device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6736754290,6671744738,"(0.4699340760707855, 0.145072340965271)","(-15.55312442779541, 260.301025390625, 87.90473937988281)",1,4.8707427978515625,1,"(-11.326875686645508, -49.42076110839844, 777.4213256835938)",1,"(0.44317081570625305, 0.21545611321926117)","(-30.361263275146484, 239.71641540527344, 80.41265106201172)",1,4.3751220703125,1,"(54.89434051513672, -49.59791564941406, 775.5543823242188)",1
6736770930,6671761378,"(0.45643875002861023, 0.1528754085302353)","(-23.020109176635742, 258.0189514160156, 87.07415008544922)",1,4.87896728515625,1,"(-11.449101448059082, -49.38438415527344, 778.0907592773438)",1,"(0.4304075837135315, 0.2152303159236908)","(-37.42315673828125, 239.78250122070312, 80.4366455078125)",1,4.39569091796875,1,"(54.80948257446289, -49.55693817138672, 776.2476806640625)",1
6736786972,6671777420,"(0.4555014371871948, 0.1674114316701889)","(-23.538721084594727, 253.76766967773438, 85.52686309814453)",1,4.9018096923828125,1,"(-11.482359886169434, -49.34960174560547, 778.4107055664062)",1,"(0.43044936656951904, 0.21716897189617157)","(-37.40000915527344, 239.21548461914062, 80.23027801513672)",1,4.394622802734375,1,"(54.813846588134766, -49.52531814575195, 776.5698852539062)",1
6736804210,6671794658,"(0.45070475339889526, 0.15903295576572418)","(-26.192737579345703, 256.21807861328125, 86.41873168945312)",1,4.9165191650390625,1,"(-11.497060775756836, -49.36637496948242, 778.8167114257812)",1,"(0.42335861921310425, 0.2100519835948944)","(-41.3233528137207, 241.29698181152344, 80.98789978027344)",1,4.385833740234375,1,"(54.831626892089844, -49.53880310058594, 776.96484375)",1
6736820850,6671811299,"(0.45355281233787537, 0.1566130816936493)","(-24.616867065429688, 256.9258117675781, 86.67625427246094)",1,4.9096221923828125,1,"(-11.548379898071289, -49.38081741333008, 779.3901977539062)",1,"(0.4300408661365509, 0.22349554300308228)","(-37.626068115234375, 237.365234375, 79.55685424804688)",1,4.3995819091796875,1,"(54.830718994140625, -49.5595817565918, 777.5502319335938)",1
6736836892,6671827341,"(0.45445653796195984, 0.14799632132053375)","(-24.11683464050293, 259.44586181640625, 87.59351348876953)",1,4.8897705078125,1,"(-11.581531524658203, -49.411834716796875, 779.9932861328125)",1,"(0.4267931878566742, 0.22456006705760956)","(-39.422996520996094, 237.05389404296875, 79.44348907470703)",1,4.401580810546875,1,"(54.85832977294922, -49.59553146362305, 778.1499633789062)",1
6736854130,6671844579,"(0.4566646218299866, 0.13850471377372742)","(-22.895116806030273, 262.2217712402344, 88.6038818359375)",1,4.8814544677734375,1,"(-11.588303565979004, -49.42625045776367, 780.3466796875)",1,"(0.42632168531417847, 0.22174152731895447)","(-39.68390655517578, 237.87823486328125, 79.74352264404297)",1,4.4003448486328125,1,"(54.88111114501953, -49.61697769165039, 778.49755859375)",1
6736870770,6671861218,"(0.4549841284751892, 0.1426670402288437)","(-23.824947357177734, 261.0044860839844, 88.16079711914062)",1,4.8929443359375,1,"(-11.566953659057617, -49.45724868774414, 781.1492919921875)",1,"(0.42343172430992126, 0.22200343012809753)","(-41.282928466796875, 237.80162048339844, 79.71566772460938)",1,4.39251708984375,1,"(54.96744155883789, -49.66778564453125, 779.3113403320312)",1
6736886812,6671877260,"(0.45532336831092834, 0.1528814285993576)","(-23.63725471496582, 258.01715087890625, 87.07351684570312)",1,4.8914031982421875,1,"(-11.521556854248047, -49.508907318115234, 781.801025390625)",1,"(0.42416912317276, 0.22092759609222412)","(-40.874916076660156, 238.11627197265625, 79.83019256591797)",1,4.3830108642578125,1,"(55.0654182434082, -49.724510192871094, 779.94580078125)",1
6736904050,6671894498,"(0.4519568383693695, 0.14832887053489685)","(-25.49995231628418, 259.3486328125, 87.55812072753906)",1,4.893280029296875,1,"(-11.490745544433594, -49.5316162109375, 781.96923828125)",1,"(0.4239072799682617, 0.217184379696846)","(-41.01978302001953, 239.21099853515625, 80.22864532470703)",1,4.380126953125,1,"(55.102989196777344, -49.75276184082031, 780.1085815429688)",1
6736920690,6671911138,"(0.4587944746017456, 0.15374016761779785)","(-21.716686248779297, 257.76605224609375, 86.9820785522461)",1,4.894195556640625,1,"(-11.438621520996094, -49.57829666137695, 782.1104125976562)",1,"(0.4284379184246063, 0.22264164686203003)","(-38.51298904418945, 237.61495971679688, 79.64771270751953)",1,4.3810577392578125,1,"(55.18134307861328, -49.81756591796875, 780.2457275390625)",1
6736936732,6671927180,"(0.4564744830131531, 0.13318893313407898)","(-23.00033950805664, 263.7764587402344, 89.16972351074219)",1,4.86505126953125,1,"(-11.347240447998047, -49.634708404541016, 782.3636474609375)",1,"(0.4279991090297699, 0.19767141342163086)","(-38.75578308105469, 244.9178009033203, 82.30575561523438)",1,4.3592681884765625,1,"(55.2853889465332, -49.89908218383789, 780.48779296875)",1
6736953970,6671944418,"(0.4543216824531555, 0.1341458410024643)","(-24.19150161743164, 263.4966125488281, 89.0678939819336)",1,4.8692779541015625,1,"(-11.299097061157227, -49.675376892089844, 782.6470947265625)",1,"(0.4245349168777466, 0.19653071463108063)","(-40.67251968383789, 245.25140380859375, 82.42719268798828)",1,4.3594970703125,1,"(55.346466064453125, -49.937171936035156, 780.7669677734375)",1
6736970610,6671961058,"(0.45692119002342224, 0.14540912210941315)","(-22.753171920776367, 260.2025451660156, 87.86894989013672)",1,4.878326416015625,1,"(-11.237799644470215, -49.72237777709961, 783.1175537109375)",1,"(0.42457127571105957, 0.20569266378879547)","(-40.652381896972656, 242.57191467285156, 81.45191192626953)",1,4.367645263671875,1,"(55.457427978515625, -50.00681686401367, 781.2391967773438)",1
6736986652,6671977100,"(0.46004652976989746, 0.16408808529376984)","(-21.023929595947266, 254.7396697998047, 85.88057708740234)",1,4.8988037109375,1,"(-11.205398559570312, -49.7525634765625, 783.3059692382812)",1,"(0.42419230937957764, 0.20012284815311432)","(-40.86204528808594, 244.20083618164062, 82.04481506347656)",1,4.36749267578125,1,"(55.511314392089844, -50.04074478149414, 781.4200439453125)",1
6737003890,6671994338,"(0.4604713022708893, 0.15422023832798004)","(-20.788923263549805, 257.6256103515625, 86.93097686767578)",1,4.901397705078125,1,"(-11.193483352661133, -49.75531768798828, 783.4200439453125)",1,"(0.4202578663825989, 0.20171204209327698)","(-43.03897476196289, 243.73605346679688, 81.87566375732422)",1,4.36376953125,1,"(55.531471252441406, -50.04740905761719, 781.53125)",1
6737020530,6672010978,"(0.46445098519325256, 0.13184888660907745)","(-18.586915969848633, 264.1683044433594, 89.3123779296875)",1,4.88409423828125,1,"(-11.156357765197754, -49.75652313232422, 783.7130126953125)",1,"(0.42838287353515625, 0.2051544189453125)","(-38.543426513671875, 242.72930908203125, 81.50920104980469)",1,4.34906005859375,1,"(55.58203125, -50.059181213378906, 781.82958984375)",1
6737036572,6672027019,"(0.466685026884079, 0.14102035760879517)","(-17.350820541381836, 261.4860534667969, 88.33612060546875)",1,4.898590087890625,1,"(-11.157742500305176, -49.761741638183594, 784.010986328125)",1,"(0.43043145537376404, 0.2138223499059677)","(-37.409934997558594, 240.1942596435547, 80.5865478515625)",1,4.3589630126953125,1,"(55.604957580566406, -50.089080810546875, 782.1231079101562)",1
6737053810,6672044257,"(0.46527034044265747, 0.1423468291759491)","(-18.133586883544922, 261.0981140136719, 88.19493865966797)",1,4.88970947265625,1,"(-11.162447929382324, -49.75236129760742, 783.9996948242188)",1,"(0.43220847845077515, 0.21610897779464722)","(-36.42671203613281, 239.5255126953125, 80.34313201904297)",1,4.377044677734375,1,"(55.59893035888672, -50.08860397338867, 782.1162109375)",1
6737070450,6672060897,"(0.4647775888442993, 0.149244025349617)","(-18.406238555908203, 259.0809631347656, 87.4607162475586)",1,4.8961029052734375,1,"(-11.175385475158691, -49.727203369140625, 784.144775390625)",1,"(0.42640799283981323, 0.20359374582767487)","(-39.63611602783203, 243.1857452392578, 81.6753158569336)",1,4.36578369140625,1,"(55.596256256103516, -50.07518005371094, 782.2680053710938)",1
6737086492,6672076939,"(0.46345269680023193, 0.14952772855758667)","(-19.13929557800293, 258.99798583984375, 87.43049621582031)",1,4.9112396240234375,1,"(-11.17679214477539, -49.697200775146484, 784.3103637695312)",1,"(0.4282294809818268, 0.19858413934707642)","(-38.62831115722656, 244.6508331298828, 82.20857238769531)",1,4.3593902587890625,1,"(55.60784912109375, -50.054100036621094, 782.434326171875)",1
6737103730,6672094177,"(0.4659423530101776, 0.14897382259368896)","(-17.761728286743164, 259.1600036621094, 87.48947143554688)",1,4.901702880859375,1,"(-11.177130699157715, -49.6963005065918, 784.3505249023438)",1,"(0.4295378029346466, 0.20564520359039307)","(-37.90439987182617, 242.58580017089844, 81.45694732666016)",1,4.3603668212890625,1,"(55.61094665527344, -50.054622650146484, 782.4700927734375)",1
6737120370,6672110817,"(0.4647732079029083, 0.15412887930870056)","(-18.408613204956055, 257.65234375, 86.9406967163086)",1,4.9021453857421875,1,"(-11.168567657470703, -49.7251091003418, 784.44775390625)",1,"(0.43069612979888916, 0.2047865092754364)","(-37.26347732543945, 242.8369140625, 81.54834747314453)",1,4.35980224609375,1,"(55.61767578125, -50.08374786376953, 782.567138671875)",1
6737136412,6672126859,"(0.47123202681541443, 0.14779256284236908)","(-14.834993362426758, 259.5054626464844, 87.61518096923828)",1,4.882293701171875,1,"(-11.081937789916992, -49.81651306152344, 784.764404296875)",1,"(0.44220590591430664, 0.20513755083084106)","(-30.895105361938477, 242.7342071533203, 81.51097106933594)",1,4.356475830078125,1,"(55.73503494262695, -50.17945098876953, 782.8809814453125)",1
6737153650,6672144098,"(0.5135394334793091, 0.1522405594587326)","(8.573726654052734, 258.20458984375, 87.14169311523438)",1,4.885406494140625,1,"(-10.874900817871094, -49.87199020385742, 784.2387084960938)",1,"(0.4964798390865326, 0.21894532442092896)","(-0.8653872013092041, 238.69601440429688, 80.04118347167969)",1,4.341461181640625,1,"(55.87094497680664, -50.218502044677734, 782.3565673828125)",1
6737170290,6672160738,"(0.6086409687995911, 0.21309590339660645)","(61.19343566894531, 240.40670776367188, 80.663818359375)",1,4.88873291015625,1,"(-10.391179084777832, -49.881317138671875, 782.56298828125)",1,"(0.5990504026412964, 0.2655789852142334)","(55.88693618774414, 225.0574493408203, 75.07713317871094)",1,4.32421875,1,"(56.158138275146484, -50.25273895263672, 780.6190795898438)",1
6737186332,6672176780,"(0.613780677318573, 0.20413920283317566)","(64.03730010986328, 243.02618408203125, 81.61726379394531)",1,4.880126953125,1,"(-10.350690841674805, -49.93876266479492, 782.639892578125)",1,"(0.5931525230407715, 0.26479074358940125)","(52.623653411865234, 225.28794860839844, 75.16107177734375)",1,4.293365478515625,1,"(56.150943756103516, -50.305259704589844, 780.6739501953125)",1
6737203570,6672194018,"(0.6150962710380554, 0.21309824287891388)","(64.76514434814453, 240.40606689453125, 80.6635971069336)",1,4.869384765625,1,"(-10.351357460021973, -49.93381881713867, 782.2545776367188)",1,"(0.5964195132255554, 0.2627054750919342)","(54.43122482299805, 225.8978271484375, 75.3830795288086)",1,4.29229736328125,1,"(56.121856689453125, -50.2941780090332, 780.3281860351562)",1
6737220210,6672210658,"(0.6195502281188965, 0.21294721961021423)","(67.22947692871094, 240.4501953125, 80.6796875)",1,4.86614990234375,1,"(-10.343050003051758, -49.93022537231445, 781.5196533203125)",1,"(0.6008679270744324, 0.2742740511894226)","(56.892555236816406, 222.5144500732422, 74.15164947509766)",1,4.2743988037109375,1,"(56.066585540771484, -50.28266525268555, 779.58544921875)",1
6737236252,6672226700,"(0.6225069761276245, 0.2110317051410675)","(68.86553192138672, 241.01039123535156, 80.88360595703125)",1,4.8553466796875,1,"(-10.34095287322998, -49.93085861206055, 781.1824340820312)",1,"(0.5964338183403015, 0.27631136775016785)","(54.43918228149414, 221.91864013671875, 73.93470764160156)",1,4.254791259765625,1,"(56.05051040649414, -50.28078842163086, 779.255615234375)",1
6737253490,6672243938,"(0.623308002948761, 0.20772360265254974)","(69.3087387084961, 241.97789001464844, 81.2357406616211)",1,4.851104736328125,1,"(-10.33836555480957, -49.933448791503906, 781.0233764648438)",1,"(0.5973297953605652, 0.2759867310523987)","(54.9349250793457, 222.01353454589844, 73.96928405761719)",1,4.2438812255859375,1,"(56.042640686035156, -50.28457260131836, 779.10205078125)",1
6737270130,6672260578,"(0.6197656393051147, 0.20505674183368683)","(67.34870910644531, 242.7578582763672, 81.51962280273438)",1,4.839874267578125,1,"(-10.331932067871094, -49.917327880859375, 780.7303466796875)",1,"(0.5992797017097473, 0.2785147428512573)","(56.01383972167969, 221.27420043945312, 73.70016479492188)",1,4.2422332763671875,1,"(56.01833724975586, -50.27220916748047, 778.8034057617188)",1
6737286172,6672276620,"(0.6241500973701477, 0.2068874090909958)","(69.77460479736328, 242.22247314453125, 81.32470703125)",1,4.83587646484375,1,"(-10.365015029907227, -49.883174896240234, 780.4429931640625)",1,"(0.5971437096595764, 0.28307798504829407)","(54.831993103027344, 219.93960571289062, 73.21449279785156)",1,4.2457275390625,1,"(55.97435760498047, -50.24335861206055, 778.5194702148438)",1
6737303410,6672293858,"(0.6224285960197449, 0.2118273675441742)","(68.82209014892578, 240.77769470214844, 80.79885864257812)",1,4.8309326171875,1,"(-10.394196510314941, -49.87128829956055, 780.335205078125)",1,"(0.596157968044281, 0.2828906774520874)","(54.286590576171875, 219.99441528320312, 73.23442840576172)",1,4.233367919921875,1,"(55.93732452392578, -50.225929260253906, 778.4139404296875)",1
6737320050,6672310498,"(0.6175794005393982, 0.21580980718135834)","(66.13906860351562, 239.6129913330078, 80.37496185302734)",1,4.83209228515625,1,"(-10.45849895477295, -49.86790084838867, 780.1607666015625)",1,"(0.59754478931427, 0.27766895294189453)","(55.05393600463867, 221.52159118652344, 73.79022216796875)",1,4.2319183349609375,1,"(55.84142303466797, -50.2191276550293, 778.2448120117188)",1
6737336092,6672326540,"(0.622323751449585, 0.20878924429416656)","(68.7641372680664, 241.666259765625, 81.12228393554688)",1,4.8220977783203125,1,"(-10.579817771911621, -49.8777961730957, 780.1734619140625)",1,"(0.5995614528656006, 0.2701251208782196)","(56.16973114013672, 223.7278594970703, 74.5932388305664)",1,4.2162322998046875,1,"(55.72614669799805, -50.21613693237305, 778.2669067382812)",1
6737353330,6672343778,"(0.6201446652412415, 0.2105509638786316)","(67.55839538574219, 241.1510009765625, 80.93475341796875)",1,4.8213043212890625,1,"(-10.638139724731445, -49.878597259521484, 780.1365356445312)",1,"(0.5980620384216309, 0.2798999547958374)","(55.34009552001953, 220.86907958984375, 73.55274200439453)",1,4.220184326171875,1,"(55.67338943481445, -50.19120407104492, 778.2401123046875)",1
6737369970,6672360418,"(0.6085741519927979, 0.20434366166591644)","(61.156429290771484, 242.96640014648438, 81.59546661376953)",1,4.8077392578125,1,"(-10.778608322143555, -49.859622955322266, 780.0375366210938)",1,"(0.5886517763137817, 0.28587865829467773)","(50.13338851928711, 219.12054443359375, 72.91635131835938)",1,4.220489501953125,1,"(55.51438903808594, -50.14918518066406, 778.1477661132812)",1
6737386012,6672376460,"(0.6078969836235046, 0.2107749581336975)","(60.78173828125, 241.08547973632812, 80.91090393066406)",1,4.8147125244140625,1,"(-10.903448104858398, -49.848567962646484, 779.8450317382812)",1,"(0.5912155508995056, 0.2821005582809448)","(51.551910400390625, 220.22547912597656, 73.31849670410156)",1,4.208648681640625,1,"(55.38252258300781, -50.12836837768555, 777.9691162109375)",1
6737403250,6672393698,"(0.6075171828269958, 0.21512818336486816)","(60.57159423828125, 239.81236267089844, 80.4475326538086)",1,4.82354736328125,1,"(-10.942299842834473, -49.854103088378906, 779.9682006835938)",1,"(0.5865994095802307, 0.2853236198425293)","(48.997806549072266, 219.2828826904297, 72.97539520263672)",1,4.2144927978515625,1,"(55.36347961425781, -50.13503646850586, 778.0936279296875)",1
6737419890,6672410338,"(0.6080766916275024, 0.20681221783161163)","(60.88119888305664, 242.2444305419922, 81.33269500732422)",1,4.820556640625,1,"(-11.008246421813965, -49.880611419677734, 779.9673461914062)",1,"(0.5888994932174683, 0.286666601896286)","(50.270450592041016, 218.89010620117188, 72.83244323730469)",1,4.2213897705078125,1,"(55.28716278076172, -50.13197708129883, 778.096923828125)",1
6737435932,6672426380,"(0.6072666645050049, 0.21397747099399567)","(60.43300247192383, 240.1488800048828, 80.56999969482422)",1,4.82598876953125,1,"(-11.065176963806152, -49.93576431274414, 780.0407104492188)",1,"(0.5860299468040466, 0.2843210995197296)","(48.682701110839844, 219.57608032226562, 73.08208465576172)",1,4.22259521484375,1,"(55.24186325073242, -50.151527404785156, 778.1746215820312)",1
6737453170,6672443618,"(0.6088055372238159, 0.2149287611246109)","(61.284454345703125, 239.8706817626953, 80.46875762939453)",1,4.819549560546875,1,"(-11.092673301696777, -49.97254943847656, 780.225341796875)",1,"(0.5890729427337646, 0.2899591028690338)","(50.36646270751953, 217.92718505859375, 72.48193359375)",1,4.229095458984375,1,"(55.23066329956055, -50.16849899291992, 778.358642578125)",1
6737469810,6672460258,"(0.6089136600494385, 0.22001942992210388)","(61.344295501708984, 238.38186645507812, 79.92686462402344)",1,4.8128662109375,1,"(-11.142786979675293, -50.02947998046875, 780.2229614257812)",1,"(0.5901996493339539, 0.28378042578697205)","(50.989837646484375, 219.7342071533203, 73.13963317871094)",1,4.2312469482421875,1,"(55.17475128173828, -50.21217727661133, 778.3558349609375)",1
6737485852,6672476300,"(0.6070820689201355, 0.2190907895565033)","(60.33089065551758, 238.65347290039062, 80.02569580078125)",1,4.812530517578125,1,"(-11.174116134643555, -50.05672836303711, 779.8865356445312)",1,"(0.5831616520881653, 0.2786279618740082)","(47.095706939697266, 221.24107360839844, 73.68816375732422)",1,4.219024658203125,1,"(55.11152648925781, -50.22394943237305, 778.0324096679688)",1
6737503090,6672493539,"(0.5980381965637207, 0.21915315091609955)","(55.3269157409668, 238.63523864746094, 80.01905059814453)",1,4.8240509033203125,1,"(-11.191957473754883, -50.07131576538086, 779.7088623046875)",1,"(0.605502724647522, 0.27560311555862427)","(59.45700454711914, 222.12571716308594, 74.01013946533203)",1,4.2880859375,1,"(55.07963943481445, -50.233551025390625, 777.852783203125)",1
6737519730,6672510179,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49449896812438965, 0.6230297088623047)","(-1.9613817930221558, 120.51675415039062, 37.0274658203125)",1,3.4571990966796875,1,"(55.09956741333008, -50.18070602416992, 777.7127685546875)",1
6737535772,6672526221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737553010,6672543459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737569650,6672560099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6737585692,6672576141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
