device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14366652189,14328522998,"(0.632032036781311, 0.4284675419330597)","(74.13569641113281, 177.4187469482422, 57.73811340332031)",1,2.8777313232421875,1,"(-14.98025131225586, -71.0564956665039, 668.7709350585938)",1,"(0.6351152658462524, 0.4574958086013794)","(75.84165954589844, 168.92909240722656, 54.6480712890625)",1,2.95074462890625,1,"(47.663265228271484, -70.3173828125, 667.1521606445312)",1
14366669308,14328540117,"(0.6332474946975708, 0.42918556928634644)","(74.8082275390625, 177.20875549316406, 57.66164779663086)",1,2.885650634765625,1,"(-14.986448287963867, -71.06332397460938, 668.7793579101562)",1,"(0.6346559524536133, 0.45706793665885925)","(75.58753204345703, 169.05422973632812, 54.69364929199219)",1,2.957305908203125,1,"(47.673282623291016, -70.32418060302734, 667.1599731445312)",1
14366685484,14328556293,"(0.6311196684837341, 0.4357987344264984)","(73.63090515136719, 175.27462768554688, 56.95772933959961)",1,2.9158477783203125,1,"(-14.99600601196289, -71.05831146240234, 668.7301635742188)",1,"(0.6354058980941772, 0.4562051594257355)","(76.0024185180664, 169.3065643310547, 54.785526275634766)",1,2.965423583984375,1,"(47.66902542114258, -70.32366180419922, 667.1094360351562)",1
14366702155,14328572964,"(0.6308411955833435, 0.42630553245544434)","(73.47683715820312, 178.05104064941406, 57.96824645996094)",1,2.9177398681640625,1,"(-15.014928817749023, -71.02320098876953, 668.6935424804688)",1,"(0.6323243975639343, 0.45106568932533264)","(74.29745483398438, 170.80966186523438, 55.332584381103516)",1,2.985076904296875,1,"(47.63966369628906, -70.29902648925781, 667.074951171875)",1
14366719224,14328590033,"(0.6078881621360779, 0.34204795956611633)","(60.77692794799805, 202.69317626953125, 66.93726348876953)",1,2.938201904296875,1,"(-15.059490203857422, -70.7737045288086, 668.37939453125)",1,"(0.6096888184547424, 0.3631229102611542)","(61.773193359375, 196.52955627441406, 64.69384002685547)",1,3.0238037109375,1,"(47.422882080078125, -70.04462432861328, 666.7332763671875)",1
14366735399,14328606208,"(0.6030061841011047, 0.3078511655330658)","(58.07573318481445, 212.69444274902344, 70.57743835449219)",1,2.9337005615234375,1,"(-15.09460735321045, -70.62323760986328, 667.9953002929688)",1,"(0.6064051985740662, 0.33587783575057983)","(59.95636749267578, 204.49769592285156, 67.59402465820312)",1,3.047882080078125,1,"(47.330928802490234, -69.92325592041016, 666.407470703125)",1
14366752025,14328622834,"(0.603085458278656, 0.31339582800865173)","(58.11955261230469, 211.0727996826172, 69.98722076416016)",1,2.95147705078125,1,"(-15.129430770874023, -70.67567443847656, 668.3677368164062)",1,"(0.6039827466011047, 0.3330385088920593)","(58.616004943847656, 205.32809448242188, 67.89624786376953)",1,3.0548248291015625,1,"(47.362220764160156, -69.96139526367188, 666.7501831054688)",1
14366769042,14328639851,"(0.6016855239868164, 0.3101660907268524)","(57.344966888427734, 212.0174102783203, 70.33096313476562)",1,2.9511871337890625,1,"(-15.169954299926758, -70.71601867675781, 668.7117919921875)",1,"(0.6043805480003357, 0.32433629035949707)","(58.83610916137695, 207.87315368652344, 68.82258605957031)",1,3.057861328125,1,"(47.37428283691406, -69.99860382080078, 667.1205444335938)",1
14366785314,14328656123,"(0.6023148894309998, 0.311235636472702)","(57.69317626953125, 211.70462036132812, 70.21709442138672)",1,2.951507568359375,1,"(-15.20397663116455, -70.72393035888672, 668.7933959960938)",1,"(0.604525625705719, 0.3244856595993042)","(58.916385650634766, 207.8294677734375, 68.80671691894531)",1,3.0667572021484375,1,"(47.364009857177734, -70.00230407714844, 667.1967163085938)",1
14366801991,14328672800,"(0.6024397611618042, 0.3069455027580261)","(57.762306213378906, 212.95928955078125, 70.67377471923828)",1,2.957672119140625,1,"(-15.218623161315918, -70.72840118408203, 668.8265991210938)",1,"(0.6028503775596619, 0.3256610929965973)","(57.989501953125, 207.48568725585938, 68.6816177368164)",1,3.0659942626953125,1,"(47.36322021484375, -70.00572204589844, 667.2332153320312)",1
14366818957,14328689767,"(0.6022701263427734, 0.3085592985153198)","(57.668434143066406, 212.48733520507812, 70.50201416015625)",1,2.958740234375,1,"(-15.234818458557129, -70.72610473632812, 668.7903442382812)",1,"(0.5996809601783752, 0.3262595534324646)","(56.235836029052734, 207.3106689453125, 68.61785888671875)",1,3.0784912109375,1,"(47.34827423095703, -69.99845886230469, 667.1920776367188)",1
14366835234,14328706044,"(0.6007925868034363, 0.3087037205696106)","(56.85090255737305, 212.4451141357422, 70.4866714477539)",1,2.9627685546875,1,"(-15.248295783996582, -70.71043395996094, 668.6581420898438)",1,"(0.5993276834487915, 0.3236553370952606)","(56.04039001464844, 208.07232666015625, 68.89507293701172)",1,3.0872039794921875,1,"(47.33038330078125, -69.98470306396484, 667.0685424804688)",1
14366851861,14328722671,"(0.6011277437210083, 0.31687965989112854)","(57.036373138427734, 210.053955078125, 69.6163558959961)",1,2.966064453125,1,"(-15.252351760864258, -70.70053100585938, 668.5341796875)",1,"(0.6002757549285889, 0.32764437794685364)","(56.564979553222656, 206.90565490722656, 68.470458984375)",1,3.096160888671875,1,"(47.3175048828125, -69.97522735595703, 666.9586181640625)",1
14366868873,14328739683,"(0.6000780463218689, 0.3117455244064331)","(56.45555877685547, 211.5554656982422, 70.16290283203125)",1,2.9700927734375,1,"(-15.25288200378418, -70.68077087402344, 668.33349609375)",1,"(0.6004986763000488, 0.3227000832557678)","(56.68830871582031, 208.35166931152344, 68.99677276611328)",1,3.08062744140625,1,"(47.29600524902344, -69.95095825195312, 666.7393798828125)",1
14366885154,14328755964,"(0.599331796169281, 0.31502601504325867)","(56.04265213012695, 210.5960693359375, 69.81365203857422)",1,2.9847412109375,1,"(-15.251891136169434, -70.66267395019531, 668.0914916992188)",1,"(0.6009896397590637, 0.325768381357193)","(56.96000289916992, 207.45428466796875, 68.67015075683594)",1,3.083038330078125,1,"(47.27524185180664, -69.9327621459961, 666.506103515625)",1
14366901827,14328772637,"(0.5973621606826782, 0.30232006311416626)","(54.952850341796875, 214.3120880126953, 71.16615295410156)",1,2.966339111328125,1,"(-15.253765106201172, -70.64344787597656, 667.9387817382812)",1,"(0.5990217924118042, 0.3236890435218811)","(55.87112045288086, 208.0624542236328, 68.8915023803711)",1,3.089385986328125,1,"(47.25200271606445, -69.91372680664062, 666.3618774414062)",1
14366918885,14328789695,"(0.5944069623947144, 0.2825455367565155)","(53.31774139404297, 220.09535217285156, 73.27112579345703)",1,2.971954345703125,1,"(-15.255165100097656, -70.57756042480469, 667.6566772460938)",1,"(0.5936069488525391, 0.30443665385246277)","(52.87508773803711, 213.69305419921875, 70.94085693359375)",1,3.09222412109375,1,"(47.180824279785156, -69.84701538085938, 666.0555419921875)",1
14366935074,14328805884,"(0.5952001810073853, 0.29128870368003845)","(53.75660705566406, 217.53829956054688, 72.34040832519531)",1,2.980712890625,1,"(-15.244892120361328, -70.5348892211914, 667.2609252929688)",1,"(0.5938019156455994, 0.30845195055007935)","(52.98292922973633, 212.5187225341797, 70.51345825195312)",1,3.09765625,1,"(47.16697692871094, -69.81991577148438, 665.689208984375)",1
14366951696,14328822506,"(0.594812273979187, 0.2883032262325287)","(53.54197692871094, 218.41146850585938, 72.6582260131836)",1,2.96649169921875,1,"(-15.240629196166992, -70.52561950683594, 667.1216430664062)",1,"(0.5926860570907593, 0.30394867062568665)","(52.3656005859375, 213.8357391357422, 70.99284362792969)",1,3.085235595703125,1,"(47.160579681396484, -69.81453704833984, 665.5475463867188)",1
14366968704,14328839514,"(0.5955426692962646, 0.2953089773654938)","(53.94611740112305, 216.362548828125, 71.91246032714844)",1,2.9752197265625,1,"(-15.24124526977539, -70.52285766601562, 667.0105590820312)",1,"(0.5902425646781921, 0.302973210811615)","(51.01359558105469, 214.1210479736328, 71.0966567993164)",1,3.0882415771484375,1,"(47.148109436035156, -69.81340026855469, 665.424560546875)",1
14366984994,14328855804,"(0.5963582992553711, 0.2952088415622711)","(54.397457122802734, 216.39181518554688, 71.92314910888672)",1,2.9742889404296875,1,"(-15.247367858886719, -70.51301574707031, 666.8531494140625)",1,"(0.590591549873352, 0.3044644594192505)","(51.2066650390625, 213.68492126464844, 70.93790435791016)",1,3.08648681640625,1,"(47.129146575927734, -69.80226135253906, 665.278076171875)",1
14367001662,14328872472,"(0.5962468981742859, 0.29646575450897217)","(54.335784912109375, 216.0242156982422, 71.78933715820312)",1,2.962554931640625,1,"(-15.25450325012207, -70.49944305419922, 666.75439453125)",1,"(0.5912386775016785, 0.307216078042984)","(51.564754486083984, 212.8801727294922, 70.64497375488281)",1,3.09039306640625,1,"(47.11425018310547, -69.7927017211914, 665.1858520507812)",1
14367018619,14328889429,"(0.5973713397979736, 0.29017147421836853)","(54.957942962646484, 217.86508178710938, 72.4593734741211)",1,2.958251953125,1,"(-15.272613525390625, -70.48970794677734, 666.59716796875)",1,"(0.5934771299362183, 0.30796435475349426)","(52.80326461791992, 212.66131591796875, 70.56534576416016)",1,3.0958709716796875,1,"(47.07592010498047, -69.77263641357422, 665.019287109375)",1
14367034914,14328905724,"(0.5956281423568726, 0.2910653054714203)","(53.993412017822266, 217.60365295410156, 72.36421203613281)",1,2.9592132568359375,1,"(-15.293739318847656, -70.48991394042969, 666.5361938476562)",1,"(0.5951856970787048, 0.3101504445075989)","(53.74859619140625, 212.02203369140625, 70.33258056640625)",1,3.0873260498046875,1,"(47.04830551147461, -69.752197265625, 664.9678344726562)",1
14367051531,14328922341,"(0.5933770537376404, 0.29563993215560913)","(52.74788284301758, 216.26573181152344, 71.87725067138672)",1,2.9743804931640625,1,"(-15.309259414672852, -70.4974136352539, 666.6257934570312)",1,"(0.5947642922401428, 0.3089326322078705)","(53.51542663574219, 212.378173828125, 70.46222686767578)",1,3.0865020751953125,1,"(47.033363342285156, -69.75082397460938, 665.0477294921875)",1
14367068631,14328939442,"(0.5962209701538086, 0.2957790493965149)","(54.321372985839844, 216.2250518798828, 71.86248779296875)",1,2.9761962890625,1,"(-15.332123756408691, -70.49776458740234, 666.75)",1,"(0.5951740145683289, 0.3103264570236206)","(53.742122650146484, 211.97048950195312, 70.31390380859375)",1,3.098541259765625,1,"(47.02519607543945, -69.75152587890625, 665.18505859375)",1
14367084834,14328955645,"(0.5964295268058777, 0.29153117537498474)","(54.43679428100586, 217.4674072265625, 72.3145980834961)",1,2.97332763671875,1,"(-15.339434623718262, -70.498291015625, 666.8782348632812)",1,"(0.5975346565246582, 0.30750328302383423)","(55.04829025268555, 212.796142578125, 70.6144027709961)",1,3.1084136962890625,1,"(47.02397918701172, -69.74933624267578, 665.3035278320312)",1
14367101497,14328972308,"(0.5939126014709473, 0.2899317443370819)","(53.044219970703125, 217.93516540527344, 72.48486328125)",1,2.976287841796875,1,"(-15.335525512695312, -70.4891357421875, 666.9344482421875)",1,"(0.5947049260139465, 0.3053419888019562)","(53.48258972167969, 213.4282684326172, 70.84451293945312)",1,3.1119842529296875,1,"(47.03130340576172, -69.74813842773438, 665.3577880859375)",1
14367118450,14328989261,"(0.5927984118461609, 0.2907065451145172)","(52.427738189697266, 217.70855712890625, 72.40239715576172)",1,2.9734039306640625,1,"(-15.328401565551758, -70.47278594970703, 666.9541625976562)",1,"(0.5914589166641235, 0.2999987304210663)","(51.68659591674805, 214.99098205566406, 71.41326904296875)",1,3.1060638427734375,1,"(47.03483963012695, -69.73918151855469, 665.375732421875)",1
14367134754,14329005565,"(0.5289095640182495, 0.25685328245162964)","(17.07801055908203, 227.60935974121094, 76.00597381591797)",1,2.9840240478515625,1,"(-15.513687133789062, -70.37612915039062, 666.7836303710938)",1,"(0.5371471643447876, 0.2773142457008362)","(21.635881423950195, 221.6253204345703, 73.82801818847656)",1,3.120574951171875,1,"(46.77406311035156, -69.64126586914062, 665.1991577148438)",1
14367151463,14329022274,"(0.47287899255752563, 0.23845292627811432)","(-13.923714637756348, 232.9907684326172, 77.96467590332031)",1,2.97735595703125,1,"(-15.691688537597656, -70.24010467529297, 665.8685302734375)",1,"(0.48125332593917847, 0.25254786014556885)","(-9.290188789367676, 228.86849975585938, 76.46432495117188)",1,3.1263580322265625,1,"(46.46292495727539, -69.50420379638672, 664.37060546875)",1
14367168366,14329039177,"(0.44883614778518677, 0.22887052595615387)","(-27.22663688659668, 235.79322814941406, 78.98471069335938)",1,2.9765777587890625,1,"(-15.784201622009277, -70.26476287841797, 665.6687622070312)",1,"(0.4604230225086212, 0.24125882983207703)","(-20.815616607666016, 232.17013549804688, 77.66594696044922)",1,3.1254730224609375,1,"(46.294654846191406, -69.47929382324219, 664.169189453125)",1
14367184669,14329055480,"(0.44736647605895996, 0.22981292009353638)","(-28.03981590270996, 235.5176544189453, 78.88436126708984)",1,2.9786224365234375,1,"(-15.74574089050293, -70.22209167480469, 664.9191284179688)",1,"(0.45670756697654724, 0.24605585634708405)","(-22.871337890625, 230.76719665527344, 77.15534210205078)",1,3.124755859375,1,"(46.29631423950195, -69.44442749023438, 663.4182739257812)",1
14367201332,14329072143,"(0.4504687488079071, 0.23325924575328827)","(-26.323305130004883, 234.5097198486328, 78.51750183105469)",1,2.9812774658203125,1,"(-15.749290466308594, -70.26111602783203, 665.2044067382812)",1,"(0.4532105326652527, 0.2499489039182663)","(-24.806249618530273, 229.62863159179688, 76.74093627929688)",1,3.1154937744140625,1,"(46.330501556396484, -69.48749542236328, 663.6649169921875)",1
14367218281,14329089092,"(0.4525420665740967, 0.23472626507282257)","(-25.176128387451172, 234.08065795898438, 78.36138153076172)",1,2.9836883544921875,1,"(-15.747357368469238, -70.34468841552734, 665.8590087890625)",1,"(0.4534398019313812, 0.25037822127342224)","(-24.679405212402344, 229.50306701660156, 76.69522094726562)",1,3.126678466796875,1,"(46.414405822753906, -69.57960510253906, 664.3607177734375)",1
14367234589,14329105400,"(0.4550018310546875, 0.23297956585884094)","(-23.815155029296875, 234.59152221679688, 78.54730224609375)",1,2.9900360107421875,1,"(-15.740854263305664, -70.38040924072266, 666.1154174804688)",1,"(0.45271098613739014, 0.24969011545181274)","(-25.082672119140625, 229.7042999267578, 76.76849365234375)",1,3.141632080078125,1,"(46.455284118652344, -69.60647583007812, 664.5895385742188)",1
14367251298,14329122109,"(0.455270916223526, 0.2290145307779312)","(-23.666271209716797, 235.7510986328125, 78.96936798095703)",1,2.9970550537109375,1,"(-15.719213485717773, -70.3717269897461, 666.1063232421875)",1,"(0.4559418857097626, 0.2466219961643219)","(-23.295026779174805, 230.60162353515625, 77.0951156616211)",1,3.1326904296875,1,"(46.46142578125, -69.59720611572266, 664.589111328125)",1
14367268196,14329139007,"(0.4568452835083008, 0.22887906432151794)","(-22.795146942138672, 235.7907257080078, 78.9837875366211)",1,2.99493408203125,1,"(-15.698514938354492, -70.33206939697266, 665.9271850585938)",1,"(0.45722585916519165, 0.24205458164215088)","(-22.584604263305664, 231.93740844726562, 77.58128356933594)",1,3.1243896484375,1,"(46.462398529052734, -69.55311584472656, 664.389404296875)",1
14367284509,14329155320,"(0.4510500431060791, 0.23108765482902527)","(-26.00165367126465, 235.1448211669922, 78.74866485595703)",1,2.996124267578125,1,"(-15.658604621887207, -70.25997161865234, 665.6786499023438)",1,"(0.4577910900115967, 0.24582335352897644)","(-22.27186393737793, 230.835205078125, 77.18012237548828)",1,3.12091064453125,1,"(46.468345642089844, -69.4878921508789, 664.1599731445312)",1
14367301168,14329171979,"(0.4521317780017853, 0.23413188755512238)","(-25.403135299682617, 234.25450134277344, 78.42461395263672)",1,3.0041351318359375,1,"(-15.641429901123047, -70.24166870117188, 665.7057495117188)",1,"(0.4588618874549866, 0.24815788865089417)","(-21.67938232421875, 230.1524200439453, 76.93160247802734)",1,3.126434326171875,1,"(46.483123779296875, -69.46158599853516, 664.174560546875)",1
14367318111,14329188923,"(0.45121774077415466, 0.23532412946224213)","(-25.908885955810547, 233.9058380126953, 78.2977066040039)",1,3.0052947998046875,1,"(-15.605870246887207, -70.2220458984375, 665.9490966796875)",1,"(0.4554927945137024, 0.24266240000724792)","(-23.543508529663086, 231.75965881347656, 77.51657104492188)",1,3.121917724609375,1,"(46.548423767089844, -69.44965362548828, 664.4341430664062)",1
14367334425,14329205237,"(0.4506388306617737, 0.22938166558742523)","(-26.22920036315918, 235.64376831054688, 78.93028259277344)",1,2.9986572265625,1,"(-15.565628051757812, -70.2243423461914, 666.2635498046875)",1,"(0.4568181037902832, 0.2493264079093933)","(-22.810195922851562, 229.81068420410156, 76.80720520019531)",1,3.123748779296875,1,"(46.60776138305664, -69.44606018066406, 664.7247924804688)",1
14367351038,14329221850,"(0.4513978362083435, 0.23450976610183716)","(-25.809240341186523, 234.14398193359375, 78.38440704345703)",1,3.016204833984375,1,"(-15.541520118713379, -70.21895599365234, 666.3881225585938)",1,"(0.4531775712966919, 0.2504112422466278)","(-24.82452392578125, 229.493408203125, 76.69171905517578)",1,3.132965087890625,1,"(46.65510940551758, -69.44733428955078, 664.84326171875)",1
14367368027,14329238839,"(0.4510137736797333, 0.2345379889011383)","(-26.021743774414062, 234.13575744628906, 78.38137817382812)",1,3.0105743408203125,1,"(-15.489484786987305, -70.20764923095703, 666.5779418945312)",1,"(0.4562215209007263, 0.2552226483821869)","(-23.140304565429688, 228.08624267578125, 76.1795883178711)",1,3.1348724365234375,1,"(46.7231559753418, -69.44314575195312, 665.0455932617188)",1
14367384349,14329255161,"(0.4483470916748047, 0.23437491059303284)","(-27.497220993041992, 234.18345642089844, 78.39872741699219)",1,3.0083770751953125,1,"(-15.414681434631348, -70.19908142089844, 666.7390747070312)",1,"(0.45707187056541443, 0.24811094999313354)","(-22.669784545898438, 230.16616821289062, 76.93659973144531)",1,3.1318817138671875,1,"(46.78541564941406, -69.45560455322266, 665.1986694335938)",1
14367401004,14329271816,"(0.4511309564113617, 0.23267880082130432)","(-25.95690155029297, 234.67947387695312, 78.57926940917969)",1,3.02056884765625,1,"(-15.384876251220703, -70.21142578125, 666.8674926757812)",1,"(0.4556099474430084, 0.2533769905567169)","(-23.47867774963379, 228.62603759765625, 76.37605285644531)",1,3.1404266357421875,1,"(46.836177825927734, -69.46064758300781, 665.3067016601562)",1
14367417943,14329288755,"(0.453287810087204, 0.23346558213233948)","(-24.76349639892578, 234.4493865966797, 78.49551391601562)",1,3.031005859375,1,"(-15.321852684020996, -70.22651672363281, 667.064453125)",1,"(0.45582905411720276, 0.2621752619743347)","(-23.35743522644043, 226.05288696289062, 75.43950653076172)",1,3.1417083740234375,1,"(46.92823028564453, -69.47505187988281, 665.5123901367188)",1
14367434269,14329305081,"(0.45255836844444275, 0.23952233791351318)","(-25.167102813720703, 232.677978515625, 77.8508071899414)",1,3.024261474609375,1,"(-15.258429527282715, -70.22095489501953, 667.1941528320312)",1,"(0.45838576555252075, 0.25808122754096985)","(-21.94280433654785, 227.25022888183594, 75.87523651123047)",1,3.13433837890625,1,"(46.99713897705078, -69.4880142211914, 665.6303100585938)",1
14367450970,14329321782,"(0.4522622525691986, 0.2436721920967102)","(-25.330974578857422, 231.46432495117188, 77.4090576171875)",1,3.032379150390625,1,"(-15.208206176757812, -70.22378540039062, 667.206787109375)",1,"(0.4576413631439209, 0.2625505328178406)","(-22.35468864440918, 225.94314575195312, 75.39948272705078)",1,3.134796142578125,1,"(47.037200927734375, -69.49434661865234, 665.6436157226562)",1
14367467858,14329338670,"(0.45032089948654175, 0.23918873071670532)","(-26.405115127563477, 232.7755584716797, 77.88632202148438)",1,3.031280517578125,1,"(-15.137370109558105, -70.22579956054688, 667.2427978515625)",1,"(0.4541235864162445, 0.2593071758747101)","(-24.30108070373535, 226.89170837402344, 75.74478912353516)",1,3.138824462890625,1,"(47.13166809082031, -69.51856231689453, 665.6754150390625)",1
14367484189,14329355001,"(0.4549339711666107, 0.23977364599704742)","(-23.852703094482422, 232.60450744628906, 77.82408142089844)",1,3.03277587890625,1,"(-15.080851554870605, -70.2469711303711, 667.440673828125)",1,"(0.4546240270137787, 0.2526947557926178)","(-24.024179458618164, 228.8255615234375, 76.44863891601562)",1,3.139923095703125,1,"(47.22470474243164, -69.5591812133789, 665.8541870117188)",1
14367500839,14329371651,"(0.4512426555156708, 0.2441951185464859)","(-25.89511489868164, 231.31138610839844, 77.35342407226562)",1,3.037750244140625,1,"(-15.024601936340332, -70.25942993164062, 667.5242919921875)",1,"(0.4586719274520874, 0.25803497433662415)","(-21.78449821472168, 227.26377868652344, 75.88018035888672)",1,3.148162841796875,1,"(47.26352310180664, -69.581787109375, 665.9292602539062)",1
14367517773,14329388585,"(0.449381560087204, 0.24037037789821625)","(-26.924848556518555, 232.42999267578125, 77.76056671142578)",1,3.0493927001953125,1,"(-14.953065872192383, -70.2826919555664, 667.7124633789062)",1,"(0.4552871584892273, 0.24835704267024994)","(-23.65728187561035, 230.0941619873047, 76.91043853759766)",1,3.14910888671875,1,"(47.37160110473633, -69.63912200927734, 666.1259765625)",1
14367534109,14329404921,"(0.453528493642807, 0.23863692581653595)","(-24.630346298217773, 232.9369659423828, 77.94509887695312)",1,3.0542449951171875,1,"(-14.904184341430664, -70.30119323730469, 667.9497680664062)",1,"(0.45654430985450745, 0.2471831738948822)","(-22.961685180664062, 230.43748474121094, 77.03536224365234)",1,3.1601104736328125,1,"(47.45853042602539, -69.68622589111328, 666.341064453125)",1
14367550805,14329421617,"(0.4494374394416809, 0.23575682938098907)","(-26.89392852783203, 233.77926635742188, 78.25165557861328)",1,3.05450439453125,1,"(-14.852652549743652, -70.29780578613281, 667.9933471679688)",1,"(0.45908257365226746, 0.24817655980587006)","(-21.557260513305664, 230.14695739746094, 76.92960357666016)",1,3.15643310546875,1,"(47.49217224121094, -69.69392395019531, 666.3888549804688)",1
14367567688,14329438501,"(0.44952765107154846, 0.23870417475700378)","(-26.844011306762695, 232.91729736328125, 77.93790435791016)",1,3.0495758056640625,1,"(-14.800240516662598, -70.29524230957031, 668.0377197265625)",1,"(0.4567018449306488, 0.2457895427942276)","(-22.874523162841797, 230.84507751464844, 77.18367767333984)",1,3.1465911865234375,1,"(47.557350158691406, -69.71439361572266, 666.436279296875)",1
14367584029,14329454842,"(0.4495191276073456, 0.23923259973526)","(-26.848724365234375, 232.76272583007812, 77.88167572021484)",1,3.0565338134765625,1,"(-14.75718879699707, -70.3179931640625, 668.1925659179688)",1,"(0.4549995958805084, 0.2507741153240204)","(-23.816394805908203, 229.3872833251953, 76.65310668945312)",1,3.1457366943359375,1,"(47.614444732666016, -69.72488403320312, 666.5859985351562)",1
14367600674,14329471487,"(0.4491352438926697, 0.2418791949748993)","(-27.06111717224121, 231.98867797851562, 77.59996795654297)",1,3.0657196044921875,1,"(-14.742197036743164, -70.33479309082031, 668.3158569335938)",1,"(0.45622166991233826, 0.2490384578704834)","(-23.140213012695312, 229.8948974609375, 76.83786010742188)",1,3.1519012451171875,1,"(47.652976989746094, -69.75008392333984, 666.7041625976562)",1
