device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33363653486,18350522506,"(0.4087480306625366, 0.29699617624282837)","(-49.407379150390625, 215.8690948486328, 71.7328872680664)",1,4.3829498291015625,1,"(-28.16185760498047, -10.071440696716309, 662.2168579101562)",1,"(0.41147559881210327, 0.3022039532661438)","(-47.89822006225586, 214.34600830078125, 71.17854309082031)",1,4.2067718505859375,1,"(39.684444427490234, -9.174898147583008, 661.6021728515625)",1
33363670281,18350539301,"(0.40876129269599915, 0.30258238315582275)","(-49.4000358581543, 214.23533630371094, 71.13822937011719)",1,4.4096221923828125,1,"(-28.30415153503418, -10.096209526062012, 662.9263305664062)",1,"(0.4085533320903778, 0.30080729722976685)","(-49.51510238647461, 214.7544708251953, 71.32719421386719)",1,4.2120208740234375,1,"(39.62923049926758, -9.136577606201172, 662.321533203125)",1
33363686697,18350555717,"(0.4044947922229767, 0.3072108328342438)","(-51.760684967041016, 212.88169860839844, 70.64552307128906)",1,4.4197540283203125,1,"(-28.395381927490234, -10.020767211914062, 662.687255859375)",1,"(0.4063855707645416, 0.3032691180706024)","(-50.71451187133789, 214.0345001220703, 71.06512451171875)",1,4.2257232666015625,1,"(39.538055419921875, -9.056073188781738, 662.1047973632812)",1
33363703452,18350572472,"(0.4015870988368988, 0.30248939990997314)","(-53.369529724121094, 214.26254272460938, 71.14813995361328)",1,4.4104461669921875,1,"(-28.443817138671875, -9.979146957397461, 662.6161499023438)",1,"(0.40622472763061523, 0.2961372435092926)","(-50.80350875854492, 216.12030029296875, 71.82429504394531)",1,4.242767333984375,1,"(39.49018859863281, -9.02645492553711, 662.0391235351562)",1
33363720197,18350589217,"(0.39665061235427856, 0.3039111793041229)","(-56.100894927978516, 213.84674072265625, 70.9968032836914)",1,4.433990478515625,1,"(-28.509183883666992, -9.944615364074707, 662.6385498046875)",1,"(0.40091049671173096, 0.2948429584503174)","(-53.74388885498047, 216.4988250732422, 71.96208953857422)",1,4.257659912109375,1,"(39.43535232543945, -8.979398727416992, 662.072509765625)",1
33363736617,18350605637,"(0.39814329147338867, 0.30413293838500977)","(-55.275001525878906, 213.78187561035156, 70.97318267822266)",1,4.4501495361328125,1,"(-28.601394653320312, -9.948119163513184, 662.7667846679688)",1,"(0.3993813097476959, 0.29445406794548035)","(-54.589988708496094, 216.61257934570312, 72.00347900390625)",1,4.262969970703125,1,"(39.38205337524414, -8.968042373657227, 662.2002563476562)",1
33363753418,18350622439,"(0.39811381697654724, 0.30851367115974426)","(-55.29129409790039, 212.5006866455078, 70.50686645507812)",1,4.4571990966796875,1,"(-28.652591705322266, -9.954095840454102, 662.793701171875)",1,"(0.4016777575016022, 0.2919331192970276)","(-53.319358825683594, 217.349853515625, 72.27183532714844)",1,4.270416259765625,1,"(39.33468246459961, -8.980271339416504, 662.2328491210938)",1
33363770113,18350639134,"(0.39486464858055115, 0.3084205389022827)","(-57.08909606933594, 212.52793884277344, 70.51673126220703)",1,4.4711151123046875,1,"(-28.70848846435547, -9.997122764587402, 662.7412719726562)",1,"(0.4015325903892517, 0.29043683409690857)","(-53.399696350097656, 217.78744506835938, 72.43114471435547)",1,4.285552978515625,1,"(39.261199951171875, -9.017937660217285, 662.17822265625)",1
33363786537,18350655558,"(0.39559221267700195, 0.308230459690094)","(-56.6865234375, 212.58351135253906, 70.53697967529297)",1,4.478851318359375,1,"(-28.782312393188477, -10.056963920593262, 662.4962158203125)",1,"(0.3988114595413208, 0.2971002459526062)","(-54.905311584472656, 215.8386688232422, 71.7218017578125)",1,4.3078155517578125,1,"(39.17391586303711, -9.060331344604492, 661.9473266601562)",1
33363803286,18350672307,"(0.39444926381111145, 0.30235013365745544)","(-57.31887435913086, 214.3032989501953, 71.16288757324219)",1,4.4746856689453125,1,"(-28.820697784423828, -10.091750144958496, 662.3672485351562)",1,"(0.40253299474716187, 0.30116909742355347)","(-52.8461799621582, 214.648681640625, 71.28868103027344)",1,4.3019256591796875,1,"(39.12031555175781, -9.067171096801758, 661.824462890625)",1
33363820028,18350689049,"(0.3952541649341583, 0.2990233302116394)","(-56.87355422973633, 215.2762451171875, 71.51708984375)",1,4.48492431640625,1,"(-28.872278213500977, -10.121739387512207, 662.3070068359375)",1,"(0.4015882611274719, 0.3046503961086273)","(-53.36886215209961, 213.63050842285156, 70.9180908203125)",1,4.3152313232421875,1,"(39.05991744995117, -9.09145450592041, 661.7640991210938)",1
33363836457,18350705478,"(0.3942357301712036, 0.3024784028530121)","(-57.43706512451172, 214.26576232910156, 71.1493148803711)",1,4.50213623046875,1,"(-28.8765869140625, -10.17068099975586, 662.135009765625)",1,"(0.4002187252044678, 0.3096676170825958)","(-54.126644134521484, 212.1631622314453, 70.38404846191406)",1,4.32269287109375,1,"(39.02748489379883, -9.124375343322754, 661.6034545898438)",1
33363853252,18350722273,"(0.39516088366508484, 0.3154262900352478)","(-56.92514419555664, 210.47897338867188, 69.77104187011719)",1,4.5011138916015625,1,"(-28.872678756713867, -10.18881893157959, 662.0360107421875)",1,"(0.40113162994384766, 0.3018673360347748)","(-53.621551513671875, 214.4444580078125, 71.21438598632812)",1,4.31591796875,1,"(39.015350341796875, -9.164312362670898, 661.495849609375)",1
33363869944,18350738965,"(0.3959290683269501, 0.31505391001701355)","(-56.50011444091797, 210.587890625, 69.8106918334961)",1,4.5037841796875,1,"(-28.86037254333496, -10.215920448303223, 661.8360595703125)",1,"(0.4021012485027313, 0.2976021468639374)","(-53.085025787353516, 215.69183349609375, 71.66840362548828)",1,4.32330322265625,1,"(39.00384521484375, -9.198919296264648, 661.2900390625)",1
33363886377,18350755398,"(0.3957270681858063, 0.3150930404663086)","(-56.61186218261719, 210.57643127441406, 69.80653381347656)",1,4.5081329345703125,1,"(-28.853191375732422, -10.200919151306152, 661.737548828125)",1,"(0.4005648195743561, 0.2975584864616394)","(-53.93514633178711, 215.70462036132812, 71.67301177978516)",1,4.3306427001953125,1,"(38.99702453613281, -9.180248260498047, 661.1963500976562)",1
33363903122,18350772143,"(0.39613935351371765, 0.32000428438186646)","(-56.383758544921875, 209.14010620117188, 69.28373718261719)",1,4.540069580078125,1,"(-28.854251861572266, -10.181220054626465, 661.705810546875)",1,"(0.3980417549610138, 0.307935506105423)","(-55.3311653137207, 212.66976928710938, 70.56839752197266)",1,4.3329620361328125,1,"(38.98896026611328, -9.146618843078613, 661.1632690429688)",1
33363919956,18350788977,"(0.3952556848526001, 0.31733429431915283)","(-56.87269592285156, 209.9209442138672, 69.56795501708984)",1,4.536529541015625,1,"(-28.86631965637207, -10.158802032470703, 661.6704711914062)",1,"(0.39720696210861206, 0.31026801466941833)","(-55.79307556152344, 211.98760986328125, 70.32012939453125)",1,4.34088134765625,1,"(38.953792572021484, -9.120199203491211, 661.1316528320312)",1
33363936297,18350805318,"(0.39299649000167847, 0.311869353055954)","(-58.12272262573242, 211.51922607421875, 70.14970397949219)",1,4.536773681640625,1,"(-28.8715877532959, -10.151561737060547, 661.6770629882812)",1,"(0.39521244168281555, 0.3094700872898102)","(-56.896644592285156, 212.22096252441406, 70.4050521850586)",1,4.3386383056640625,1,"(38.93604278564453, -9.1134614944458, 661.1431274414062)",1
33363953088,18350822109,"(0.40359073877334595, 0.31154680252075195)","(-52.260902404785156, 211.6135711669922, 70.18402099609375)",1,4.551025390625,1,"(-28.755165100097656, -10.13977336883545, 661.6500854492188)",1,"(0.4070589542388916, 0.310000479221344)","(-50.34195327758789, 212.06581115722656, 70.34860229492188)",1,4.35662841796875,1,"(39.01786804199219, -9.11806869506836, 661.1119995117188)",1
33363969774,18350838795,"(0.4609711468219757, 0.2936142683029175)","(-20.51230812072754, 216.85816955566406, 72.09283447265625)",1,4.5737762451171875,1,"(-28.4615478515625, -10.108988761901855, 662.6619873046875)",1,"(0.46879908442497253, 0.31276649236679077)","(-16.181102752685547, 211.25686645507812, 70.0541763305664)",1,4.367218017578125,1,"(39.38469314575195, -9.116663932800293, 662.1251831054688)",1
33363986217,18350855238,"(0.5046062469482422, 0.29923903942108154)","(3.6309804916381836, 215.21316528320312, 71.494140625)",1,4.571929931640625,1,"(-28.37073516845703, -10.047870635986328, 663.1176147460938)",1,"(0.5103575587272644, 0.3175658881664276)","(6.813166618347168, 209.85325622558594, 69.54329681396484)",1,4.369598388671875,1,"(39.493675231933594, -9.070384979248047, 662.5155639648438)",1
33364002958,18350871979,"(0.5048505663871765, 0.30868202447891235)","(3.7661678791046143, 212.45143127441406, 70.48895263671875)",1,4.578582763671875,1,"(-28.342140197753906, -9.999261856079102, 662.7625732421875)",1,"(0.5127350687980652, 0.30422869324684143)","(8.128633499145508, 213.75387573242188, 70.9629898071289)",1,4.3753204345703125,1,"(39.480281829833984, -9.043992042541504, 662.1774291992188)",1
33364019690,18350888711,"(0.49935075640678406, 0.3041437566280365)","(0.7231056094169617, 213.7786865234375, 70.97207641601562)",1,4.5893707275390625,1,"(-28.320777893066406, -9.946138381958008, 662.7872924804688)",1,"(0.5098536610603333, 0.3052465617656708)","(6.534388065338135, 213.45616149902344, 70.85466003417969)",1,4.3685150146484375,1,"(39.503543853759766, -8.97879409790039, 662.2081298828125)",1
33364036137,18350905158,"(0.49668362736701965, 0.2961907684803009)","(-0.7526091933250427, 216.1046142578125, 71.81863403320312)",1,4.5999298095703125,1,"(-28.32415008544922, -9.925328254699707, 663.1019897460938)",1,"(0.507361888885498, 0.31441429257392883)","(5.155672550201416, 210.7749481201172, 69.8787612915039)",1,4.37969970703125,1,"(39.53413772583008, -8.936946868896484, 662.505126953125)",1
33364052924,18350921945,"(0.4948192834854126, 0.2988378703594208)","(-1.7841888666152954, 215.33047485351562, 71.53685760498047)",1,4.607879638671875,1,"(-28.332744598388672, -9.925589561462402, 663.2638549804688)",1,"(0.5042898058891296, 0.31291690468788147)","(3.4559130668640137, 211.21287536621094, 70.03814697265625)",1,4.38330078125,1,"(39.54490280151367, -8.931840896606445, 662.6702880859375)",1
33364069702,18350938723,"(0.49397507309913635, 0.3013290762901306)","(-2.2512617111206055, 214.60189819335938, 71.2716064453125)",1,4.6212158203125,1,"(-28.358078002929688, -9.936150550842285, 663.3911743164062)",1,"(0.5033804774284363, 0.30908340215682983)","(2.952756643295288, 212.33404541015625, 70.44623565673828)",1,4.3827056884765625,1,"(39.532623291015625, -8.943625450134277, 662.8049926757812)",1
33364086057,18350955078,"(0.4971160888671875, 0.30316317081451416)","(-0.5133038759231567, 214.06546020507812, 71.07643127441406)",1,4.6314849853515625,1,"(-28.412004470825195, -9.94478988647461, 663.5020751953125)",1,"(0.5023615956306458, 0.31136199831962585)","(2.3890411853790283, 211.66763305664062, 70.2037124633789)",1,4.408294677734375,1,"(39.50156021118164, -8.957481384277344, 662.9160766601562)",1
33364102890,18350971912,"(0.49836766719818115, 0.3044619858264923)","(0.17916999757289886, 213.68563842773438, 70.93817138671875)",1,4.634857177734375,1,"(-28.44734001159668, -9.943964958190918, 663.4899291992188)",1,"(0.5020843744277954, 0.3112640678882599)","(2.235649585723877, 211.69627380371094, 70.21411895751953)",1,4.4073028564453125,1,"(39.47962188720703, -8.963059425354004, 662.9163208007812)",1
33364119617,18350988639,"(0.49672895669937134, 0.30503296852111816)","(-0.7275464534759521, 213.5186767578125, 70.87738037109375)",1,4.635009765625,1,"(-28.48255157470703, -9.938871383666992, 663.4086303710938)",1,"(0.5018395781517029, 0.3060164451599121)","(2.1002206802368164, 213.2310028076172, 70.7726821899414)",1,4.40887451171875,1,"(39.43302917480469, -8.971192359924316, 662.82568359375)",1
33364135977,18351004999,"(0.49405184388160706, 0.30232101678848267)","(-2.2087807655334473, 214.31179809570312, 71.16606140136719)",1,4.6288604736328125,1,"(-28.4921817779541, -9.942619323730469, 663.1344604492188)",1,"(0.49998167157173157, 0.3067384958267212)","(1.0722241401672363, 213.0198211669922, 70.69584655761719)",1,4.4134063720703125,1,"(39.40072250366211, -8.980979919433594, 662.56689453125)",1
33364152759,18351021781,"(0.49350735545158386, 0.30132341384887695)","(-2.5100486278533936, 214.60354614257812, 71.27224731445312)",1,4.6360626220703125,1,"(-28.490814208984375, -9.942826271057129, 663.040771484375)",1,"(0.501445472240448, 0.3081093430519104)","(1.8821126222610474, 212.6189422607422, 70.54991149902344)",1,4.4156646728515625,1,"(39.39034652709961, -8.987757682800293, 662.467041015625)",1
33364169533,18351038555,"(0.4948188066482544, 0.30045443773269653)","(-1.7844303846359253, 214.85769653320312, 71.3647689819336)",1,4.6509857177734375,1,"(-28.477113723754883, -9.938535690307617, 662.9089965820312)",1,"(0.5007885694503784, 0.3109271228313446)","(1.5186172723770142, 211.79483032226562, 70.24993896484375)",1,4.4302825927734375,1,"(39.39641571044922, -8.979122161865234, 662.3334350585938)",1
