device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23483550899,23445464736,"(0.5053623914718628, 0.4363592267036438)","(4.0493903160095215, 175.11073303222656, 56.89802932739258)",1,3.0665130615234375,1,"(-90.78612518310547, -10.529532432556152, 661.3106079101562)",1,"(0.5132032036781311, 0.42484575510025024)","(8.387703895568848, 178.47796630859375, 58.1236572265625)",1,2.962066650390625,1,"(-32.038089752197266, -21.000621795654297, 667.0462646484375)",1
23483567576,23445481413,"(0.5098798274993896, 0.4375547468662262)","(6.548888683319092, 174.76107788085938, 56.77077102661133)",1,3.04132080078125,1,"(-90.8598861694336, -10.485466957092285, 661.2433471679688)",1,"(0.5148346424102783, 0.43837979435920715)","(9.290337562561035, 174.51979064941406, 56.683006286621094)",1,3.0084075927734375,1,"(-32.122161865234375, -20.92640495300293, 666.9609375)",1
23483584869,23445498706,"(0.5098674297332764, 0.45185717940330505)","(6.541952610015869, 170.5781707763672, 55.248348236083984)",1,3.0828704833984375,1,"(-90.95649719238281, -10.4401273727417, 661.3890380859375)",1,"(0.5124971270561218, 0.44456416368484497)","(7.997015476226807, 172.7111053466797, 56.02463150024414)",1,3.015594482421875,1,"(-32.1946907043457, -20.849008560180664, 667.1607055664062)",1
23483600824,23445514661,"(0.5084052085876465, 0.4525611698627472)","(5.73293924331665, 170.372314453125, 55.173370361328125)",1,3.0887451171875,1,"(-90.99199676513672, -10.391139030456543, 661.761962890625)",1,"(0.5116941332817078, 0.4473247826099396)","(7.552696228027344, 171.9037628173828, 55.73078536987305)",1,3.0085601806640625,1,"(-32.19635009765625, -20.786956787109375, 667.4921875)",1
23483617542,23445531379,"(0.49410632252693176, 0.450142502784729)","(-2.178621768951416, 171.0796356201172, 55.430843353271484)",1,3.0947113037109375,1,"(-91.06230163574219, -10.360553741455078, 662.0177001953125)",1,"(0.49466919898986816, 0.44003257155418396)","(-1.8671852350234985, 174.03643798828125, 56.507022857666016)",1,3.01116943359375,1,"(-32.248451232910156, -20.757360458374023, 667.760009765625)",1
23483634784,23445548621,"(0.4126631021499634, 0.4414597153663635)","(-47.241172790527344, 173.6190185546875, 56.35508728027344)",1,3.094696044921875,1,"(-91.23165130615234, -10.284832954406738, 661.8278198242188)",1,"(0.41718074679374695, 0.42551150918006897)","(-44.74155807495117, 178.28326416015625, 58.052764892578125)",1,2.9938507080078125,1,"(-32.528564453125, -20.699913024902344, 667.4918212890625)",1
23483650744,23445564581,"(0.3890051543712616, 0.44765016436576843)","(-60.33111572265625, 171.80857849121094, 55.69615936279297)",1,3.08514404296875,1,"(-91.26591491699219, -10.222696304321289, 661.5523681640625)",1,"(0.3921079933643341, 0.41982507705688477)","(-58.61433410644531, 179.94635009765625, 58.658084869384766)",1,2.9803924560546875,1,"(-32.614749908447266, -20.64702796936035, 667.2102661132812)",1
23483667412,23445581249,"(0.3898341953754425, 0.43861937522888184)","(-59.87239456176758, 174.44970703125, 56.6574592590332)",1,3.078277587890625,1,"(-91.24207305908203, -10.215344429016113, 661.6651000976562)",1,"(0.40142834186553955, 0.4109862744808197)","(-53.45736312866211, 182.53135681152344, 59.598934173583984)",1,2.965972900390625,1,"(-32.570587158203125, -20.65547752380371, 667.3365478515625)",1
23483684604,23445598441,"(0.38577818870544434, 0.4388118386268616)","(-62.11659240722656, 174.39340209960938, 56.63703155517578)",1,3.088531494140625,1,"(-91.09300994873047, -10.191609382629395, 661.159423828125)",1,"(0.3987848460674286, 0.4297472834587097)","(-54.92000198364258, 177.04444885253906, 57.601871490478516)",1,2.9861602783203125,1,"(-32.484649658203125, -20.651155471801758, 666.9120483398438)",1
23483700669,23445614506,"(0.39257386326789856, 0.4435899555683136)","(-58.3565673828125, 172.9960174560547, 56.1284065246582)",1,3.085052490234375,1,"(-91.06370544433594, -10.205938339233398, 661.279296875)",1,"(0.3983897864818573, 0.42859339714050293)","(-55.13859939575195, 177.38194274902344, 57.724700927734375)",1,2.9779510498046875,1,"(-32.44598388671875, -20.668521881103516, 667.0137329101562)",1
23483717378,23445631215,"(0.3892654478549957, 0.4338538348674774)","(-60.18708419799805, 175.8434295654297, 57.16476058959961)",1,3.0643463134765625,1,"(-91.03558349609375, -10.218308448791504, 661.2105712890625)",1,"(0.4029492735862732, 0.4274405241012573)","(-52.615840911865234, 177.71910095214844, 57.84740447998047)",1,2.9888153076171875,1,"(-32.42403030395508, -20.66978645324707, 666.93017578125)",1
23483734519,23445648357,"(0.3883160948753357, 0.43638160824775696)","(-60.71235656738281, 175.10415649414062, 56.89565658569336)",1,3.0732574462890625,1,"(-90.98311614990234, -10.217999458312988, 660.9635620117188)",1,"(0.4036358594894409, 0.4238921105861664)","(-52.235939025878906, 178.7568359375, 58.22514343261719)",1,2.9555206298828125,1,"(-32.39528274536133, -20.659515380859375, 666.6785888671875)",1
23483750589,23445664427,"(0.38387954235076904, 0.4392363727092743)","(-63.167118072509766, 174.269287109375, 56.59175109863281)",1,3.057342529296875,1,"(-90.91250610351562, -10.179475784301758, 660.9102172851562)",1,"(0.39914485812187195, 0.424538254737854)","(-54.72083282470703, 178.56790161132812, 58.15637969970703)",1,2.9418182373046875,1,"(-32.3415641784668, -20.614805221557617, 666.6199340820312)",1
23483767344,23445681182,"(0.37640759348869324, 0.38912954926490784)","(-67.30133819580078, 188.923583984375, 61.92551803588867)",1,3.048492431640625,1,"(-90.94212341308594, -10.094704627990723, 661.220703125)",1,"(0.3850218951702118, 0.378628671169281)","(-62.53504180908203, 191.9947052001953, 63.0433349609375)",1,2.9371795654296875,1,"(-32.40204620361328, -20.49562644958496, 666.967529296875)",1
23483784434,23445698272,"(0.35479018092155457, 0.27837005257606506)","(-79.26228332519531, 221.31651306152344, 73.7155990600586)",1,3.0558013916015625,1,"(-90.97066497802734, -9.80994701385498, 661.6083374023438)",1,"(0.36224231123924255, 0.25959596037864685)","(-75.13899230957031, 226.8072509765625, 75.71401977539062)",1,2.9541015625,1,"(-32.60337448120117, -20.19818687438965, 667.3259887695312)",1
23483800509,23445714347,"(0.35266342759132385, 0.25669655203819275)","(-80.43901062011719, 227.6551971435547, 76.022705078125)",1,3.035369873046875,1,"(-90.98287963867188, -9.674101829528809, 662.1014404296875)",1,"(0.3632104694843292, 0.2487218677997589)","(-74.60332489013672, 229.98748779296875, 76.87155151367188)",1,2.94757080078125,1,"(-32.59024429321289, -20.088397979736328, 667.7053833007812)",1
23483817213,23445731051,"(0.3521249294281006, 0.2592240273952484)","(-80.73695373535156, 226.9159698486328, 75.75366973876953)",1,3.0302581787109375,1,"(-90.97128295898438, -9.648153305053711, 662.3404541015625)",1,"(0.36349666118621826, 0.2548850178718567)","(-74.44493865966797, 228.18499755859375, 76.21550750732422)",1,2.9308929443359375,1,"(-32.518455505371094, -20.06331443786621, 668.0318603515625)",1
23483834253,23445748091,"(0.3518010675907135, 0.24999623000621796)","(-80.9161605834961, 229.6147918701172, 76.73590087890625)",1,3.0167999267578125,1,"(-90.89620208740234, -9.551389694213867, 662.3980102539062)",1,"(0.3625691533088684, 0.24334347248077393)","(-74.95814514160156, 231.56045532226562, 77.44403839111328)",1,2.9111328125,1,"(-32.41531753540039, -20.00240707397461, 668.131103515625)",1
23483850429,23445764267,"(0.34835076332092285, 0.24820370972156525)","(-82.8251953125, 230.13900756835938, 76.92672729492188)",1,3.003448486328125,1,"(-90.88787841796875, -9.461995124816895, 663.1505126953125)",1,"(0.3631177544593811, 0.23943932354450226)","(-74.65460968017578, 232.70225524902344, 77.85967254638672)",1,2.8889312744140625,1,"(-32.339229583740234, -19.94820213317871, 668.780517578125)",1
23483867082,23445780920,"(0.3480125665664673, 0.24851155281066895)","(-83.01232147216797, 230.0489959716797, 76.89395141601562)",1,2.9881134033203125,1,"(-90.89893341064453, -9.420408248901367, 663.5029296875)",1,"(0.3595691919326782, 0.24995005130767822)","(-76.61804962158203, 229.62826538085938, 76.74081420898438)",1,2.8871612548828125,1,"(-32.297969818115234, -19.908432006835938, 669.2355346679688)",1
23483884169,23445798007,"(0.34508708119392395, 0.24183426797389984)","(-84.63099670410156, 232.00184631347656, 77.60472106933594)",1,2.962554931640625,1,"(-90.91285705566406, -9.354673385620117, 664.1596069335938)",1,"(0.35905182361602783, 0.24115057289600372)","(-76.90430450439453, 232.2017822265625, 77.67749786376953)",1,2.8691864013671875,1,"(-32.25157165527344, -19.897884368896484, 669.9094848632812)",1
23483900349,23445814187,"(0.3421975374221802, 0.2296493798494339)","(-86.22978210449219, 235.5654296875, 78.90181732177734)",1,2.9549560546875,1,"(-90.9897232055664, -9.304326057434082, 665.1421508789062)",1,"(0.35758262872695923, 0.23396793007850647)","(-77.71720886230469, 234.30245971679688, 78.44206237792969)",1,2.854522705078125,1,"(-32.229331970214844, -19.90142250061035, 670.75244140625)",1
23483917048,23445830886,"(0.3415631651878357, 0.2314693182706833)","(-86.58077239990234, 235.03318786621094, 78.70806121826172)",1,2.968505859375,1,"(-91.0439453125, -9.290318489074707, 665.5963745117188)",1,"(0.3566979765892029, 0.22971133887767792)","(-78.20669555664062, 235.54734802246094, 78.89518737792969)",1,2.86572265625,1,"(-32.23899459838867, -19.916242599487305, 671.3534545898438)",1
23483934084,23445847922,"(0.3430781364440918, 0.23562046885490417)","(-85.74256134033203, 233.8191375732422, 78.26620483398438)",1,2.97381591796875,1,"(-91.13701629638672, -9.258225440979004, 666.2407836914062)",1,"(0.3531871438026428, 0.22262226045131683)","(-80.14922332763672, 237.62062072753906, 79.6498031616211)",1,2.85760498046875,1,"(-32.26287078857422, -19.931175231933594, 671.9576416015625)",1
23483950269,23445864108,"(0.34513944387435913, 0.22737441956996918)","(-84.60203552246094, 236.23077392578125, 79.14396667480469)",1,2.93994140625,1,"(-91.26225280761719, -9.241490364074707, 666.3809814453125)",1,"(0.3553140461444855, 0.2206909954547882)","(-78.972412109375, 238.1854248046875, 79.85537719726562)",1,2.83087158203125,1,"(-32.34728240966797, -19.93800163269043, 672.10888671875)",1
23483966917,23445880756,"(0.3448137044906616, 0.22179830074310303)","(-84.78224182128906, 237.86158752441406, 79.73753356933594)",1,2.9206695556640625,1,"(-91.30261993408203, -9.257381439208984, 666.3942260742188)",1,"(0.3654727637767792, 0.22713659703731537)","(-73.35160827636719, 236.3003387451172, 79.16926574707031)",1,2.818267822265625,1,"(-32.42420196533203, -19.956146240234375, 672.1466064453125)",1
23483983999,23445897838,"(0.40202924609184265, 0.2119949609041214)","(-53.12488555908203, 240.7287139892578, 80.781005859375)",1,2.906005859375,1,"(-91.29740142822266, -9.35989761352539, 666.703369140625)",1,"(0.4264777898788452, 0.21946384012699127)","(-39.59748458862305, 238.54432678222656, 79.98601531982422)",1,2.8022308349609375,1,"(-32.354244232177734, -20.042545318603516, 672.3163452148438)",1
23484000193,23445914032,"(0.4496685564517975, 0.21810103952884674)","(-26.76604461669922, 238.94290161132812, 80.13101959228516)",1,2.9016265869140625,1,"(-91.15554809570312, -9.55341625213623, 665.4320678710938)",1,"(0.4642311632633209, 0.21462684869766235)","(-18.708545684814453, 239.958984375, 80.50090026855469)",1,2.781951904296875,1,"(-32.31610870361328, -20.161848068237305, 671.2451782226562)",1
23484016787,23445930626,"(0.44992539286613464, 0.21713243424892426)","(-26.623960494995117, 239.22621154785156, 80.23413848876953)",1,2.8927001953125,1,"(-91.37535095214844, -9.664216995239258, 665.86328125)",1,"(0.4608897864818573, 0.20672442018985748)","(-20.55735206604004, 242.2701416015625, 81.3420639038086)",1,2.7679443359375,1,"(-32.54634094238281, -20.280363082885742, 671.75634765625)",1
23484033914,23445947753,"(0.4574873745441437, 0.21285106241703033)","(-22.43988800048828, 240.47833251953125, 80.68989562988281)",1,2.8959197998046875,1,"(-91.9249038696289, -9.84892749786377, 667.0069580078125)",1,"(0.4625606834888458, 0.21000191569328308)","(-19.632837295532227, 241.31158447265625, 80.99320220947266)",1,2.76171875,1,"(-32.94729232788086, -20.409069061279297, 672.7696533203125)",1
23484050109,23445963948,"(0.4563705325126648, 0.2160458117723465)","(-23.057838439941406, 239.54397583007812, 80.34983825683594)",1,2.8896331787109375,1,"(-92.37041473388672, -10.04403018951416, 666.6620483398438)",1,"(0.46114784479141235, 0.21841806173324585)","(-20.41456413269043, 238.85020446777344, 80.09727478027344)",1,2.742340087890625,1,"(-33.32670211791992, -20.459951400756836, 672.5029296875)",1
23484066753,23445980592,"(0.4566841721534729, 0.2188785970211029)","(-22.884286880493164, 238.7154998779297, 80.04827880859375)",1,2.885986328125,1,"(-92.57672882080078, -10.131032943725586, 666.4363403320312)",1,"(0.4644014239311218, 0.21094082295894623)","(-18.61435317993164, 241.03701782226562, 80.8932113647461)",1,2.7489776611328125,1,"(-33.59513854980469, -20.50578498840332, 672.2434692382812)",1
23484083926,23445997765,"(0.4579514265060425, 0.21459746360778809)","(-22.183135986328125, 239.96759033203125, 80.50396728515625)",1,2.8804473876953125,1,"(-92.9964828491211, -10.279495239257812, 665.9894409179688)",1,"(0.4634096920490265, 0.2132958471775055)","(-19.163082122802734, 240.3482208251953, 80.64258575439453)",1,2.7481842041015625,1,"(-34.012210845947266, -20.514291763305664, 671.8302612304688)",1
23484100037,23446013876,"(0.45928511023521423, 0.21608704328536987)","(-21.445205688476562, 239.53196716308594, 80.34545135498047)",1,2.8778228759765625,1,"(-93.45960235595703, -10.411775588989258, 665.4231567382812)",1,"(0.46519407629966736, 0.21386578679084778)","(-18.17576026916504, 240.18154907226562, 80.5819091796875)",1,2.739227294921875,1,"(-34.42988586425781, -20.4969425201416, 671.374267578125)",1
23484116623,23446030462,"(0.4633621871471405, 0.21539559960365295)","(-19.189359664916992, 239.73414611816406, 80.41905212402344)",1,2.8688201904296875,1,"(-93.67757415771484, -10.468695640563965, 665.3409423828125)",1,"(0.4670577645301819, 0.2133881151676178)","(-17.144617080688477, 240.3212890625, 80.63272857666016)",1,2.735137939453125,1,"(-34.706905364990234, -20.49956512451172, 671.2908935546875)",1
23484133842,23446047681,"(0.459506094455719, 0.21763817965984344)","(-21.322917938232422, 239.0782470703125, 80.1803207397461)",1,2.855987548828125,1,"(-94.0927734375, -10.574828147888184, 665.3014526367188)",1,"(0.4667283594608307, 0.217054083943367)","(-17.326871871948242, 239.24911499023438, 80.24249267578125)",1,2.7352752685546875,1,"(-35.07447814941406, -20.499677658081055, 671.294189453125)",1
23484149967,23446063806,"(0.46420466899871826, 0.22456207871437073)","(-18.723220825195312, 237.05328369140625, 79.4433364868164)",1,2.85601806640625,1,"(-94.44549560546875, -10.564230918884277, 665.221923828125)",1,"(0.4645320475101471, 0.21997667849063873)","(-18.542070388793945, 238.39437866210938, 79.93135833740234)",1,2.729339599609375,1,"(-35.37164306640625, -20.43266487121582, 671.2513427734375)",1
23484166589,23446080429,"(0.4637305736541748, 0.22740055620670319)","(-18.985536575317383, 236.22314453125, 79.14117431640625)",1,2.8536834716796875,1,"(-94.53355407714844, -10.53603458404541, 665.1130981445312)",1,"(0.46225500106811523, 0.21547581255435944)","(-19.801969528198242, 239.710693359375, 80.41045379638672)",1,2.7496185302734375,1,"(-35.50123596191406, -20.371671676635742, 671.136962890625)",1
23484183758,23446097598,"(0.46233001351356506, 0.22874853014945984)","(-19.760438919067383, 235.82891845703125, 78.99764251708984)",1,2.848480224609375,1,"(-94.6738510131836, -10.489192962646484, 665.1405029296875)",1,"(0.46536868810653687, 0.2218918651342392)","(-18.07916259765625, 237.83425903320312, 79.72749328613281)",1,2.754150390625,1,"(-35.64944839477539, -20.288902282714844, 671.164306640625)",1
23484199892,23446113732,"(0.4408433437347412, 0.28517886996269226)","(-31.64905548095703, 219.32521057128906, 72.99080657958984)",1,2.8470611572265625,1,"(-94.75977325439453, -10.476967811584473, 665.2571411132812)",1,"(0.4518222212791443, 0.2574765682220459)","(-25.574438095092773, 227.4270782470703, 75.93963623046875)",1,2.736297607421875,1,"(-35.770843505859375, -20.292123794555664, 671.2474365234375)",1
23484216555,23446130395,"(0.42180171608924866, 0.3357304632663727)","(-42.1848030090332, 204.54080200195312, 67.6097183227539)",1,2.8512420654296875,1,"(-94.83160400390625, -10.545892715454102, 665.4546508789062)",1,"(0.4222506284713745, 0.33044692873954773)","(-41.936405181884766, 206.08604431152344, 68.1720962524414)",1,2.711181640625,1,"(-35.922279357910156, -20.361663818359375, 671.486572265625)",1
23484233673,23446147513,"(0.4134584665298462, 0.37545445561408997)","(-46.80110168457031, 192.92306518554688, 63.3812141418457)",1,2.8698577880859375,1,"(-94.92093658447266, -10.56612777709961, 665.8605346679688)",1,"(0.4171135425567627, 0.35685163736343384)","(-44.77873992919922, 198.36367797851562, 65.36141967773438)",1,2.713653564453125,1,"(-35.986083984375, -20.37554168701172, 671.8989868164062)",1
23484249816,23446163656,"(0.4126065969467163, 0.3636702001094818)","(-47.27243423461914, 196.36949157714844, 64.63558197021484)",1,2.8206787109375,1,"(-94.90713500976562, -10.439864158630371, 665.6495361328125)",1,"(0.41736748814582825, 0.35899487137794495)","(-44.638248443603516, 197.73683166503906, 65.13329315185547)",1,2.7025604248046875,1,"(-35.94699478149414, -20.243013381958008, 671.6917114257812)",1
23484266521,23446180361,"(0.41298019886016846, 0.3753511309623718)","(-47.06573486328125, 192.9532928466797, 63.39219284057617)",1,2.8194580078125,1,"(-94.96627044677734, -10.390639305114746, 665.7899169921875)",1,"(0.4174186885356903, 0.3571988046169281)","(-44.60989761352539, 198.26211547851562, 65.32447052001953)",1,2.7005462646484375,1,"(-35.98078155517578, -20.181806564331055, 671.8302001953125)",1
23484283685,23446197525,"(0.41308560967445374, 0.3791961967945099)","(-47.007415771484375, 191.8287353515625, 62.98292541503906)",1,2.86041259765625,1,"(-95.06147766113281, -10.341341972351074, 665.8672485351562)",1,"(0.41729578375816345, 0.349729061126709)","(-44.677913665771484, 200.4467315673828, 66.11961364746094)",1,2.6938934326171875,1,"(-36.0435676574707, -20.132122039794922, 671.9107666015625)",1
23484299736,23446213576,"(0.41503971815109253, 0.3797817826271057)","(-45.92617416381836, 191.65745544433594, 62.92055130004883)",1,2.8384857177734375,1,"(-95.16436767578125, -10.300506591796875, 665.7531127929688)",1,"(0.41887223720550537, 0.3541029095649719)","(-43.805660247802734, 199.1675567626953, 65.65402221679688)",1,2.696075439453125,1,"(-36.11551284790039, -20.071813583374023, 671.8181762695312)",1
23484316390,23446230230,"(0.409609317779541, 0.3838352560997009)","(-48.930824279785156, 190.4720001220703, 62.489051818847656)",1,2.8482513427734375,1,"(-95.17832946777344, -10.288918495178223, 665.556396484375)",1,"(0.41742295026779175, 0.36018696427345276)","(-44.60752868652344, 197.38818359375, 65.00640869140625)",1,2.69842529296875,1,"(-36.14311218261719, -20.0305233001709, 671.6329345703125)",1
23484333600,23446247440,"(0.4087854325771332, 0.38809460401535034)","(-49.38667678833008, 189.22628784179688, 62.03567886352539)",1,2.8499298095703125,1,"(-95.18080139160156, -10.298861503601074, 665.3919677734375)",1,"(0.41503652930259705, 0.3593222498893738)","(-45.92792510986328, 197.64108276367188, 65.09842681884766)",1,2.6907196044921875,1,"(-36.134178161621094, -20.0201358795166, 671.4581298828125)",1
23484349660,23446263500,"(0.4072829782962799, 0.3859182596206665)","(-50.218021392822266, 189.86277770996094, 62.26738739013672)",1,2.828277587890625,1,"(-95.14754486083984, -10.387310981750488, 665.3873291015625)",1,"(0.41353967785835266, 0.3656444251537323)","(-46.756160736083984, 195.79208374023438, 64.42547607421875)",1,2.71099853515625,1,"(-36.11053466796875, -20.077930450439453, 671.440673828125)",1
23484366356,23446280196,"(0.37433281540870667, 0.4447348713874817)","(-68.4493637084961, 172.6611785888672, 56.00649642944336)",1,2.871734619140625,1,"(-95.19737243652344, -10.445844650268555, 665.732421875)",1,"(0.38377296924591064, 0.4156373143196106)","(-63.226097106933594, 181.17111206054688, 59.103858947753906)",1,2.751007080078125,1,"(-36.191993713378906, -20.167518615722656, 671.7972412109375)",1
23484383515,23446297356,"(0.33644041419029236, 0.4754905104637146)","(-89.41519927978516, 163.66635131835938, 52.732608795166016)",1,2.846038818359375,1,"(-95.19477081298828, -10.523104667663574, 666.0068359375)",1,"(0.3536583483219147, 0.4508366286754608)","(-79.88853454589844, 170.87667846679688, 55.35696792602539)",1,2.756591796875,1,"(-36.197025299072266, -20.253026962280273, 671.9866333007812)",1
23484399580,23446313421,"(0.34778913855552673, 0.4719940721988678)","(-83.13595581054688, 164.6888885498047, 53.104854583740234)",1,2.8484649658203125,1,"(-94.92683410644531, -10.57164192199707, 665.2554931640625)",1,"(0.3623672425746918, 0.44023236632347107)","(-75.06990814208984, 173.97799682617188, 56.48579406738281)",1,2.7668304443359375,1,"(-35.96772003173828, -20.308937072753906, 671.2965087890625)",1
23484416322,23446330163,"(0.3431673049926758, 0.4690244495868683)","(-85.6932373046875, 165.557373046875, 53.42095947265625)",1,2.8638458251953125,1,"(-94.8345947265625, -10.612037658691406, 665.2699584960938)",1,"(0.3597111105918884, 0.4413602650165558)","(-76.5395278930664, 173.6481170654297, 56.365726470947266)",1,2.7835235595703125,1,"(-35.85661315917969, -20.38282012939453, 671.30419921875)",1
23484433431,23446347272,"(0.3531966507434845, 0.4830254912376404)","(-80.14398956298828, 161.46266174316406, 51.93055725097656)",1,2.8543701171875,1,"(-94.73709106445312, -10.623787879943848, 665.2472534179688)",1,"(0.36427196860313416, 0.44993019104003906)","(-74.01600646972656, 171.1417236328125, 55.45346450805664)",1,2.7919464111328125,1,"(-35.7323112487793, -20.481853485107422, 671.3428344726562)",1
23484449500,23446363341,"(0.3580065667629242, 0.4956408441066742)","(-77.4826431274414, 157.77310180664062, 50.58769607543945)",1,2.8763275146484375,1,"(-94.79177856445312, -10.650983810424805, 666.3102416992188)",1,"(0.36171606183052063, 0.45125752687454224)","(-75.43019104003906, 170.75352478027344, 55.31217956542969)",1,2.80670166015625,1,"(-35.670753479003906, -20.609914779663086, 672.2684936523438)",1
23484466191,23446380032,"(0.3587668240070343, 0.49864545464515686)","(-77.06199645996094, 156.89434814453125, 50.267860412597656)",1,2.8801116943359375,1,"(-94.7904281616211, -10.659490585327148, 666.7202758789062)",1,"(0.3530363142490387, 0.4579036831855774)","(-80.2326889038086, 168.80978393554688, 54.60470962524414)",1,2.8175201416015625,1,"(-35.625144958496094, -20.6700439453125, 672.7872924804688)",1
23484483250,23446397091,"(0.35853636264801025, 0.484104722738266)","(-77.18950653076172, 161.1470184326172, 51.81563949584961)",1,2.89752197265625,1,"(-94.7551498413086, -10.712992668151855, 667.3718872070312)",1,"(0.3531924784183502, 0.45250898599624634)","(-80.14628601074219, 170.38754272460938, 55.178951263427734)",1,2.8250274658203125,1,"(-35.5268669128418, -20.770488739013672, 673.4307250976562)",1
23484499420,23446413261,"(0.3804883062839508, 0.589919924736023)","(-65.04351806640625, 130.2001190185547, 40.55186080932617)",1,2.833953857421875,1,"(-94.41378784179688, -11.011201858520508, 668.3348999023438)",1,"(0.3974822759628296, 0.5882902145385742)","(-55.64073944091797, 130.67674255371094, 40.725364685058594)",1,2.844512939453125,1,"(-35.33395004272461, -21.052324295043945, 674.2465209960938)",1
