device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2438545743,2400361095,"(0.4265936017036438, 0.19552579522132874)","(-39.53343963623047, 245.54534912109375, 82.53411865234375)",1,2.312591552734375,1,"(-72.85964965820312, -113.6651611328125, 700.2883911132812)",1,"(0.4174365699291229, 0.18508876860141754)","(-44.60001754760742, 248.59774780273438, 83.64508819580078)",1,2.362396240234375,1,"(-12.17807388305664, -121.23269653320312, 705.2698364257812)",1
2438562557,2400377909,"(0.4271814525127411, 0.19396696984767914)","(-39.208187103271484, 246.001220703125, 82.70008087158203)",1,2.30242919921875,1,"(-72.93357849121094, -113.73565673828125, 700.76806640625)",1,"(0.4181852638721466, 0.19088147580623627)","(-44.18576431274414, 246.90359497070312, 83.0285415649414)",1,2.3530120849609375,1,"(-12.206761360168457, -121.3060073852539, 705.7794799804688)",1
2438579571,2400394923,"(0.4275101125240326, 0.19380606710910797)","(-39.026329040527344, 246.0482940673828, 82.7171859741211)",1,2.29693603515625,1,"(-73.00211334228516, -113.79568481445312, 701.1478271484375)",1,"(0.4143989682197571, 0.17779541015625)","(-46.28074264526367, 250.7307586669922, 84.4215316772461)",1,2.350250244140625,1,"(-12.243278503417969, -121.37109375, 706.1572265625)",1
2438595663,2400411015,"(0.42505863308906555, 0.1916724592447281)","(-40.382713317871094, 246.6722869873047, 82.94429016113281)",1,2.29266357421875,1,"(-73.01612854003906, -113.81986236572266, 701.3287963867188)",1,"(0.414516419172287, 0.17631003260612488)","(-46.215755462646484, 251.16517639160156, 84.57968139648438)",1,2.338623046875,1,"(-12.247321128845215, -121.39688873291016, 706.3245239257812)",1
2438612427,2400427779,"(0.42141371965408325, 0.18979233503341675)","(-42.39947509765625, 247.22215270996094, 83.14444732666016)",1,2.2937164306640625,1,"(-72.97541809082031, -113.84989929199219, 701.60595703125)",1,"(0.4150654673576355, 0.1797875612974167)","(-45.911956787109375, 250.1481475830078, 84.20941925048828)",1,2.347900390625,1,"(-12.21004867553711, -121.42073059082031, 706.622802734375)",1
2438629485,2400444838,"(0.4112962484359741, 0.18885384500026703)","(-47.9974479675293, 247.49659729003906, 83.24434661865234)",1,2.3017578125,1,"(-72.88785552978516, -113.84294891357422, 701.8760986328125)",1,"(0.40375959873199463, 0.18318597972393036)","(-52.16747283935547, 249.15423583984375, 83.84765625)",1,2.3528900146484375,1,"(-12.14462661743164, -121.3968734741211, 706.8628540039062)",1
2438645583,2400460936,"(0.4057714641094208, 0.18910740315914154)","(-51.054325103759766, 247.4224395751953, 83.21736907958984)",1,2.3079071044921875,1,"(-72.70618438720703, -113.7750015258789, 701.990234375)",1,"(0.3990255892276764, 0.18764366209506989)","(-54.78681564331055, 247.8505401611328, 83.37320709228516)",1,2.3534393310546875,1,"(-11.972284317016602, -121.33448028564453, 706.9459228515625)",1
2438662296,2400477649,"(0.40510690212249756, 0.18929940462112427)","(-51.42203140258789, 247.36630249023438, 83.19691467285156)",1,2.302764892578125,1,"(-72.47340393066406, -113.74149322509766, 702.32861328125)",1,"(0.3999485969543457, 0.17606361210346222)","(-54.276126861572266, 251.23724365234375, 84.60588073730469)",1,2.3376007080078125,1,"(-11.720478057861328, -121.32312774658203, 707.2591552734375)",1
2438679401,2400494754,"(0.40286195278167725, 0.18423856794834137)","(-52.66413879394531, 248.84637451171875, 83.73562622070312)",1,2.28662109375,1,"(-72.24752807617188, -113.690673828125, 702.4385986328125)",1,"(0.3989650011062622, 0.1785227656364441)","(-54.820316314697266, 250.5180206298828, 84.34406280517578)",1,2.3316497802734375,1,"(-11.501002311706543, -121.28319549560547, 707.3486328125)",1
2438695503,2400510856,"(0.40654608607292175, 0.18957681953907013)","(-50.625755310058594, 247.28517150878906, 83.16742706298828)",1,2.301177978515625,1,"(-72.0621337890625, -113.66619873046875, 702.540771484375)",1,"(0.39802131056785583, 0.1766180396080017)","(-55.342506408691406, 251.07510375976562, 84.54684448242188)",1,2.335113525390625,1,"(-11.31264877319336, -121.29121398925781, 707.4239501953125)",1
2438712262,2400527615,"(0.407370001077652, 0.1918705552816391)","(-50.16981506347656, 246.6143035888672, 82.92324829101562)",1,2.2979888916015625,1,"(-71.887939453125, -113.6596450805664, 702.4641723632812)",1,"(0.4005603790283203, 0.17912787199020386)","(-53.937618255615234, 250.34107971191406, 84.27963256835938)",1,2.3401336669921875,1,"(-11.153327941894531, -121.326416015625, 707.3267822265625)",1
2438729316,2400544669,"(0.4043806493282318, 0.18719907104969025)","(-51.823856353759766, 247.9805145263672, 83.42051696777344)",1,2.3015899658203125,1,"(-71.75141906738281, -113.70046997070312, 702.4857177734375)",1,"(0.39986443519592285, 0.17933444678783417)","(-54.32270050048828, 250.28070068359375, 84.25763702392578)",1,2.35028076171875,1,"(-11.04136848449707, -121.41146850585938, 707.335205078125)",1
2438745423,2400560776,"(0.4044604003429413, 0.17428359389305115)","(-51.77973556518555, 251.75784301757812, 84.79536437988281)",1,2.2979736328125,1,"(-71.62931823730469, -113.74702453613281, 702.539306640625)",1,"(0.39947667717933655, 0.17814500629901886)","(-54.53722381591797, 250.62852478027344, 84.38428497314453)",1,2.3466644287109375,1,"(-10.925222396850586, -121.50122833251953, 707.3817749023438)",1
2438762228,2400577581,"(0.40457016229629517, 0.1765761822462082)","(-51.71901321411133, 251.08737182617188, 84.55128479003906)",1,2.2999420166015625,1,"(-71.47647857666016, -113.7736587524414, 702.661865234375)",1,"(0.39712223410606384, 0.17887412011623383)","(-55.839962005615234, 250.415283203125, 84.30672454833984)",1,2.3645172119140625,1,"(-10.770790100097656, -121.5819320678711, 707.4964599609375)",1
2438779232,2400594585,"(0.4060434103012085, 0.17617440223693848)","(-50.90385818481445, 251.20481872558594, 84.59406280517578)",1,2.3144378662109375,1,"(-71.30529022216797, -113.77479553222656, 702.7603149414062)",1,"(0.40104371309280396, 0.17541953921318054)","(-53.67020797729492, 251.42564392089844, 84.6744384765625)",1,2.3809356689453125,1,"(-10.599710464477539, -121.63900756835938, 707.5845336914062)",1
2438795343,2400610696,"(0.40266910195350647, 0.18161550164222717)","(-52.7708625793457, 249.613525390625, 84.014892578125)",1,2.3267669677734375,1,"(-71.08714294433594, -113.75281524658203, 702.8729858398438)",1,"(0.39832639694213867, 0.1779244989156723)","(-55.173667907714844, 250.69302368164062, 84.40772247314453)",1,2.3780670166015625,1,"(-10.370322227478027, -121.66961669921875, 707.6829223632812)",1
2438812098,2400627451,"(0.40470510721206665, 0.18779921531677246)","(-51.64435958862305, 247.8050537109375, 83.35664367675781)",1,2.3205718994140625,1,"(-70.86276245117188, -113.7607650756836, 703.274169921875)",1,"(0.39500629901885986, 0.16845804452896118)","(-57.010704040527344, 253.46157836914062, 85.41543579101562)",1,2.38885498046875,1,"(-10.12226676940918, -121.74919891357422, 708.0652465820312)",1
2438829148,2400644501,"(0.40383991599082947, 0.18725821375846863)","(-52.12305450439453, 247.9632568359375, 83.41421508789062)",1,2.3464202880859375,1,"(-70.68049621582031, -113.73700714111328, 703.4382934570312)",1,"(0.3983214497566223, 0.16470599174499512)","(-55.176422119140625, 254.55892944335938, 85.8148422241211)",1,2.4073944091796875,1,"(-9.94144344329834, -121.76608276367188, 708.2257690429688)",1
2438845263,2400660617,"(0.4214390218257904, 0.18901629745960236)","(-42.38547134399414, 247.4490966796875, 83.22706604003906)",1,2.3485565185546875,1,"(-70.50341796875, -113.74185180664062, 703.6455078125)",1,"(0.40905025601387024, 0.16802316904067993)","(-49.24018096923828, 253.58880615234375, 85.4616928100586)",1,2.4228973388671875,1,"(-9.732913970947266, -121.80729675292969, 708.4291381835938)",1
2438861968,2400677322,"(0.4631377160549164, 0.1965266317129135)","(-19.313589096069336, 245.25262451171875, 82.4275894165039)",1,2.38623046875,1,"(-70.27310180664062, -113.81037139892578, 704.189697265625)",1,"(0.45588529109954834, 0.17582355439662933)","(-23.326335906982422, 251.30746459960938, 84.63140106201172)",1,2.447296142578125,1,"(-9.452615737915039, -121.92735290527344, 708.9969482421875)",1
2438879062,2400694416,"(0.487215518951416, 0.19530202448368073)","(-5.991309642791748, 245.61073303222656, 82.55794525146484)",1,2.4030914306640625,1,"(-70.10955810546875, -113.74944305419922, 703.8365478515625)",1,"(0.47637373208999634, 0.17937539517879486)","(-11.990076065063477, 250.26869201660156, 84.2533187866211)",1,2.4504241943359375,1,"(-9.366251945495605, -121.8734130859375, 708.6162109375)",1
2438895183,2400710537,"(0.4834960997104645, 0.19894370436668396)","(-8.049281120300293, 244.54571533203125, 82.1703109741211)",1,2.3964996337890625,1,"(-70.08694458007812, -113.73136901855469, 703.5879516601562)",1,"(0.4818839132785797, 0.18172143399715424)","(-8.941316604614258, 249.5825653076172, 84.00360870361328)",1,2.4702606201171875,1,"(-9.393375396728516, -121.86209869384766, 708.3831176757812)",1
2438911836,2400727190,"(0.48042726516723633, 0.1996525675058365)","(-9.747246742248535, 244.33837890625, 82.09489440917969)",1,2.4243316650390625,1,"(-70.1104736328125, -113.79187774658203, 703.728759765625)",1,"(0.4760540723800659, 0.1823488026857376)","(-12.166954040527344, 249.39906311035156, 83.9367904663086)",1,2.4929351806640625,1,"(-9.386011123657227, -121.93943786621094, 708.5591430664062)",1
2438928978,2400744332,"(0.47948944568634033, 0.20561093091964722)","(-10.266162872314453, 242.59579467773438, 81.46063232421875)",1,2.457061767578125,1,"(-70.09258270263672, -113.8302001953125, 703.8027954101562)",1,"(0.4751530885696411, 0.18187089264392853)","(-12.665452003479004, 249.5388641357422, 83.9876708984375)",1,2.5034332275390625,1,"(-9.343953132629395, -121.9962387084961, 708.6325073242188)",1
2438945103,2400760457,"(0.4830144941806793, 0.20754846930503845)","(-8.315750122070312, 242.02911376953125, 81.25440216064453)",1,2.448516845703125,1,"(-70.02622985839844, -113.83502960205078, 703.8430786132812)",1,"(0.47510287165641785, 0.17380821704864502)","(-12.693258285522461, 251.89686584472656, 84.84595489501953)",1,2.5090179443359375,1,"(-9.263711929321289, -121.99503326416016, 708.6697998046875)",1
2438961802,2400777156,"(0.48066413402557373, 0.2069607377052307)","(-9.616205215454102, 242.2010040283203, 81.31694793701172)",1,2.464874267578125,1,"(-69.90501403808594, -113.81111907958984, 703.8421020507812)",1,"(0.47382980585098267, 0.18017183244228363)","(-13.397634506225586, 250.0357666015625, 84.16854858398438)",1,2.53216552734375,1,"(-9.135335922241211, -121.96232604980469, 708.6612548828125)",1
2438978893,2400794247,"(0.4788626730442047, 0.20654985308647156)","(-10.612951278686523, 242.32118225097656, 81.36064147949219)",1,2.486083984375,1,"(-69.74970245361328, -113.76595306396484, 703.8004150390625)",1,"(0.47335970401763916, 0.17975065112113953)","(-13.657732009887695, 250.15892028808594, 84.21336364746094)",1,2.5578155517578125,1,"(-8.984124183654785, -121.94112396240234, 708.6023559570312)",1
2438995023,2400810377,"(0.4803875684738159, 0.2010236531496048)","(-9.769231796264648, 243.93739318847656, 81.9488754272461)",1,2.5049591064453125,1,"(-69.6112060546875, -113.78189849853516, 703.8058471679688)",1,"(0.47333595156669617, 0.17121931910514832)","(-13.670875549316406, 252.65402221679688, 85.1214828491211)",1,2.5759735107421875,1,"(-8.844900131225586, -121.98155975341797, 708.5971069335938)",1
2439011768,2400827122,"(0.48360565304756165, 0.20466886460781097)","(-7.988646507263184, 242.8712921142578, 81.56088256835938)",1,2.5171661376953125,1,"(-69.53899383544922, -113.82471466064453, 703.8096923828125)",1,"(0.4733280539512634, 0.16719113290309906)","(-13.675249099731445, 253.83209228515625, 85.55030059814453)",1,2.5838623046875,1,"(-8.741495132446289, -122.05250549316406, 708.6041870117188)",1
2439028809,2400844163,"(0.48242315649986267, 0.1974816918373108)","(-8.642926216125488, 244.97329711914062, 82.32594299316406)",1,2.5238800048828125,1,"(-69.49406433105469, -113.88157653808594, 703.8973999023438)",1,"(0.47324690222740173, 0.1670866757631302)","(-13.720166206359863, 253.8626708984375, 85.5613784790039)",1,2.6028900146484375,1,"(-8.690545082092285, -122.11497497558594, 708.690673828125)",1
2439044943,2400860297,"(0.4823700487613678, 0.19263911247253418)","(-8.67228889465332, 246.38954162597656, 82.84142303466797)",1,2.5568084716796875,1,"(-69.49726867675781, -113.9799575805664, 704.1893920898438)",1,"(0.471009761095047, 0.17337875068187714)","(-14.957938194274902, 252.02249145507812, 84.89163208007812)",1,2.6348724365234375,1,"(-8.648797035217285, -122.19377899169922, 708.9688720703125)",1
2439061638,2400876992,"(0.4764712154865265, 0.19880427420139313)","(-11.936128616333008, 244.5864715576172, 82.18515014648438)",1,2.5774688720703125,1,"(-69.5357437133789, -114.1290283203125, 704.79248046875)",1,"(0.4653427004814148, 0.17650559544563293)","(-18.09355926513672, 251.10800170898438, 84.55878448486328)",1,2.6448822021484375,1,"(-8.642891883850098, -122.36363983154297, 709.6224975585938)",1
2439078725,2400894080,"(0.44515112042427063, 0.2127314805984497)","(-29.265520095825195, 240.51329040527344, 80.7026138305664)",1,2.576751708984375,1,"(-69.60037231445312, -114.2742691040039, 704.8836669921875)",1,"(0.4274573028087616, 0.19552503526210785)","(-39.05556106567383, 245.5455322265625, 82.53426361083984)",1,2.6797332763671875,1,"(-8.72868537902832, -122.47096252441406, 709.6867065429688)",1
2439094863,2400910218,"(0.4322027564048767, 0.22131922841072083)","(-36.42987823486328, 238.001708984375, 79.78849792480469)",1,2.5970306396484375,1,"(-69.48470306396484, -114.25601196289062, 704.3984375)",1,"(0.41380515694618225, 0.20980803668498993)","(-46.609275817871094, 241.36830139160156, 81.01386260986328)",1,2.6920318603515625,1,"(-8.667228698730469, -122.40007781982422, 709.189697265625)",1
