device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16524301677,16485678430,"(0.40789926052093506, 0.47586649656295776)","(-49.87700271606445, 163.5563507080078, 52.69260787963867)",1,3.8026885986328125,1,"(-0.43822190165519714, -59.88810729980469, 681.0431518554688)",1,"(0.40330004692077637, 0.46769431233406067)","(-52.42173385620117, 165.9464111328125, 53.56249237060547)",1,3.4266815185546875,1,"(60.300987243652344, -60.841461181640625, 678.4222412109375)",1
16524318841,16485695594,"(0.4062465727329254, 0.48245227336883545)","(-50.79144287109375, 161.63027954101562, 51.99156951904297)",1,3.810791015625,1,"(-0.4473710358142853, -59.86852264404297, 680.543701171875)",1,"(0.4062143564224243, 0.477642297744751)","(-50.80928039550781, 163.03701782226562, 52.50355529785156)",1,3.429840087890625,1,"(60.23662185668945, -60.81852722167969, 677.9479370117188)",1
16524334952,16485711705,"(0.40767860412597656, 0.4778301417827606)","(-49.999088287353516, 162.9820556640625, 52.48356628417969)",1,3.803070068359375,1,"(-0.46613627672195435, -59.85243225097656, 680.2291870117188)",1,"(0.4052685797214508, 0.47722727060317993)","(-51.33256530761719, 163.15838623046875, 52.547752380371094)",1,3.4152069091796875,1,"(60.204708099365234, -60.79935073852539, 677.6482543945312)",1
16524351592,16485728345,"(0.40675005316734314, 0.48219043016433716)","(-50.512847900390625, 161.70681762695312, 52.019466400146484)",1,3.815185546875,1,"(-0.4670124650001526, -59.80963897705078, 679.7315673828125)",1,"(0.4054253101348877, 0.47854191064834595)","(-51.245845794677734, 162.77391052246094, 52.4078254699707)",1,3.4171142578125,1,"(60.14522171020508, -60.75598907470703, 677.1090698242188)",1
16524368766,16485745519,"(0.407268762588501, 0.4801488518714905)","(-50.225852966308594, 162.3039093017578, 52.23678970336914)",1,3.8165435791015625,1,"(-0.47983232140541077, -59.75725555419922, 679.1913452148438)",1,"(0.4051084518432617, 0.4784402847290039)","(-51.4211540222168, 162.8036346435547, 52.41863250732422)",1,3.43194580078125,1,"(60.09367370605469, -60.70534133911133, 676.590576171875)",1
16524384821,16485761575,"(0.4188953638076782, 0.4640287458896637)","(-43.79286575317383, 167.01844787597656, 53.95271682739258)",1,3.8230133056640625,1,"(-0.42558053135871887, -59.67011260986328, 678.7752685546875)",1,"(0.41924992203712463, 0.4587843120098114)","(-43.59667205810547, 168.55227661132812, 54.510948181152344)",1,3.429229736328125,1,"(60.098934173583984, -60.65367126464844, 676.2067260742188)",1
16524401507,16485778261,"(0.4974781274795532, 0.3536999821662903)","(-0.31299325823783875, 199.285400390625, 65.6969223022461)",1,3.8064727783203125,1,"(-0.12969009578227997, -59.48571014404297, 678.8316650390625)",1,"(0.5160062909126282, 0.3509029448032379)","(9.9386568069458, 200.1034393310547, 65.99461364746094)",1,3.4278564453125,1,"(60.368919372558594, -60.481689453125, 676.2498168945312)",1
16524418686,16485795440,"(0.5307062268257141, 0.33955204486846924)","(18.07208824157715, 203.42312622070312, 67.20293426513672)",1,3.8178863525390625,1,"(0.04102255403995514, -59.317569732666016, 678.2133178710938)",1,"(0.5333003401756287, 0.3293420672416687)","(19.507455825805664, 206.40916442871094, 68.28971862792969)",1,3.4118194580078125,1,"(60.38406753540039, -60.35358810424805, 675.5499877929688)",1
16524434690,16485811444,"(0.5328951478004456, 0.3387989401817322)","(19.283231735229492, 203.64341735839844, 67.2831039428711)",1,3.8236083984375,1,"(0.016539374366402626, -59.21773910522461, 677.0335693359375)",1,"(0.5346381664276123, 0.32985055446624756)","(20.247615814208984, 206.26046752929688, 68.235595703125)",1,3.42864990234375,1,"(60.25709533691406, -60.25484848022461, 674.451171875)",1
16524451422,16485828176,"(0.535417914390564, 0.33516427874565125)","(20.679073333740234, 204.70635986328125, 67.67005920410156)",1,3.8205718994140625,1,"(-0.04764186963438988, -59.15156555175781, 676.4415283203125)",1,"(0.5359460115432739, 0.31524351239204407)","(20.971288681030273, 210.53245544433594, 69.79048156738281)",1,3.429840087890625,1,"(60.15156936645508, -60.18696594238281, 673.8307495117188)",1
16524468601,16485845355,"(0.5393990278244019, 0.33601003885269165)","(22.8818416595459, 204.4590301513672, 67.57997131347656)",1,3.8322296142578125,1,"(-0.13864322006702423, -59.142662048339844, 676.3229370117188)",1,"(0.5353080034255981, 0.31853964924812317)","(20.618314743041992, 209.56846618652344, 69.43962097167969)",1,3.4384765625,1,"(60.09181213378906, -60.16646194458008, 673.720947265625)",1
16524484656,16485861410,"(0.541136622428894, 0.32971349358558655)","(23.843250274658203, 206.30052185058594, 68.25020599365234)",1,3.830902099609375,1,"(-0.18308652937412262, -59.14851760864258, 676.190185546875)",1,"(0.5359067916870117, 0.31562647223472595)","(20.949586868286133, 210.4204559326172, 69.74971771240234)",1,3.4452056884765625,1,"(60.051490783691406, -60.154335021972656, 673.6138305664062)",1
16524501338,16485878092,"(0.5379624366760254, 0.3294961750507355)","(22.086992263793945, 206.36407470703125, 68.2733154296875)",1,3.8385009765625,1,"(-0.23103098571300507, -59.144935607910156, 675.8786010742188)",1,"(0.5392099618911743, 0.3171829283237457)","(22.77726173400879, 209.96522521972656, 69.58399963378906)",1,3.4542388916015625,1,"(59.95307922363281, -60.116355895996094, 673.27783203125)",1
16524518521,16485895274,"(0.536870539188385, 0.3273138999938965)","(21.482866287231445, 207.00233459472656, 68.50562286376953)",1,3.851654052734375,1,"(-0.2848053574562073, -59.14238739013672, 675.54541015625)",1,"(0.539027988910675, 0.3190789818763733)","(22.676509857177734, 209.41073608398438, 69.38218688964844)",1,3.457366943359375,1,"(59.88594436645508, -60.08774185180664, 672.9666137695312)",1
16524534526,16485911279,"(0.5374444723129272, 0.31998133659362793)","(21.800418853759766, 209.14686584472656, 69.2861328125)",1,3.8547515869140625,1,"(-0.31726130843162537, -59.15819549560547, 675.3983154296875)",1,"(0.5401026606559753, 0.3190211057662964)","(23.271154403686523, 209.42764282226562, 69.38838195800781)",1,3.4557037353515625,1,"(59.84563446044922, -60.07990646362305, 672.8280639648438)",1
16524551254,16485928007,"(0.5410441160202026, 0.3211831748485565)","(23.792078018188477, 208.7953338623047, 69.15818786621094)",1,3.8594818115234375,1,"(-0.37597063183784485, -59.15227508544922, 675.1499633789062)",1,"(0.5379080772399902, 0.3200909495353699)","(22.05693244934082, 209.11476135253906, 69.27449798583984)",1,3.4683990478515625,1,"(59.7806396484375, -60.06965255737305, 672.5562744140625)",1
16524568441,16485945194,"(0.5367540717124939, 0.3228015899658203)","(21.41838264465332, 208.3219757080078, 68.98597717285156)",1,3.8553009033203125,1,"(-0.4087185263633728, -59.14335632324219, 674.7813110351562)",1,"(0.5399247407913208, 0.3245413601398468)","(23.172725677490234, 207.8131561279297, 68.80077362060547)",1,3.47003173828125,1,"(59.70069885253906, -60.0409049987793, 672.2098999023438)",1
16524584492,16485961245,"(0.5398768186569214, 0.32763972878456116)","(23.146203994750977, 206.906982421875, 68.47102355957031)",1,3.8703155517578125,1,"(-0.4571654200553894, -59.12531661987305, 674.4876098632812)",1,"(0.5394556522369385, 0.3239061236381531)","(22.913162231445312, 207.9989471435547, 68.8683853149414)",1,3.4623260498046875,1,"(59.65339279174805, -60.01363754272461, 671.9386596679688)",1
16524601169,16485977922,"(0.49299803376197815, 0.3998929262161255)","(-2.791832208633423, 185.7757110595703, 60.77983093261719)",1,3.866790771484375,1,"(-0.6286667585372925, -59.21581268310547, 674.0230712890625)",1,"(0.48756518959999084, 0.4034806191921234)","(-5.797840118408203, 184.72647094726562, 60.39793014526367)",1,3.4759063720703125,1,"(59.32395935058594, -60.09107971191406, 671.43212890625)",1
16524618356,16485995109,"(0.3944367468357086, 0.5682052373886108)","(-57.325809478759766, 136.55081176757812, 42.86336898803711)",1,3.85711669921875,1,"(-1.0053335428237915, -59.556678771972656, 674.17138671875)",1,"(0.39524754881858826, 0.5604619383811951)","(-56.87720489501953, 138.81544494628906, 43.687660217285156)",1,3.504058837890625,1,"(58.92127227783203, -60.37731170654297, 671.6167602539062)",1
16524634362,16486011115,"(0.39267483353614807, 0.621410071849823)","(-58.30068588256836, 120.99043273925781, 37.19984817504883)",1,3.8577423095703125,1,"(-1.0799851417541504, -59.62458419799805, 673.4262084960938)",1,"(0.3863295614719391, 0.6275081634521484)","(-61.811527252197266, 119.20697784423828, 36.550743103027344)",1,3.5384674072265625,1,"(58.782623291015625, -60.416900634765625, 671.0263671875)",1
16524651084,16486027837,"(0.38604894280433655, 0.6270331740379333)","(-61.966793060302734, 119.34588623046875, 36.60128402709961)",1,3.8648834228515625,1,"(-1.109708547592163, -59.6014289855957, 672.6358032226562)",1,"(0.38581159710884094, 0.6342363953590393)","(-62.09811019897461, 117.23921203613281, 35.83449172973633)",1,3.53704833984375,1,"(58.74604797363281, -60.356014251708984, 670.1990966796875)",1
16524668281,16486045034,"(0.3902599811553955, 0.6392908096313477)","(-59.6368408203125, 115.76103210449219, 35.29649353027344)",1,3.8736114501953125,1,"(-1.1391708850860596, -59.61241912841797, 673.1565551757812)",1,"(0.3898374140262604, 0.6485541462898254)","(-59.870628356933594, 113.05181121826172, 34.3104248046875)",1,3.55517578125,1,"(58.78881072998047, -60.373687744140625, 670.643310546875)",1
16524684328,16486061081,"(0.39137160778045654, 0.6410917639732361)","(-59.02174377441406, 115.23428344726562, 35.10480499267578)",1,3.8680267333984375,1,"(-1.1441152095794678, -59.58983612060547, 673.20947265625)",1,"(0.39094406366348267, 0.6426847577095032)","(-59.25831985473633, 114.76838684082031, 34.935218811035156)",1,3.5486297607421875,1,"(58.80427932739258, -60.368927001953125, 670.6895141601562)",1
16524700999,16486077752,"(0.3914196193218231, 0.6472200155258179)","(-58.99518585205078, 113.4420166015625, 34.45246124267578)",1,3.8774566650390625,1,"(-1.1403201818466187, -59.54912567138672, 673.3253173828125)",1,"(0.3903966248035431, 0.6391372680664062)","(-59.56120300292969, 115.8058853149414, 35.312843322753906)",1,3.560150146484375,1,"(58.84925842285156, -60.37174987792969, 670.8085327148438)",1
16524718201,16486094954,"(0.39256471395492554, 0.6519871354103088)","(-58.36161804199219, 112.04782104492188, 33.94498062133789)",1,3.882080078125,1,"(-1.1244136095046997, -59.53029251098633, 673.4464111328125)",1,"(0.39077332615852356, 0.639966607093811)","(-59.352779388427734, 115.56334686279297, 35.22456741333008)",1,3.5728912353515625,1,"(58.89731216430664, -60.3796272277832, 670.9197998046875)",1
16524734294,16486111047,"(0.390789270401001, 0.6527888178825378)","(-59.34398651123047, 111.81339263916016, 33.85966110229492)",1,3.87982177734375,1,"(-1.109218716621399, -59.5174560546875, 673.4024658203125)",1,"(0.3901248872280121, 0.6397466063499451)","(-59.71158981323242, 115.627685546875, 35.247962951660156)",1,3.5886688232421875,1,"(58.91503143310547, -60.375789642333984, 670.8831787109375)",1
16524750915,16486127668,"(0.392760694026947, 0.6516022086143494)","(-58.25319290161133, 112.16038513183594, 33.98600769042969)",1,3.8903961181640625,1,"(-1.09235680103302, -59.50297546386719, 673.1526489257812)",1,"(0.3888435661792755, 0.6411589980125427)","(-60.420536041259766, 115.21463775634766, 35.097652435302734)",1,3.5853271484375,1,"(58.93222427368164, -60.36308670043945, 670.6104125976562)",1
16524768116,16486144869,"(0.39160481095314026, 0.6427819132804871)","(-58.89271545410156, 114.739990234375, 34.92489242553711)",1,3.89788818359375,1,"(-1.0829657316207886, -59.51133346557617, 672.8736572265625)",1,"(0.3905178904533386, 0.6449666619300842)","(-59.4941291809082, 114.10101318359375, 34.69234848022461)",1,3.5827178955078125,1,"(58.91386032104492, -60.35453796386719, 670.3404541015625)",1
16524784163,16486160916,"(0.39036738872528076, 0.6423577070236206)","(-59.57741165161133, 114.86405181884766, 34.97004318237305)",1,3.909149169921875,1,"(-1.0869566202163696, -59.516422271728516, 672.6976318359375)",1,"(0.38865408301353455, 0.6456137299537659)","(-60.52537155151367, 113.91177368164062, 34.623470306396484)",1,3.590362548828125,1,"(58.9005012512207, -60.35002136230469, 670.1782836914062)",1
16524800831,16486177583,"(0.3898560702800751, 0.6362156271934509)","(-59.86031723022461, 116.66036224365234, 35.62385559082031)",1,3.91455078125,1,"(-1.10845148563385, -59.53081512451172, 672.4699096679688)",1,"(0.39010053873062134, 0.6451848745346069)","(-59.725059509277344, 114.0372085571289, 34.66910171508789)",1,3.5864105224609375,1,"(58.85489273071289, -60.354061126708984, 669.934326171875)",1
16524818036,16486194788,"(0.3893265426158905, 0.6343568563461304)","(-60.15327072143555, 117.20399475097656, 35.82168197631836)",1,3.9251861572265625,1,"(-1.1425219774246216, -59.53022003173828, 672.3175048828125)",1,"(0.38857755064964294, 0.6487590074539185)","(-60.567726135253906, 112.99191284179688, 34.28866195678711)",1,3.6011810302734375,1,"(58.81521224975586, -60.33360290527344, 669.7972412109375)",1
16524834129,16486210881,"(0.3893987536430359, 0.6315791010856628)","(-60.113319396972656, 118.01637268066406, 36.117374420166016)",1,3.926910400390625,1,"(-1.1815582513809204, -59.52099609375, 672.302978515625)",1,"(0.39162713289260864, 0.6479281783103943)","(-58.8803596496582, 113.2348861694336, 34.3770866394043)",1,3.612274169921875,1,"(58.79839324951172, -60.31650924682617, 669.78271484375)",1
16524850746,16486227498,"(0.37933018803596497, 0.7070283889770508)","(-65.68428039550781, 95.95030975341797, 28.086017608642578)",1,3.6825103759765625,1,"(-1.2866082191467285, -59.3973503112793, 672.375)",1,"(0.37083083391189575, 0.7253205180168152)","(-70.38699340820312, 90.60059356689453, 26.13886260986328)",1,3.335662841796875,1,"(58.77031326293945, -60.18293380737305, 669.86572265625)",1
16524867956,16486244708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524883998,16486260750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524900758,16486277510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524917894,16486294646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524933964,16486310716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16524950770,16486327522,"(0.31084272265434265, 0.7447636723518372)","(-103.57839965820312, 84.91421508789062, 24.069215774536133)",1,3.2665863037109375,1,"(-1.510101079940796, -59.152217864990234, 672.6343383789062)",1,"(0.38651329278945923, 0.6944137811660767)","(-61.70986557006836, 99.63961791992188, 29.428831100463867)",1,3.4432373046875,1,"(58.61332321166992, -59.918399810791016, 670.1311645507812)",1
16524967791,16486344543,"(0.37269580364227295, 0.6367548704147339)","(-69.3550796508789, 116.50264739990234, 35.56642532348633)",1,3.841522216796875,1,"(-1.506752610206604, -59.18042755126953, 672.5750732421875)",1,"(0.3877660632133484, 0.5903825759887695)","(-61.01670455932617, 130.06478881835938, 40.50263977050781)",1,3.634490966796875,1,"(58.58843994140625, -59.94550704956055, 670.0790405273438)",1
16524983930,16486360682,"(0.3894900381565094, 0.5949290990829468)","(-60.06283187866211, 128.73512268066406, 40.01870346069336)",1,4.021270751953125,1,"(-1.4958901405334473, -59.2265739440918, 672.8485107421875)",1,"(0.3927750587463379, 0.5937015414237976)","(-58.2452278137207, 129.09410095214844, 40.14936065673828)",1,3.62969970703125,1,"(58.5922966003418, -59.99192810058594, 670.3283081054688)",1
16525000588,16486377340,"(0.38418319821357727, 0.6046711206436157)","(-62.999107360839844, 125.88593292236328, 38.981693267822266)",1,3.99151611328125,1,"(-1.4826520681381226, -59.3199348449707, 673.5618286132812)",1,"(0.38825660943984985, 0.5856729745864868)","(-60.74528121948242, 131.4421844482422, 41.00400924682617)",1,3.6558380126953125,1,"(58.67409133911133, -60.0949592590332, 671.09814453125)",1
16525017707,16486394459,"(0.3818112015724182, 0.5972813963890076)","(-64.31150817871094, 128.047119140625, 39.768306732177734)",1,4.0153961181640625,1,"(-1.4794286489486694, -59.410911560058594, 673.9803466796875)",1,"(0.38849636912345886, 0.5824286341667175)","(-60.612640380859375, 132.3910369873047, 41.349327087402344)",1,3.6664276123046875,1,"(58.69822692871094, -60.16498565673828, 671.4703979492188)",1
16525033799,16486410551,"(0.3838390111923218, 0.5968185663223267)","(-63.18951416015625, 128.18246459960938, 39.81761169433594)",1,4.0008544921875,1,"(-1.4814034700393677, -59.44491958618164, 674.0457153320312)",1,"(0.3849255442619324, 0.581852912902832)","(-62.58837890625, 132.55938720703125, 41.410606384277344)",1,3.668243408203125,1,"(58.6997184753418, -60.18721008300781, 671.5379638671875)",1
16525050408,16486427160,"(0.3864830732345581, 0.5922901034355164)","(-61.7265739440918, 129.50685119628906, 40.299659729003906)",1,4.0031585693359375,1,"(-1.4962544441223145, -59.48282241821289, 674.0512084960938)",1,"(0.3875086009502411, 0.5826297998428345)","(-61.159141540527344, 132.3321533203125, 41.32794189453125)",1,3.6717376708984375,1,"(58.68073272705078, -60.207218170166016, 671.5468139648438)",1
16525067627,16486444378,"(0.38973090052604675, 0.5937234163284302)","(-59.92958068847656, 129.08770751953125, 40.14704513549805)",1,4.0176239013671875,1,"(-1.522312045097351, -59.523681640625, 674.1580810546875)",1,"(0.386608749628067, 0.5944061279296875)","(-61.657047271728516, 128.88803100585938, 40.07439422607422)",1,3.680267333984375,1,"(58.67580795288086, -60.22526168823242, 671.6597290039062)",1
16525083669,16486460420,"(0.3866424560546875, 0.6002590656280518)","(-61.63840103149414, 127.17630004882812, 39.451351165771484)",1,4.017181396484375,1,"(-1.530605673789978, -59.56257629394531, 674.414794921875)",1,"(0.38985276222229004, 0.5955072641372681)","(-59.862144470214844, 128.5659942626953, 39.9571647644043)",1,3.6760406494140625,1,"(58.678260803222656, -60.26491165161133, 671.8931884765625)",1
16525100420,16486477171,"(0.38549917936325073, 0.6087465286254883)","(-62.2709846496582, 124.69403839111328, 38.54785919189453)",1,4.022918701171875,1,"(-1.5402605533599854, -59.627418518066406, 675.004150390625)",1,"(0.38659417629241943, 0.5973238945007324)","(-61.66514205932617, 128.0347442626953, 39.7638053894043)",1,3.6836700439453125,1,"(58.73655319213867, -60.36609649658203, 672.5281982421875)",1
