device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8166581065,8127954571,"(0.4969020187854767, 0.49104249477386475)","(-0.6317488551139832, 159.11793518066406, 51.07719039916992)",1,3.29754638671875,1,"(-24.054895401000977, -54.32938766479492, 672.1768188476562)",1,"(0.4523909091949463, 0.5087474584579468)","(-25.25977325439453, 153.93995666503906, 49.19252395629883)",1,3.3860931396484375,1,"(37.79280090332031, -56.16029357910156, 671.6943969726562)",1
8166597766,8127971272,"(0.49795693159103394, 0.4920494258403778)","(-0.04809963330626488, 158.823486328125, 50.969947814941406)",1,3.321746826171875,1,"(-23.98345184326172, -54.379295349121094, 672.0338134765625)",1,"(0.4567176401615143, 0.5105533599853516)","(-22.865781784057617, 153.41177368164062, 49.00027084350586)",1,3.3856658935546875,1,"(37.840293884277344, -56.219486236572266, 671.5347900390625)",1
8166614341,8127987847,"(0.49994415044784546, 0.4917184114456177)","(1.0514343976974487, 158.92027282714844, 51.005245208740234)",1,3.3215789794921875,1,"(-23.90908432006836, -54.36744689941406, 671.77001953125)",1,"(0.4526662230491638, 0.5071417689323425)","(-25.10744857788086, 154.4095458984375, 49.36343002319336)",1,3.3927001953125,1,"(37.91401672363281, -56.229652404785156, 671.2673950195312)",1
8166630935,8128004441,"(0.49791377782821655, 0.48855262994766235)","(-0.07195078581571579, 159.8461456298828, 51.34223175048828)",1,3.310699462890625,1,"(-23.86781120300293, -54.33603286743164, 671.6702880859375)",1,"(0.4499584138393402, 0.5100799798965454)","(-26.60563850402832, 153.55023193359375, 49.05065155029297)",1,3.395477294921875,1,"(37.95429992675781, -56.208126068115234, 671.1785278320312)",1
8166647681,8128021187,"(0.4974827468395233, 0.48787710070610046)","(-0.3104531168937683, 160.04373168945312, 51.41413497924805)",1,3.3042144775390625,1,"(-23.821800231933594, -54.30150604248047, 671.6134643554688)",1,"(0.4530145525932312, 0.5138652920722961)","(-24.91471290588379, 152.4431915283203, 48.647727966308594)",1,3.4012908935546875,1,"(37.99991989135742, -56.17985916137695, 671.116943359375)",1
8166664261,8128037767,"(0.49683430790901184, 0.49997103214263916)","(-0.6692307591438293, 156.50669860839844, 50.12674331665039)",1,3.314544677734375,1,"(-23.76796531677246, -54.24753952026367, 671.383056640625)",1,"(0.4532930254936218, 0.517370879650116)","(-24.760639190673828, 151.41790771484375, 48.2745475769043)",1,3.3939666748046875,1,"(38.02699279785156, -56.14438247680664, 670.8646850585938)",1
8166680901,8128054407,"(0.500134289264679, 0.5007440447807312)","(1.156647801399231, 156.2806396484375, 50.04444885253906)",1,3.2928924560546875,1,"(-23.69194984436035, -54.251346588134766, 671.2169189453125)",1,"(0.45618438720703125, 0.5229995846748352)","(-23.160829544067383, 149.77174377441406, 47.675392150878906)",1,3.392303466796875,1,"(38.062801361083984, -56.156219482421875, 670.71533203125)",1
8166697597,8128071103,"(0.5289644598960876, 0.5358643531799316)","(17.108354568481445, 146.00927734375, 46.306007385253906)",1,3.3027496337890625,1,"(-23.468366622924805, -54.370086669921875, 671.3226928710938)",1,"(0.4851265251636505, 0.5596392154693604)","(-7.147150039672852, 139.05606079101562, 43.775184631347656)",1,3.398193359375,1,"(38.26417922973633, -56.29051208496094, 670.807861328125)",1
8166714181,8128087687,"(0.543658971786499, 0.5674012303352356)","(25.238862991333008, 136.7859649658203, 42.948970794677734)",1,3.30242919921875,1,"(-23.27787208557129, -54.413978576660156, 671.0093994140625)",1,"(0.5015283226966858, 0.5972461700439453)","(1.9279563426971436, 128.0574493408203, 39.77203369140625)",1,3.3857879638671875,1,"(38.385650634765625, -56.31686782836914, 670.422607421875)",1
8166730771,8128104277,"(0.5493853092193604, 0.577617883682251)","(28.40725326538086, 133.79798889160156, 41.86143112182617)",1,3.282562255859375,1,"(-23.253089904785156, -54.368587493896484, 670.5126953125)",1,"(0.5067359805107117, 0.5987303853034973)","(4.809360504150391, 127.62333679199219, 39.61404800415039)",1,3.3761138916015625,1,"(38.37882995605469, -56.28355407714844, 669.971923828125)",1
8166747609,8128121115,"(0.5500102043151855, 0.5819909572601318)","(28.75300407409668, 132.51901245117188, 41.395931243896484)",1,3.2714080810546875,1,"(-23.23402214050293, -54.33609390258789, 670.4015502929688)",1,"(0.5074350237846375, 0.600909948348999)","(5.196159839630127, 126.98591613769531, 39.38206481933594)",1,3.373748779296875,1,"(38.38563537597656, -56.25504684448242, 669.8442993164062)",1
8166764285,8128137791,"(0.5494551658630371, 0.5916340351104736)","(28.445871353149414, 129.6987762451172, 40.36943817138672)",1,3.2705230712890625,1,"(-23.211339950561523, -54.31977844238281, 670.3455200195312)",1,"(0.506212592124939, 0.6014987230300903)","(4.519729137420654, 126.81377410888672, 39.31934356689453)",1,3.3689117431640625,1,"(38.418575286865234, -56.25716781616211, 669.800048828125)",1
8166780737,8128154243,"(0.5507106184959412, 0.5917059183120728)","(29.14055824279785, 129.67774963378906, 40.36179733276367)",1,3.2660369873046875,1,"(-23.20075798034668, -54.36005783081055, 670.5135498046875)",1,"(0.502924919128418, 0.5978572964668274)","(2.7007336616516113, 127.87873077392578, 39.706974029541016)",1,3.3875732421875,1,"(38.4703483581543, -56.32679748535156, 669.9578247070312)",1
8166797523,8128171029,"(0.5510619878768921, 0.5854776501655579)","(29.3349666595459, 131.499267578125, 41.02479934692383)",1,3.25762939453125,1,"(-23.18312644958496, -54.38650894165039, 670.6104125976562)",1,"(0.5021418333053589, 0.5999222993850708)","(2.267396926879883, 127.2747573852539, 39.487186431884766)",1,3.386260986328125,1,"(38.505340576171875, -56.353816986083984, 670.0625610351562)",1
8166814205,8128187711,"(0.5503642559051514, 0.5885411500930786)","(28.948871612548828, 130.6033477783203, 40.69869613647461)",1,3.259918212890625,1,"(-23.169795989990234, -54.37346649169922, 670.6065063476562)",1,"(0.5004895329475403, 0.6016519665718079)","(1.353194236755371, 126.76890563964844, 39.30306625366211)",1,3.384368896484375,1,"(38.51668930053711, -56.34296417236328, 670.0654296875)",1
8166830703,8128204209,"(0.5542848706245422, 0.5805070400238037)","(31.118175506591797, 132.95301818847656, 41.55389404296875)",1,3.2557525634765625,1,"(-23.1831111907959, -54.341224670410156, 670.953857421875)",1,"(0.498203307390213, 0.6058038473129272)","(0.08823538571596146, 125.55465698242188, 38.861122131347656)",1,3.3744659423828125,1,"(38.553382873535156, -56.296852111816406, 670.3967895507812)",1
8166847439,8128220945,"(0.5541247129440308, 0.5733293890953064)","(31.029544830322266, 135.0522003173828, 42.31791305541992)",1,3.265289306640625,1,"(-23.18425178527832, -54.32973861694336, 671.1599731445312)",1,"(0.500971257686615, 0.6058896780014038)","(1.6197348833084106, 125.52955627441406, 38.85198211669922)",1,3.3906402587890625,1,"(38.57170867919922, -56.275970458984375, 670.6162719726562)",1
8166864121,8128237627,"(0.5556017756462097, 0.5823572278022766)","(31.84682273864746, 132.41188049316406, 41.35695266723633)",1,3.27850341796875,1,"(-23.18038558959961, -54.32929611206055, 671.0423583984375)",1,"(0.49778443574905396, 0.6085496544837952)","(-0.14352470636367798, 124.75161743164062, 38.56881332397461)",1,3.3989715576171875,1,"(38.56936264038086, -56.2765998840332, 670.5017700195312)",1
8166880572,8128254078,"(0.5558139681816101, 0.5857172012329102)","(31.9642391204834, 131.42919921875, 40.99931716918945)",1,3.2795867919921875,1,"(-23.17372703552246, -54.32903289794922, 670.9102783203125)",1,"(0.49655312299728394, 0.6034282445907593)","(-0.8247932195663452, 126.24942016601562, 39.11399459838867)",1,3.397308349609375,1,"(38.56368637084961, -56.27841567993164, 670.3768310546875)",1
8166897355,8128270861,"(0.5551165342330933, 0.5848551392555237)","(31.578325271606445, 131.6813201904297, 41.091041564941406)",1,3.2823638916015625,1,"(-23.178651809692383, -54.33845520019531, 670.7332763671875)",1,"(0.49675074219703674, 0.6075314283370972)","(-0.7154776453971863, 125.04940795898438, 38.677215576171875)",1,3.4010772705078125,1,"(38.536991119384766, -56.28406524658203, 670.1848754882812)",1
8166913861,8128287367,"(0.5428341031074524, 0.5879061818122864)","(24.782489776611328, 130.7890167236328, 40.766239166259766)",1,3.316497802734375,1,"(-23.210432052612305, -54.30933380126953, 670.5110473632812)",1,"(0.4939533472061157, 0.610540509223938)","(-2.263267755508423, 124.16937255859375, 38.3569221496582)",1,3.40814208984375,1,"(38.442718505859375, -56.24485778808594, 669.971435546875)",1
8166930538,8128304044,"(0.5142092704772949, 0.5965917110443115)","(8.944348335266113, 128.2488555908203, 39.84174728393555)",1,3.320770263671875,1,"(-23.338985443115234, -54.30654525756836, 670.5565795898438)",1,"(0.4702081084251404, 0.619835615158081)","(-15.401516914367676, 121.45091247558594, 37.36745071411133)",1,3.4304046630859375,1,"(38.295631408691406, -56.225616455078125, 669.9971923828125)",1
8166947270,8128320776,"(0.4491507112979889, 0.5947462916374207)","(-27.052560806274414, 128.78855895996094, 40.038177490234375)",1,3.3048248291015625,1,"(-23.64158058166504, -54.278961181640625, 670.3179931640625)",1,"(0.40549755096435547, 0.6271957755088806)","(-51.20588684082031, 119.29833984375, 36.583988189697266)",1,3.4704132080078125,1,"(37.93180847167969, -56.1700325012207, 669.7776489257812)",1
8166963781,8128337287,"(0.41596314311027527, 0.6134435534477234)","(-45.415252685546875, 123.32036590576172, 38.047855377197266)",1,3.311065673828125,1,"(-23.835264205932617, -54.29636764526367, 670.48681640625)",1,"(0.3692568838596344, 0.6264464259147644)","(-71.25782012939453, 119.51748657226562, 36.663734436035156)",1,3.470703125,1,"(37.776790618896484, -56.18325424194336, 670.002685546875)",1
8166980408,8128353914,"(0.4105515480041504, 0.6151633262634277)","(-48.40950012207031, 122.81737518310547, 37.86479187011719)",1,3.331146240234375,1,"(-23.848793029785156, -54.34841537475586, 670.7102661132812)",1,"(0.3686290681362152, 0.6250606775283813)","(-71.60520935058594, 119.92277526855469, 36.81126403808594)",1,3.4624176025390625,1,"(37.790733337402344, -56.226234436035156, 670.2241821289062)",1
8166997186,8128370692,"(0.4113381803035736, 0.612803041934967)","(-47.974266052246094, 123.50765991210938, 38.116058349609375)",1,3.33612060546875,1,"(-23.85112953186035, -54.35258865356445, 670.7578735351562)",1,"(0.36386772990226746, 0.6241680979728699)","(-74.23967742919922, 120.18379211425781, 36.90629196166992)",1,3.479766845703125,1,"(37.820274353027344, -56.22893142700195, 670.2959594726562)",1
8167013701,8128387207,"(0.4111768305301666, 0.6062231063842773)","(-48.06351089477539, 125.4320297241211, 38.81648635864258)",1,3.3520660400390625,1,"(-23.88905906677246, -54.39847183227539, 671.494384765625)",1,"(0.36325082182884216, 0.6250224113464355)","(-74.58100891113281, 119.93394470214844, 36.815372467041016)",1,3.4861907958984375,1,"(37.8673210144043, -56.26636505126953, 670.994140625)",1
8167030374,8128403880,"(0.4071066975593567, 0.6008909940719604)","(-50.315528869628906, 126.99144744873047, 39.384056091308594)",1,3.3471221923828125,1,"(-23.91273307800293, -54.397403717041016, 671.9302368164062)",1,"(0.36364424228668213, 0.6209740042686462)","(-74.36334991455078, 121.11791229248047, 37.24629592895508)",1,3.5017852783203125,1,"(37.89582824707031, -56.2901725769043, 671.4226684570312)",1
8167047100,8128420606,"(0.40534576773643494, 0.5929931402206421)","(-51.28985595703125, 129.30128479003906, 40.22473907470703)",1,3.3600921630859375,1,"(-23.927488327026367, -54.4219856262207, 672.3340454101562)",1,"(0.3629649579524994, 0.6229270100593567)","(-74.73919677734375, 120.54678344726562, 37.038394927978516)",1,3.5223388671875,1,"(37.93132400512695, -56.310611724853516, 671.8533325195312)",1
8167063621,8128437127,"(0.40686163306236267, 0.6100102663040161)","(-50.45112609863281, 124.32442474365234, 38.413368225097656)",1,3.3886566162109375,1,"(-23.927648544311523, -54.455162048339844, 672.5049438476562)",1,"(0.36202943325042725, 0.6260092258453369)","(-75.25678253173828, 119.64533996582031, 36.7103157043457)",1,3.5356597900390625,1,"(37.97184371948242, -56.36571502685547, 672.005126953125)",1
8167080242,8128453748,"(0.41206592321395874, 0.6099748611450195)","(-47.57160568237305, 124.33478546142578, 38.41713333129883)",1,3.4055023193359375,1,"(-23.931175231933594, -54.50585174560547, 672.6776123046875)",1,"(0.3595263361930847, 0.6234983801841736)","(-76.64175415039062, 120.37966918945312, 36.977577209472656)",1,3.53448486328125,1,"(38.00818634033203, -56.41516876220703, 672.172119140625)",1
8167097016,8128470522,"(0.4087584316730499, 0.6120004653930664)","(-49.4016227722168, 123.74237823486328, 38.20146560668945)",1,3.4008636474609375,1,"(-23.918609619140625, -54.55732345581055, 672.9676513671875)",1,"(0.3602934777736664, 0.6274411678314209)","(-76.21730041503906, 119.22657012939453, 36.55788040161133)",1,3.5372161865234375,1,"(38.04563903808594, -56.48439407348633, 672.4814453125)",1
8167113541,8128487047,"(0.40409430861473083, 0.626777708530426)","(-51.982303619384766, 119.4206314086914, 36.628475189208984)",1,3.4045257568359375,1,"(-23.954824447631836, -54.57749557495117, 673.2318115234375)",1,"(0.3589291572570801, 0.6326481699943542)","(-76.9721450805664, 117.70369720458984, 36.00361633300781)",1,3.534698486328125,1,"(38.010643005371094, -56.509925842285156, 672.7269897460938)",1
8167130208,8128503714,"(0.4014167785644531, 0.6310284733772278)","(-53.463775634765625, 118.17739868164062, 36.17599105834961)",1,3.4009857177734375,1,"(-23.984983444213867, -54.573524475097656, 673.3131713867188)",1,"(0.3572412133216858, 0.6407221555709839)","(-77.90611267089844, 115.34236907958984, 35.144161224365234)",1,3.5433807373046875,1,"(37.980674743652344, -56.498958587646484, 672.8164672851562)",1
8167146932,8128520438,"(0.39968034625053406, 0.6218916177749634)","(-54.424530029296875, 120.84959411621094, 37.148582458496094)",1,3.3900146484375,1,"(-24.013599395751953, -54.621307373046875, 673.5765380859375)",1,"(0.3577738404273987, 0.6380409598350525)","(-77.61139678955078, 116.12651824951172, 35.429527282714844)",1,3.5387420654296875,1,"(37.986175537109375, -56.54316329956055, 673.1073608398438)",1
8167163461,8128536967,"(0.40034806728363037, 0.6158972978591919)","(-54.05506896972656, 122.60271453857422, 37.78669357299805)",1,3.3999481201171875,1,"(-24.029388427734375, -54.72365188598633, 673.7691650390625)",1,"(0.36030036211013794, 0.6360016465187073)","(-76.21349334716797, 116.72293090820312, 35.64666748046875)",1,3.523681640625,1,"(37.983699798583984, -56.59871292114258, 673.2872924804688)",1
8167180174,8128553680,"(0.39781349897384644, 0.6212695837020874)","(-55.457489013671875, 121.03153991699219, 37.21480941772461)",1,3.3877716064453125,1,"(-24.03398895263672, -54.782676696777344, 673.838134765625)",1,"(0.35709264874458313, 0.6367812156677246)","(-77.98831939697266, 116.49494934082031, 35.56364822387695)",1,3.5268402099609375,1,"(37.98785400390625, -56.64720153808594, 673.3596801757812)",1
8167196847,8128570353,"(0.39771705865859985, 0.6268457770347595)","(-55.51082992553711, 119.40068054199219, 36.62126159667969)",1,3.40142822265625,1,"(-24.049522399902344, -54.81472396850586, 673.8532104492188)",1,"(0.35688769817352295, 0.6351497769355774)","(-78.10173797607422, 116.97210693359375, 35.73733139038086)",1,3.5251007080078125,1,"(37.96677780151367, -56.6903190612793, 673.3761596679688)",1
8167213381,8128586887,"(0.3980562090873718, 0.6260913610458374)","(-55.32316207885742, 119.6213150024414, 36.701560974121094)",1,3.3856658935546875,1,"(-24.092269897460938, -54.814353942871094, 673.8236083984375)",1,"(0.3572629988193512, 0.6352226734161377)","(-77.89407348632812, 116.95079040527344, 35.729557037353516)",1,3.5185089111328125,1,"(37.94183349609375, -56.67823791503906, 673.3386840820312)",1
8167230044,8128603550,"(0.3970741629600525, 0.6291899085044861)","(-55.86654281616211, 118.71509552001953, 36.371742248535156)",1,3.388397216796875,1,"(-24.09796142578125, -54.791500091552734, 673.6603393554688)",1,"(0.3570425510406494, 0.6337254047393799)","(-78.01602172851562, 117.38863372802734, 35.888916015625)",1,3.511993408203125,1,"(37.917728424072266, -56.66454315185547, 673.1878051757812)",1
8167246763,8128620269,"(0.397449254989624, 0.6238110661506653)","(-55.65901565551758, 120.2882308959961, 36.944278717041016)",1,3.368988037109375,1,"(-24.10807991027832, -54.79203796386719, 673.4968872070312)",1,"(0.35746297240257263, 0.6357568502426147)","(-77.78340148925781, 116.7945327758789, 35.67267990112305)",1,3.507293701171875,1,"(37.89306640625, -56.66541290283203, 673.0115966796875)",1
8167263301,8128636807,"(0.39917823672294617, 0.6289879083633423)","(-54.70236587524414, 118.77417755126953, 36.39321517944336)",1,3.3769073486328125,1,"(-24.098575592041016, -54.83053970336914, 673.3887329101562)",1,"(0.35644465684890747, 0.631990909576416)","(-78.34684753417969, 117.89595031738281, 36.07356643676758)",1,3.5074005126953125,1,"(37.888423919677734, -56.709259033203125, 672.9078979492188)",1
8167280010,8128653516,"(0.3996152877807617, 0.6290502548217773)","(-54.46054458618164, 118.7559585571289, 36.38658142089844)",1,3.3726348876953125,1,"(-24.090059280395508, -54.815025329589844, 673.256103515625)",1,"(0.3550288677215576, 0.6329197287559509)","(-79.13020324707031, 117.62430572509766, 35.974693298339844)",1,3.5074005126953125,1,"(37.883087158203125, -56.69444274902344, 672.7877197265625)",1
8167296677,8128670183,"(0.39833882451057434, 0.6299716830253601)","(-55.16679000854492, 118.48650360107422, 36.28853225708008)",1,3.3905029296875,1,"(-24.079206466674805, -54.76319122314453, 672.9525756835938)",1,"(0.3550332188606262, 0.6315357089042664)","(-79.1277847290039, 118.02906036376953, 36.12206268310547)",1,3.4918060302734375,1,"(37.85145950317383, -56.64850997924805, 672.4524536132812)",1
8167313221,8128686727,"(0.4003651738166809, 0.6206056475639343)","(-54.045631408691406, 121.2256851196289, 37.28551483154297)",1,3.3551025390625,1,"(-24.095380783081055, -54.69163513183594, 672.7076416015625)",1,"(0.3537941575050354, 0.6364989876747131)","(-79.81336975097656, 116.57750701904297, 35.593685150146484)",1,3.4903564453125,1,"(37.82575988769531, -56.56058883666992, 672.223876953125)",1
8167329880,8128703386,"(0.3977287709712982, 0.6282797455787659)","(-55.50434875488281, 118.9813003540039, 36.468624114990234)",1,3.3504791259765625,1,"(-24.10296630859375, -54.64432907104492, 672.5884399414062)",1,"(0.3550660014152527, 0.6338839530944824)","(-79.10966491699219, 117.34230041503906, 35.8720588684082)",1,3.4906463623046875,1,"(37.80965805053711, -56.52613830566406, 672.115234375)",1
8167346593,8128720099,"(0.3983668088912964, 0.6335128545761108)","(-55.151302337646484, 117.45079040527344, 35.911582946777344)",1,3.369537353515625,1,"(-24.11086082458496, -54.62602996826172, 672.5131225585938)",1,"(0.3549365699291229, 0.6413745880126953)","(-79.1812744140625, 115.15155029296875, 35.07470703125)",1,3.49725341796875,1,"(37.79029083251953, -56.49318313598633, 672.035400390625)",1
8167363141,8128736647,"(0.39862552285194397, 0.6240358352661133)","(-55.008140563964844, 120.22245788574219, 36.92036437988281)",1,3.35736083984375,1,"(-24.121402740478516, -54.621856689453125, 672.3751220703125)",1,"(0.3509540557861328, 0.6508086323738098)","(-81.38478088378906, 112.39246368408203, 34.07049560546875)",1,3.5296173095703125,1,"(37.76173782348633, -56.47248840332031, 671.89990234375)",1
8167379846,8128753352,"(0.3998998701572418, 0.62477707862854)","(-54.30305862426758, 120.00566864013672, 36.84149169921875)",1,3.3699188232421875,1,"(-24.149885177612305, -54.649932861328125, 672.4534912109375)",1,"(0.3543891906738281, 0.6390371918678284)","(-79.48410034179688, 115.83516693115234, 35.32350540161133)",1,3.4990692138671875,1,"(37.74561309814453, -56.495521545410156, 671.9695434570312)",1
8167396509,8128770015,"(0.3956199884414673, 0.6343734860420227)","(-56.6711311340332, 117.19911193847656, 35.8199577331543)",1,3.3881378173828125,1,"(-24.20891761779785, -54.67295455932617, 672.7822875976562)",1,"(0.3502236008644104, 0.6426882743835449)","(-81.78897857666016, 114.76738739013672, 34.93486785888672)",1,3.50775146484375,1,"(37.69986343383789, -56.51294708251953, 672.3366088867188)",1
8167413065,8128786571,"(0.38456642627716064, 0.6357038021087646)","(-62.787086486816406, 116.81007385253906, 35.6783447265625)",1,3.3746185302734375,1,"(-24.3082275390625, -54.683692932128906, 673.11767578125)",1,"(0.335904985666275, 0.6446245312690735)","(-89.71143341064453, 114.2010498046875, 34.72874069213867)",1,3.515655517578125,1,"(37.64299392700195, -56.52202606201172, 672.6566772460938)",1
8167429715,8128803221,"(0.3816852569580078, 0.6318720579147339)","(-64.3812255859375, 117.93069458007812, 36.08622741699219)",1,3.3695831298828125,1,"(-24.313100814819336, -54.65729522705078, 672.7301635742188)",1,"(0.33641505241394043, 0.646859884262085)","(-89.42922973632812, 113.54731750488281, 34.49082565307617)",1,3.5150909423828125,1,"(37.60645294189453, -56.48670196533203, 672.3192749023438)",1
8167446424,8128819930,"(0.3867461383342743, 0.6344900131225586)","(-61.58101272583008, 117.16504669189453, 35.80757522583008)",1,3.3770904541015625,1,"(-24.329362869262695, -54.633331298828125, 672.1324462890625)",1,"(0.33772656321525574, 0.6435890197753906)","(-88.70355987548828, 114.5039291381836, 34.838985443115234)",1,3.5025787353515625,1,"(37.53956985473633, -56.45448684692383, 671.6576538085938)",1
8167462985,8128836491,"(0.3848111033439636, 0.6390388607978821)","(-62.65167999267578, 115.83466339111328, 35.32331466674805)",1,3.3728790283203125,1,"(-24.33878517150879, -54.6465950012207, 672.0757446289062)",1,"(0.3394199311733246, 0.6454505324363708)","(-87.76666259765625, 113.95951080322266, 34.64082336425781)",1,3.5074462890625,1,"(37.529136657714844, -56.47338104248047, 671.626220703125)",1
