device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12092448409,12052300262,"(0.5359464287757874, 0.7809380292892456)","(20.97154426574707, 74.33454895019531, 20.218557357788086)",1,3.69281005859375,1,"(-40.25236511230469, -37.67840576171875, 724.08984375)",1,"(0.5181582570075989, 0.7590453624725342)","(11.129298210144043, 80.73738098144531, 22.5489501953125)",1,3.7625274658203125,1,"(22.52116584777832, -35.70162582397461, 724.7869873046875)",1
12092465827,12052317680,"(0.5348309874534607, 0.7861530780792236)","(20.354351043701172, 72.80937957763672, 19.663454055786133)",1,3.6932525634765625,1,"(-40.288330078125, -37.68629455566406, 724.1869506835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092482466,12052334319,"(0.5338264107704163, 0.7890142202377319)","(19.798513412475586, 71.97261810302734, 19.358783721923828)",1,3.6967620849609375,1,"(-40.33998489379883, -37.7056884765625, 724.4234008789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092498334,12052350187,"(0.5370213389396667, 0.7848833203315735)","(21.566287994384766, 73.18074798583984, 19.798580169677734)",1,3.6956787109375,1,"(-40.380924224853516, -37.69268798828125, 724.401123046875)",1,"(0.5217622518539429, 0.7669166326522827)","(13.123404502868652, 78.435302734375, 21.71112060546875)",1,3.7716217041015625,1,"(22.472753524780273, -35.69050979614258, 725.056396484375)",1
12092515747,12052367600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092532387,12052384240,"(0.5336612462997437, 0.7557210326194763)","(19.70711898803711, 81.7096176147461, 22.90279197692871)",1,3.7872314453125,1,"(-40.39167404174805, -37.68388366699219, 724.1471557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092548249,12052400102,"(0.5420686602592468, 0.7810060381889343)","(24.35895347595215, 74.31471252441406, 20.211246490478516)",1,3.7209625244140625,1,"(-40.40431213378906, -37.66843032836914, 724.0098266601562)",1,"(0.5151628255844116, 0.7635675668716431)","(9.471942901611328, 79.414794921875, 22.06756591796875)",1,3.7595367431640625,1,"(22.47794532775879, -35.67812728881836, 724.5707397460938)",1
12092565616,12052417469,"(0.5493149161338806, 0.8060443997383118)","(28.368301391601562, 66.99193572998047, 17.546003341674805)",1,3.62164306640625,1,"(-40.399810791015625, -37.65880584716797, 723.864501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092582307,12052434160,"(0.54575514793396, 0.8082317113876343)","(26.398712158203125, 66.35221099853516, 17.31321144104004)",1,3.6205902099609375,1,"(-40.39777755737305, -37.644935607910156, 723.6329345703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092598174,12052450027,"(0.535224437713623, 0.7785859107971191)","(20.572059631347656, 75.0224838256836, 20.468894958496094)",1,3.7330169677734375,1,"(-40.39678955078125, -37.6329460144043, 723.2797241210938)",1,"(0.517401397228241, 0.7678159475326538)","(10.710542678833008, 78.17230987548828, 21.6153564453125)",1,3.7799835205078125,1,"(22.421276092529297, -35.65030288696289, 723.8613891601562)",1
12092615582,12052467435,"(0.5305538177490234, 0.7831079959869385)","(17.98780059814453, 73.69994354248047, 19.987552642822266)",1,3.71917724609375,1,"(-40.39120864868164, -37.62217330932617, 723.1051025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092632227,12052484080,"(0.5335018038749695, 0.786861777305603)","(19.618894577026367, 72.60212707519531, 19.58794593811035)",1,3.7317047119140625,1,"(-40.43218994140625, -37.62046432495117, 722.98779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092648094,12052499947,"(0.5327356457710266, 0.7941127419471741)","(19.194997787475586, 70.48149871826172, 18.816144943237305)",1,3.7255859375,1,"(-40.49021530151367, -37.64090347290039, 723.2308349609375)",1,"(0.5161942839622498, 0.7660770416259766)","(10.042637825012207, 78.68083953857422, 21.80047607421875)",1,3.7939453125,1,"(22.32681655883789, -35.66413879394531, 724.0052490234375)",1
12092665507,12052517360,"(0.5371554493904114, 0.7721866965293884)","(21.640474319458008, 76.89402770996094, 21.150127410888672)",1,3.7996673583984375,1,"(-40.55194091796875, -37.661476135253906, 723.4330444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092682147,12052534000,"(0.5322780013084412, 0.7699248790740967)","(18.941776275634766, 77.55551147460938, 21.390853881835938)",1,3.78668212890625,1,"(-40.62303924560547, -37.68718338012695, 723.6627807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092698014,12052549867,"(0.5376769304275513, 0.7828875184059143)","(21.929012298583984, 73.76444244384766, 20.011005401611328)",1,3.735748291015625,1,"(-40.69731903076172, -37.68910598754883, 723.6051635742188)",1,"(0.5107071995735168, 0.7632417678833008)","(7.006648063659668, 79.51007843017578, 22.10223388671875)",1,3.79833984375,1,"(22.18745994567871, -35.69019317626953, 724.2681274414062)",1
12092715427,12052567280,"(0.5362140536308289, 0.7943525910377502)","(21.119590759277344, 70.41133880615234, 18.790584564208984)",1,3.7203826904296875,1,"(-40.74190902709961, -37.687191009521484, 723.558837890625)",1,"(0.5126683712005615, 0.7528579831123352)","(8.091760635375977, 82.54693603515625, 23.20757293701172)",1,3.824981689453125,1,"(22.172016143798828, -35.692901611328125, 724.2395629882812)",1
12092732067,12052583920,"(0.5333735346794128, 0.7933434247970581)","(19.547945022583008, 70.70649719238281, 18.897979736328125)",1,3.7177581787109375,1,"(-40.81648254394531, -37.69108963012695, 723.4916381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092747934,12052599787,"(0.5407789945602417, 0.8062571287155151)","(23.645353317260742, 66.92974090576172, 17.52334976196289)",1,3.6706390380859375,1,"(-40.90610885620117, -37.69504165649414, 723.5813598632812)",1,"(0.5193722248077393, 0.7466593980789185)","(11.801007270812988, 84.35982513427734, 23.867366790771484)",1,3.816070556640625,1,"(21.96480941772461, -35.67770004272461, 724.3216552734375)",1
12092765347,12052617200,"(0.5446445941925049, 0.8094272613525391)","(25.78421974182129, 66.00257110595703, 17.185901641845703)",1,3.6435394287109375,1,"(-40.94997024536133, -37.71861267089844, 723.593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092781986,12052633839,"(0.5421972274780273, 0.8075804710388184)","(24.430095672607422, 66.54269409179688, 17.382495880126953)",1,3.6297760009765625,1,"(-41.00883483886719, -37.73330307006836, 723.5302124023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092797854,12052649707,"(0.5326262712478638, 0.7684302926063538)","(19.13446617126465, 77.99259948730469, 21.549949645996094)",1,3.7791595458984375,1,"(-41.07783126831055, -37.75442123413086, 723.597412109375)",1,"(0.5184511542320251, 0.7697364091873169)","(11.291397094726562, 77.61062622070312, 21.41094970703125)",1,3.76080322265625,1,"(21.821067810058594, -35.71768569946289, 724.3106689453125)",1
12092815267,12052667120,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5237389802932739, 0.7601839900016785)","(14.217146873474121, 80.40435791015625, 22.42778205871582)",1,3.78765869140625,1,"(21.80945587158203, -35.72236251831055, 724.3391723632812)",1
12092831907,12052683760,"(0.5291832685470581, 0.760009765625)","(17.229455947875977, 80.45531463623047, 22.44634246826172)",1,3.7680206298828125,1,"(-41.16581344604492, -37.75707244873047, 723.6167602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092847774,12052699627,"(0.5339978933334351, 0.7699028253555298)","(19.893394470214844, 77.56198120117188, 21.393211364746094)",1,3.7365875244140625,1,"(-41.21805953979492, -37.755126953125, 723.2796630859375)",1,"(0.5162463784217834, 0.7668334245681763)","(10.071465492248535, 78.45964813232422, 21.71990966796875)",1,3.7539215087890625,1,"(21.67283058166504, -35.71434020996094, 723.9481201171875)",1
12092865187,12052717040,"(0.5428969264030457, 0.7823950052261353)","(24.81720733642578, 73.90850830078125, 20.063434600830078)",1,3.7088775634765625,1,"(-41.260311126708984, -37.75686264038086, 723.0977172851562)",1,"(0.5196654796600342, 0.7604750394821167)","(11.963269233703613, 80.31924438476562, 22.396747589111328)",1,3.779693603515625,1,"(21.65719223022461, -35.718589782714844, 723.9086303710938)",1
12092881827,12052733680,"(0.5388497114181519, 0.7763451337814331)","(22.577924728393555, 75.6778335571289, 20.707441329956055)",1,3.7041473388671875,1,"(-41.33492660522461, -37.7756462097168, 722.8604736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092897694,12052749547,"(0.5390467643737793, 0.772904634475708)","(22.686960220336914, 76.68407440185547, 21.07362937927246)",1,3.7143096923828125,1,"(-41.45448684692383, -37.789161682128906, 723.030029296875)",1,"(0.5235319137573242, 0.7558748722076416)","(14.10253620147705, 81.66460418701172, 22.886445999145508)",1,3.7850799560546875,1,"(21.383472442626953, -35.71183395385742, 723.834228515625)",1
12092915107,12052766960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092931747,12052783601,"(0.5414641499519348, 0.7536326050758362)","(24.02449607849121, 82.32036590576172, 23.125106811523438)",1,3.8046417236328125,1,"(-41.627235412597656, -37.818111419677734, 723.14990234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092947614,12052799468,"(0.5392632484436035, 0.7623152136802673)","(22.806705474853516, 79.7810287475586, 22.20090103149414)",1,3.78326416015625,1,"(-41.65309143066406, -37.8148078918457, 722.8629760742188)",1,"(0.5139560103416443, 0.7683124542236328)","(8.804187774658203, 78.027099609375, 21.5625)",1,3.7670440673828125,1,"(21.17560577392578, -35.692623138427734, 723.6338500976562)",1
12092964976,12052816830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092981662,12052833516,"(0.5367928743362427, 0.7554909586906433)","(21.43987274169922, 81.7768783569336, 22.927316665649414)",1,3.7919158935546875,1,"(-41.70404815673828, -37.779815673828125, 722.3116455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12092997534,12052849388,"(0.5293328166007996, 0.7582241892814636)","(17.312177658081055, 80.97752380371094, 22.63639259338379)",1,3.803863525390625,1,"(-41.7310791015625, -37.70079040527344, 722.18408203125)",1,"(0.5173906087875366, 0.7633914351463318)","(10.704586029052734, 79.46630859375, 22.0863037109375)",1,3.759368896484375,1,"(21.013782501220703, -35.52859115600586, 722.9407958984375)",1
12093014845,12052866699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093031587,12052883440,"(0.552064061164856, 0.7365792393684387)","(29.889408111572266, 87.30784606933594, 24.94044303894043)",1,3.8663330078125,1,"(-41.833473205566406, -37.50382995605469, 722.1295166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093047454,12052899307,"(0.5504423975944519, 0.8235839605331421)","(28.992097854614258, 61.86229705810547, 15.679018020629883)",1,3.53411865234375,1,"(-41.84009552001953, -37.33592987060547, 721.8284301757812)",1,"(0.5412374138832092, 0.743608295917511)","(23.89900779724121, 85.25210571289062, 24.19219970703125)",1,3.52166748046875,1,"(21.040069580078125, -35.103511810302734, 722.5564575195312)",1
12093064715,12052916568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093081456,12052933309,"(0.5693348050117493, 0.6714230179786682)","(39.4453125, 106.36351013183594, 31.876220703125)",1,3.6545562744140625,1,"(-41.749061584472656, -37.06861877441406, 721.4376831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093097369,12052949222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093114584,12052966437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093131371,12052983224,"(0.5790770649909973, 0.6268037557601929)","(44.83570098876953, 119.41299438476562, 36.62571716308594)",1,3.6684722900390625,1,"(-41.881263732910156, -37.391380310058594, 721.5736083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093147289,12052999142,"(0.5830904841423035, 0.5926253795623779)","(47.056297302246094, 129.4088592529297, 40.26390838623047)",1,3.74249267578125,1,"(-41.95180130004883, -37.52605438232422, 722.2326049804688)",1,"(0.5685036778450012, 0.574985921382904)","(38.98542785644531, 134.5677032470703, 42.141597747802734)",1,3.7638702392578125,1,"(20.789867401123047, -35.2067985534668, 723.0677490234375)",1
12093164453,12053016306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5664862394332886, 0.5853338241577148)","(37.869163513183594, 131.5413360595703, 41.040096282958984)",1,3.7670440673828125,1,"(20.80043601989746, -35.251922607421875, 723.3436889648438)",1
12093181346,12053033199,"(0.5843521952629089, 0.5951640009880066)","(47.75445556640625, 128.6663818359375, 39.99372100830078)",1,3.758026123046875,1,"(-41.95093536376953, -37.71956253051758, 723.479736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093197209,12053049062,"(0.5881852507591248, 0.6032589077949524)","(49.875282287597656, 126.29895782470703, 39.13200378417969)",1,3.6982421875,1,"(-41.84834289550781, -37.790435791015625, 724.0421142578125)",1,"(0.5727220177650452, 0.5726830959320068)","(41.3194465637207, 135.24124145507812, 42.38669204711914)",1,3.751190185546875,1,"(21.098337173461914, -35.53061294555664, 724.8565063476562)",1
12093214420,12053066273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.571628212928772, 0.5750293135643005)","(40.71425247192383, 134.55503845214844, 42.136959075927734)",1,3.76409912109375,1,"(21.159812927246094, -35.5408935546875, 724.9506225585938)",1
12093231266,12053083119,"(0.5841612219810486, 0.6047413349151611)","(47.64875793457031, 125.86540222167969, 38.974185943603516)",1,3.7644805908203125,1,"(-41.53038787841797, -37.74266052246094, 724.217041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093247129,12053098982,"(0.5919115543365479, 0.6240065097808838)","(51.93701934814453, 120.23106384277344, 36.92344665527344)",1,3.6449737548828125,1,"(-41.381553649902344, -37.70606994628906, 724.0508422851562)",1,"(0.5768184065818787, 0.5761985778808594)","(43.58595657348633, 134.2130584716797, 42.01252365112305)",1,3.74951171875,1,"(21.57172393798828, -35.586856842041016, 724.8010864257812)",1
12093264386,12053116239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743134021759033, 0.5767120122909546)","(42.19995880126953, 134.06289672851562, 41.95785140991211)",1,3.743011474609375,1,"(21.616466522216797, -35.60038375854492, 724.8217163085938)",1
12093281187,12053133040,"(0.5861639976501465, 0.6049625873565674)","(48.75690841674805, 125.80070495605469, 38.95064926147461)",1,3.767974853515625,1,"(-41.271907806396484, -37.75074005126953, 724.3450317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093297049,12053148902,"(0.583312451839447, 0.593308687210083)","(47.17912673950195, 129.20901489257812, 40.191165924072266)",1,3.76806640625,1,"(-41.29182434082031, -37.84876251220703, 724.4767456054688)",1,"(0.572098433971405, 0.5821496844291687)","(40.97447204589844, 132.47259521484375, 41.37902069091797)",1,3.760528564453125,1,"(21.692747116088867, -35.76853942871094, 725.2030639648438)",1
12093314351,12053166204,"(0.5956270694732666, 0.6057540774345398)","(53.99279022216797, 125.56922912597656, 38.86640167236328)",1,3.6500091552734375,1,"(-41.31793975830078, -37.9085807800293, 724.4866333007812)",1,"(0.5755255818367004, 0.589077889919281)","(42.87070083618164, 130.4463348388672, 40.641536712646484)",1,3.77459716796875,1,"(21.683597564697266, -35.7828369140625, 725.2305908203125)",1
12093331107,12053182960,"(0.6177610754966736, 0.6199610233306885)","(66.23954010009766, 121.41422271728516, 37.35411834716797)",1,3.6504974365234375,1,"(-41.348716735839844, -38.012786865234375, 724.6862182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093346969,12053198822,"(0.6121849417686462, 0.5966335535049438)","(63.15430450439453, 128.2366180419922, 39.8372688293457)",1,3.77166748046875,1,"(-41.44175338745117, -38.14979553222656, 725.1929321289062)",1,"(0.5946720838546753, 0.5711339116096497)","(53.464412689208984, 135.69432067871094, 42.5516242980957)",1,3.7874298095703125,1,"(21.59503173828125, -35.98585510253906, 725.9996948242188)",1
12093364318,12053216171,"(0.6148942708969116, 0.6256835460662842)","(64.65335083007812, 119.74060821533203, 36.744964599609375)",1,3.6495208740234375,1,"(-41.46499252319336, -38.19260025024414, 725.255859375)",1,"(0.5990980863571167, 0.5701851844787598)","(55.91332244873047, 135.9717559814453, 42.65260696411133)",1,3.7778778076171875,1,"(21.576541900634766, -36.00458908081055, 725.97021484375)",1
12093381027,12053232880,"(0.6154881715774536, 0.6293315887451172)","(64.9819564819336, 118.6737060546875, 36.35663604736328)",1,3.648956298828125,1,"(-41.45668411254883, -38.229400634765625, 725.030029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093396894,12053248747,"(0.6088643670082092, 0.5999197959899902)","(61.316986083984375, 127.27552795410156, 39.487449645996094)",1,3.7696380615234375,1,"(-41.35334396362305, -38.224021911621094, 724.5285034179688)",1,"(0.5889087319374084, 0.5789601802825928)","(50.27556610107422, 133.40542602539062, 41.71852111816406)",1,3.766693115234375,1,"(21.669580459594727, -36.04218673706055, 725.1809692382812)",1
12093414283,12053266137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5912319421768188, 0.5782524943351746)","(51.56096649169922, 133.6123809814453, 41.7938346862793)",1,3.7587432861328125,1,"(21.709566116333008, -36.039920806884766, 725.11962890625)",1
12093430946,12053282800,"(0.6128119826316833, 0.5986229181289673)","(63.50127029418945, 127.65479278564453, 39.625492095947266)",1,3.7529449462890625,1,"(-41.20271301269531, -38.18362045288086, 724.3909912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093446814,12053298668,"(0.61262446641922, 0.6265540719032288)","(63.39747619628906, 119.48600769042969, 36.65232467651367)",1,3.6239166259765625,1,"(-41.113494873046875, -38.098270416259766, 724.2587280273438)",1,"(0.5941325426101685, 0.576788067817688)","(53.16594314575195, 134.04066467285156, 41.949729919433594)",1,3.7432708740234375,1,"(21.91974449157715, -35.92768478393555, 724.9335327148438)",1
12093464227,12053316081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5973747968673706, 0.5544083118438721)","(54.95989227294922, 140.5858917236328, 44.33201217651367)",1,3.74420166015625,1,"(21.95661735534668, -35.83659744262695, 724.9815063476562)",1
12093480867,12053332721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093496729,12053348583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093514096,12053365950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093530685,12053382539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093546649,12053398503,"(0.542650043964386, 0.44773709774017334)","(24.68062973022461, 171.78314208984375, 55.6868896484375)",1,3.2949371337890625,1,"(-41.044559478759766, -37.138587951660156, 725.3048095703125)",1,"(0.7093939185142517, 0.4187600910663605)","(116.94005584716797, 180.25779724121094, 58.771427154541016)",1,2.633148193359375,1,"(21.983972549438477, -34.97562026977539, 725.9971313476562)",1
12093563965,12053415819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6451891660690308, 0.30055543780326843)","(81.41558837890625, 214.828125, 71.35400390625)",1,3.113037109375,1,"(21.983102798461914, -35.01952362060547, 726.1019287109375)",1
12093580601,12053432455,"(0.5680609941482544, 0.20278547704219818)","(38.74052429199219, 243.42213439941406, 81.76138305664062)",1,3.7564697265625,1,"(-41.113792419433594, -37.30018997192383, 725.5856323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093596565,12053448419,"(0.5681835412979126, 0.20247621834278107)","(38.808319091796875, 243.51255798339844, 81.79435729980469)",1,3.736419677734375,1,"(-41.17232131958008, -37.36262893676758, 725.3997192382812)",1,"(0.5476698279380798, 0.19334369897842407)","(27.458036422729492, 246.18348693847656, 82.76640319824219)",1,3.743408203125,1,"(21.862144470214844, -35.11783218383789, 726.1625366210938)",1
12093613835,12053465689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5448988676071167, 0.19656607508659363)","(25.924909591674805, 245.24107360839844, 82.42340087890625)",1,3.7354888916015625,1,"(21.824636459350586, -35.150997161865234, 725.9635620117188)",1
12093630613,12053482467,"(0.5642510652542114, 0.21021714806556702)","(36.63247299194336, 241.24864196777344, 80.97026824951172)",1,3.75677490234375,1,"(-41.258304595947266, -37.45092010498047, 724.4413452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093646485,12053498339,"(0.5596778988838196, 0.21613189578056335)","(34.10212326049805, 239.51878356933594, 80.3406753540039)",1,3.74774169921875,1,"(-41.258419036865234, -37.46527099609375, 723.7280883789062)",1,"(0.5497198104858398, 0.20653598010540009)","(28.592327117919922, 242.3252410888672, 81.36215209960938)",1,3.717864990234375,1,"(21.626510620117188, -35.1343994140625, 724.4411010742188)",1
12093663704,12053515558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5476641058921814, 0.20605218410491943)","(27.45492172241211, 242.4667510986328, 81.41363525390625)",1,3.71795654296875,1,"(21.605548858642578, -35.12596893310547, 724.157470703125)",1
12093680546,12053532400,"(0.562385082244873, 0.20318856835365295)","(35.60000228881836, 243.30426025390625, 81.71844482421875)",1,3.746368408203125,1,"(-41.23835372924805, -37.5291748046875, 722.6134643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093696409,12053548263,"(0.5658978223800659, 0.20100215077400208)","(37.543601989746094, 243.9436798095703, 81.951171875)",1,3.7521209716796875,1,"(-41.2204704284668, -37.53837203979492, 722.1129760742188)",1,"(0.5494533777236938, 0.20412665605545044)","(28.444923400878906, 243.02987670898438, 81.61856079101562)",1,3.7129058837890625,1,"(21.559038162231445, -35.0855827331543, 722.912109375)",1
12093713574,12053565428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5506861805915833, 0.2062024474143982)","(29.127012252807617, 242.4227752685547, 81.39761352539062)",1,3.7022552490234375,1,"(21.554561614990234, -35.06319808959961, 722.5370483398438)",1
12093730467,12053582321,"(0.5602071285247803, 0.21034300327301025)","(34.394981384277344, 241.2118377685547, 80.95687103271484)",1,3.7432708740234375,1,"(-41.104087829589844, -37.4703369140625, 720.8555908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093746324,12053598178,"(0.5583897233009338, 0.2153896689414978)","(33.389400482177734, 239.73587036132812, 80.41972351074219)",1,3.7400665283203125,1,"(-41.004661560058594, -37.41938018798828, 719.875732421875)",1,"(0.5437138676643372, 0.20502090454101562)","(25.269210815429688, 242.76832580566406, 81.52346801757812)",1,3.70330810546875,1,"(21.585418701171875, -34.97209548950195, 720.5384521484375)",1
12093763443,12053615297,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5432725548744202, 0.21543869376182556)","(25.02506446838379, 239.72152709960938, 80.41450500488281)",1,3.69775390625,1,"(21.589284896850586, -34.95222091674805, 720.0741577148438)",1
12093780387,12053632241,"(0.5611580014228821, 0.21571286022663116)","(34.92105484008789, 239.64138793945312, 80.38525390625)",1,3.7217559814453125,1,"(-40.806854248046875, -37.346038818359375, 718.0643920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093796245,12053648099,"(0.5613220930099487, 0.22094012796878815)","(35.011863708496094, 238.1125946044922, 79.82887268066406)",1,3.711029052734375,1,"(-40.70553970336914, -37.227115631103516, 717.0921630859375)",1,"(0.5410832762718201, 0.2275107353925705)","(23.813745498657227, 236.19088745117188, 79.12946319580078)",1,3.674224853515625,1,"(21.672874450683594, -34.81026077270508, 717.8138427734375)",1
12093813409,12053665263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5396966338157654, 0.22297032177448273)","(23.04652214050293, 237.51882934570312, 79.61277770996094)",1,3.6640777587890625,1,"(21.687463760375977, -34.76931381225586, 717.486328125)",1
12093830307,12053682161,"(0.5522310733795166, 0.26181986927986145)","(29.981815338134766, 226.1568603515625, 75.47725677490234)",1,3.7002105712890625,1,"(-40.607940673828125, -37.033721923828125, 715.7156372070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12093846165,12053698019,"(0.5326409339904785, 0.29254114627838135)","(19.142553329467773, 217.17205810546875, 72.2070541381836)",1,3.703369140625,1,"(-40.59503936767578, -37.071956634521484, 715.1830444335938)",1,"(0.5180584788322449, 0.2560472786426544)","(11.074121475219727, 227.8450927734375, 76.09178161621094)",1,3.7058868408203125,1,"(21.489103317260742, -34.8292350769043, 715.9485473632812)",1
12093863375,12053715229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5140021443367004, 0.2678420841693878)","(8.82972526550293, 224.3955841064453, 74.83623504638672)",1,3.7355194091796875,1,"(21.492509841918945, -34.81107711791992, 715.6431884765625)",1
12093880227,12053732081,"(0.5321328043937683, 0.28757280111312866)","(18.861404418945312, 218.62510681152344, 72.7359619140625)",1,3.688568115234375,1,"(-40.621421813964844, -37.0272102355957, 715.035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
