device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12320721703,12280573913,"(0.5303401947021484, 0.45831549167633057)","(17.869592666625977, 168.68934631347656, 54.56086730957031)",1,3.7566070556640625,1,"(-65.34465026855469, -44.48088455200195, 721.8199462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320738885,12280591095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523091197013855, 0.4716150164604187)","(13.858705520629883, 164.7997589111328, 53.1451416015625)",1,3.630340576171875,1,"(-3.446873664855957, -32.56246566772461, 724.0485229492188)",1
12320755677,12280607887,"(0.5332286953926086, 0.4555416405200958)","(19.46776580810547, 169.50059509277344, 54.85615539550781)",1,3.73065185546875,1,"(-65.36444854736328, -44.47612380981445, 721.5361938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320771627,12280623837,"(0.5304402112960815, 0.46341800689697266)","(17.92491912841797, 167.19708251953125, 54.0176887512207)",1,3.725830078125,1,"(-65.36444854736328, -44.412200927734375, 721.301513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320788851,12280641061,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.52442467212677, 0.47586044669151306)","(14.596531867980957, 163.55813598632812, 52.6932373046875)",1,3.5575714111328125,1,"(-3.541396141052246, -32.47295379638672, 723.7364501953125)",1
12320805597,12280657807,"(0.5302388072013855, 0.4716757833957672)","(17.813465118408203, 164.78199768066406, 53.13871765136719)",1,3.7226715087890625,1,"(-65.41932678222656, -44.36922836303711, 721.5231323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320821547,12280673757,"(0.5303608775138855, 0.4707329571247101)","(17.88100242614746, 165.05772399902344, 53.239105224609375)",1,3.709716796875,1,"(-65.4526138305664, -44.34642791748047, 721.908935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320838817,12280691027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284587740898132, 0.487679660320282)","(16.828569412231445, 160.1014404296875, 51.4351806640625)",1,3.5118560791015625,1,"(-3.5626273155212402, -32.441001892089844, 725.0628051757812)",1
12320855517,12280707727,"(0.5301150679588318, 0.459275484085083)","(17.74504280090332, 168.4085693359375, 54.45867156982422)",1,3.68487548828125,1,"(-65.55339050292969, -44.37174987792969, 722.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320871463,12280723673,"(0.5275527834892273, 0.4609641432762146)","(16.32731819152832, 167.9147186279297, 54.27890396118164)",1,3.69000244140625,1,"(-65.62711334228516, -44.41389083862305, 723.6455688476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320888783,12280740993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5456735491752625, 0.49363166093826294)","(26.353553771972656, 158.3607177734375, 50.80157470703125)",1,3.44720458984375,1,"(-3.638171911239624, -32.45174026489258, 727.3801879882812)",1
12320905437,12280757647,"(0.5252203345298767, 0.4522198438644409)","(15.03676986694336, 170.47207641601562, 55.209747314453125)",1,3.6863250732421875,1,"(-65.76036834716797, -44.458351135253906, 725.0934448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320921387,12280773597,"(0.5276587009429932, 0.45687803626060486)","(16.38593864440918, 169.1097412109375, 54.71385192871094)",1,3.674468994140625,1,"(-65.82103729248047, -44.42686080932617, 725.4966430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320938717,12280790927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5099044442176819, 0.46487700939178467)","(6.562466621398926, 166.77035522460938, 53.8624267578125)",1,3.6267547607421875,1,"(-3.6088435649871826, -32.291526794433594, 728.455810546875)",1
12320955357,12280807568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320971303,12280823514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12320988637,12280840848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321005176,12280857387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321021241,12280873452,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321038507,12280890718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6992460489273071, 0.3500593900680542)","(111.3252182006836, 200.3501434326172, 66.08441162109375)",1,2.7032012939453125,1,"(-3.475400447845459, -32.02105712890625, 728.3392333984375)",1
12321054994,12280907205,"(0.5393048524856567, 0.33853042125701904)","(22.829721450805664, 203.72190856933594, 67.31171417236328)",1,3.6759185791015625,1,"(-65.64746856689453, -44.10097885131836, 725.846923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321071161,12280923372,"(0.5410967469215393, 0.3378213346004486)","(23.82117462158203, 203.9293212890625, 67.38719177246094)",1,3.6852264404296875,1,"(-65.56806182861328, -44.10858154296875, 725.569091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321088376,12280940587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5477808117866516, 0.35836976766586304)","(27.51948356628418, 197.91966247558594, 65.1998291015625)",1,3.488067626953125,1,"(-3.3336172103881836, -32.137298583984375, 727.613037109375)",1
12321105006,12280957217,"(0.5435676574707031, 0.336369127035141)","(25.188343048095703, 204.35398864746094, 67.54175567626953)",1,3.6636505126953125,1,"(-65.40901184082031, -44.080326080322266, 725.124267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321121058,12280973270,"(0.5434235334396362, 0.35425692796707153)","(25.108610153198242, 199.1225128173828, 65.63764953613281)",1,3.7010498046875,1,"(-65.3274154663086, -44.07411193847656, 725.0296630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321138342,12280990554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5143465995788574, 0.3590446710586548)","(9.020322799682617, 197.72232055664062, 65.12786865234375)",1,3.6762542724609375,1,"(-3.1377511024475098, -32.17110061645508, 727.4002685546875)",1
12321155018,12281007230,"(0.5459527969360352, 0.3474181294441223)","(26.508060455322266, 201.12261962890625, 66.36555480957031)",1,3.686798095703125,1,"(-65.17269134521484, -44.06385803222656, 724.8805541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321170978,12281023190,"(0.5452123284339905, 0.3331863284111023)","(26.098342895507812, 205.2848663330078, 67.88048553466797)",1,3.65667724609375,1,"(-65.0985107421875, -44.075218200683594, 724.8577880859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321188308,12281040520,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5281947255134583, 0.34486880898475647)","(16.682504653930664, 201.8681640625, 66.63702392578125)",1,3.6194610595703125,1,"(-2.9105122089385986, -32.24222183227539, 727.4238891601562)",1
12321204957,12281057169,"(0.5468671321868896, 0.3514876067638397)","(27.01392364501953, 199.93243408203125, 65.93243408203125)",1,3.695526123046875,1,"(-64.98249816894531, -44.07990646362305, 725.1624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321220898,12281073110,"(0.545242190361023, 0.3530690670013428)","(26.114864349365234, 199.4699249267578, 65.76409149169922)",1,3.6991424560546875,1,"(-64.88568878173828, -44.052406311035156, 725.1163940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321238237,12281090449,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283743739128113, 0.31497570872306824)","(16.781902313232422, 210.6107635498047, 69.81903076171875)",1,3.66357421875,1,"(-2.620633125305176, -32.24374771118164, 727.665771484375)",1
12321254877,12281107089,"(0.5662554502487183, 0.2846173644065857)","(37.74152755737305, 219.48941040039062, 73.05058288574219)",1,3.655181884765625,1,"(-64.69532012939453, -43.934814453125, 725.6954956054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321270818,12281123031,"(0.5737943053245544, 0.2751549780368805)","(41.912776947021484, 222.25680541992188, 74.05782318115234)",1,3.6558990478515625,1,"(-64.56221008300781, -43.88718032836914, 725.881591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321288157,12281140370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5521038770675659, 0.26235756278038025)","(29.911447525024414, 225.99957275390625, 75.4200439453125)",1,3.6507110595703125,1,"(-2.405630588531494, -32.194435119628906, 728.1807250976562)",1
12321304797,12281157010,"(0.5664892196655273, 0.2701730728149414)","(37.87084197998047, 223.71383666992188, 74.58814239501953)",1,3.65985107421875,1,"(-64.48031616210938, -43.91588592529297, 725.822998046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321320738,12281172951,"(0.5684866309165955, 0.27167296409606934)","(38.976043701171875, 223.27516174316406, 74.4284896850586)",1,3.644378662109375,1,"(-64.48738861083984, -43.92184829711914, 725.8290405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321338027,12281190240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5507380962371826, 0.25748923420906067)","(29.15576934814453, 227.4233856201172, 75.93829345703125)",1,3.625579833984375,1,"(-2.3853509426116943, -32.219818115234375, 728.1902465820312)",1
12321354717,12281206930,"(0.5702779293060303, 0.26305320858955383)","(39.967159271240234, 225.79612731933594, 75.34600830078125)",1,3.6360626220703125,1,"(-64.4932861328125, -43.939571380615234, 725.786376953125)",1,"(0.5426453351974487, 0.2200227975845337)","(24.67801284790039, 238.380859375, 79.92652893066406)",1,3.5136871337890625,1,"(-2.379606008529663, -32.24565505981445, 728.1508178710938)",1
12321370663,12281222876,"(0.5692340135574341, 0.2591666877269745)","(39.389549255371094, 226.9327850341797, 75.75971984863281)",1,3.62701416015625,1,"(-64.48897552490234, -43.95591354370117, 725.7243041992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321387896,12281240109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5562645792961121, 0.2611132860183716)","(32.21355056762695, 226.36346435546875, 75.55255126953125)",1,3.5803070068359375,1,"(-2.415605306625366, -32.25115966796875, 728.0499267578125)",1
12321404633,12281256846,"(0.570667028427124, 0.27418872714042664)","(40.182403564453125, 222.5393829345703, 74.16069793701172)",1,3.6564178466796875,1,"(-64.49667358398438, -43.98456573486328, 725.6361694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321420583,12281272796,"(0.5706348419189453, 0.27840739488601685)","(40.16459655761719, 221.3055877685547, 73.71158599853516)",1,3.6504058837890625,1,"(-64.5015869140625, -43.95555877685547, 725.566650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321437862,12281290075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611383318901062, 0.2480587661266327)","(34.91019821166992, 230.1814422607422, 76.94207763671875)",1,3.5725250244140625,1,"(-2.5152974128723145, -32.1948356628418, 727.83935546875)",1
12321454557,12281306770,"(0.5722993612289429, 0.28321313858032227)","(41.08560562133789, 219.9001007080078, 73.2000732421875)",1,3.6529693603515625,1,"(-64.5306167602539, -43.884788513183594, 725.4733276367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321470503,12281322716,"(0.5707645416259766, 0.2789174020290375)","(40.23640441894531, 221.15643310546875, 73.6573486328125)",1,3.6573486328125,1,"(-64.54369354248047, -43.87175750732422, 725.4808349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321487731,12281339944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5601031184196472, 0.23515799641609192)","(34.33739471435547, 233.95440673828125, 78.31542205810547)",1,3.5586700439453125,1,"(-2.5485591888427734, -32.18314743041992, 728.0357666015625)",1
12321504477,12281356690,"(0.5684707760810852, 0.28423044085502625)","(38.967247009277344, 219.60260009765625, 73.09172821044922)",1,3.672607421875,1,"(-64.5755615234375, -43.86625289916992, 725.7315673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321520423,12281372636,"(0.5679771900177002, 0.28330302238464355)","(38.69416427612305, 219.87380981445312, 73.19046783447266)",1,3.6838226318359375,1,"(-64.6077651977539, -43.878116607666016, 725.9339599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321537600,12281389813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5716926455497742, 0.2230226844549179)","(40.749900817871094, 237.5034942626953, 79.60723876953125)",1,3.539703369140625,1,"(-2.583662271499634, -32.19032669067383, 728.4325561523438)",1
12321554397,12281406610,"(0.5682193040847778, 0.28331196308135986)","(38.82809066772461, 219.87118530273438, 73.18955993652344)",1,3.68975830078125,1,"(-64.61825561523438, -43.89258575439453, 726.089111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321570343,12281422556,"(0.5700521469116211, 0.28404319286346436)","(39.84220886230469, 219.6573486328125, 73.1117172241211)",1,3.6923980712890625,1,"(-64.61105346679688, -43.902801513671875, 726.1972045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321587470,12281439684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5772483944892883, 0.2512839436531067)","(43.82386779785156, 229.2381591796875, 76.598876953125)",1,3.5830230712890625,1,"(-2.5284507274627686, -32.218196868896484, 728.6742553710938)",1
12321604317,12281456531,"(0.5673033595085144, 0.2691272795200348)","(38.321319580078125, 224.01963806152344, 74.69949340820312)",1,3.690521240234375,1,"(-64.55673217773438, -43.88665008544922, 726.3854370117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321620267,12281472481,"(0.5696012377738953, 0.27316954731941223)","(39.59273910522461, 222.83746337890625, 74.2691650390625)",1,3.7182159423828125,1,"(-64.52054595947266, -43.82148742675781, 726.4511108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321637436,12281489651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5719646215438843, 0.16964446008205414)","(40.90038299560547, 253.11460876464844, 85.28910064697266)",1,3.3267822265625,1,"(-2.243887186050415, -31.981922149658203, 728.6546630859375)",1
12321654187,12281506402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6901364922523499, 0.6071544289588928)","(106.28491973876953, 125.15963745117188, 38.71735382080078)",1,2.927215576171875,1,"(-2.151399612426758, -31.823333740234375, 728.6697387695312)",1
12321670187,12281522402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321687306,12281539521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321704005,12281556220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321720103,12281572318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321737175,12281589390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321753824,12281606039,"(0.5194420218467712, 0.41626283526420593)","(11.839604377746582, 180.9881591796875, 59.03725051879883)",1,3.5774688720703125,1,"(-63.990135192871094, -43.154117584228516, 726.3994750976562)",1,"(0.750318706035614, -0.06692492961883545)","(139.58372497558594, 322.3021240234375, 110.4713134765625)",1,1.8911895751953125,1,"(-1.5747013092041016, -31.52056312561035, 728.5410766601562)",1
12321770027,12281622242,"(0.515832245349884, 0.254786878824234)","(9.842328071594238, 228.21371459960938, 76.22594451904297)",1,3.8524017333984375,1,"(-63.750885009765625, -43.134681701660156, 726.541748046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321787044,12281639259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5204473733901978, 0.22551338374614716)","(12.395875930786133, 236.7751007080078, 79.34197998046875)",1,3.7391815185546875,1,"(-1.1856839656829834, -31.59758186340332, 728.8174438476562)",1
12321803836,12281656051,"(0.5277464389801025, 0.24850478768348694)","(16.434467315673828, 230.0509796142578, 76.89470672607422)",1,3.9060211181640625,1,"(-63.36498260498047, -43.04146957397461, 726.8080444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321819938,12281672153,"(0.5303585529327393, 0.25939321517944336)","(17.879737854003906, 226.8665771484375, 75.73558044433594)",1,3.93603515625,1,"(-63.04200744628906, -42.92928695678711, 726.7752075195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321837010,12281689225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.545207142829895, 0.2147643268108368)","(26.095460891723633, 239.91876220703125, 80.48626708984375)",1,3.72015380859375,1,"(-0.3652474284172058, -31.484281539916992, 728.4640502929688)",1
12321853848,12281706063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321869858,12281722073,"(0.5269347429275513, 0.24150428175926208)","(15.985355377197266, 232.09835815429688, 77.63982391357422)",1,3.987030029296875,1,"(-62.14413833618164, -42.75057601928711, 730.252197265625)",1,"(0.5537278056144714, 0.23582962155342102)","(30.809980392456055, 233.7579803466797, 78.24388885498047)",1,3.686126708984375,1,"(0.3401179611682892, -31.53700065612793, 731.3161010742188)",1
12321886976,12281739192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5572028160095215, 0.23417043685913086)","(32.732696533203125, 234.24322509765625, 78.4205322265625)",1,3.688232421875,1,"(0.4884316921234131, -31.572338104248047, 732.5970458984375)",1
12321903837,12281756053,"(0.5335284471511841, 0.24179351329803467)","(19.633634567260742, 232.01377868652344, 77.60906219482422)",1,4.0283966064453125,1,"(-61.55365753173828, -42.55569076538086, 731.6076049804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321919773,12281771989,"(0.5299030542373657, 0.2405540943145752)","(17.627662658691406, 232.3762664794922, 77.74098205566406)",1,4.0434112548828125,1,"(-61.060787200927734, -42.39204788208008, 731.8594970703125)",1,"(0.5459191203117371, 0.22460630536079407)","(26.48941421508789, 237.04034423828125, 79.43865203857422)",1,3.7540130615234375,1,"(1.7852636575698853, -31.537113189697266, 733.8211669921875)",1
12321936942,12281789158,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5428580045700073, 0.21855467557907104)","(24.79570770263672, 238.8102569580078, 80.08281707763672)",1,3.8076019287109375,1,"(1.8971563577651978, -31.541019439697266, 733.8479614257812)",1
12321953757,12281805973,"(0.5281179547309875, 0.22835876047611237)","(16.640029907226562, 235.9429473876953, 79.03910827636719)",1,4.0721893310546875,1,"(-60.18879318237305, -42.19344711303711, 732.1065673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321969688,12281821904,"(0.5255897045135498, 0.2453899085521698)","(15.241100311279297, 230.96197509765625, 77.22626495361328)",1,4.0908355712890625,1,"(-59.69540023803711, -42.0589714050293, 732.13037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12321986811,12281839027,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322003677,12281855893,"(0.5229716897010803, 0.23406289517879486)","(13.792600631713867, 234.274658203125, 78.43197631835938)",1,4.112396240234375,1,"(-58.853336334228516, -41.90578079223633, 732.1066284179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322019604,12281871820,"(0.5295863151550293, 0.2360215187072754)","(17.452482223510742, 233.7018585205078, 78.22344970703125)",1,4.109710693359375,1,"(-58.446983337402344, -41.77299499511719, 732.371337890625)",1,"(0.5426554083824158, 0.22318260371685028)","(24.683597564697266, 237.45672607421875, 79.5902099609375)",1,3.8169097900390625,1,"(4.47798490524292, -31.56629180908203, 734.150634765625)",1
12322036681,12281888897,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322053597,12281905813,"(0.5265594124794006, 0.23030047118663788)","(15.777700424194336, 235.37503051757812, 78.83242797851562)",1,4.074859619140625,1,"(-57.53278350830078, -41.44951248168945, 731.3433227539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322069520,12281921737,"(0.5261205434799194, 0.23846733570098877)","(15.534860610961914, 232.98654174804688, 77.96307373046875)",1,4.06048583984375,1,"(-56.998558044433594, -41.32288360595703, 730.8443603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322086555,12281938772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322103517,12281955734,"(0.5352851152420044, 0.24038948118686676)","(20.605619430541992, 232.42440795898438, 77.75850677490234)",1,4.0562591552734375,1,"(-56.113956451416016, -41.1114387512207, 730.2809448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322119435,12281971652,"(0.5315413475036621, 0.24842198193073273)","(18.534164428710938, 230.07518005371094, 76.90351104736328)",1,4.0453643798828125,1,"(-55.6307487487793, -40.92024612426758, 729.7022705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322136475,12281988692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.052333950996399, -0.09571698307991028)","(306.6888732910156, 330.7226867675781, 113.53619384765625)",1,7.31689453125,1,"(7.60651159286499, -31.380931854248047, 731.3558959960938)",1
12322153437,12282005654,"(0.43352261185646057, 0.2741118371486664)","(-35.69960403442383, 222.56190490722656, 74.16883850097656)",1,4.011871337890625,1,"(-55.3265266418457, -40.92093276977539, 729.8327026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12322169350,12282021567,"(0.4423817992210388, 0.2876363694667816)","(-30.79779815673828, 218.60650634765625, 72.72918701171875)",1,3.9925384521484375,1,"(-55.02445983886719, -40.911712646484375, 729.4011840820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
