device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1778712197,1738552458,"(0.3955507278442383, 0.36232495307922363)","(-56.7094612121582, 196.762939453125, 64.77880859375)",1,3.4239959716796875,1,"(-60.0125617980957, -56.630226135253906, 717.5576171875)",1,"(0.3986181914806366, 0.40710583329200745)","(-55.01222229003906, 183.66619873046875, 60.01201629638672)",1,3.912017822265625,1,"(1.6486526727676392, -64.73917388916016, 720.7622680664062)",1
1778729026,1738569287,"(0.40024203062057495, 0.36199381947517395)","(-54.113746643066406, 196.85977172851562, 64.8140640258789)",1,3.430389404296875,1,"(-60.02842712402344, -56.570919036865234, 717.7431030273438)",1,"(0.3996943235397339, 0.3816201090812683)","(-54.41679000854492, 191.11984252929688, 62.72486877441406)",1,3.915802001953125,1,"(1.6280014514923096, -64.72322845458984, 720.9443359375)",1
1778745868,1738586129,"(0.40703025460243225, 0.28361254930496216)","(-50.357818603515625, 219.78330993652344, 73.15750885009766)",1,3.4451904296875,1,"(-60.02164077758789, -56.436092376708984, 717.9236450195312)",1,"(0.40714624524116516, 0.2957090735435486)","(-50.293643951416016, 216.2455291748047, 71.86985778808594)",1,3.9339141845703125,1,"(1.4825944900512695, -64.5806655883789, 721.1193237304688)",1
1778762163,1738602424,"(0.4033576548099518, 0.24893544614315033)","(-52.389869689941406, 229.92501831054688, 76.84879302978516)",1,3.4584808349609375,1,"(-60.06326675415039, -56.39453887939453, 717.9342041015625)",1,"(0.3995078504085541, 0.2599779963493347)","(-54.51997375488281, 226.69549560546875, 75.67339324951172)",1,3.930755615234375,1,"(1.3907808065414429, -64.4917221069336, 721.1467895507812)",1
1778778845,1738619106,"(0.4057805836200714, 0.256319522857666)","(-51.049293518066406, 227.76547241210938, 76.06278991699219)",1,3.463470458984375,1,"(-60.186832427978516, -56.364891052246094, 717.7864990234375)",1,"(0.4027978777885437, 0.2607686519622803)","(-52.699607849121094, 226.46426391601562, 75.58922576904297)",1,3.9337158203125,1,"(1.2944148778915405, -64.4681167602539, 720.99853515625)",1
1778795784,1738636045,"(0.3992766737937927, 0.24867862462997437)","(-54.64789581298828, 230.00013732910156, 76.87615966796875)",1,3.4649658203125,1,"(-60.26204299926758, -56.418785095214844, 717.733642578125)",1,"(0.4026722013950348, 0.26017171144485474)","(-52.769126892089844, 226.63885498046875, 75.65274810791016)",1,3.9338531494140625,1,"(1.2537665367126465, -64.48458099365234, 720.9426879882812)",1
1778812033,1738652294,"(0.39707615971565247, 0.2522544860839844)","(-55.86540985107422, 228.9542999267578, 76.49551391601562)",1,3.4685516357421875,1,"(-60.306365966796875, -56.43751907348633, 717.8392944335938)",1,"(0.40086716413497925, 0.26379823684692383)","(-53.76787185668945, 225.57821655273438, 75.26670837402344)",1,3.9329071044921875,1,"(1.233319878578186, -64.49092864990234, 721.0641479492188)",1
1778828759,1738669020,"(0.3960367739200592, 0.2525128722190857)","(-56.44050979614258, 228.87875366210938, 76.46797943115234)",1,3.469085693359375,1,"(-60.357582092285156, -56.456642150878906, 718.0039672851562)",1,"(0.4005143642425537, 0.2687990367412567)","(-53.963077545166016, 224.11566162109375, 74.73438262939453)",1,3.9327545166015625,1,"(1.2208625078201294, -64.48987579345703, 721.2213134765625)",1
1778845704,1738685965,"(0.3977997303009033, 0.24713534116744995)","(-55.46506881713867, 230.45147705078125, 77.04041290283203)",1,3.4718780517578125,1,"(-60.36026382446289, -56.43486022949219, 717.8961181640625)",1,"(0.4006432592868805, 0.2749024033546448)","(-53.89173889160156, 222.3306884765625, 74.08472442626953)",1,3.93243408203125,1,"(1.222931146621704, -64.45841217041016, 721.1217651367188)",1
1778861999,1738702260,"(0.39743995666503906, 0.24773164093494415)","(-55.66413497924805, 230.277099609375, 76.97694396972656)",1,3.4664154052734375,1,"(-60.36018753051758, -56.434879302978516, 717.8484497070312)",1,"(0.40096551179885864, 0.2708670496940613)","(-53.71344757080078, 223.5108642578125, 74.51424407958984)",1,3.936553955078125,1,"(1.2307960987091064, -64.46282958984375, 721.0669555664062)",1
1778878675,1738718936,"(0.4002493917942047, 0.24955424666404724)","(-54.109683990478516, 229.7440643310547, 76.782958984375)",1,3.45989990234375,1,"(-60.35387420654297, -56.41304016113281, 717.6547241210938)",1,"(0.40228205919265747, 0.2678714394569397)","(-52.98501205444336, 224.38697814941406, 74.8331069946289)",1,3.9309844970703125,1,"(1.2336997985839844, -64.44129943847656, 720.8704223632812)",1
1778895624,1738735885,"(0.4009648859500885, 0.2510705292224884)","(-53.713802337646484, 229.30059814453125, 76.62154388427734)",1,3.4576568603515625,1,"(-60.319129943847656, -56.364044189453125, 717.44873046875)",1,"(0.40500620007514954, 0.26463162899017334)","(-51.477760314941406, 225.33450317382812, 75.17799377441406)",1,3.923583984375,1,"(1.2377808094024658, -64.41825866699219, 720.6713256835938)",1
1778911867,1738752128,"(0.43474823236465454, 0.26268815994262695)","(-35.021484375, 225.90289306640625, 75.38485717773438)",1,3.4637451171875,1,"(-60.11441421508789, -56.3519172668457, 717.1046752929688)",1,"(0.44609740376472473, 0.2797989249229431)","(-28.74197769165039, 220.89862060546875, 73.5634765625)",1,3.9232635498046875,1,"(1.3924643993377686, -64.44473266601562, 720.2869873046875)",1
1778928687,1738768948,"(0.5614293217658997, 0.2744303047657013)","(35.07118606567383, 222.46875, 74.13497924804688)",1,3.47406005859375,1,"(-59.57466506958008, -56.47640609741211, 717.4080810546875)",1,"(0.5838665962219238, 0.31498226523399353)","(47.48571014404297, 210.6088409423828, 69.81830596923828)",1,3.9243011474609375,1,"(1.8682142496109009, -64.60670471191406, 720.5529174804688)",1
1778945544,1738785805,"(0.596230149269104, 0.28796061873435974)","(54.32652282714844, 218.51165771484375, 72.69469451904297)",1,3.4662322998046875,1,"(-59.48097610473633, -56.555503845214844, 718.350341796875)",1,"(0.6050254106521606, 0.3279881179332733)","(59.192935943603516, 206.80514526367188, 68.4338607788086)",1,3.904052734375,1,"(2.0322282314300537, -64.7076644897461, 721.4867553710938)",1
1778961833,1738802094,"(0.5956767797470093, 0.286283016204834)","(54.02033615112305, 219.00228881835938, 72.873291015625)",1,3.4548187255859375,1,"(-59.47698974609375, -56.5335693359375, 718.1793212890625)",1,"(0.6056108474731445, 0.330160528421402)","(59.51687240600586, 206.16978454589844, 68.20260620117188)",1,3.8927154541015625,1,"(2.0543575286865234, -64.68669128417969, 721.3285522460938)",1
1778978603,1738818864,"(0.6016446948051453, 0.2872818410396576)","(57.322410583496094, 218.71017456054688, 72.7669677734375)",1,3.445220947265625,1,"(-59.49005126953125, -56.54444885253906, 718.3712768554688)",1,"(0.6038200855255127, 0.3295980393886566)","(58.52597427368164, 206.3343048095703, 68.26251220703125)",1,3.88592529296875,1,"(2.0946614742279053, -64.69326782226562, 721.5214233398438)",1
1778995464,1738835725,"(0.6016253232955933, 0.2883979082107544)","(57.311649322509766, 218.38375854492188, 72.64818572998047)",1,3.441162109375,1,"(-59.50773239135742, -56.5582389831543, 718.606689453125)",1,"(0.6042142510414124, 0.3296698331832886)","(58.74416732788086, 206.31329345703125, 68.25487518310547)",1,3.8754119873046875,1,"(2.1237998008728027, -64.71099090576172, 721.7498779296875)",1
1779011703,1738851964,"(0.6018144488334656, 0.2868765890598297)","(57.41624069213867, 218.82867431640625, 72.81011199951172)",1,3.4220123291015625,1,"(-59.50516891479492, -56.56727600097656, 718.6729736328125)",1,"(0.6030023097991943, 0.33152058720588684)","(58.073585510253906, 205.7720184326172, 68.05787658691406)",1,3.8667755126953125,1,"(2.1374456882476807, -64.7177963256836, 721.8265991210938)",1
1779028518,1738868779,"(0.6007795929908752, 0.28470709919929504)","(56.843727111816406, 219.46319580078125, 73.04100799560547)",1,3.41864013671875,1,"(-59.50141525268555, -56.58429718017578, 718.8130493164062)",1,"(0.6052291393280029, 0.3257082998752594)","(59.3056526184082, 207.47189331054688, 68.67660522460938)",1,3.8637847900390625,1,"(2.1513664722442627, -64.7352066040039, 721.9696044921875)",1
1779045384,1738885645,"(0.601590096950531, 0.28674638271331787)","(57.29212188720703, 218.8667449951172, 72.82394409179688)",1,3.4228973388671875,1,"(-59.50434494018555, -56.5872802734375, 718.8421020507812)",1,"(0.6063407063484192, 0.32306838035583496)","(59.920658111572266, 208.2439727783203, 68.95758056640625)",1,3.868194580078125,1,"(2.159514904022217, -64.73829650878906, 721.998779296875)",1
1779061669,1738901930,"(0.6024572253227234, 0.2826772928237915)","(57.77197265625, 220.0568084716797, 73.25704956054688)",1,3.415496826171875,1,"(-59.50498580932617, -56.5880241394043, 718.7862548828125)",1,"(0.606824517250061, 0.3274834156036377)","(60.188358306884766, 206.95272827148438, 68.48757934570312)",1,3.8514862060546875,1,"(2.1593852043151855, -64.73453521728516, 721.9385375976562)",1
1779078434,1738918695,"(0.6013656854629517, 0.28348076343536377)","(57.16801452636719, 219.82183837890625, 73.17157745361328)",1,3.4228515625,1,"(-59.49693298339844, -56.58611297607422, 718.667724609375)",1,"(0.607026994228363, 0.32969388365745544)","(60.30042266845703, 206.3062744140625, 68.25225067138672)",1,3.8617095947265625,1,"(2.158113479614258, -64.73011779785156, 721.8143920898438)",1
1779095304,1738935565,"(0.601966381072998, 0.2871609032154083)","(57.50040054321289, 218.74551391601562, 72.77989196777344)",1,3.4307403564453125,1,"(-59.458335876464844, -56.57352828979492, 718.405517578125)",1,"(0.6074050068855286, 0.33367720246315)","(60.50952911376953, 205.14129638671875, 67.82830047607422)",1,3.86572265625,1,"(2.1653239727020264, -64.70874786376953, 721.5658569335938)",1
1779111635,1738951896,"(0.6019070148468018, 0.2918030917644501)","(57.467559814453125, 217.3878631591797, 72.28570556640625)",1,3.4178314208984375,1,"(-59.428443908691406, -56.55239486694336, 718.267578125)",1,"(0.610423743724823, 0.3335149884223938)","(62.17981719970703, 205.18873596191406, 67.84556579589844)",1,3.8784027099609375,1,"(2.1754603385925293, -64.69798278808594, 721.408447265625)",1
1779128348,1738968609,"(0.5999675989151001, 0.29463431239128113)","(56.39446258544922, 216.55984497070312, 71.98429870605469)",1,3.4227447509765625,1,"(-59.37145233154297, -56.53310775756836, 718.0809326171875)",1,"(0.6115378737449646, 0.33515915274620056)","(62.79623794555664, 204.7078857421875, 67.67057037353516)",1,3.8834991455078125,1,"(2.20821475982666, -64.67850494384766, 721.2235717773438)",1
1779145224,1738985485,"(0.6040026545524597, 0.2889839708805084)","(58.627037048339844, 218.21237182617188, 72.5857925415039)",1,3.42425537109375,1,"(-59.34852600097656, -56.530303955078125, 718.1757202148438)",1,"(0.6085382699966431, 0.3359617292881012)","(61.136619567871094, 204.47315979003906, 67.58507537841797)",1,3.8845672607421875,1,"(2.2558109760284424, -64.68407440185547, 721.3110961914062)",1
1779161505,1739001766,"(0.6041947603225708, 0.29261061549186707)","(58.73331832885742, 217.15170288085938, 72.19971466064453)",1,3.4329071044921875,1,"(-59.345977783203125, -56.540775299072266, 718.3746948242188)",1,"(0.6047490239143372, 0.3322248160839081)","(59.039974212646484, 205.5660858154297, 67.98284149169922)",1,3.8863983154296875,1,"(2.2982852458953857, -64.69805145263672, 721.5299682617188)",1
1779178264,1739018525,"(0.6075804829597473, 0.29284927248954773)","(60.606689453125, 217.08189392089844, 72.17433166503906)",1,3.448272705078125,1,"(-59.343162536621094, -56.553977966308594, 718.6558837890625)",1,"(0.599531352519989, 0.3325304687023163)","(56.15304946899414, 205.4766845703125, 67.95033264160156)",1,3.89501953125,1,"(2.341026782989502, -64.71601867675781, 721.8028564453125)",1
1779195144,1739035405,"(0.6061747670173645, 0.29077810049057007)","(59.82882308959961, 217.68765258789062, 72.394775390625)",1,3.461456298828125,1,"(-59.33302688598633, -56.564903259277344, 718.8220825195312)",1,"(0.5992140769958496, 0.3332032263278961)","(55.97750473022461, 205.2799072265625, 67.87876892089844)",1,3.8998565673828125,1,"(2.354383707046509, -64.73160552978516, 721.9580688476562)",1
1779211374,1739051635,"(0.6054784059524536, 0.28978362679481506)","(59.44354248046875, 217.97848510742188, 72.50060272216797)",1,3.4507293701171875,1,"(-59.33098602294922, -56.57350158691406, 718.8701171875)",1,"(0.6005861163139343, 0.335532009601593)","(56.736671447753906, 204.5988311767578, 67.63089752197266)",1,3.89617919921875,1,"(2.362922191619873, -64.74229431152344, 722.0123291015625)",1
1779228180,1739068441,"(0.6026210188865662, 0.28743526339530945)","(57.86259460449219, 218.66531372070312, 72.75060272216797)",1,3.4420318603515625,1,"(-59.314117431640625, -56.59341049194336, 718.8644409179688)",1,"(0.6015011072158813, 0.3425652086734772)","(57.242919921875, 202.5418701171875, 66.8822250366211)",1,3.918853759765625,1,"(2.360598087310791, -64.76563262939453, 722.0021362304688)",1
1779245064,1739085325,"(0.6456102132797241, 0.3645203709602356)","(81.64851379394531, 196.12083435058594, 64.545166015625)",1,3.4373321533203125,1,"(-59.106082916259766, -56.84059143066406, 718.7880859375)",1,"(0.6420064568519592, 0.4331812560558319)","(79.65453338623047, 176.0401611328125, 57.23638153076172)",1,3.9171905517578125,1,"(2.387305736541748, -64.9560317993164, 721.9111938476562)",1
1779261340,1739101601,"(0.6552533507347107, 0.4205560088157654)","(86.98406982421875, 179.73257446289062, 58.58028793334961)",1,3.459014892578125,1,"(-59.033790588378906, -56.98495101928711, 718.9182739257812)",1,"(0.6551056504249573, 0.4997067451477051)","(86.9023208618164, 156.58399963378906, 50.154869079589844)",1,3.9215850830078125,1,"(2.4099318981170654, -65.07100677490234, 722.0347900390625)",1
1779278095,1739118356,"(0.6518570780754089, 0.4196178615093231)","(85.1048583984375, 180.0069580078125, 58.68010711669922)",1,3.46014404296875,1,"(-59.05332946777344, -57.01206970214844, 718.5582275390625)",1,"(0.6597371101379395, 0.4994460344314575)","(89.46491241455078, 156.66026306152344, 50.182613372802734)",1,3.9302825927734375,1,"(2.4453284740448, -65.0809326171875, 721.6558837890625)",1
1779294988,1739135249,"(0.6567099094390869, 0.4339466691017151)","(87.78997802734375, 175.81631469726562, 57.154876708984375)",1,3.45050048828125,1,"(-59.045555114746094, -56.968719482421875, 718.083740234375)",1,"(0.6597328186035156, 0.513167142868042)","(89.4625015258789, 152.6473388671875, 48.72208786010742)",1,3.930389404296875,1,"(2.465092897415161, -65.01547241210938, 721.2037963867188)",1
1779311306,1739151567,"(0.6580893397331238, 0.4319841265678406)","(88.55316925048828, 176.39028930664062, 57.36380386352539)",1,3.44879150390625,1,"(-59.06589889526367, -56.97719192504883, 718.2089233398438)",1,"(0.6592310070991516, 0.5111974477767944)","(89.18489074707031, 153.223388671875, 48.9317626953125)",1,3.9225006103515625,1,"(2.4716432094573975, -65.01687622070312, 721.3326416015625)",1
1779328107,1739168368,"(0.6572170257568359, 0.42851880192756653)","(88.07058715820312, 177.4037322998047, 57.732643127441406)",1,3.454132080078125,1,"(-59.089603424072266, -56.99162673950195, 718.4181518554688)",1,"(0.6585654616355896, 0.5084572434425354)","(88.81665802001953, 154.02479553222656, 49.22340393066406)",1,3.934783935546875,1,"(2.4883227348327637, -65.04291534423828, 721.5430297851562)",1
1779344908,1739185169,"(0.657500147819519, 0.4294765591621399)","(88.22720336914062, 177.12364196777344, 57.630645751953125)",1,3.456939697265625,1,"(-59.107505798339844, -57.00802230834961, 718.5851440429688)",1,"(0.6580397486686707, 0.5069382190704346)","(88.5257797241211, 154.4690399169922, 49.38511657714844)",1,3.9242706298828125,1,"(2.510429859161377, -65.0848388671875, 721.6973876953125)",1
1779361176,1739201437,"(0.6578704714775085, 0.42755377292633057)","(88.4321060180664, 177.68597412109375, 57.83536148071289)",1,3.45733642578125,1,"(-59.11332702636719, -57.017311096191406, 718.6674194335938)",1,"(0.6580244898796082, 0.5010366439819336)","(88.51731872558594, 156.19505310058594, 50.01329040527344)",1,3.9156951904296875,1,"(2.522005319595337, -65.12440490722656, 721.7847290039062)",1
1779378023,1739218284,"(0.6569871306419373, 0.43023672699928284)","(87.94335174560547, 176.9013214111328, 57.549739837646484)",1,3.4698028564453125,1,"(-59.10184860229492, -57.04024124145508, 718.7682495117188)",1,"(0.6541787385940552, 0.49686938524246216)","(86.38948822021484, 157.41383361816406, 50.456844329833984)",1,3.9203643798828125,1,"(2.554506301879883, -65.17411804199219, 721.8880615234375)",1
1779394828,1739235089,"(0.6553597450256348, 0.43885815143585205)","(87.04295349121094, 174.3798828125, 56.63205337524414)",1,3.465728759765625,1,"(-59.07743835449219, -57.061195373535156, 718.8138427734375)",1,"(0.6533254384994507, 0.4968602955341339)","(85.91734313964844, 157.41647338867188, 50.45783615112305)",1,3.9204559326171875,1,"(2.583690881729126, -65.20904541015625, 721.9323120117188)",1
1779411142,1739251403,"(0.6520976424217224, 0.44338753819465637)","(85.23800659179688, 173.05519104003906, 56.14994430541992)",1,3.4558563232421875,1,"(-59.04695510864258, -57.06995391845703, 718.7079467773438)",1,"(0.6506575345993042, 0.5009135603904724)","(84.44120788574219, 156.23104858398438, 50.02643585205078)",1,3.9145660400390625,1,"(2.6017465591430664, -65.2139892578125, 721.8217163085938)",1
1779427937,1739268198,"(0.6495598554611206, 0.4436011016368866)","(83.8338851928711, 172.99273681640625, 56.127193450927734)",1,3.460601806640625,1,"(-59.00434875488281, -57.07746505737305, 718.3727416992188)",1,"(0.652087926864624, 0.5110639333724976)","(85.23262786865234, 153.262451171875, 48.94593048095703)",1,3.9144439697265625,1,"(2.6116883754730225, -65.19512939453125, 721.47216796875)",1
1779444748,1739285009,"(0.6530695557594299, 0.44301116466522217)","(85.77576446533203, 173.165283203125, 56.189979553222656)",1,3.462646484375,1,"(-58.9787712097168, -57.052364349365234, 717.822021484375)",1,"(0.6505733132362366, 0.5146908760070801)","(84.39458465576172, 152.2017059326172, 48.55986022949219)",1,3.9085235595703125,1,"(2.6009442806243896, -65.15461730957031, 720.953125)",1
1779461011,1739301272,"(0.6543954610824585, 0.4521762728691101)","(86.5093765258789, 170.48483276367188, 55.214393615722656)",1,3.48321533203125,1,"(-58.96896743774414, -57.035579681396484, 717.46630859375)",1,"(0.6496655941009521, 0.5101747512817383)","(83.89236450195312, 153.52249145507812, 49.040592193603516)",1,3.897430419921875,1,"(2.578331708908081, -65.1248550415039, 720.5703735351562)",1
1779477853,1739318114,"(0.654744029045105, 0.4523164629936218)","(86.70223236083984, 170.44387817382812, 55.19944381713867)",1,3.47216796875,1,"(-58.97294998168945, -57.002601623535156, 716.9283447265625)",1,"(0.6553890705108643, 0.5099033713340759)","(87.05915069580078, 153.60189819335938, 49.06947708129883)",1,3.898681640625,1,"(2.502206325531006, -65.06748962402344, 720.0307006835938)",1
1779494664,1739334925,"(0.6535489559173584, 0.45050379633903503)","(86.04102325439453, 170.97396850585938, 55.39239501953125)",1,3.4657745361328125,1,"(-58.99238586425781, -56.962284088134766, 716.5885620117188)",1,"(0.6618067026138306, 0.5000124573707581)","(90.61004638671875, 156.49459838867188, 50.12232971191406)",1,3.8987274169921875,1,"(2.430041551589966, -65.0167007446289, 719.7083740234375)",1
1779510976,1739351237,"(0.6605372428894043, 0.44754481315612793)","(89.90764617919922, 171.83934020996094, 55.70738983154297)",1,3.451995849609375,1,"(-59.0003547668457, -56.932411193847656, 716.6053466796875)",1,"(0.664298415184021, 0.4801832437515259)","(91.98870086669922, 162.29388427734375, 52.23309326171875)",1,3.889190673828125,1,"(2.410796642303467, -65.00666046142578, 719.7301025390625)",1
1779527672,1739367933,"(0.6618978977203369, 0.4449567198753357)","(90.66049194335938, 172.59629821777344, 55.98287582397461)",1,3.4414215087890625,1,"(-59.008487701416016, -56.91554260253906, 716.442626953125)",1,"(0.6621368527412415, 0.48489585518836975)","(90.79269409179688, 160.91561889648438, 51.731407165527344)",1,3.8882598876953125,1,"(2.3835041522979736, -64.95381927490234, 719.5559692382812)",1
1779544584,1739384845,"(0.6638733744621277, 0.4405987858772278)","(91.7535400390625, 173.87083435058594, 56.44673538208008)",1,3.432647705078125,1,"(-59.0318489074707, -56.90342712402344, 716.27099609375)",1,"(0.6581160426139832, 0.4865247309207916)","(88.5679702758789, 160.43923950195312, 51.558021545410156)",1,3.8862762451171875,1,"(2.3629150390625, -64.92342376708984, 719.3963012695312)",1
1779560846,1739401107,"(0.6610309481620789, 0.44130945205688477)","(90.1808090209961, 173.66299438476562, 56.371089935302734)",1,3.4205474853515625,1,"(-59.040489196777344, -56.904869079589844, 716.2848510742188)",1,"(0.6601610779762268, 0.4915083646774292)","(89.69947814941406, 158.98170471191406, 51.027565002441406)",1,3.878753662109375,1,"(2.3507559299468994, -64.90719604492188, 719.4111328125)",1
1779577684,1739417945,"(0.6602516770362854, 0.43869325518608093)","(89.7496337890625, 174.4281005859375, 56.649600982666016)",1,3.4114837646484375,1,"(-59.04692077636719, -56.898712158203125, 716.3621215820312)",1,"(0.6608486175537109, 0.5029598474502563)","(90.07989501953125, 155.63259887695312, 49.808624267578125)",1,3.87554931640625,1,"(2.347385883331299, -64.87215423583984, 719.4935913085938)",1
1779594504,1739434765,"(0.6616868376731873, 0.4389553964138031)","(90.54370880126953, 174.3514404296875, 56.6216926574707)",1,3.4087982177734375,1,"(-59.04490661621094, -56.89649963378906, 716.4776000976562)",1,"(0.6623852849006653, 0.5036594867706299)","(90.9301528930664, 155.42796325683594, 49.734153747558594)",1,3.8575439453125,1,"(2.360382556915283, -64.8591537475586, 719.5979614257812)",1
1779610812,1739451073,"(0.6593270301818848, 0.44415831565856934)","(89.23802185058594, 172.82980346679688, 56.06785202026367)",1,3.4085235595703125,1,"(-59.031517028808594, -56.8892936706543, 716.4721069335938)",1,"(0.6605180501937866, 0.5040608644485474)","(89.89701843261719, 155.31057739257812, 49.69142150878906)",1,3.84716796875,1,"(2.3708977699279785, -64.85830688476562, 719.5897827148438)",1
1779627600,1739467861,"(0.6599063873291016, 0.4448715150356293)","(89.55855560302734, 172.62118530273438, 55.99195098876953)",1,3.4075775146484375,1,"(-59.014617919921875, -56.88036346435547, 716.4518432617188)",1,"(0.6619165539741516, 0.4986477792263031)","(90.67080688476562, 156.89369201660156, 50.26760482788086)",1,3.8336181640625,1,"(2.379779100418091, -64.86974334716797, 719.5593872070312)",1
1779644424,1739484685,"(0.6582300662994385, 0.43755263090133667)","(88.63107299804688, 174.76171875, 56.77101135253906)",1,3.3883056640625,1,"(-59.002471923828125, -56.8709831237793, 716.332763671875)",1,"(0.6636078357696533, 0.4982753396034241)","(91.60662841796875, 157.00262451171875, 50.30725860595703)",1,3.8311920166015625,1,"(2.383295774459839, -64.86800384521484, 719.4449462890625)",1
