device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32612225232,17599092153,"(0.5560111999511719, 0.33822110295295715)","(32.07334518432617, 203.81239318847656, 67.34459686279297)",1,4.0981597900390625,1,"(-15.445479393005371, -35.779483795166016, 721.079833984375)",1,"(0.5480020642280579, 0.33073142170906067)","(27.641889572143555, 206.00282287597656, 68.14188385009766)",1,3.92242431640625,1,"(47.77824783325195, -29.122955322265625, 719.3528442382812)",1
32612241232,17599108153,"(0.5267537832260132, 0.3259998857975006)","(15.88522720336914, 207.38661193847656, 68.64552307128906)",1,4.0837554931640625,1,"(-15.728157043457031, -35.80438995361328, 720.9050903320312)",1,"(0.5071201324462891, 0.31403374671936035)","(5.0219292640686035, 210.88626098632812, 69.91931915283203)",1,3.9419403076171875,1,"(47.43120574951172, -29.135475158691406, 719.2136840820312)",1
32612258332,17599125253,"(0.5243524312973022, 0.3266616761684418)","(14.556554794311523, 207.19305419921875, 68.5750961303711)",1,4.0818328857421875,1,"(-15.835816383361816, -35.850196838378906, 721.0360717773438)",1,"(0.5070884227752686, 0.31047603487968445)","(5.004399299621582, 211.9267578125, 70.2979965209961)",1,3.941558837890625,1,"(47.32673645019531, -29.16254234313965, 719.354736328125)",1
32612275148,17599142069,"(0.5194337368011475, 0.3343513011932373)","(11.835078239440918, 204.94415283203125, 67.75652313232422)",1,4.0796661376953125,1,"(-15.938699722290039, -35.86594772338867, 720.8009643554688)",1,"(0.505199134349823, 0.307811439037323)","(3.9589884281158447, 212.7060546875, 70.58169555664062)",1,3.9423675537109375,1,"(47.21052169799805, -29.1676082611084, 719.1250610351562)",1
32612291290,17599158211,"(0.5222529172897339, 0.33305564522743225)","(13.3948974609375, 205.32310485839844, 67.89442443847656)",1,4.0795135498046875,1,"(-16.022043228149414, -35.874855041503906, 720.8038330078125)",1,"(0.5062362551689148, 0.3138333261013031)","(4.532888889312744, 210.94488525390625, 69.94061279296875)",1,3.9339599609375,1,"(47.12837600708008, -29.111608505249023, 719.1322021484375)",1
32612308298,17599175219,"(0.5219204425811768, 0.33244258165359497)","(13.210925102233887, 205.5023956298828, 67.95968627929688)",1,4.0818023681640625,1,"(-16.036619186401367, -35.871185302734375, 720.73193359375)",1,"(0.50672847032547, 0.3219800591468811)","(4.805215835571289, 208.562255859375, 69.07337188720703)",1,3.9346160888671875,1,"(47.09792709350586, -29.072795867919922, 719.0747680664062)",1
32612325160,17599192081,"(0.5219447612762451, 0.33099862933158875)","(13.224373817443848, 205.92469787597656, 68.1134262084961)",1,4.0616912841796875,1,"(-16.044189453125, -35.877445220947266, 720.6582641601562)",1,"(0.5070548057556152, 0.3147871196269989)","(4.985811710357666, 210.66590881347656, 69.83909606933594)",1,3.9048004150390625,1,"(47.07881546020508, -29.0529842376709, 718.997802734375)",1
32612341210,17599208131,"(0.5186827778816223, 0.33303865790367126)","(11.419535636901855, 205.32806396484375, 67.89627838134766)",1,4.032684326171875,1,"(-16.03803825378418, -35.873226165771484, 720.4371337890625)",1,"(0.506447970867157, 0.31335344910621643)","(4.650014400482178, 211.08523559570312, 69.99166107177734)",1,3.8694610595703125,1,"(47.0596809387207, -29.04221534729004, 718.7708740234375)",1
32612358168,17599225089,"(0.48676541447639465, 0.30400770902633667)","(-6.240340232849121, 213.8184814453125, 70.98654174804688)",1,4.0040130615234375,1,"(-16.143199920654297, -35.850181579589844, 720.864990234375)",1,"(0.4828886091709137, 0.28463852405548096)","(-8.385388374328613, 219.48324584960938, 73.04828643798828)",1,3.8706512451171875,1,"(46.95779800415039, -29.013185501098633, 719.1778564453125)",1
32612375075,17599241996,"(0.45202216506004333, 0.2600052058696747)","(-25.46380615234375, 226.68753051757812, 75.6705093383789)",1,3.967864990234375,1,"(-16.340932846069336, -35.72557830810547, 721.4212036132812)",1,"(0.4314844012260437, 0.24845659732818604)","(-36.827362060546875, 230.0650634765625, 76.89979553222656)",1,3.83056640625,1,"(46.695579528808594, -28.873641967773438, 719.7669677734375)",1
32612391007,17599257928,"(0.4518261253833771, 0.25888198614120483)","(-25.57227325439453, 227.0160675048828, 75.79000091552734)",1,3.9120330810546875,1,"(-16.356014251708984, -35.67575454711914, 720.91259765625)",1,"(0.4369024336338043, 0.2522770166397095)","(-33.82954025268555, 228.94772338867188, 76.49314880371094)",1,3.777557373046875,1,"(46.6312255859375, -28.8299560546875, 719.2955322265625)",1
32612408134,17599275055,"(0.4490790069103241, 0.2556520104408264)","(-27.092241287231445, 227.96067810058594, 76.1338119506836)",1,3.8994140625,1,"(-16.39997100830078, -35.665130615234375, 721.1033935546875)",1,"(0.4347187578678131, 0.2484825700521469)","(-35.03778076171875, 230.05746459960938, 76.89702606201172)",1,3.7562713623046875,1,"(46.638553619384766, -28.818649291992188, 719.4712524414062)",1
32612424991,17599291912,"(0.4520818889141083, 0.2686398923397064)","(-25.430728912353516, 224.16217041015625, 74.75135803222656)",1,3.860260009765625,1,"(-16.436466217041016, -35.60447692871094, 721.0007934570312)",1,"(0.43410632014274597, 0.24776525795459747)","(-35.376617431640625, 230.2672576904297, 76.97337341308594)",1,3.709564208984375,1,"(46.60670471191406, -28.77665138244629, 719.3674926757812)",1
32612441050,17599307972,"(0.45462238788604736, 0.27157407999038696)","(-24.02507972717285, 223.30406188964844, 74.43896484375)",1,3.819976806640625,1,"(-16.42719268798828, -35.576622009277344, 720.6946411132812)",1,"(0.43255022168159485, 0.23937858641147614)","(-36.237632751464844, 232.72003173828125, 77.86611938476562)",1,3.6687164306640625,1,"(46.615821838378906, -28.765113830566406, 719.0691528320312)",1
32612458004,17599324926,"(0.45560839772224426, 0.26936519145965576)","(-23.47954750061035, 223.95010375976562, 74.6740951538086)",1,3.799468994140625,1,"(-16.414833068847656, -35.56937026977539, 720.6287841796875)",1,"(0.4352128207683563, 0.23286481201648712)","(-34.764442443847656, 234.6250762939453, 78.55953216552734)",1,3.6568145751953125,1,"(46.610958099365234, -28.755605697631836, 719.00146484375)",1
32612475003,17599341925,"(0.45416703820228577, 0.26543450355529785)","(-24.277019500732422, 225.0996551513672, 75.09256744384766)",1,3.7675323486328125,1,"(-16.389406204223633, -35.55784225463867, 720.3695678710938)",1,"(0.4359843134880066, 0.23606297373771667)","(-34.33751678466797, 233.689697265625, 78.21907043457031)",1,3.636444091796875,1,"(46.60449981689453, -28.734956741333008, 718.7356567382812)",1
32612490970,17599357892,"(0.4551408588886261, 0.2669711410999298)","(-23.738210678100586, 224.6502685546875, 74.92894744873047)",1,3.7357177734375,1,"(-16.421987533569336, -35.545196533203125, 720.0731811523438)",1,"(0.4362114667892456, 0.24083364009857178)","(-34.211856842041016, 232.2944793701172, 77.71121978759766)",1,3.6178741455078125,1,"(46.55470657348633, -28.72020149230957, 718.4390258789062)",1
32612507970,17599374892,"(0.451994925737381, 0.2675257921218872)","(-25.4788875579834, 224.4880828857422, 74.86991119384766)",1,3.716339111328125,1,"(-16.46125602722168, -35.54648208618164, 719.8999633789062)",1,"(0.4306185841560364, 0.2390817254781723)","(-37.306419372558594, 232.806884765625, 77.89774322509766)",1,3.5795440673828125,1,"(46.50654220581055, -28.71402931213379, 718.2796630859375)",1
32612524821,17599391743,"(0.4538348913192749, 0.2678736746311188)","(-24.460819244384766, 224.38629150390625, 74.83287048339844)",1,3.704345703125,1,"(-16.57176971435547, -35.566410064697266, 719.80419921875)",1,"(0.4307735860347748, 0.23907940089702606)","(-37.22065734863281, 232.80755615234375, 77.89799499511719)",1,3.566864013671875,1,"(46.38279342651367, -28.729978561401367, 718.18994140625)",1
32612540890,17599407812,"(0.45387178659439087, 0.2691609859466553)","(-24.440399169921875, 224.00982666015625, 74.69585418701172)",1,3.6846466064453125,1,"(-16.704931259155273, -35.589141845703125, 719.87744140625)",1,"(0.43168964982032776, 0.24688078463077545)","(-36.713802337646484, 230.5259552001953, 77.06753540039062)",1,3.5614166259765625,1,"(46.248497009277344, -28.74761390686035, 718.2770385742188)",1
32612557839,17599424761,"(0.4548591375350952, 0.2690540552139282)","(-23.89409065246582, 224.0410919189453, 74.7072525024414)",1,3.6690521240234375,1,"(-16.7816219329834, -35.593482971191406, 719.87548828125)",1,"(0.43312063813209534, 0.2452298402786255)","(-35.92200469970703, 231.0087432861328, 77.24329376220703)",1,3.5516204833984375,1,"(46.16251754760742, -28.757984161376953, 718.281005859375)",1
32612574737,17599441659,"(0.4499974548816681, 0.26231980323791504)","(-26.58408546447754, 226.0106201171875, 75.42407989501953)",1,3.65789794921875,1,"(-16.853269577026367, -35.582340240478516, 719.7722778320312)",1,"(0.4327878952026367, 0.24609819054603577)","(-36.10611343383789, 230.75479125976562, 77.15086364746094)",1,3.539398193359375,1,"(46.07337188720703, -28.735546112060547, 718.18896484375)",1
32612590810,17599457732,"(0.4517113268375397, 0.2651248574256897)","(-25.63581085205078, 225.19024658203125, 75.12545013427734)",1,3.6640167236328125,1,"(-16.88141441345215, -35.535850524902344, 719.3932495117188)",1,"(0.4293891191482544, 0.2342858612537384)","(-37.986663818359375, 234.20947265625, 78.40824890136719)",1,3.5323638916015625,1,"(46.03289031982422, -28.700660705566406, 717.8073120117188)",1
32612607805,17599474727,"(0.4527701139450073, 0.2676008343696594)","(-25.0499324798584, 224.4661102294922, 74.86190032958984)",1,3.657501220703125,1,"(-16.88175392150879, -35.51133346557617, 719.2734375)",1,"(0.4310941994190216, 0.23829399049282074)","(-37.043251037597656, 233.0372314453125, 77.98158264160156)",1,3.5382232666015625,1,"(46.019081115722656, -28.67658042907715, 717.6935424804688)",1
32612624652,17599491574,"(0.4537539780139923, 0.26837578415870667)","(-24.50555992126465, 224.2394561767578, 74.7794189453125)",1,3.655059814453125,1,"(-16.88990020751953, -35.50686264038086, 719.1975708007812)",1,"(0.4314500391483307, 0.24497364461421967)","(-36.84637451171875, 231.0836944580078, 77.27052307128906)",1,3.525482177734375,1,"(45.997276306152344, -28.629348754882812, 717.61865234375)",1
32612640730,17599507652,"(0.45322421193122864, 0.27008312940597534)","(-24.79868507385254, 223.7401123046875, 74.59768676757812)",1,3.651214599609375,1,"(-16.932411193847656, -35.52550506591797, 719.2095336914062)",1,"(0.4312996566295624, 0.2480035126209259)","(-36.92955780029297, 230.1975860595703, 76.94803619384766)",1,3.5226287841796875,1,"(45.94553756713867, -28.627784729003906, 717.6343994140625)",1
32612657771,17599524693,"(0.4538641571998596, 0.26835834980010986)","(-24.44462013244629, 224.2445526123047, 74.78129577636719)",1,3.6511688232421875,1,"(-16.98958396911621, -35.5526008605957, 719.2816162109375)",1,"(0.436254620552063, 0.24255160987377167)","(-34.18796920776367, 231.7920379638672, 77.52838134765625)",1,3.5353240966796875,1,"(45.876258850097656, -28.645662307739258, 717.7061157226562)",1
32612674664,17599541586,"(0.45872315764427185, 0.26487499475479126)","(-21.75611686706543, 225.26332092285156, 75.15209197998047)",1,3.63873291015625,1,"(-17.134870529174805, -35.618778228759766, 719.3566284179688)",1,"(0.43774348497390747, 0.22961968183517456)","(-33.36421203613281, 235.5741729736328, 78.90491485595703)",1,3.52978515625,1,"(45.71636199951172, -28.70640754699707, 717.798583984375)",1
32612690650,17599557572,"(0.4545380175113678, 0.2612220048904419)","(-24.07178497314453, 226.3316650390625, 75.54097747802734)",1,3.6386871337890625,1,"(-17.358379364013672, -35.71773910522461, 719.51416015625)",1,"(0.4353124499320984, 0.24013279378414154)","(-34.70929718017578, 232.49948120117188, 77.78582000732422)",1,3.51220703125,1,"(45.50904846191406, -28.750944137573242, 717.9734497070312)",1
32612707641,17599574563,"(0.4544193148612976, 0.2596639096736908)","(-24.13746452331543, 226.78733825683594, 75.70682525634766)",1,3.6381378173828125,1,"(-17.50152587890625, -35.742557525634766, 719.3316040039062)",1,"(0.4324898421764374, 0.23995210230350494)","(-36.27103042602539, 232.5522918701172, 77.80506134033203)",1,3.515472412109375,1,"(45.359214782714844, -28.764379501342773, 717.8081665039062)",1
32612724580,17599591502,"(0.45437875390052795, 0.2650016248226166)","(-24.159910202026367, 225.22630310058594, 75.13861846923828)",1,3.6365966796875,1,"(-17.686893463134766, -35.752872467041016, 719.0596923828125)",1,"(0.43471062183380127, 0.24316343665122986)","(-35.04226303100586, 231.61312866210938, 77.46322631835938)",1,3.5198516845703125,1,"(45.12940979003906, -28.760042190551758, 717.5467529296875)",1
32612740570,17599607492,"(0.4554339349269867, 0.26520437002182007)","(-23.576086044311523, 225.16697692871094, 75.1170654296875)",1,3.6300811767578125,1,"(-17.814931869506836, -35.75763702392578, 718.7443237304688)",1,"(0.43494558334350586, 0.2386549413204193)","(-34.9122428894043, 232.931640625, 77.9431381225586)",1,3.51885986328125,1,"(44.9576530456543, -28.739364624023438, 717.2473754882812)",1
32612757509,17599624431,"(0.45396536588668823, 0.2689579427242279)","(-24.388620376586914, 224.06918334960938, 74.71749877929688)",1,3.6181793212890625,1,"(-17.870941162109375, -35.74842071533203, 718.5755615234375)",1,"(0.4399407207965851, 0.2419693022966385)","(-32.14845657348633, 231.96234130859375, 77.59034729003906)",1,3.5143585205078125,1,"(44.86490249633789, -28.706876754760742, 717.0897827148438)",1
32612774494,17599641416,"(0.46054041385650635, 0.2663850784301758)","(-20.75064468383789, 224.82167053222656, 74.99137878417969)",1,3.629852294921875,1,"(-17.941267013549805, -35.7392578125, 718.365478515625)",1,"(0.4382270574569702, 0.24037683010101318)","(-33.096622467041016, 232.42808532714844, 77.7598648071289)",1,3.5081939697265625,1,"(44.78984069824219, -28.64238929748535, 716.880859375)",1
32612790490,17599657412,"(0.45668885111808777, 0.26380810141563416)","(-22.88170623779297, 225.57534790039062, 75.26566314697266)",1,3.6388092041015625,1,"(-17.977115631103516, -35.70724105834961, 718.1258544921875)",1,"(0.4374133348464966, 0.24451090395450592)","(-33.54684829711914, 231.2190399169922, 77.31979370117188)",1,3.4952545166015625,1,"(44.711997985839844, -28.55436897277832, 716.6492919921875)",1
32612807475,17599674397,"(0.4573312997817993, 0.26844027638435364)","(-22.52625846862793, 224.22061157226562, 74.77256774902344)",1,3.6375579833984375,1,"(-18.033124923706055, -35.68217468261719, 718.1452026367188)",1,"(0.43747901916503906, 0.2444491684436798)","(-33.51050567626953, 231.23704528808594, 77.32636260986328)",1,3.499542236328125,1,"(44.66042709350586, -28.52757453918457, 716.6685180664062)",1
32612824410,17599691332,"(0.45551201701164246, 0.2631998360157013)","(-23.532854080200195, 225.75323486328125, 75.33041381835938)",1,3.62908935546875,1,"(-18.128543853759766, -35.67738723754883, 718.1356201171875)",1,"(0.4385223984718323, 0.24773778021335602)","(-32.933204650878906, 230.27528381347656, 76.976318359375)",1,3.505096435546875,1,"(44.543724060058594, -28.505695343017578, 716.666259765625)",1
32612840406,17599707329,"(0.4711374044418335, 0.27365371584892273)","(-14.8873291015625, 222.6958465576172, 74.21764373779297)",1,3.63531494140625,1,"(-18.2145938873291, -35.68978500366211, 718.2369384765625)",1,"(0.45437300205230713, 0.26041778922080994)","(-24.163082122802734, 226.5668487548828, 75.6265640258789)",1,3.520660400390625,1,"(44.47848129272461, -28.515811920166016, 716.7723388671875)",1
32612857345,17599724268,"(0.5129916071891785, 0.2851787209510803)","(8.270647048950195, 219.32522583007812, 72.99085998535156)",1,3.6496429443359375,1,"(-18.086347579956055, -35.69050979614258, 717.67919921875)",1,"(0.4906151294708252, 0.27317413687705994)","(-4.1102986335754395, 222.8361358642578, 74.2686538696289)",1,3.5199737548828125,1,"(44.549888610839844, -28.536767959594727, 716.251708984375)",1
32612874326,17599741249,"(0.5755707025527954, 0.29320311546325684)","(42.89564514160156, 216.9783935546875, 72.1366195678711)",1,3.6670989990234375,1,"(-17.73859977722168, -35.77962875366211, 717.44970703125)",1,"(0.5645191669464111, 0.2867187559604645)","(36.78083419799805, 218.87481689453125, 72.82689666748047)",1,3.522216796875,1,"(44.790828704833984, -28.650056838989258, 715.9805908203125)",1
32612890326,17599757249,"(0.5834555625915527, 0.2923462986946106)","(47.2583122253418, 217.22900390625, 72.2278823852539)",1,3.6927642822265625,1,"(-17.723901748657227, -35.84268569946289, 718.5528564453125)",1,"(0.5720825791358948, 0.2869117558002472)","(40.96564865112305, 218.8184051513672, 72.80632781982422)",1,3.527130126953125,1,"(44.92489242553711, -28.68891716003418, 717.0370483398438)",1
32612907311,17599774234,"(0.5852906703948975, 0.2963939607143402)","(48.27368927001953, 216.04519653320312, 71.79701232910156)",1,3.70574951171875,1,"(-17.698505401611328, -35.83322525024414, 718.5968627929688)",1,"(0.568930983543396, 0.2856505513191223)","(39.22188949584961, 219.187255859375, 72.94059753417969)",1,3.534271240234375,1,"(44.98446273803711, -28.682207107543945, 717.1002807617188)",1
32612924145,17599791068,"(0.5874057412147522, 0.3014569878578186)","(49.44395446777344, 214.564453125, 71.25804901123047)",1,3.7164459228515625,1,"(-17.606252670288086, -35.771846771240234, 718.3001708984375)",1,"(0.572226345539093, 0.2911379635334015)","(41.04520034790039, 217.5823974609375, 72.3564682006836)",1,3.5582275390625,1,"(45.064395904541016, -28.630599975585938, 716.7784423828125)",1
32612940250,17599807173,"(0.5871922373771667, 0.30254697799682617)","(49.32586669921875, 214.24566650390625, 71.14203643798828)",1,3.7425994873046875,1,"(-17.51087760925293, -35.747718811035156, 718.3426513671875)",1,"(0.574485182762146, 0.29762503504753113)","(42.295040130615234, 215.68516540527344, 71.66593170166016)",1,3.5629119873046875,1,"(45.16661071777344, -28.604888916015625, 716.8187866210938)",1
32612957181,17599824104,"(0.5859197974205017, 0.30698201060295105)","(48.62178039550781, 212.94863891601562, 70.66996002197266)",1,3.7568359375,1,"(-17.471372604370117, -35.74330520629883, 718.4791259765625)",1,"(0.5716369152069092, 0.2943092882633209)","(40.71906661987305, 216.6549072265625, 72.01890563964844)",1,3.565887451171875,1,"(45.22599411010742, -28.612611770629883, 716.935302734375)",1
32612974059,17599840982,"(0.5883452296257019, 0.3073994219303131)","(49.96372604370117, 212.8265380859375, 70.62549591064453)",1,3.7740936279296875,1,"(-17.47325325012207, -35.730247497558594, 718.3911743164062)",1,"(0.5711275339126587, 0.29392874240875244)","(40.43722915649414, 216.76622009277344, 72.05938720703125)",1,3.58367919921875,1,"(45.242977142333984, -28.627046585083008, 716.8491821289062)",1
32612990170,17599857093,"(0.5856723785400391, 0.30949652194976807)","(48.48487091064453, 212.2132110595703, 70.40225219726562)",1,3.78118896484375,1,"(-17.500125885009766, -35.707767486572266, 717.9925537109375)",1,"(0.571502685546875, 0.28827598690986633)","(40.64482879638672, 218.41944885253906, 72.66111755371094)",1,3.5961761474609375,1,"(45.180721282958984, -28.647794723510742, 716.4544677734375)",1
32613007050,17599873973,"(0.5876870155334473, 0.30796363949775696)","(49.59958267211914, 212.66151428222656, 70.5654296875)",1,3.7955169677734375,1,"(-17.542335510253906, -35.70263671875, 717.8526000976562)",1,"(0.5759183168411255, 0.2898695468902588)","(43.087982177734375, 217.95335388183594, 72.49148559570312)",1,3.609710693359375,1,"(45.126468658447266, -28.652626037597656, 716.3284912109375)",1
32613023975,17599890898,"(0.586929202079773, 0.30937036871910095)","(49.1802864074707, 212.25009155273438, 70.41566467285156)",1,3.812744140625,1,"(-17.58329963684082, -35.700172424316406, 718.0025024414062)",1,"(0.5772846341133118, 0.2880403995513916)","(43.84390640258789, 218.4883270263672, 72.68623352050781)",1,3.6296539306640625,1,"(45.09698486328125, -28.66959571838379, 716.4739990234375)",1
32613040090,17599907013,"(0.5824998617172241, 0.2987010180950165)","(46.729549407958984, 215.37051391601562, 71.55138397216797)",1,3.8265380859375,1,"(-17.557767868041992, -35.6859245300293, 718.3263549804688)",1,"(0.5760130286216736, 0.29616326093673706)","(43.14034652709961, 216.11270141601562, 71.82157897949219)",1,3.650421142578125,1,"(45.147029876708984, -28.623580932617188, 716.8056640625)",1
32613056920,17599923843,"(0.582076370716095, 0.2927880883216858)","(46.49523162841797, 217.09982299804688, 72.1808090209961)",1,3.8486480712890625,1,"(-17.517452239990234, -35.646934509277344, 718.5984497070312)",1,"(0.5731696486473083, 0.29619312286376953)","(41.56711959838867, 216.10397338867188, 71.81838989257812)",1,3.657318115234375,1,"(45.20922088623047, -28.582250595092773, 717.0418090820312)",1
32613073891,17599940814,"(0.5909829139709473, 0.3121550679206848)","(51.42319869995117, 211.4357147216797, 70.11925506591797)",1,3.866790771484375,1,"(-17.424123764038086, -35.54989242553711, 719.1083374023438)",1,"(0.5714938044548035, 0.3122636377811432)","(40.6399040222168, 211.40394592285156, 70.10768127441406)",1,3.6692352294921875,1,"(45.390445709228516, -28.4964599609375, 717.5641479492188)",1
32613090010,17599956933,"(0.5923731923103333, 0.30950528383255005)","(52.19245147705078, 212.2106475830078, 70.40132904052734)",1,3.881591796875,1,"(-17.30246353149414, -35.521209716796875, 719.6060791015625)",1,"(0.5772638320922852, 0.30181193351745605)","(43.83244323730469, 214.46066284179688, 71.22026824951172)",1,3.6823272705078125,1,"(45.541908264160156, -28.48206329345703, 718.056396484375)",1
32613106886,17599973809,"(0.5874281525611877, 0.3075863718986511)","(49.45635223388672, 212.77186584472656, 70.60559844970703)",1,3.888153076171875,1,"(-17.240245819091797, -35.504486083984375, 719.7374267578125)",1,"(0.5797674655914307, 0.29514339566230774)","(45.21772003173828, 216.4109649658203, 71.93009948730469)",1,3.68829345703125,1,"(45.59904098510742, -28.46282958984375, 718.16796875)",1
32613123710,17599990633,"(0.5906835794448853, 0.3081078827381134)","(51.257598876953125, 212.61932373046875, 70.55007934570312)",1,3.8787384033203125,1,"(-17.212568283081055, -35.49030303955078, 719.780029296875)",1,"(0.5784467458724976, 0.3011449873447418)","(44.486961364746094, 214.6557159423828, 71.29124450683594)",1,3.68878173828125,1,"(45.656253814697266, -28.430063247680664, 718.2172241210938)",1
32613139930,17600006853,"(0.5910133719444275, 0.30570533871650696)","(51.44009017944336, 213.3219757080078, 70.80583953857422)",1,3.8689117431640625,1,"(-17.23905372619629, -35.50888442993164, 719.649658203125)",1,"(0.5805115103721619, 0.2938341796398163)","(45.629390716552734, 216.79385375976562, 72.06950378417969)",1,3.684814453125,1,"(45.61975860595703, -28.46771812438965, 718.0839233398438)",1
