device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11479222453,11440597005,"(0.3156830966472626, 0.16600492596626282)","(-100.90020751953125, 254.17904663085938, 85.67655181884766)",1,4.5185394287109375,1,"(-6.840559482574463, -90.02468872070312, 682.0558471679688)",1,"(0.32263532280921936, 0.11747536808252335)","(-97.05355834960938, 268.3720397949219, 90.84246826171875)",1,4.4398651123046875,1,"(48.076473236083984, -99.32066345214844, 681.7005004882812)",1
11479239093,11440613645,"(0.3229443430900574, 0.16651609539985657)","(-96.88258361816406, 254.02955627441406, 85.62214660644531)",1,4.529449462890625,1,"(-6.963527202606201, -90.0225601196289, 682.0693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479255135,11440629687,"(0.31545159220695496, 0.1585727035999298)","(-101.02831268310547, 256.3526916503906, 86.46771240234375)",1,4.537689208984375,1,"(-7.049046516418457, -90.00762939453125, 682.2774047851562)",1,"(0.31961217522621155, 0.11244843900203705)","(-98.72626495361328, 269.84228515625, 91.3774642944336)",1,4.4460296630859375,1,"(47.88584899902344, -99.29058074951172, 681.95751953125)",1
11479272373,11440646925,"(0.31124210357666016, 0.17183099687099457)","(-103.357421875, 252.47512817382812, 85.05640411376953)",1,4.5485076904296875,1,"(-7.072813034057617, -90.02169036865234, 682.2809448242188)",1,"(0.3212217092514038, 0.11263757199048996)","(-97.83570861816406, 269.7869873046875, 91.35733032226562)",1,4.445556640625,1,"(47.8749885559082, -99.30316162109375, 681.98095703125)",1
11479289013,11440663565,"(0.31731101870536804, 0.16881556808948517)","(-99.99949645996094, 253.35704040527344, 85.37735748291016)",1,4.5504913330078125,1,"(-7.1771745681762695, -90.00981140136719, 682.1767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479305055,11440679607,"(0.2884477376937866, 0.24081258475780487)","(-115.9695816040039, 232.30067443847656, 77.71344757080078)",1,4.5725250244140625,1,"(-7.420982837677002, -90.24198150634766, 682.467041015625)",1,"(0.2570958137512207, 0.20996637642383575)","(-133.31658935546875, 241.32196044921875, 80.99705505371094)",1,4.4941558837890625,1,"(47.476951599121094, -99.5063247680664, 682.1192016601562)",1
11479322293,11440696845,"(0.28169918060302734, 0.25638842582702637)","(-119.70355224609375, 227.74534606933594, 76.05542755126953)",1,4.5383148193359375,1,"(-7.565181732177734, -90.30156707763672, 682.7359619140625)",1,"(0.2570265829563141, 0.21526183187961578)","(-133.3549041748047, 239.7732391357422, 80.4333724975586)",1,4.4779510498046875,1,"(47.42353820800781, -99.50554656982422, 682.2454223632812)",1
11479338933,11440713485,"(0.27201390266418457, 0.25796476006507874)","(-125.06239318847656, 227.28431701660156, 75.8876724243164)",1,4.5352935791015625,1,"(-7.798470973968506, -90.36553955078125, 683.404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479354975,11440729527,"(0.2757897675037384, 0.25607848167419434)","(-122.97323608398438, 227.83599853515625, 76.08846282958984)",1,4.5008544921875,1,"(-8.030770301818848, -90.25592041015625, 682.279052734375)",1,"(0.25307878851890564, 0.2187827080488205)","(-135.5391845703125, 238.74354553222656, 80.05850219726562)",1,4.488311767578125,1,"(47.003631591796875, -99.2865982055664, 681.8359985351562)",1
11479372213,11440746765,"(0.2743915319442749, 0.2576161026954651)","(-123.74686431884766, 227.3862762451172, 75.92481994628906)",1,4.492919921875,1,"(-8.108147621154785, -90.20802307128906, 681.7258911132812)",1,"(0.2531585693359375, 0.2167464941740036)","(-135.4950714111328, 239.3390655517578, 80.27525329589844)",1,4.4851531982421875,1,"(46.948455810546875, -99.25287628173828, 681.56396484375)",1
11479388853,11440763405,"(0.27505967020988464, 0.2598249912261963)","(-123.37718963623047, 226.74024963378906, 75.689697265625)",1,4.476348876953125,1,"(-8.293622970581055, -90.14690399169922, 680.7724609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479404895,11440779447,"(0.27997127175331116, 0.2526385486125946)","(-120.65956115722656, 228.84201049804688, 76.45462036132812)",1,4.4574737548828125,1,"(-8.471043586730957, -90.06880187988281, 680.035888671875)",1,"(0.2582848072052002, 0.21791554987430573)","(-132.65872192382812, 238.9971466064453, 80.15083312988281)",1,4.482391357421875,1,"(46.42818832397461, -98.96867370605469, 679.6721801757812)",1
11479422133,11440796685,"(0.2775558531284332, 0.2631906569004059)","(-121.99601745605469, 225.7559051513672, 75.33140563964844)",1,4.482696533203125,1,"(-8.530608177185059, -90.02686309814453, 679.7032470703125)",1,"(0.25719887018203735, 0.22066929936408997)","(-133.25958251953125, 238.19178771972656, 79.85771179199219)",1,4.4916839599609375,1,"(46.39838409423828, -98.9449691772461, 679.5380859375)",1
11479438773,11440813325,"(0.2712576985359192, 0.25863081216812134)","(-125.4808120727539, 227.08949279785156, 75.81683349609375)",1,4.472320556640625,1,"(-8.634057998657227, -89.93720245361328, 679.0128173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479454815,11440829367,"(0.28389492630958557, 0.2564069926738739)","(-118.48863220214844, 227.7399139404297, 76.05343627929688)",1,4.451995849609375,1,"(-8.749800682067871, -89.86955261230469, 678.6190185546875)",1,"(0.2595169246196747, 0.21283449232578278)","(-131.9770050048828, 240.48318481445312, 80.69164276123047)",1,4.483612060546875,1,"(46.07597732543945, -98.6717758178711, 678.31201171875)",1
11479472053,11440846605,"(0.2847321629524231, 0.25837063789367676)","(-118.02539825439453, 227.1656036376953, 75.84442138671875)",1,4.4484710693359375,1,"(-8.788995742797852, -89.83586883544922, 678.4636840820312)",1,"(0.2606615424156189, 0.21134786307811737)","(-131.34365844726562, 240.91795349121094, 80.8498764038086)",1,4.4789276123046875,1,"(46.05924987792969, -98.64529418945312, 678.2333374023438)",1
11479488693,11440863245,"(0.2819686233997345, 0.2622666358947754)","(-119.55449676513672, 226.02618408203125, 75.4297866821289)",1,4.4523162841796875,1,"(-8.863015174865723, -89.7658462524414, 678.2109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479504735,11440879287,"(0.28563377261161804, 0.25876855850219727)","(-117.52653503417969, 227.04922485351562, 75.80208587646484)",1,4.4558868408203125,1,"(-9.003519058227539, -89.78984832763672, 678.6034545898438)",1,"(0.2613183259963989, 0.22046460211277008)","(-130.9802703857422, 238.25164794921875, 79.87946319580078)",1,4.493408203125,1,"(45.84790802001953, -98.49832153320312, 678.3828125)",1
11479521973,11440896525,"(0.2861256003379822, 0.27159032225608826)","(-117.25437927246094, 223.29934692382812, 74.43724060058594)",1,4.4676971435546875,1,"(-9.042580604553223, -89.7816390991211, 678.680908203125)",1,"(0.26158756017684937, 0.22233526408672333)","(-130.83131408691406, 237.70455932617188, 79.68034362792969)",1,4.5036163330078125,1,"(45.834903717041016, -98.48809051513672, 678.385009765625)",1
11479538613,11440913164,"(0.31492823362350464, 0.2612086832523346)","(-101.31786346435547, 226.33554077148438, 75.54236602783203)",1,4.4760894775390625,1,"(-9.024688720703125, -89.76687622070312, 678.7800903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479554655,11440929206,"(0.35209399461746216, 0.27750054001808167)","(-80.7540512084961, 221.57083129882812, 73.8081283569336)",1,4.51885986328125,1,"(-8.843257904052734, -89.53341674804688, 677.9118041992188)",1,"(0.368679940700531, 0.21857228875160217)","(-71.57704162597656, 238.80508422851562, 80.08094024658203)",1,4.484619140625,1,"(45.90980529785156, -98.19056701660156, 677.5880737304688)",1
11479571893,11440946444,"(0.3605528771877289, 0.27122431993484497)","(-76.07376098632812, 223.40640258789062, 74.47621154785156)",1,4.541534423828125,1,"(-8.882345199584961, -89.58921813964844, 678.4317626953125)",1,"(0.3691461682319641, 0.21820463240146637)","(-71.319091796875, 238.91258239746094, 80.12006378173828)",1,4.489959716796875,1,"(45.91256332397461, -98.22335052490234, 677.8839111328125)",1
11479588533,11440963084,"(0.3673854172229767, 0.2712109088897705)","(-72.29332733154297, 223.4102783203125, 74.47769165039062)",1,4.538604736328125,1,"(-9.029029846191406, -89.66984558105469, 679.2736206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479604575,11440979126,"(0.37040552496910095, 0.27356889843940735)","(-70.62230682373047, 222.72068786621094, 74.22662353515625)",1,4.537109375,1,"(-9.158600807189941, -89.67150115966797, 679.371826171875)",1,"(0.3726665675640106, 0.23829936981201172)","(-69.37126922607422, 233.03570556640625, 77.9809799194336)",1,4.497100830078125,1,"(45.7601432800293, -98.23795318603516, 679.1132202148438)",1
11479621813,11440996364,"(0.3683961033821106, 0.29181960225105286)","(-71.73411560058594, 217.38307189941406, 72.28389739990234)",1,4.586212158203125,1,"(-9.230966567993164, -89.71279907226562, 679.6348876953125)",1,"(0.3712612986564636, 0.2430272400379181)","(-70.14878845214844, 231.6529541015625, 77.47770690917969)",1,4.5067596435546875,1,"(45.73933792114258, -98.24732971191406, 679.2238159179688)",1
11479638453,11441013004,"(0.36206236481666565, 0.28141242265701294)","(-75.23856353759766, 220.4267578125, 73.39171600341797)",1,4.5610198974609375,1,"(-9.362221717834473, -89.78862762451172, 680.2251586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479654495,11441029046,"(0.36364099383354187, 0.26587939262390137)","(-74.36510467529297, 224.9695587158203, 75.04513549804688)",1,4.533660888671875,1,"(-9.515323638916016, -89.75257873535156, 680.1090087890625)",1,"(0.3666872978210449, 0.22439609467983246)","(-72.67960357666016, 237.10183715820312, 79.46102142333984)",1,4.491851806640625,1,"(45.489017486572266, -98.26445770263672, 679.776123046875)",1
11479671733,11441046284,"(0.3629123866558075, 0.28034669160842896)","(-74.76826477050781, 220.7384490966797, 73.50515747070312)",1,4.556121826171875,1,"(-9.572980880737305, -89.68987274169922, 679.853271484375)",1,"(0.36404502391815186, 0.22667837142944336)","(-74.14155578613281, 236.43435668945312, 79.21806335449219)",1,4.5057830810546875,1,"(45.4596061706543, -98.24137878417969, 679.6661376953125)",1
11479688373,11441062924,"(0.36728712916374207, 0.27227723598480225)","(-72.34771728515625, 223.0984344482422, 74.36416625976562)",1,4.5488433837890625,1,"(-9.720101356506348, -89.61863708496094, 679.356201171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479704415,11441078966,"(0.37189754843711853, 0.27442723512649536)","(-69.79676055908203, 222.46961975097656, 74.13533782958984)",1,4.5355224609375,1,"(-9.878660202026367, -89.59896087646484, 679.3323364257812)",1,"(0.3718520700931549, 0.2392311841249466)","(-69.8219223022461, 232.76315307617188, 77.88179779052734)",1,4.4790496826171875,1,"(45.09198760986328, -98.02680969238281, 679.1094970703125)",1
11479721653,11441096204,"(0.3716579079627991, 0.265099436044693)","(-69.92932891845703, 225.19761657714844, 75.12824249267578)",1,4.50970458984375,1,"(-9.960331916809082, -89.6300277709961, 679.5971069335938)",1,"(0.3734484910964966, 0.2356298416852951)","(-68.93865203857422, 233.81642150878906, 78.26514434814453)",1,4.465240478515625,1,"(45.06502151489258, -98.02645111083984, 679.2251586914062)",1
11479738293,11441112844,"(0.3726152181625366, 0.26877960562705994)","(-69.39964294433594, 224.121337890625, 74.73645782470703)",1,4.5206756591796875,1,"(-10.125184059143066, -89.67736053466797, 680.3670043945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479754335,11441128886,"(0.3767947852611542, 0.2763283848762512)","(-67.08711242675781, 221.91363525390625, 73.9328842163086)",1,4.5088348388671875,1,"(-10.332218170166016, -89.6252670288086, 680.5668334960938)",1,"(0.3692733645439148, 0.23649972677230835)","(-71.24871826171875, 233.5619659423828, 78.1726303100586)",1,4.4827423095703125,1,"(44.7851676940918, -97.9932861328125, 680.32177734375)",1
11479771573,11441146124,"(0.369764506816864, 0.2851676940917969)","(-70.97697448730469, 219.32847595214844, 72.99197387695312)",1,4.5452728271484375,1,"(-10.415619850158691, -89.62079620361328, 680.596435546875)",1,"(0.3722606301307678, 0.2408789098262787)","(-69.59585571289062, 232.28123474121094, 77.70646667480469)",1,4.483306884765625,1,"(44.743743896484375, -97.97811126708984, 680.3292236328125)",1
11479788213,11441162764,"(0.37180405855178833, 0.2832355797290802)","(-69.8485107421875, 219.8935546875, 73.19768524169922)",1,4.5372467041015625,1,"(-10.604751586914062, -89.63799285888672, 680.7946166992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479804255,11441178806,"(0.42718103528022766, 0.26775333285331726)","(-39.208412170410156, 224.4215087890625, 74.84571075439453)",1,4.5721588134765625,1,"(-10.6106538772583, -89.71299743652344, 681.4061889648438)",1,"(0.44507983326911926, 0.22395659983158112)","(-29.30499267578125, 237.23037719726562, 79.50774383544922)",1,4.5059661865234375,1,"(44.63348388671875, -98.02838134765625, 681.3441162109375)",1
11479821493,11441196044,"(0.4551403522491455, 0.25062766671180725)","(-23.73849868774414, 229.43011474609375, 76.66869354248047)",1,4.54632568359375,1,"(-10.649646759033203, -89.75174713134766, 681.8817749023438)",1,"(0.4517219066619873, 0.22124895453453064)","(-25.629959106445312, 238.0222930908203, 79.79596710205078)",1,4.5102386474609375,1,"(44.618412017822266, -98.04761505126953, 681.6063842773438)",1
11479838133,11441212684,"(0.46044179797172546, 0.2413015514612198)","(-20.805233001708984, 232.1576690673828, 77.66146087646484)",1,4.5391082763671875,1,"(-10.863922119140625, -89.64015197753906, 681.4467163085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479854175,11441228726,"(0.4480069577693939, 0.27497580647468567)","(-27.6854305267334, 222.30923461914062, 74.07691192626953)",1,4.60284423828125,1,"(-11.152572631835938, -89.4677963256836, 680.669677734375)",1,"(0.45097827911376953, 0.21952025592327118)","(-26.04136848449707, 238.52784729003906, 79.98004913330078)",1,4.49822998046875,1,"(44.03032302856445, -97.64677429199219, 680.4818115234375)",1
11479871413,11441245964,"(0.4482669234275818, 0.2738715410232544)","(-27.54159164428711, 222.63217163085938, 74.1944351196289)",1,4.5954437255859375,1,"(-11.272255897521973, -89.43014526367188, 680.5810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479888053,11441262604,"(0.4505842626094818, 0.27815067768096924)","(-26.25939178466797, 221.3806915283203, 73.73893737792969)",1,4.58526611328125,1,"(-11.532018661499023, -89.35424041748047, 680.40771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479904095,11441278646,"(0.4585839807987213, 0.272993266582489)","(-21.83313751220703, 222.88905334472656, 74.28791809082031)",1,4.5605926513671875,1,"(-11.819917678833008, -89.23175811767578, 679.7921752929688)",1,"(0.4617968499660492, 0.22392915189266205)","(-20.055471420288086, 237.2384033203125, 79.51069641113281)",1,4.5086669921875,1,"(43.31418991088867, -97.3443374633789, 679.6155395507812)",1
11479921333,11441295884,"(0.45406273007392883, 0.2766948342323303)","(-24.334728240966797, 221.80645751953125, 73.89389038085938)",1,4.6136932373046875,1,"(-11.940380096435547, -89.20357513427734, 679.7250366210938)",1,"(0.4597746431827545, 0.21190708875656128)","(-21.17436408996582, 240.75439453125, 80.7904052734375)",1,4.5100250244140625,1,"(43.25733184814453, -97.33081817626953, 679.5965576171875)",1
11479937973,11441312524,"(0.4521230459213257, 0.27152734994888306)","(-25.407976150512695, 223.3177490234375, 74.4439697265625)",1,4.5904083251953125,1,"(-12.204331398010254, -89.15172576904297, 679.6133422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11479954015,11441328566,"(0.4519500434398651, 0.2670988142490387)","(-25.503704071044922, 224.6129150390625, 74.91536712646484)",1,4.563507080078125,1,"(-12.507134437561035, -89.11280822753906, 679.4232177734375)",1,"(0.460533082485199, 0.22387412190437317)","(-20.75468635559082, 237.25448608398438, 79.51654815673828)",1,4.525665283203125,1,"(42.6187858581543, -97.17076110839844, 679.3082885742188)",1
11479971253,11441345804,"(0.45827072858810425, 0.26747918128967285)","(-22.006479263305664, 224.50169372558594, 74.87487030029297)",1,4.576019287109375,1,"(-12.638716697692871, -89.10795593261719, 679.424072265625)",1,"(0.4602108895778656, 0.23195840418338776)","(-20.932979583740234, 234.89015197753906, 78.656005859375)",1,4.5274200439453125,1,"(42.56645584106445, -97.1588363647461, 679.3067016601562)",1
11479987893,11441362443,"(0.4581170082092285, 0.2824285924434662)","(-22.091535568237305, 220.12954711914062, 73.28363037109375)",1,4.580596923828125,1,"(-12.87613296508789, -89.0545883178711, 679.53662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11480003935,11441378485,"(0.4571528136730194, 0.2661937475204468)","(-22.625, 224.8776397705078, 75.01171112060547)",1,4.5988922119140625,1,"(-13.086225509643555, -88.97425842285156, 679.3917236328125)",1,"(0.45561936497688293, 0.2254323661327362)","(-23.473453521728516, 236.79876708984375, 79.35066986083984)",1,4.5433197021484375,1,"(42.105979919433594, -96.93475341796875, 679.3306274414062)",1
11480021173,11441395723,"(0.45497164130210876, 0.2547287344932556)","(-23.83183479309082, 228.230712890625, 76.23213195800781)",1,4.5587615966796875,1,"(-13.142017364501953, -88.93083953857422, 679.2623291015625)",1,"(0.45745211839675903, 0.2313043475151062)","(-22.459396362304688, 235.0814666748047, 78.72562408447266)",1,4.523651123046875,1,"(42.08380126953125, -96.900390625, 679.271484375)",1
11480037813,11441412363,"(0.48970910906791687, 0.2608109414577484)","(-4.61161470413208, 226.45188903808594, 75.58467864990234)",1,4.5742034912109375,1,"(-13.077377319335938, -88.8651351928711, 679.2708129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11480053855,11441428405,"(0.5185503363609314, 0.2660282254219055)","(11.346237182617188, 224.92601013183594, 75.02935028076172)",1,4.630157470703125,1,"(-12.880074501037598, -88.78331756591797, 678.9273071289062)",1,"(0.5445275902748108, 0.21755525469779968)","(25.719491958618164, 239.10252380371094, 80.18910217285156)",1,4.57470703125,1,"(42.28575897216797, -96.74864959716797, 678.7469482421875)",1
11480071093,11441445643,"(0.5392765402793884, 0.2573619484901428)","(22.81402587890625, 227.46058654785156, 75.95186614990234)",1,4.5529327392578125,1,"(-12.86201286315918, -88.76106262207031, 678.7638549804688)",1,"(0.5430676341056824, 0.21730712056159973)","(24.911664962768555, 239.17510986328125, 80.21553039550781)",1,4.573028564453125,1,"(42.294010162353516, -96.7413558959961, 678.7014770507812)",1
11480087733,11441462283,"(0.5418885350227356, 0.2578924596309662)","(24.259258270263672, 227.30545043945312, 75.89537048339844)",1,4.5567169189453125,1,"(-12.861248016357422, -88.75762939453125, 678.4951782226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11480103775,11441478325,"(0.5253534913063049, 0.25495249032974243)","(15.11042594909668, 228.165283203125, 76.2083511352539)",1,4.62335205078125,1,"(-12.888038635253906, -88.76188659667969, 678.2891845703125)",1,"(0.543237030506134, 0.22746020555496216)","(25.005401611328125, 236.20571899414062, 79.1347885131836)",1,4.57794189453125,1,"(42.27379608154297, -96.63841247558594, 678.169921875)",1
11480121013,11441495563,"(0.524098813533783, 0.2528432607650757)","(14.416211128234863, 228.78208923339844, 76.43287658691406)",1,4.617767333984375,1,"(-12.910555839538574, -88.76486206054688, 678.2257080078125)",1,"(0.5427654385566711, 0.22775307297706604)","(24.744483947753906, 236.1200714111328, 79.10360717773438)",1,4.5955810546875,1,"(42.26344299316406, -96.62596130371094, 678.138671875)",1
11480137653,11441512203,"(0.5228164196014404, 0.2570313513278961)","(13.70666790008545, 227.55726623535156, 75.98704528808594)",1,4.6256561279296875,1,"(-12.957172393798828, -88.74159240722656, 678.0413208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11480153695,11441528245,"(0.5410669445991516, 0.24966715276241302)","(23.80467414855957, 229.71104431152344, 76.77095031738281)",1,4.5718841552734375,1,"(-13.021435737609863, -88.70574951171875, 677.7841796875)",1,"(0.5381624102592468, 0.2199769914150238)","(22.197656631469727, 238.3942413330078, 79.931396484375)",1,4.5914459228515625,1,"(42.19655227661133, -96.40110778808594, 677.6575927734375)",1
