device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4107004444,4068827056,"(0.5216173529624939, 0.3220518231391907)","(13.04317855834961, 208.5413055419922, 69.06581115722656)",1,3.5657501220703125,1,"(-61.394046783447266, -88.23860931396484, 646.93310546875)",1,"(0.5262823104858398, 0.3495270311832428)","(15.624394416809082, 200.5058135986328, 66.14112091064453)",1,3.563629150390625,1,"(-1.4150593280792236, -91.61006927490234, 650.3359985351562)",1
4107021521,4068844133,"(0.5200937986373901, 0.31846216320991516)","(12.200236320495605, 209.5911102294922, 69.44790649414062)",1,3.5680694580078125,1,"(-61.4542121887207, -88.27714538574219, 646.9213256835938)",1,"(0.5250937342643738, 0.34467384219169617)","(14.966712951660156, 201.92520141601562, 66.65773010253906)",1,3.552947998046875,1,"(-1.4946459531784058, -91.62619018554688, 650.33056640625)",1
4107038322,4068860934,"(0.5214752554893494, 0.32457202672958374)","(12.964614868164062, 207.80421447753906, 68.79749298095703)",1,3.5701141357421875,1,"(-61.57235336303711, -88.29313659667969, 646.8607788085938)",1,"(0.5239759683609009, 0.3498263657093048)","(14.348234176635742, 200.4182891845703, 66.10922241210938)",1,3.54296875,1,"(-1.613702654838562, -91.61432647705078, 650.265625)",1
4107054364,4068876977,"(0.5205385088920593, 0.32160669565200806)","(12.446267127990723, 208.6714630126953, 69.11317443847656)",1,3.5829620361328125,1,"(-61.700294494628906, -88.28197479248047, 646.7786254882812)",1,"(0.5238721966743469, 0.34082114696502686)","(14.290854454040527, 203.0519561767578, 67.0678482055664)",1,3.5487213134765625,1,"(-1.732526421546936, -91.59041595458984, 650.1974487304688)",1
4107071487,4068894100,"(0.5244467854499817, 0.315958708524704)","(14.608766555786133, 210.32327270507812, 69.7143783569336)",1,3.5673370361328125,1,"(-61.780235290527344, -88.2967529296875, 646.8737182617188)",1,"(0.5227187275886536, 0.3419782519340515)","(13.6526517868042, 202.7135467529297, 66.94464874267578)",1,3.54205322265625,1,"(-1.7977873086929321, -91.59212493896484, 650.3090209960938)",1
4107088242,4068910855,"(0.5224000811576843, 0.31662243604660034)","(13.47635555267334, 210.12918090820312, 69.6436996459961)",1,3.5543670654296875,1,"(-61.886444091796875, -88.29080200195312, 646.8353881835938)",1,"(0.5282977223396301, 0.33711546659469604)","(16.7394962310791, 204.13572692871094, 67.46226501464844)",1,3.5461883544921875,1,"(-1.9295673370361328, -91.57706451416016, 650.26611328125)",1
4107104284,4068926897,"(0.5189235210418701, 0.34487754106521606)","(11.552742958068848, 201.8656463623047, 66.6360092163086)",1,3.5462799072265625,1,"(-61.98440170288086, -88.30445098876953, 646.4961547851562)",1,"(0.5242606401443481, 0.3563399612903595)","(14.505756378173828, 198.51327514648438, 65.41590118408203)",1,3.537261962890625,1,"(-2.063997745513916, -91.56938171386719, 649.9541015625)",1
4107121453,4068944066,"(0.5096437931060791, 0.42382705211639404)","(6.41822624206543, 178.7759246826172, 58.23207092285156)",1,3.5261688232421875,1,"(-62.03633117675781, -88.41832733154297, 646.3744506835938)",1,"(0.5081032514572144, 0.44843462109565735)","(5.565866470336914, 171.57911682128906, 55.6126594543457)",1,3.5290069580078125,1,"(-2.236654281616211, -91.67474365234375, 649.8051147460938)",1
4107138162,4068960775,"(0.4946129322052002, 0.5783185362815857)","(-1.8982962369918823, 133.59304809570312, 41.7868766784668)",1,3.513671875,1,"(-62.1387825012207, -88.74884033203125, 646.2897338867188)",1,"(0.4955506920814514, 0.5928425192832947)","(-1.3794434070587158, 129.34536743164062, 40.240760803222656)",1,3.5179901123046875,1,"(-2.5295956134796143, -91.98116302490234, 649.7506103515625)",1
4107154204,4068976817,"(0.4930623471736908, 0.64284747838974)","(-2.7562506198883057, 114.72080993652344, 34.91787338256836)",1,3.5030364990234375,1,"(-62.280982971191406, -88.86865997314453, 646.0586547851562)",1,"(0.4970150589942932, 0.6480516791343689)","(-0.5692209005355835, 113.19874572753906, 34.36393356323242)",1,3.524658203125,1,"(-2.6537370681762695, -92.10425567626953, 649.5313720703125)",1
4107171323,4068993936,"(0.49142614006996155, 0.6382321119308472)","(-3.661576271057129, 116.0706558227539, 35.409210205078125)",1,3.5078125,1,"(-62.369808197021484, -88.91532897949219, 646.2505493164062)",1,"(0.4953603446483612, 0.6382402181625366)","(-1.4847766160964966, 116.0682373046875, 35.408348083496094)",1,3.522491455078125,1,"(-2.6834871768951416, -92.18226623535156, 649.7440185546875)",1
4107188082,4069010695,"(0.4878443777561188, 0.6442233324050903)","(-5.643378734588623, 114.31843566894531, 34.77151870727539)",1,3.496612548828125,1,"(-62.472755432128906, -88.98612976074219, 646.6220703125)",1,"(0.5005768537521362, 0.6443837285041809)","(1.4015079736709595, 114.2715072631836, 34.75437927246094)",1,3.514739990234375,1,"(-2.739088535308838, -92.26231384277344, 650.0804443359375)",1
4107204124,4069026737,"(0.48671743273735046, 0.6457750201225281)","(-6.266910076141357, 113.86460876464844, 34.60625076293945)",1,3.4962921142578125,1,"(-62.51491928100586, -88.98678588867188, 646.4686279296875)",1,"(0.5004826188087463, 0.6472554802894592)","(1.349379539489746, 113.43165588378906, 34.44865036010742)",1,3.5084228515625,1,"(-2.7465169429779053, -92.25226593017578, 649.9435424804688)",1
4107221192,4069043805,"(0.48637619614601135, 0.6490004062652588)","(-6.455732345581055, 112.92131805419922, 34.26295471191406)",1,3.5119781494140625,1,"(-62.54249954223633, -88.98936462402344, 646.5040893554688)",1,"(0.49929890036582947, 0.6432914733886719)","(0.6944190859794617, 114.59097290039062, 34.87065124511719)",1,3.4973907470703125,1,"(-2.7480592727661133, -92.25685119628906, 649.9820556640625)",1
4107238002,4069060615,"(0.4888465702533722, 0.647978663444519)","(-5.088817596435547, 113.22010040283203, 34.37172317504883)",1,3.509429931640625,1,"(-62.58317184448242, -88.99720764160156, 646.5864868164062)",1,"(0.49912330508232117, 0.6428928375244141)","(0.5972598195075989, 114.70755767822266, 34.913108825683594)",1,3.4917755126953125,1,"(-2.736355781555176, -92.25277709960938, 650.0684204101562)",1
4107254044,4069076657,"(0.4897504150867462, 0.6433526873588562)","(-4.58873176574707, 114.57303619384766, 34.864166259765625)",1,3.49371337890625,1,"(-62.59132766723633, -89.03358459472656, 646.653564453125)",1,"(0.49550777673721313, 0.642663300037384)","(-1.4032038450241089, 114.77466583251953, 34.93755340576172)",1,3.510894775390625,1,"(-2.707794189453125, -92.28656005859375, 650.1322021484375)",1
4107271158,4069093771,"(0.48685768246650696, 0.642221212387085)","(-6.189307689666748, 114.90394592285156, 34.984596252441406)",1,3.48944091796875,1,"(-62.5961799621582, -89.0721664428711, 646.7026977539062)",1,"(0.49650830030441284, 0.6493657827377319)","(-0.8496132493019104, 112.814453125, 34.224082946777344)",1,3.5205230712890625,1,"(-2.700749397277832, -92.30699157714844, 650.1852416992188)",1
4107287922,4069110535,"(0.4885747730731964, 0.6417287588119507)","(-5.2392449378967285, 115.0479736328125, 35.036991119384766)",1,3.513214111328125,1,"(-62.60953903198242, -89.14562225341797, 646.759033203125)",1,"(0.4980948269367218, 0.6478868126869202)","(0.028188206255435944, 113.24699401855469, 34.381492614746094)",1,3.5205230712890625,1,"(-2.699704647064209, -92.36589050292969, 650.2484741210938)",1
4107303964,4069126577,"(0.4881305396556854, 0.639642596244812)","(-5.485032558441162, 115.65811157226562, 35.25910568237305)",1,3.511505126953125,1,"(-62.62119674682617, -89.16266632080078, 646.8251953125)",1,"(0.49585631489753723, 0.6494441032409668)","(-1.2103437185287476, 112.79154968261719, 34.2156867980957)",1,3.5281524658203125,1,"(-2.692578077316284, -92.38080596923828, 650.3082275390625)",1
4107321124,4069143738,"(0.48646965622901917, 0.6407081484794617)","(-6.403986930847168, 115.34646606445312, 35.14564895629883)",1,3.5270233154296875,1,"(-62.6201057434082, -89.16600036621094, 646.8494262695312)",1,"(0.494331032037735, 0.6479143500328064)","(-2.054306983947754, 113.23895263671875, 34.37852478027344)",1,3.524871826171875,1,"(-2.682600498199463, -92.38770294189453, 650.3342895507812)",1
4107337842,4069160456,"(0.4852555990219116, 0.6416161060333252)","(-7.075719833374023, 115.08092498779297, 35.048980712890625)",1,3.527984619140625,1,"(-62.59497833251953, -89.18109130859375, 646.9515380859375)",1,"(0.4967707693576813, 0.6513343453407288)","(-0.704386830329895, 112.23870086669922, 34.014503479003906)",1,3.54931640625,1,"(-2.6491000652313232, -92.41251373291016, 650.4315795898438)",1
4107353884,4069176498,"(0.48655763268470764, 0.6413867473602295)","(-6.355296611785889, 115.14800262451172, 35.073387145996094)",1,3.5396270751953125,1,"(-62.5294189453125, -89.20736694335938, 647.1015014648438)",1,"(0.49654173851013184, 0.6461306214332581)","(-0.8311014175415039, 113.76058959960938, 34.56846237182617)",1,3.5483245849609375,1,"(-2.559678316116333, -92.44230651855469, 650.5680541992188)",1
4107371090,4069193704,"(0.4845370948314667, 0.6313820481300354)","(-7.473273277282715, 118.07402038574219, 36.13838195800781)",1,3.5510101318359375,1,"(-62.52652359008789, -89.23153686523438, 647.3013305664062)",1,"(0.4922613203525543, 0.6476490497589111)","(-3.1994612216949463, 113.31651306152344, 34.40679931640625)",1,3.5686798095703125,1,"(-2.5348310470581055, -92.46663665771484, 650.7909545898438)",1
4107387762,4069210376,"(0.4617714285850525, 0.6394780278205872)","(-20.069522857666016, 115.70622253417969, 35.2765998840332)",1,3.5615234375,1,"(-62.49262619018555, -89.19271850585938, 647.3663940429688)",1,"(0.47167766094207764, 0.6540439128875732)","(-14.58840274810791, 111.4462661743164, 33.72611618041992)",1,3.5894775390625,1,"(-2.535921812057495, -92.43352508544922, 650.830078125)",1
4107403804,4069226418,"(0.46500706672668457, 0.6407235264778137)","(-18.27923583984375, 115.34196472167969, 35.14398956298828)",1,3.556427001953125,1,"(-62.335914611816406, -89.06024169921875, 646.8798217773438)",1,"(0.4751970171928406, 0.6586846709251404)","(-12.641122817993164, 110.08901977539062, 33.23207092285156)",1,3.5989990234375,1,"(-2.4187896251678467, -92.30900573730469, 650.3535766601562)",1
4107420960,4069243574,"(0.4639541506767273, 0.6381782293319702)","(-18.861839294433594, 116.08639526367188, 35.41493225097656)",1,3.566192626953125,1,"(-62.28567886352539, -89.04473876953125, 646.8948974609375)",1,"(0.47685667872428894, 0.6564638018608093)","(-11.722880363464355, 110.73856353759766, 33.468509674072266)",1,3.624176025390625,1,"(-2.3690755367279053, -92.30305480957031, 650.347900390625)",1
4107437682,4069260296,"(0.4639129936695099, 0.6400474309921265)","(-18.884605407714844, 115.53972625732422, 35.215965270996094)",1,3.5879364013671875,1,"(-62.20526885986328, -89.01207733154297, 646.9165649414062)",1,"(0.4733720123767853, 0.6498916745185852)","(-13.650944709777832, 112.66064453125, 34.1681022644043)",1,3.6219482421875,1,"(-2.283034324645996, -92.29866790771484, 650.3692016601562)",1
4107453724,4069276338,"(0.4637534022331238, 0.6398370862007141)","(-18.97292137145996, 115.60124206542969, 35.23839569091797)",1,3.61663818359375,1,"(-62.134254455566406, -88.98880004882812, 646.9107055664062)",1,"(0.47019654512405396, 0.6538406610488892)","(-15.407940864562988, 111.5057373046875, 33.74772644042969)",1,3.6296539306640625,1,"(-2.2067461013793945, -92.28849029541016, 650.3587036132812)",1
4107470926,4069293540,"(0.46422791481018066, 0.6448835134506226)","(-18.71034812927246, 114.12530517578125, 34.70121383666992)",1,3.6231231689453125,1,"(-62.1232795715332, -88.98587036132812, 646.96728515625)",1,"(0.4716140627861023, 0.6579148769378662)","(-14.6235990524292, 110.31415557861328, 33.31404113769531)",1,3.6439361572265625,1,"(-2.192833662033081, -92.29153442382812, 650.4151000976562)",1
4107487602,4069310216,"(0.46560341119766235, 0.6409735679626465)","(-17.94931983947754, 115.26885986328125, 35.11740493774414)",1,3.6383819580078125,1,"(-62.128944396972656, -89.02835845947266, 647.263671875)",1,"(0.47424226999282837, 0.6558583378791809)","(-13.169397354125977, 110.9156265258789, 33.532955169677734)",1,3.652557373046875,1,"(-2.1821889877319336, -92.3335952758789, 650.71044921875)",1
4107503644,4069326258,"(0.4661097526550293, 0.6418870091438293)","(-17.66914176940918, 115.0017318725586, 35.02016067504883)",1,3.6417999267578125,1,"(-62.130245208740234, -89.04007720947266, 647.4639892578125)",1,"(0.47621628642082214, 0.65389084815979)","(-12.077186584472656, 111.4910659790039, 33.742366790771484)",1,3.6684722900390625,1,"(-2.170681953430176, -92.35768127441406, 650.9039916992188)",1
4107520794,4069343408,"(0.46702879667282104, 0.6375154852867126)","(-17.16063690185547, 116.28022003173828, 35.485504150390625)",1,3.633941650390625,1,"(-62.12635803222656, -89.04133605957031, 647.5222778320312)",1,"(0.4773390591144562, 0.6511539816856384)","(-11.455954551696777, 112.29145050048828, 34.033687591552734)",1,3.6660308837890625,1,"(-2.1653010845184326, -92.37065124511719, 650.9701538085938)",1
4107537522,4069360136,"(0.46954235434532166, 0.6386300921440125)","(-15.769903182983398, 115.95425415039062, 35.36681365966797)",1,3.629119873046875,1,"(-62.087181091308594, -89.04498291015625, 647.6203002929688)",1,"(0.48158708214759827, 0.6496227383613586)","(-9.105507850646973, 112.7392807006836, 34.196712493896484)",1,3.65875244140625,1,"(-2.1116673946380615, -92.3889389038086, 651.0715942382812)",1
4107553564,4069376178,"(0.5306951403617859, 0.6518919467926025)","(18.06597137451172, 112.07563018798828, 33.955177307128906)",1,3.623687744140625,1,"(-61.7650146484375, -89.04546356201172, 647.5422973632812)",1,"(0.5345802307128906, 0.6620611548423767)","(20.215560913085938, 109.10153198242188, 32.87268829345703)",1,3.6677703857421875,1,"(-1.8663184642791748, -92.38754272460938, 650.9560546875)",1
4107570760,4069393375,"(0.5422191619873047, 0.6484735012054443)","(24.442201614379883, 113.07540893554688, 34.3191032409668)",1,3.6214752197265625,1,"(-61.79035949707031, -89.13587951660156, 648.2521362304688)",1,"(0.5371874570846558, 0.6678661108016968)","(21.658140182495117, 107.40379333496094, 32.25473403930664)",1,3.6532440185546875,1,"(-1.775028944015503, -92.47785186767578, 651.7255249023438)",1
4107587442,4069410057,"(0.5387090444564819, 0.6466817855834961)","(22.500083923339844, 113.59941101074219, 34.50979232788086)",1,3.6156768798828125,1,"(-61.881927490234375, -89.25127410888672, 649.1791381835938)",1,"(0.5396192669868469, 0.6577867269515991)","(23.003692626953125, 110.35161590576172, 33.32771301269531)",1,3.6297149658203125,1,"(-1.7744317054748535, -92.6028823852539, 652.6051635742188)",1
4107603484,4069426099,"(0.5348246097564697, 0.6571961045265198)","(20.350784301757812, 110.52436065673828, 33.39051818847656)",1,3.6089324951171875,1,"(-61.889495849609375, -89.232421875, 648.9984130859375)",1,"(0.5386894345283508, 0.6582608819007874)","(22.489234924316406, 110.21294403076172, 33.277191162109375)",1,3.608428955078125,1,"(-1.788220763206482, -92.58008575439453, 652.430908203125)",1
4107620630,4069443245,"(0.5361126065254211, 0.6492066383361816)","(21.063472747802734, 112.86100006103516, 34.24098205566406)",1,3.5926971435546875,1,"(-61.91276931762695, -89.24419403076172, 649.0107421875)",1,"(0.5401490330696106, 0.6549885272979736)","(23.296785354614258, 111.17003631591797, 33.62550354003906)",1,3.5879669189453125,1,"(-1.8258538246154785, -92.59130096435547, 652.443359375)",1
4107637362,4069459977,"(0.5372616648674011, 0.6450527906417847)","(21.69921112060547, 114.07587432861328, 34.68309020996094)",1,3.5779876708984375,1,"(-61.98362731933594, -89.26089477539062, 649.0028076171875)",1,"(0.5467951893806458, 0.6622451543807983)","(26.974117279052734, 109.04772186279297, 32.85307312011719)",1,3.5870819091796875,1,"(-1.9052964448928833, -92.57450866699219, 652.4200439453125)",1
4107653404,4069476019,"(0.5383492708206177, 0.6474921703338623)","(22.300989151000977, 113.36241912841797, 34.42344284057617)",1,3.5587615966796875,1,"(-62.079132080078125, -89.24262237548828, 648.9154052734375)",1,"(0.544520378112793, 0.6616837978363037)","(25.715476989746094, 109.2118911743164, 32.912841796875)",1,3.5725555419921875,1,"(-1.9735133647918701, -92.5554428100586, 652.3361206054688)",1
4107670500,4069493115,"(0.536998450756073, 0.6313471794128418)","(21.553560256958008, 118.084228515625, 36.142066955566406)",1,3.5453033447265625,1,"(-62.115230560302734, -89.22259521484375, 649.1006469726562)",1,"(0.539880096912384, 0.6465790271759033)","(23.148035049438477, 113.62947082519531, 34.52067184448242)",1,3.579986572265625,1,"(-2.0245473384857178, -92.53777313232422, 652.555419921875)",1
4107687282,4069509897,"(0.5285351872444153, 0.49213144183158875)","(16.870861053466797, 158.79946899414062, 50.96126937866211)",1,3.55108642578125,1,"(-62.12568664550781, -88.95881652832031, 649.12646484375)",1,"(0.5401310920715332, 0.4947914779186249)","(23.286903381347656, 158.0215301513672, 50.6780891418457)",1,3.5694122314453125,1,"(-2.2163174152374268, -92.23484802246094, 652.5842895507812)",1
4107703324,4069525939,"(0.5141788125038147, 0.3307400643825531)","(8.927445411682129, 206.00033569335938, 68.14094543457031)",1,3.5396881103515625,1,"(-62.20851516723633, -88.64788055419922, 649.4965209960938)",1,"(0.5262885689735413, 0.36005231738090515)","(15.627802848815918, 197.42759704589844, 65.02070617675781)",1,3.5409088134765625,1,"(-2.3788721561431885, -91.86571502685547, 652.92431640625)",1
4107720369,4069542984,"(0.5151309967041016, 0.3223787844181061)","(9.454318046569824, 208.4456787109375, 69.03096771240234)",1,3.5287628173828125,1,"(-62.29111862182617, -88.65570831298828, 649.6724853515625)",1,"(0.5210990309715271, 0.3500681221485138)","(12.75642204284668, 200.3475799560547, 66.08350372314453)",1,3.54217529296875,1,"(-2.3918986320495605, -91.85238647460938, 653.15087890625)",1
4107737202,4069559817,"(0.5180975794792175, 0.3288387060165405)","(11.09574031829834, 206.55636596679688, 68.3433609008789)",1,3.519775390625,1,"(-62.38821029663086, -88.6858901977539, 649.803466796875)",1,"(0.5224772691726685, 0.35308554768562317)","(13.518993377685547, 199.46505737304688, 65.7623291015625)",1,3.5548248291015625,1,"(-2.388385772705078, -91.88592529296875, 653.2642211914062)",1
4107753244,4069575859,"(0.5177139043807983, 0.33636587858200073)","(10.883442878723145, 204.35496520996094, 67.54207611083984)",1,3.510345458984375,1,"(-62.4594841003418, -88.69224548339844, 649.7781372070312)",1,"(0.5235466957092285, 0.35283276438713074)","(14.110753059387207, 199.53903198242188, 65.7892074584961)",1,3.547607421875,1,"(-2.419738292694092, -91.89225006103516, 653.2467651367188)",1
4107770335,4069592950,"(0.5232426524162292, 0.3272613286972046)","(13.942549705505371, 207.01768493652344, 68.51124572753906)",1,3.505645751953125,1,"(-62.48728942871094, -88.68790435791016, 649.5689086914062)",1,"(0.5206144452095032, 0.3478865921497345)","(12.488329887390137, 200.98562622070312, 66.3156967163086)",1,3.5377655029296875,1,"(-2.433089017868042, -91.87650299072266, 653.0134887695312)",1
4107787122,4069609737,"(0.518104612827301, 0.33118492364883423)","(11.099594116210938, 205.87020874023438, 68.09356689453125)",1,3.49249267578125,1,"(-62.52519989013672, -88.69013977050781, 649.4393920898438)",1,"(0.520508885383606, 0.33828943967819214)","(12.429906845092773, 203.79241943359375, 67.33729553222656)",1,3.5299530029296875,1,"(-2.4679837226867676, -91.90059661865234, 652.8936157226562)",1
4107803164,4069625779,"(0.5169910788536072, 0.3336697816848755)","(10.483476638793945, 205.14346313476562, 67.82908630371094)",1,3.4846343994140625,1,"(-62.5748405456543, -88.67383575439453, 649.2022705078125)",1,"(0.5239249467849731, 0.33916041254997253)","(14.320019721984863, 203.53765869140625, 67.24462127685547)",1,3.5078277587890625,1,"(-2.5256423950195312, -91.87157440185547, 652.6821899414062)",1
4107820205,4069642821,"(0.5162444710731506, 0.33231034874916077)","(10.07040786743164, 205.54104614257812, 67.97378540039062)",1,3.4896697998046875,1,"(-62.57732391357422, -88.64312744140625, 648.94482421875)",1,"(0.5257440209388733, 0.3397400677204132)","(15.326519012451172, 203.3681182861328, 67.18292236328125)",1,3.4913177490234375,1,"(-2.5533459186553955, -91.83915710449219, 652.379638671875)",1
4107837042,4069659658,"(0.5171353220939636, 0.3396413028240204)","(10.563334465026855, 203.39703369140625, 67.19342803955078)",1,3.4770660400390625,1,"(-62.56439971923828, -88.57069396972656, 648.4544067382812)",1,"(0.5296051502227783, 0.32460251450538635)","(17.4628849029541, 207.7952880859375, 68.79425811767578)",1,3.48785400390625,1,"(-2.572758436203003, -91.81929016113281, 651.9053955078125)",1
4107853084,4069675700,"(0.5177603960037231, 0.33912283182144165)","(10.90915298461914, 203.54867553710938, 67.24862670898438)",1,3.4756622314453125,1,"(-62.52397537231445, -88.52639770507812, 648.1873779296875)",1,"(0.5219196081161499, 0.33607566356658936)","(13.210498809814453, 204.4398193359375, 67.57295227050781)",1,3.4893798828125,1,"(-2.516610860824585, -91.76805114746094, 651.6561889648438)",1
