device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12828713614,12763730941,"(0.5048061609268188, 0.4687751531600952)","(3.7416162490844727, 165.63031005859375, 53.44741439819336)",1,5.0401458740234375,1,"(-23.836923599243164, -53.7026481628418, 662.8734741210938)",1,"(0.4721393585205078, 0.4673594534397125)","(-14.332954406738281, 166.0443572998047, 53.59815979003906)",1,5.3174591064453125,1,"(38.701290130615234, -53.756378173828125, 662.1642456054688)",1
12828730070,12763747397,"(0.5036858916282654, 0.46925389766693115)","(3.121739625930786, 165.4903106689453, 53.396488189697266)",1,5.04119873046875,1,"(-24.0168514251709, -53.71928787231445, 662.9236450195312)",1,"(0.47358763217926025, 0.47329744696617126)","(-13.531641960144043, 164.3077392578125, 52.966060638427734)",1,5.318939208984375,1,"(38.517616271972656, -53.71550750732422, 662.2367553710938)",1
12828746627,12763763954,"(0.5027927160263062, 0.47193410992622375)","(2.627530813217163, 164.70645141601562, 53.11119842529297)",1,5.04315185546875,1,"(-24.151208877563477, -53.743446350097656, 662.9337158203125)",1,"(0.4745475649833679, 0.47553783655166626)","(-13.000493049621582, 163.65248107910156, 52.727561950683594)",1,5.31591796875,1,"(38.39275360107422, -53.695186614990234, 662.26953125)",1
12828763528,12763780855,"(0.5023418664932251, 0.4732319414615631)","(2.378119707107544, 164.32688903808594, 52.973052978515625)",1,5.0459442138671875,1,"(-24.36713409423828, -53.7625732421875, 662.9303588867188)",1,"(0.4731367230415344, 0.478514701128006)","(-13.781105995178223, 162.7818603515625, 52.41069412231445)",1,5.321075439453125,1,"(38.157958984375, -53.6394157409668, 662.28564453125)",1
12828779984,12763797311,"(0.5017529726028442, 0.47310706973075867)","(2.052236318588257, 164.3634033203125, 52.986358642578125)",1,5.04791259765625,1,"(-24.558412551879883, -53.75395584106445, 662.747802734375)",1,"(0.4666289687156677, 0.46459537744522095)","(-17.3818359375, 166.85269165039062, 53.89242935180664)",1,5.334625244140625,1,"(37.969844818115234, -53.603721618652344, 662.1268920898438)",1
12828796593,12763813921,"(0.52464759349823, 0.49670201539993286)","(14.719902992248535, 157.46273803710938, 50.47475051879883)",1,5.0569305419921875,1,"(-24.52808380126953, -53.85116195678711, 662.5028076171875)",1,"(0.4862010180950165, 0.4863596260547638)","(-6.552638530731201, 160.48751831054688, 51.5756950378418)",1,5.354217529296875,1,"(37.91714096069336, -53.63739776611328, 661.9260864257812)",1
12828813444,12763830772,"(0.5732342004776001, 0.570749044418335)","(41.60286331176758, 135.80682373046875, 42.59263610839844)",1,5.1455841064453125,1,"(-24.390331268310547, -54.0998420715332, 662.8185424804688)",1,"(0.5561120510101318, 0.6099225282669067)","(32.129154205322266, 124.3501205444336, 38.42268371582031)",1,5.35546875,1,"(38.00386428833008, -53.9007453918457, 662.6406860351562)",1
12828830153,12763847481,"(0.584437906742096, 0.6110385656356812)","(47.801910400390625, 124.02366638183594, 38.30390167236328)",1,5.0777587890625,1,"(-24.547882080078125, -54.2877197265625, 664.2039794921875)",1,"(0.5546102523803711, 0.6256732940673828)","(31.29817008972168, 119.74359130859375, 36.746055603027344)",1,5.35003662109375,1,"(37.974117279052734, -53.98778533935547, 663.5413818359375)",1
12828846462,12763863790,"(0.5873686671257019, 0.611981987953186)","(49.42344665527344, 123.74778747558594, 38.2034797668457)",1,5.079742431640625,1,"(-24.62628936767578, -54.305206298828125, 664.2030029296875)",1,"(0.5524613261222839, 0.6257637143135071)","(30.109220504760742, 119.71714782714844, 36.73643493652344)",1,5.3445281982421875,1,"(37.93314743041992, -53.98891830444336, 663.57080078125)",1
12828863360,12763880688,"(0.5937888622283936, 0.6165302395820618)","(52.97574234008789, 122.41759490966797, 37.71928024291992)",1,5.0743255615234375,1,"(-24.74156951904297, -54.3415641784668, 664.2200927734375)",1,"(0.557243824005127, 0.6283376216888428)","(32.755374908447266, 118.96440124511719, 36.46242904663086)",1,5.342742919921875,1,"(37.84101486206055, -54.03582000732422, 663.5916137695312)",1
12828880069,12763897397,"(0.6006489992141724, 0.6245875358581543)","(56.77146911621094, 120.06116485595703, 36.86161804199219)",1,5.0681304931640625,1,"(-24.852294921875, -54.365821838378906, 664.2556762695312)",1,"(0.555246889591217, 0.6167648434638977)","(31.650527954101562, 122.34898376464844, 37.69432830810547)",1,5.3441925048828125,1,"(37.80062484741211, -54.1150016784668, 663.6375122070312)",1
12828896428,12763913756,"(0.5994056463241577, 0.6209495067596436)","(56.083492279052734, 121.12512969970703, 37.248863220214844)",1,5.0662384033203125,1,"(-24.892047882080078, -54.37110137939453, 664.1329956054688)",1,"(0.5528156161308289, 0.6162780523300171)","(30.305252075195312, 122.49134063720703, 37.74614334106445)",1,5.3474273681640625,1,"(37.76738739013672, -54.122962951660156, 663.5354614257812)",1
12828913275,12763930603,"(0.5875017046928406, 0.5767949819564819)","(49.49707794189453, 134.03863525390625, 41.94906234741211)",1,5.1264801025390625,1,"(-24.898319244384766, -54.390235900878906, 663.9417114257812)",1,"(0.5508750081062317, 0.6168373227119446)","(29.23149871826172, 122.32776641845703, 37.6866455078125)",1,5.33551025390625,1,"(37.73698043823242, -54.11400604248047, 663.4876708984375)",1
12828929984,12763947312,"(0.5907794237136841, 0.6208021640777588)","(51.3106689453125, 121.16820526123047, 37.26459503173828)",1,5.0443572998046875,1,"(-24.939525604248047, -54.35259246826172, 664.3114013671875)",1,"(0.5504627227783203, 0.6141343116760254)","(29.00337791442871, 123.11831665039062, 37.97433853149414)",1,5.32244873046875,1,"(37.74441146850586, -54.13747024536133, 663.6787109375)",1
12828946298,12763963626,"(0.5902160406112671, 0.6184964179992676)","(50.998905181884766, 121.84255981445312, 37.51005554199219)",1,5.032135009765625,1,"(-24.93578338623047, -54.355316162109375, 664.3450317382812)",1,"(0.5505647659301758, 0.6130844950675964)","(29.059833526611328, 123.42535400390625, 38.086063385009766)",1,5.311492919921875,1,"(37.75992965698242, -54.15011215209961, 663.716552734375)",1
12828963287,12763980615,"(0.5855680704116821, 0.6223636865615845)","(48.42719650268555, 120.71150970458984, 37.098365783691406)",1,5.0129852294921875,1,"(-24.88359260559082, -54.34485626220703, 664.438232421875)",1,"(0.5533385872840881, 0.6158867478370667)","(30.594623565673828, 122.60578155517578, 37.787803649902344)",1,5.2925567626953125,1,"(37.80863571166992, -54.15901565551758, 663.8132934570312)",1
12828979900,12763997229,"(0.5920777320861816, 0.6033415198326111)","(52.02903366088867, 126.2748031616211, 39.12317657470703)",1,4.994110107421875,1,"(-24.85076141357422, -54.34320068359375, 664.604248046875)",1,"(0.5557402968406677, 0.6257419586181641)","(31.923465728759766, 119.7235336303711, 36.73875045776367)",1,5.2761993408203125,1,"(37.877960205078125, -54.11123275756836, 663.96240234375)",1
12828996264,12764013593,"(0.5889109969139099, 0.60174959897995)","(50.276851654052734, 126.7403564453125, 39.292667388916016)",1,4.984619140625,1,"(-24.793455123901367, -54.311561584472656, 664.637939453125)",1,"(0.5538241863250732, 0.6258875131607056)","(30.863269805908203, 119.68093872070312, 36.723270416259766)",1,5.2691192626953125,1,"(37.932804107666016, -54.080013275146484, 664.0054931640625)",1
12829013105,12764030434,"(0.5877564549446106, 0.6114715933799744)","(49.63801574707031, 123.89703369140625, 38.25782775878906)",1,4.962432861328125,1,"(-24.72480010986328, -54.26288986206055, 664.6253662109375)",1,"(0.5521864891052246, 0.6322981119155884)","(29.957122802734375, 117.80611419677734, 36.04087829589844)",1,5.25189208984375,1,"(38.009559631347656, -54.02470779418945, 663.9783325195312)",1
12829029814,12764047143,"(0.5921577215194702, 0.6111372113227844)","(52.0732536315918, 123.9948501586914, 38.29341125488281)",1,4.9462127685546875,1,"(-24.663591384887695, -54.267234802246094, 664.5032348632812)",1,"(0.5520871877670288, 0.6326688528060913)","(29.902259826660156, 117.6976547241211, 36.00136184692383)",1,5.2436981201171875,1,"(38.071170806884766, -54.0165901184082, 663.8698120117188)",1
12829046132,12764063461,"(0.5920451283454895, 0.6132025718688965)","(52.01093292236328, 123.39083099365234, 38.07354736328125)",1,4.9315948486328125,1,"(-24.61467933654785, -54.272247314453125, 664.4874267578125)",1,"(0.5513435006141663, 0.6308590769767761)","(29.49070167541504, 118.22695922851562, 36.194034576416016)",1,5.2259521484375,1,"(38.11756896972656, -54.02366638183594, 663.8436889648438)",1
12829063021,12764080350,"(0.5885176062583923, 0.6116787791252136)","(50.05912780761719, 123.83646392822266, 38.23575210571289)",1,4.915008544921875,1,"(-24.52789306640625, -54.279335021972656, 664.332763671875)",1,"(0.5516784191131592, 0.634247899055481)","(29.6760196685791, 117.23583221435547, 35.83335876464844)",1,5.2227783203125,1,"(38.18101119995117, -54.01762771606445, 663.6732177734375)",1
12829079730,12764097059,"(0.5871747136116028, 0.6168917417526245)","(49.31611633300781, 122.31183624267578, 37.68083190917969)",1,4.9100799560546875,1,"(-24.43767547607422, -54.28717041015625, 664.257080078125)",1,"(0.5510459542274475, 0.6258654594421387)","(29.326091766357422, 119.68736267089844, 36.72564697265625)",1,5.2050933837890625,1,"(38.257911682128906, -54.046730041503906, 663.599365234375)",1
12829096098,12764113427,"(0.5887773036956787, 0.6121713519096375)","(50.20282745361328, 123.69239807128906, 38.1833381652832)",1,4.915924072265625,1,"(-24.381975173950195, -54.31904220581055, 664.4801025390625)",1,"(0.5487479567527771, 0.6226627826690674)","(28.05457305908203, 120.62405395507812, 37.066585540771484)",1,5.2019805908203125,1,"(38.34083938598633, -54.079471588134766, 663.7992553710938)",1
12829112937,12764130266,"(0.5873554944992065, 0.6075480580329895)","(49.41611099243164, 125.04452514648438, 38.67545700073242)",1,4.90032958984375,1,"(-24.244670867919922, -54.337921142578125, 664.6177978515625)",1,"(0.5497730374336243, 0.6221258044242859)","(28.621755599975586, 120.78109741210938, 37.12367630004883)",1,5.2006988525390625,1,"(38.49658203125, -54.10493087768555, 663.9298095703125)",1
12829129646,12764146975,"(0.5863312482833862, 0.6048711538314819)","(48.84943389892578, 125.82740783691406, 38.96038818359375)",1,4.8957672119140625,1,"(-24.057092666625977, -54.33195495605469, 664.69970703125)",1,"(0.5490068793296814, 0.6215474009513855)","(28.19785499572754, 120.95027923583984, 37.18525314331055)",1,5.1974029541015625,1,"(38.68735885620117, -54.10994338989258, 663.9923706054688)",1
12829146064,12764163393,"(0.5860609412193298, 0.6012362837791443)","(48.699886322021484, 126.8905029296875, 39.347312927246094)",1,4.897796630859375,1,"(-23.925880432128906, -54.33218765258789, 664.8148193359375)",1,"(0.5493535399436951, 0.6232388019561768)","(28.389633178710938, 120.45561218261719, 37.005184173583984)",1,5.1964569091796875,1,"(38.816688537597656, -54.10928726196289, 664.0821533203125)",1
12829162852,12764180182,"(0.5813578367233276, 0.6069955825805664)","(46.09767150878906, 125.20610046386719, 38.73429489135742)",1,4.8917694091796875,1,"(-23.723602294921875, -54.3202018737793, 664.9494018554688)",1,"(0.5510138273239136, 0.628481924533844)","(29.308303833007812, 118.92214965820312, 36.447086334228516)",1,5.200286865234375,1,"(39.02475357055664, -54.10120391845703, 664.2057495117188)",1
12829179561,12764196891,"(0.5832230448722839, 0.6056497097015381)","(47.12968444824219, 125.59971618652344, 38.87751007080078)",1,4.8937225341796875,1,"(-23.54558753967285, -54.31450271606445, 664.9793090820312)",1,"(0.5508661270141602, 0.6272775530815125)","(29.2265567779541, 119.2744140625, 36.57524490356445)",1,5.20318603515625,1,"(39.20318603515625, -54.09842300415039, 664.2119140625)",1
12829195934,12764213264,"(0.5823430418968201, 0.603874921798706)","(46.64276123046875, 126.1187973022461, 39.066383361816406)",1,4.8827972412109375,1,"(-23.4396915435791, -54.29985427856445, 664.8478393554688)",1,"(0.5513136982917786, 0.6248281598091125)","(29.47422981262207, 119.99077606201172, 36.83599090576172)",1,5.200164794921875,1,"(39.29526138305664, -54.0898551940918, 664.0825805664062)",1
12829212768,12764230098,"(0.5830769538879395, 0.6055892109870911)","(47.048885345458984, 125.61741638183594, 38.88392639160156)",1,4.8796234130859375,1,"(-23.298240661621094, -54.284629821777344, 664.6937255859375)",1,"(0.5489494800567627, 0.628460705280304)","(28.166107177734375, 118.92839050292969, 36.44932174682617)",1,5.1944580078125,1,"(39.44601058959961, -54.08787155151367, 663.9021606445312)",1
12829229477,12764246807,"(0.585807204246521, 0.6004734039306641)","(48.5594596862793, 127.11357879638672, 39.42851257324219)",1,4.8753204345703125,1,"(-23.168851852416992, -54.27526092529297, 664.5992431640625)",1,"(0.5451642274856567, 0.6201010346412659)","(26.071720123291016, 121.37328338623047, 37.3392333984375)",1,5.195587158203125,1,"(39.58620834350586, -54.123695373535156, 663.7945556640625)",1
12829245900,12764263230,"(0.587357759475708, 0.5957143902778625)","(49.41741943359375, 128.50543212890625, 39.93510055541992)",1,4.878631591796875,1,"(-23.084115982055664, -54.269168853759766, 664.6781005859375)",1,"(0.546865701675415, 0.6133606433868408)","(27.01314926147461, 123.34457397460938, 38.05669403076172)",1,5.1985931396484375,1,"(39.67763900756836, -54.149635314941406, 663.8550415039062)",1
12829262780,12764280110,"(0.5886942744255066, 0.5959048271179199)","(50.15694046020508, 128.44973754882812, 39.91483688354492)",1,4.8756561279296875,1,"(-22.940065383911133, -54.24197769165039, 664.8634643554688)",1,"(0.5486790537834167, 0.6123645305633545)","(28.016483306884766, 123.63587951660156, 38.1627082824707)",1,5.195709228515625,1,"(39.850704193115234, -54.177818298339844, 664.0408935546875)",1
12829279391,12764296721,"(0.5882107615470886, 0.6054570078849792)","(49.889400482177734, 125.65611267089844, 38.897987365722656)",1,4.875335693359375,1,"(-22.752763748168945, -54.176605224609375, 664.9638061523438)",1,"(0.5467524528503418, 0.6118789315223694)","(26.950498580932617, 123.77791595458984, 38.21443557739258)",1,5.1926116943359375,1,"(40.04833984375, -54.17913055419922, 664.1298217773438)",1
12829295770,12764313100,"(0.5878234505653381, 0.6087741255760193)","(49.67506408691406, 124.68594360351562, 38.5449104309082)",1,4.863128662109375,1,"(-22.623008728027344, -54.140628814697266, 664.95654296875)",1,"(0.543959379196167, 0.6120122671127319)","(25.40507698059082, 123.73893737792969, 38.200233459472656)",1,5.1931610107421875,1,"(40.17137145996094, -54.177921295166016, 664.1083984375)",1
12829312694,12764330024,"(0.5843155980110168, 0.610348105430603)","(47.73418045043945, 124.22565460205078, 38.377384185791016)",1,4.865020751953125,1,"(-22.41339874267578, -54.10747146606445, 664.9146728515625)",1,"(0.5457947850227356, 0.6135598421096802)","(26.420604705810547, 123.28630828857422, 38.03553009033203)",1,5.19732666015625,1,"(40.37975311279297, -54.17628860473633, 664.0490112304688)",1
12829329257,12764346587,"(0.5812515616416931, 0.6061652898788452)","(46.03882598876953, 125.44896697998047, 38.822662353515625)",1,4.8651123046875,1,"(-22.240447998046875, -54.1004524230957, 664.9393310546875)",1,"(0.5471981763839722, 0.6151963472366333)","(27.197101593017578, 122.80772399902344, 37.861331939697266)",1,5.1878204345703125,1,"(40.53385543823242, -54.18870162963867, 664.0596923828125)",1
12829345736,12764363067,"(0.5857395529747009, 0.6011010408401489)","(48.52207565307617, 126.93000793457031, 39.361732482910156)",1,4.8564300537109375,1,"(-22.173690795898438, -54.09604263305664, 664.9563598632812)",1,"(0.5474041700363159, 0.6156815886497498)","(27.311111450195312, 122.665771484375, 37.80967330932617)",1,5.1849517822265625,1,"(40.61061096191406, -54.19847106933594, 664.0585327148438)",1
12829362610,12764379941,"(0.5817335844039917, 0.6049082279205322)","(46.3055305480957, 125.81658172607422, 38.95646286010742)",1,4.859130859375,1,"(-22.084184646606445, -54.093929290771484, 665.03857421875)",1,"(0.5512275695800781, 0.6152472496032715)","(29.426525115966797, 122.7928466796875, 37.85585403442383)",1,5.1888275146484375,1,"(40.70237350463867, -54.21772003173828, 664.1451416015625)",1
12829379172,12764396503,"(0.5856333374977112, 0.6025837063789368)","(48.46327209472656, 126.49644470214844, 39.203922271728516)",1,4.85662841796875,1,"(-22.08939552307129, -54.09850311279297, 665.1631469726562)",1,"(0.5527580976486206, 0.6149815320968628)","(30.27338409423828, 122.87055969238281, 37.884124755859375)",1,5.1833953857421875,1,"(40.76000213623047, -54.21434020996094, 664.2596435546875)",1
12829395605,12764412936,"(0.5835015177726746, 0.5972594022750854)","(47.28376388549805, 128.05355834960938, 39.77065658569336)",1,4.8592987060546875,1,"(-22.073862075805664, -54.043724060058594, 664.9210205078125)",1,"(0.5465810894966125, 0.617981493473053)","(26.855667114257812, 121.99317169189453, 37.564823150634766)",1,5.1708831787109375,1,"(40.78956604003906, -54.16813278198242, 664.0667114257812)",1
12829412429,12764429760,"(0.5681135058403015, 0.7728452682495117)","(38.76958084106445, 76.70140075683594, 21.079994201660156)",1,4.4900970458984375,1,"(-22.033241271972656, -53.80976486206055, 664.7273559570312)",1,"(0.545540988445282, 0.652769148349762)","(26.280200958251953, 111.819091796875, 33.86176300048828)",1,5.0915679931640625,1,"(40.785892486572266, -53.98844909667969, 663.8677978515625)",1
12829429226,12764446557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12829445475,12764462806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12829462441,12764479772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21447785198688507, 1.2887816429138184)","(-156.89710998535156, -74.19023132324219, -33.840087890625)",1,2.126983642578125,1,"(40.74470138549805, -53.277523040771484, 663.874267578125)",1
12829479140,12764496471,"(0.6467398405075073, 0.6631243824958801)","(82.27355194091797, 108.79058837890625, 32.75949478149414)",1,3.9179229736328125,1,"(-22.158933639526367, -53.22908020019531, 664.8268432617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12829495441,12764512772,"(0.5654489994049072, 0.486897349357605)","(37.295265197753906, 160.33026123046875, 51.51839828491211)",1,4.693389892578125,1,"(-22.18381690979004, -53.254329681396484, 664.9032592773438)",1,"(0.5090700387954712, 0.5887759923934937)","(6.100788116455078, 130.53463745117188, 40.6737060546875)",1,4.878204345703125,1,"(40.507232666015625, -53.33026123046875, 664.0969848632812)",1
12829512453,12764529784,"(0.5651251673698425, 0.530315637588501)","(37.11610794067383, 147.63206481933594, 46.896629333496094)",1,4.5894775390625,1,"(-22.27533531188965, -53.25893020629883, 664.805419921875)",1,"(0.5417563319206238, 0.4156839847564697)","(24.186120986938477, 181.1574249267578, 59.09891891479492)",1,5.1255035400390625,1,"(40.4505615234375, -53.295135498046875, 663.940673828125)",1
12829529060,12764546391,"(0.5609627962112427, 0.4200858175754547)","(34.813072204589844, 179.87008666992188, 58.63031005859375)",1,4.81842041015625,1,"(-22.383556365966797, -53.2986946105957, 664.791259765625)",1,"(0.5354957580566406, 0.4633195400238037)","(20.722166061401367, 167.2258758544922, 54.028160095214844)",1,5.0408477783203125,1,"(40.331459045410156, -53.31273651123047, 663.9498901367188)",1
12829545407,12764562739,"(0.5659461617469788, 0.40001049637794495)","(37.57035446166992, 185.74131774902344, 60.76731872558594)",1,4.836029052734375,1,"(-22.478431701660156, -53.32151412963867, 664.6677856445312)",1,"(0.5323736667633057, 0.491394966840744)","(18.994726181030273, 159.01487731933594, 51.03959655761719)",1,4.9705657958984375,1,"(40.2480354309082, -53.32811737060547, 663.839111328125)",1
12829562271,12764579603,"(0.5665277242660522, 0.39231836795806885)","(37.892181396484375, 187.990966796875, 61.58613204956055)",1,4.8402557373046875,1,"(-22.599990844726562, -53.376564025878906, 664.7548217773438)",1,"(0.5345672965049744, 0.42127111554145813)","(20.208438873291016, 179.52342224121094, 58.50414276123047)",1,5.115020751953125,1,"(40.13258361816406, -53.364906311035156, 663.945068359375)",1
12829578727,12764596059,"(0.572145402431488, 0.4056152403354645)","(41.00044631958008, 184.1021728515625, 60.17066192626953)",1,4.8229827880859375,1,"(-22.733840942382812, -53.48822784423828, 665.5451049804688)",1,"(0.5323207378387451, 0.3952864408493042)","(18.965450286865234, 187.12294006347656, 61.270137786865234)",1,5.1590118408203125,1,"(40.11417770385742, -53.48298645019531, 664.7242431640625)",1
12829595275,12764612607,"(0.5722295641899109, 0.41755056381225586)","(41.046974182128906, 180.61155700683594, 58.90017318725586)",1,4.8105926513671875,1,"(-22.77247428894043, -53.52165603637695, 665.6981811523438)",1,"(0.5320889949798584, 0.4121110141277313)","(18.83721160888672, 182.20242309570312, 59.47922134399414)",1,5.122894287109375,1,"(40.100502014160156, -53.51839065551758, 664.8711547851562)",1
12829612187,12764629519,"(0.5742735266685486, 0.418649286031723)","(42.177879333496094, 180.29019165039062, 58.78327178955078)",1,4.81036376953125,1,"(-22.810157775878906, -53.55873489379883, 665.9094848632812)",1,"(0.5324848890304565, 0.42555272579193115)","(19.056228637695312, 178.27122497558594, 58.04835891723633)",1,5.1003875732421875,1,"(40.091468811035156, -53.574066162109375, 665.10205078125)",1
12829628647,12764645979,"(0.5749645829200745, 0.42119067907333374)","(42.56026077270508, 179.54693603515625, 58.512691497802734)",1,4.8134765625,1,"(-22.819564819335938, -53.594818115234375, 666.2699584960938)",1,"(0.5328304171562195, 0.4202527701854706)","(19.247425079345703, 179.82127380371094, 58.6125373840332)",1,5.1011505126953125,1,"(40.122920989990234, -53.64118194580078, 665.4522705078125)",1
12829645241,12764662573,"(0.5751511454582214, 0.4181697964668274)","(42.663509368896484, 180.43045043945312, 58.8342399597168)",1,4.8220672607421875,1,"(-22.81975555419922, -53.623435974121094, 666.53466796875)",1,"(0.5350527167320251, 0.4185119569301605)","(20.47699546813965, 180.3303680419922, 58.79787826538086)",1,5.1060638427734375,1,"(40.14390182495117, -53.67293167114258, 665.6961669921875)",1
12829662103,12764679435,"(0.5754920244216919, 0.41572287678718567)","(42.852073669433594, 181.1460723876953, 59.094757080078125)",1,4.819610595703125,1,"(-22.847902297973633, -53.702571868896484, 667.1776123046875)",1,"(0.5326706171035767, 0.4189160466194153)","(19.15902328491211, 180.21218872070312, 58.75482940673828)",1,5.105133056640625,1,"(40.197235107421875, -53.757686614990234, 666.3919677734375)",1
12829678563,12764695895,"(0.5735641121864319, 0.4187746047973633)","(41.78538131713867, 180.25355529785156, 58.76990509033203)",1,4.8267059326171875,1,"(-22.899629592895508, -53.773319244384766, 667.8875122070312)",1,"(0.5329167246818542, 0.42647692561149597)","(19.2951717376709, 178.00094604492188, 57.95000076293945)",1,5.1008758544921875,1,"(40.207275390625, -53.825355529785156, 667.0739135742188)",1
12829695111,12764712443,"(0.5744966864585876, 0.41467931866645813)","(42.30141067504883, 181.45127868652344, 59.2057991027832)",1,4.8310394287109375,1,"(-22.955459594726562, -53.815650939941406, 668.2315673828125)",1,"(0.5313559770584106, 0.42354217171669006)","(18.431598663330078, 178.8592529296875, 58.262413024902344)",1,5.0981903076171875,1,"(40.20856475830078, -53.86723327636719, 667.3953857421875)",1
