device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10729068551,10700779004,"(0.543108344078064, 0.24219027161598206)","(24.934226989746094, 231.89772033691406, 77.56680297851562)",1,3.109344482421875,1,"(-9.557058334350586, -56.09036636352539, 666.0848388671875)",1,"(0.5286008715629578, 0.28892049193382263)","(16.907203674316406, 218.23092651367188, 72.59252166748047)",1,3.21417236328125,1,"(46.90998458862305, -54.320770263671875, 664.3372802734375)",1
10729085306,10700795759,"(0.5463651418685913, 0.24060030281543732)","(26.736196517944336, 232.3627166748047, 77.73611450195312)",1,3.11102294921875,1,"(-9.524057388305664, -56.100467681884766, 666.14892578125)",1,"(0.5339550971984863, 0.2863411605358124)","(19.8697452545166, 218.9853057861328, 72.86702728271484)",1,3.2063446044921875,1,"(46.948787689208984, -54.35447692871094, 664.3873291015625)",1
10729101735,10700812188,"(0.5493602752685547, 0.23874109983444214)","(28.39337730407715, 232.90646362304688, 77.93402099609375)",1,3.1000823974609375,1,"(-9.509683609008789, -56.097713470458984, 666.1358642578125)",1,"(0.5329512357711792, 0.2900022268295288)","(19.314273834228516, 217.9145965576172, 72.47732543945312)",1,3.21343994140625,1,"(46.96463394165039, -54.36775588989258, 664.3826293945312)",1
10729118467,10700828920,"(0.5477173924446106, 0.23818062245845795)","(27.484403610229492, 233.0703582763672, 77.99365234375)",1,3.1131134033203125,1,"(-9.519183158874512, -56.10065841674805, 666.1370239257812)",1,"(0.5309253931045532, 0.29013699293136597)","(18.193349838256836, 217.8751678466797, 72.46305847167969)",1,3.227264404296875,1,"(46.95283126831055, -54.375, 664.3882446289062)",1
10729135226,10700845679,"(0.482566773891449, 0.23574396967887878)","(-8.563444137573242, 233.7830047607422, 78.25300598144531)",1,3.11865234375,1,"(-9.74976634979248, -56.061309814453125, 665.922119140625)",1,"(0.4825606942176819, 0.2813575267791748)","(-8.566814422607422, 220.44281005859375, 73.3976058959961)",1,3.231170654296875,1,"(46.65880584716797, -54.32960510253906, 664.1769409179688)",1
10729151701,10700862154,"(0.4514613747596741, 0.23668666183948517)","(-25.774089813232422, 233.50730895996094, 78.15267181396484)",1,3.109832763671875,1,"(-9.933171272277832, -56.017791748046875, 665.3821411132812)",1,"(0.4466244578361511, 0.28057578206062317)","(-28.45033073425293, 220.67141723632812, 73.48078918457031)",1,3.2222747802734375,1,"(46.42609786987305, -54.27631378173828, 663.7097778320312)",1
10729168382,10700878836,"(0.45621955394744873, 0.24185538291931152)","(-23.141380310058594, 231.9956817626953, 77.60247039794922)",1,3.1131439208984375,1,"(-10.053509712219238, -56.06594467163086, 665.8604125976562)",1,"(0.4447718560695648, 0.2905001938343048)","(-29.47538185119629, 217.76893615722656, 72.42434692382812)",1,3.2288360595703125,1,"(46.351558685302734, -54.29317092895508, 664.240234375)",1
10729185142,10700895596,"(0.453857958316803, 0.24804559350013733)","(-24.44808006286621, 230.185302734375, 76.94353485107422)",1,3.1130218505859375,1,"(-10.150270462036133, -56.070980072021484, 665.7923583984375)",1,"(0.4474855065345764, 0.2830356955528259)","(-27.97394561767578, 219.9520263671875, 73.21890258789062)",1,3.23028564453125,1,"(46.25986862182617, -54.28273391723633, 664.1109008789062)",1
10729201571,10700912025,"(0.45481523871421814, 0.24222160875797272)","(-23.91839027404785, 231.88856506347656, 77.56350708007812)",1,3.099334716796875,1,"(-10.196197509765625, -56.072811126708984, 665.625732421875)",1,"(0.44759005308151245, 0.28101521730422974)","(-27.91609764099121, 220.54290771484375, 73.43399047851562)",1,3.2364349365234375,1,"(46.21111297607422, -54.254051208496094, 663.9620361328125)",1
10729218297,10700928751,"(0.4532625079154968, 0.24704404175281525)","(-24.77749252319336, 230.47816467285156, 77.05018615722656)",1,3.100616455078125,1,"(-10.250040054321289, -56.04573440551758, 665.5970458984375)",1,"(0.44747573137283325, 0.28611132502555847)","(-27.97933006286621, 219.052490234375, 72.89154052734375)",1,3.2422332763671875,1,"(46.14320373535156, -54.2127799987793, 663.9422607421875)",1
10729235062,10700945516,"(0.45245832204818726, 0.24624468386173248)","(-25.22247314453125, 230.7119598388672, 77.13524627685547)",1,3.11627197265625,1,"(-10.329861640930176, -56.021278381347656, 665.8140869140625)",1,"(0.4474206864833832, 0.28299301862716675)","(-28.009782791137695, 219.96449279785156, 73.22345733642578)",1,3.239166259765625,1,"(46.09498596191406, -54.20466613769531, 664.1463623046875)",1
10729251537,10700961991,"(0.4533175528049469, 0.243177592754364)","(-24.747060775756836, 231.6089630126953, 77.46172332763672)",1,3.1093292236328125,1,"(-10.369979858398438, -56.02079772949219, 665.92138671875)",1,"(0.44852927327156067, 0.2804756164550781)","(-27.39641571044922, 220.70074462890625, 73.49144744873047)",1,3.2463226318359375,1,"(46.0558967590332, -54.19694519042969, 664.2579345703125)",1
10729268213,10700978667,"(0.4517085552215576, 0.24607837200164795)","(-25.637327194213867, 230.7606201171875, 77.1529312133789)",1,3.10223388671875,1,"(-10.41739273071289, -56.014060974121094, 666.0778198242188)",1,"(0.44497817754745483, 0.2803301513195038)","(-29.36124038696289, 220.74325561523438, 73.50697326660156)",1,3.253204345703125,1,"(46.034183502197266, -54.19240951538086, 664.424072265625)",1
10729284982,10700995436,"(0.44811543822288513, 0.24622772634029388)","(-27.62540626525879, 230.71693420410156, 77.1370620727539)",1,3.0938568115234375,1,"(-10.455949783325195, -56.00355911254883, 666.09716796875)",1,"(0.4435279071331024, 0.27900341153144836)","(-30.16366195678711, 221.1312713623047, 73.64816284179688)",1,3.25225830078125,1,"(45.99219512939453, -54.178775787353516, 664.4338989257812)",1
10729301405,10701011859,"(0.4470703899860382, 0.238712340593338)","(-28.20360565185547, 232.9148712158203, 77.93706512451172)",1,3.10638427734375,1,"(-10.486332893371582, -56.005889892578125, 666.1118774414062)",1,"(0.4434382915496826, 0.2789384722709656)","(-30.213245391845703, 221.1502685546875, 73.65508270263672)",1,3.25213623046875,1,"(45.96142578125, -54.159793853759766, 664.45263671875)",1
10729318128,10701028582,"(0.45212820172309875, 0.23772791028022766)","(-25.405122756958008, 233.2028045654297, 78.04183197021484)",1,3.10430908203125,1,"(-10.556173324584961, -55.963279724121094, 666.1564331054688)",1,"(0.447399765253067, 0.28022220730781555)","(-28.0213680267334, 220.77484130859375, 73.51846313476562)",1,3.2491912841796875,1,"(45.892662048339844, -54.11888885498047, 664.50830078125)",1
10729334902,10701045356,"(0.4617229104042053, 0.14677244424819946)","(-20.096364974975586, 259.8038024902344, 87.72383880615234)",1,3.0977325439453125,1,"(-10.509498596191406, -55.79929733276367, 666.3168334960938)",1,"(0.4598159193992615, 0.18180464208126068)","(-21.151517868041992, 249.55824279785156, 83.99472045898438)",1,3.263214111328125,1,"(45.840309143066406, -54.015846252441406, 664.6709594726562)",1
10729351371,10701061825,"(0.46201905608177185, 0.10972423106431961)","(-19.932506561279297, 270.6390075683594, 91.66751098632812)",1,3.114013671875,1,"(-10.481417655944824, -55.73872375488281, 666.4319458007812)",1,"(0.4609072804450989, 0.13901306688785553)","(-20.547679901123047, 262.0731201171875, 88.54975128173828)",1,3.271392822265625,1,"(45.813560485839844, -53.958919525146484, 664.7769775390625)",1
10729368044,10701078498,"(0.46614646911621094, 0.11769172549247742)","(-17.648813247680664, 268.3088073730469, 90.81936645507812)",1,3.1250152587890625,1,"(-10.564046859741211, -55.73893737792969, 666.0850219726562)",1,"(0.4580092430114746, 0.14643631875514984)","(-22.15113639831543, 259.902099609375, 87.75959777832031)",1,3.2735137939453125,1,"(45.77149963378906, -53.94427490234375, 664.4146118164062)",1
10729384817,10701095271,"(0.47054558992385864, 0.11556778103113174)","(-15.214778900146484, 268.9299621582031, 91.04546356201172)",1,3.120269775390625,1,"(-10.626416206359863, -55.73341369628906, 665.9598388671875)",1,"(0.4605938792228699, 0.1453605741262436)","(-20.721078872680664, 260.2167053222656, 87.87413024902344)",1,3.264373779296875,1,"(45.73470687866211, -53.93209457397461, 664.3214721679688)",1
10729401241,10701111695,"(0.469093382358551, 0.12011110037565231)","(-16.018308639526367, 267.6012268066406, 90.56183624267578)",1,3.1132354736328125,1,"(-10.645898818969727, -55.712162017822266, 665.9402465820312)",1,"(0.4602080285549164, 0.1427772492170334)","(-20.93455696105957, 260.97222900390625, 88.14912414550781)",1,3.263336181640625,1,"(45.7092170715332, -53.91341018676758, 664.3004150390625)",1
10729417959,10701128413,"(0.464794397354126, 0.12106438726186752)","(-18.396915435791016, 267.32244873046875, 90.46034240722656)",1,3.10955810546875,1,"(-10.6759672164917, -55.695411682128906, 665.9973754882812)",1,"(0.464584082365036, 0.14906813204288483)","(-18.5133056640625, 259.1324157714844, 87.47947692871094)",1,3.2553558349609375,1,"(45.66939926147461, -53.880470275878906, 664.3741455078125)",1
10729434737,10701145191,"(0.4642716348171234, 0.11924928426742554)","(-18.686180114746094, 267.853271484375, 90.6535873413086)",1,3.1153106689453125,1,"(-10.711347579956055, -55.706092834472656, 666.1294555664062)",1,"(0.4642924964427948, 0.14803524315357208)","(-18.67460823059082, 259.4344482421875, 87.58942413330078)",1,3.2445068359375,1,"(45.648372650146484, -53.873592376708984, 664.515869140625)",1
10729451207,10701161662,"(0.466422438621521, 0.11716732382774353)","(-17.496109008789062, 268.462158203125, 90.87519836425781)",1,3.1190948486328125,1,"(-10.751081466674805, -55.743099212646484, 666.390869140625)",1,"(0.46521899104118347, 0.15071256458759308)","(-18.1619930267334, 258.6514587402344, 87.30442810058594)",1,3.248138427734375,1,"(45.64655303955078, -53.89788818359375, 664.7599487304688)",1
10729467874,10701178329,"(0.4695736765861511, 0.11914461106061935)","(-15.752523422241211, 267.8838806152344, 90.66471099853516)",1,3.1228790283203125,1,"(-10.803308486938477, -55.78788757324219, 666.7401123046875)",1,"(0.4631619155406952, 0.14958535134792328)","(-19.300168991088867, 258.98114013671875, 87.42435455322266)",1,3.2565460205078125,1,"(45.653411865234375, -53.93363952636719, 665.1239013671875)",1
10729484658,10701195113,"(0.4717596173286438, 0.1163216158747673)","(-14.543067932128906, 268.7095031738281, 90.96521759033203)",1,3.129302978515625,1,"(-10.85067081451416, -55.80004119873047, 666.7392578125)",1,"(0.46132341027259827, 0.15174685418605804)","(-20.317394256591797, 258.3489685058594, 87.19430541992188)",1,3.25042724609375,1,"(45.63099670410156, -53.92853927612305, 665.1132202148438)",1
10729501076,10701211531,"(0.47230982780456543, 0.11666791141033173)","(-14.238629341125488, 268.6082458496094, 90.9283447265625)",1,3.1222381591796875,1,"(-10.874079704284668, -55.78069305419922, 666.6588745117188)",1,"(0.4598333537578583, 0.15128852427005768)","(-21.141857147216797, 258.48297119140625, 87.24311065673828)",1,3.24505615234375,1,"(45.60206985473633, -53.9074821472168, 665.0325317382812)",1
10729517790,10701228245,"(0.46649444103240967, 0.12010414153337479)","(-17.456266403198242, 267.603271484375, 90.56256866455078)",1,3.1208953857421875,1,"(-10.891439437866211, -55.752159118652344, 666.5171508789062)",1,"(0.46102866530418396, 0.15338435769081116)","(-20.480539321899414, 257.8701171875, 87.01997375488281)",1,3.2431640625,1,"(45.54188537597656, -53.86237335205078, 664.8876342773438)",1
10729534578,10701245033,"(0.46268805861473083, 0.12030112743377686)","(-19.56237030029297, 267.5456237792969, 90.54158020019531)",1,3.1182403564453125,1,"(-10.91403579711914, -55.73889923095703, 666.4262084960938)",1,"(0.46135905385017395, 0.15123963356018066)","(-20.29770278930664, 258.497314453125, 87.24828338623047)",1,3.2408447265625,1,"(45.500301361083984, -53.84054183959961, 664.8104858398438)",1
10729551042,10701261497,"(0.4637818932533264, 0.11472217738628387)","(-18.957149505615234, 269.17730712890625, 91.13544464111328)",1,3.121917724609375,1,"(-10.940553665161133, -55.75864028930664, 666.4978637695312)",1,"(0.4611026644706726, 0.15216553211212158)","(-20.439558029174805, 258.22650146484375, 87.14974975585938)",1,3.23284912109375,1,"(45.48092269897461, -53.843292236328125, 664.884033203125)",1
10729567705,10701278160,"(0.4669745862483978, 0.11543938517570496)","(-17.19061851501465, 268.967529296875, 91.05913543701172)",1,3.1234893798828125,1,"(-10.981264114379883, -55.7898063659668, 666.6400756835938)",1,"(0.46340516209602356, 0.1518406718969345)","(-19.165578842163086, 258.321533203125, 87.18429565429688)",1,3.2379913330078125,1,"(45.46249771118164, -53.86341857910156, 665.0335083007812)",1
10729584498,10701294953,"(0.4685155153274536, 0.11587351560592651)","(-16.33799934387207, 268.840576171875, 91.01293182373047)",1,3.1092376708984375,1,"(-11.013632774353027, -55.80588912963867, 666.662353515625)",1,"(0.4632553160190582, 0.15093596279621124)","(-19.248506546020508, 258.58612060546875, 87.28062438964844)",1,3.2294464111328125,1,"(45.44173812866211, -53.86708450317383, 665.05224609375)",1
10729600912,10701311367,"(0.46895888447761536, 0.1144680380821228)","(-16.09268569946289, 269.2515869140625, 91.16255950927734)",1,3.1045989990234375,1,"(-11.027772903442383, -55.79976272583008, 666.6326293945312)",1,"(0.4649445712566376, 0.1514294594526291)","(-18.31382179260254, 258.4417724609375, 87.22809600830078)",1,3.221221923828125,1,"(45.42621612548828, -53.85621643066406, 665.0189208984375)",1
10729617621,10701328076,"(0.4709344208240509, 0.11513842642307281)","(-14.999639511108398, 269.0555419921875, 91.09123229980469)",1,3.106842041015625,1,"(-11.037622451782227, -55.78901672363281, 666.5506591796875)",1,"(0.4641006290912628, 0.14749646186828613)","(-18.780784606933594, 259.5920715332031, 87.64674377441406)",1,3.2382965087890625,1,"(45.41120529174805, -53.845680236816406, 664.9304809570312)",1
10729634418,10701344873,"(0.4701133966445923, 0.11787352710962296)","(-15.45390796661377, 268.2555847167969, 90.8000259399414)",1,3.1054840087890625,1,"(-11.039088249206543, -55.784210205078125, 666.490234375)",1,"(0.4628715217113495, 0.14794613420963287)","(-19.460865020751953, 259.4605712890625, 87.59889221191406)",1,3.2250518798828125,1,"(45.405242919921875, -53.84821701049805, 664.8709716796875)",1
10729650878,10701361333,"(0.4693193733692169, 0.11712174862623215)","(-15.8932466506958, 268.4754943847656, 90.88005828857422)",1,3.0875244140625,1,"(-11.031536102294922, -55.78080368041992, 666.4032592773438)",1,"(0.46177494525909424, 0.15151795744895935)","(-20.06757354736328, 258.4158935546875, 87.21864318847656)",1,3.241424560546875,1,"(45.40376663208008, -53.85303497314453, 664.7830810546875)",1
10729667537,10701377992,"(0.46775123476982117, 0.11506695300340652)","(-16.760913848876953, 269.0764465332031, 91.0987548828125)",1,3.0880126953125,1,"(-11.016733169555664, -55.77835464477539, 666.2615356445312)",1,"(0.46193259954452515, 0.14971984922885895)","(-19.980356216430664, 258.9417724609375, 87.41004943847656)",1,3.229644775390625,1,"(45.405784606933594, -53.85634231567383, 664.6342163085938)",1
10729684337,10701394792,"(0.4697993993759155, 0.11574797332286835)","(-15.627640724182129, 268.8772888183594, 91.02625274658203)",1,3.083740234375,1,"(-10.999103546142578, -55.7698974609375, 666.102783203125)",1,"(0.46155568957328796, 0.14991071820259094)","(-20.18890380859375, 258.8859558105469, 87.3897933959961)",1,3.2288818359375,1,"(45.409873962402344, -53.855979919433594, 664.4851684570312)",1
10729700844,10701411299,"(0.4695996046066284, 0.12093256413936615)","(-15.738176345825195, 267.3609619140625, 90.47434997558594)",1,3.0931549072265625,1,"(-10.993254661560059, -55.76848602294922, 666.0203857421875)",1,"(0.46274322271347046, 0.15271885693073273)","(-19.531835556030273, 258.064697265625, 87.09088897705078)",1,3.2255096435546875,1,"(45.41035842895508, -53.860511779785156, 664.4020385742188)",1
10729717451,10701427906,"(0.4687751233577728, 0.11992797255516052)","(-16.194395065307617, 267.6548156738281, 90.58134460449219)",1,3.09564208984375,1,"(-10.985154151916504, -55.762603759765625, 665.8828735351562)",1,"(0.4609658718109131, 0.14953072369098663)","(-20.51523780822754, 258.99713134765625, 87.4301986694336)",1,3.23095703125,1,"(45.404563903808594, -53.855735778808594, 664.2552490234375)",1
10729734258,10701444714,"(0.4691236913204193, 0.1187276765704155)","(-16.00155258178711, 268.0058288574219, 90.7091064453125)",1,3.0892181396484375,1,"(-10.992700576782227, -55.75654220581055, 665.7410278320312)",1,"(0.4621514678001404, 0.14782902598381042)","(-19.85923957824707, 259.49481201171875, 87.61132049560547)",1,3.2230224609375,1,"(45.39051055908203, -53.848052978515625, 664.122314453125)",1
10729750714,10701461170,"(0.46910175681114197, 0.12021128833293915)","(-16.013669967651367, 267.5719299316406, 90.55116271972656)",1,3.08544921875,1,"(-10.994779586791992, -55.752830505371094, 665.6596069335938)",1,"(0.46126312017440796, 0.14959079027175903)","(-20.350784301757812, 258.97955322265625, 87.42378234863281)",1,3.219482421875,1,"(45.378414154052734, -53.84850311279297, 664.0484619140625)",1
10729767367,10701477823,"(0.4701042175292969, 0.12232612818479538)","(-15.458996772766113, 266.95343017578125, 90.3260269165039)",1,3.08734130859375,1,"(-11.019234657287598, -55.792083740234375, 665.6078491210938)",1,"(0.4613264501094818, 0.1506338119506836)","(-20.315753936767578, 258.6745300292969, 87.31275177001953)",1,3.2264862060546875,1,"(45.35979080200195, -53.879356384277344, 663.9986572265625)",1
10729784178,10701494634,"(0.47103139758110046, 0.12523393332958221)","(-14.945982933044434, 266.1029968261719, 90.01654815673828)",1,3.091217041015625,1,"(-11.062248229980469, -55.858062744140625, 665.8236083984375)",1,"(0.459710955619812, 0.14901377260684967)","(-21.209571838378906, 259.1482849121094, 87.48521423339844)",1,3.223785400390625,1,"(45.358497619628906, -53.92759323120117, 664.2005615234375)",1
10729800582,10701511038,"(0.46981075406074524, 0.12179136276245117)","(-15.621384620666504, 267.10980224609375, 90.38301086425781)",1,3.092987060546875,1,"(-11.07906723022461, -55.87538528442383, 665.7650146484375)",1,"(0.46067750453948975, 0.14510628581047058)","(-20.674779891967773, 260.29107666015625, 87.90119171142578)",1,3.228912353515625,1,"(45.344749450683594, -53.93109893798828, 664.1454467773438)",1
10729817282,10701527738,"(0.46961888670921326, 0.12162330001592636)","(-15.727527618408203, 267.1589660644531, 90.40086364746094)",1,3.0883636474609375,1,"(-11.094237327575684, -55.85891342163086, 665.5651245117188)",1,"(0.4580053687095642, 0.1432153731584549)","(-22.153301239013672, 260.8440856933594, 88.10247039794922)",1,3.21478271484375,1,"(45.31059646606445, -53.9078483581543, 663.93994140625)",1
10729834097,10701544553,"(0.48473313450813293, 0.11383283138275146)","(-7.364814758300781, 269.4373779296875, 91.23011779785156)",1,3.0702972412109375,1,"(-11.04825210571289, -55.85853576660156, 665.5454711914062)",1,"(0.4762294888496399, 0.1403856724500656)","(-12.069856643676758, 261.6716613769531, 88.40365600585938)",1,3.221435546875,1,"(45.340030670166016, -53.915653228759766, 663.9228515625)",1
10729850548,10701561004,"(0.5131781697273254, 0.11285591870546341)","(8.37380313873291, 269.72308349609375, 91.33409118652344)",1,3.0736083984375,1,"(-10.933277130126953, -55.82331848144531, 665.1236572265625)",1,"(0.5030063390731812, 0.1437193900346756)","(2.7457540035247803, 260.69671630859375, 88.04876708984375)",1,3.220001220703125,1,"(45.41185760498047, -53.89048385620117, 663.5365600585938)",1
10729867198,10701577654,"(0.5264674425125122, 0.1180822104215622)","(15.726781845092773, 268.1946105957031, 90.77781677246094)",1,3.0838165283203125,1,"(-10.843018531799316, -55.77436065673828, 664.4235229492188)",1,"(0.5090032815933228, 0.14322257041931152)","(6.063855171203613, 260.84197998046875, 88.1017074584961)",1,3.198699951171875,1,"(45.46278762817383, -53.853763580322266, 662.788330078125)",1
10729884017,10701594473,"(0.5233739614486694, 0.12053469568490982)","(14.01516056060791, 267.4773254394531, 90.51675415039062)",1,3.0738677978515625,1,"(-10.846382141113281, -55.8045654296875, 664.5126953125)",1,"(0.5104453563690186, 0.14425429701805115)","(6.861786842346191, 260.5402526855469, 87.99180603027344)",1,3.197418212890625,1,"(45.47391891479492, -53.87137222290039, 662.8645629882812)",1
10729900418,10701610874,"(0.5255592465400696, 0.11700451374053955)","(15.224288940429688, 268.509765625, 90.89253234863281)",1,3.0726318359375,1,"(-10.847173690795898, -55.817684173583984, 664.5635375976562)",1,"(0.5098588466644287, 0.14958155155181885)","(6.537236213684082, 258.9822998046875, 87.42475891113281)",1,3.1978607177734375,1,"(45.484283447265625, -53.887882232666016, 662.9207763671875)",1
10729917113,10701627569,"(0.5256978869438171, 0.12042558938264847)","(15.300993919372559, 267.5092468261719, 90.52835083007812)",1,3.076324462890625,1,"(-10.849139213562012, -55.834716796875, 664.5864868164062)",1,"(0.5113475918769836, 0.1524348109960556)","(7.36097526550293, 258.14776611328125, 87.12107849121094)",1,3.1928558349609375,1,"(45.48653030395508, -53.906192779541016, 662.9444580078125)",1
10729933937,10701644393,"(0.5228542685508728, 0.1221567913889885)","(13.727643013000488, 267.0029296875, 90.34407806396484)",1,3.0775146484375,1,"(-10.852307319641113, -55.85330581665039, 664.59423828125)",1,"(0.5127292275428772, 0.15253448486328125)","(8.125429153442383, 258.1186218261719, 87.11044311523438)",1,3.191558837890625,1,"(45.485389709472656, -53.91972351074219, 662.9525756835938)",1
10729950384,10701660840,"(0.5240659713745117, 0.12189482152462006)","(14.398039817810059, 267.0795593261719, 90.3719711303711)",1,3.0752716064453125,1,"(-10.86361026763916, -55.874977111816406, 664.65771484375)",1,"(0.5124582052230835, 0.14890266954898834)","(7.975462913513184, 259.1808166503906, 87.4970474243164)",1,3.20806884765625,1,"(45.4866828918457, -53.93746566772461, 663.0115356445312)",1
10729967028,10701677484,"(0.5232700109481812, 0.1185198500752449)","(13.957643508911133, 268.06658935546875, 90.73127746582031)",1,3.080535888671875,1,"(-10.878530502319336, -55.91115188598633, 664.7080078125)",1,"(0.5109909772872925, 0.1466682255268097)","(7.1636457443237305, 259.83428955078125, 87.73491668701172)",1,3.192413330078125,1,"(45.48410415649414, -53.966102600097656, 663.0650634765625)",1
10729983858,10701694314,"(0.5228804349899292, 0.11705844849348068)","(13.742105484008789, 268.4940185546875, 90.8868408203125)",1,3.0735626220703125,1,"(-10.89169979095459, -55.94313430786133, 664.7620849609375)",1,"(0.5111725926399231, 0.14822271466255188)","(7.2641472816467285, 259.379638671875, 87.56942749023438)",1,3.190093994140625,1,"(45.47918701171875, -53.98959732055664, 663.1130981445312)",1
10730000253,10701710709,"(0.5228735208511353, 0.11576499789953232)","(13.738245010375977, 268.872314453125, 91.02450561523438)",1,3.0741729736328125,1,"(-10.892934799194336, -55.94769287109375, 664.7619018554688)",1,"(0.5131296515464783, 0.15186557173728943)","(8.3469820022583, 258.3142395019531, 87.18165588378906)",1,3.1933135986328125,1,"(45.47821807861328, -53.990638732910156, 663.114501953125)",1
10730016944,10701727401,"(0.5237855911254883, 0.11443835496902466)","(14.242921829223633, 269.2602844238281, 91.16569519042969)",1,3.076141357421875,1,"(-10.892521858215332, -55.946937561035156, 664.8598022460938)",1,"(0.5124756097793579, 0.15064512193202972)","(7.985121726989746, 258.67120361328125, 87.31151580810547)",1,3.191375732421875,1,"(45.49064254760742, -53.97721481323242, 663.2205200195312)",1
