device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9141068350,9100916498,"(0.502621591091156, 0.4818384647369385)","(2.5328614711761475, 161.8097686767578, 52.056907653808594)",1,3.3415679931640625,1,"(-0.8398433327674866, -59.25215148925781, 652.314208984375)",1,"(0.48289668560028076, 0.5156515836715698)","(-8.380915641784668, 151.9207305908203, 48.4576301574707)",1,3.2346343994140625,1,"(63.74569320678711, -55.48944091796875, 648.844482421875)",1
9141084701,9100932849,"(0.5057222247123718, 0.47716856002807617)","(4.248434543609619, 163.17552185058594, 52.554019927978516)",1,3.3307952880859375,1,"(-0.8431908488273621, -59.279197692871094, 652.43212890625)",1,"(0.4771532416343689, 0.505868136882782)","(-11.55876636505127, 154.7820281982422, 49.499019622802734)",1,3.2819976806640625,1,"(63.77973556518555, -55.5132942199707, 648.9407348632812)",1
9141101682,9100949831,"(0.50678950548172, 0.47156858444213867)","(4.838988304138184, 164.81333923339844, 53.1501350402832)",1,3.3311309814453125,1,"(-0.8506845235824585, -59.31011962890625, 652.510498046875)",1,"(0.47474971413612366, 0.5043782591819763)","(-12.888644218444824, 155.2177734375, 49.657588958740234)",1,3.29302978515625,1,"(63.80141067504883, -55.54245376586914, 649.0240478515625)",1
9141118169,9100966318,"(0.5038971304893494, 0.4700562655925751)","(3.2386350631713867, 165.25564575195312, 53.311073303222656)",1,3.324859619140625,1,"(-0.8649975657463074, -59.33437728881836, 652.5732421875)",1,"(0.47649577260017395, 0.5083091259002686)","(-11.922562599182129, 154.06813049316406, 49.23916244506836)",1,3.3086700439453125,1,"(63.802242279052734, -55.57135009765625, 649.08642578125)",1
9141134621,9100982770,"(0.5042238235473633, 0.4709198772907257)","(3.4193925857543945, 165.00306701660156, 53.21913146972656)",1,3.300445556640625,1,"(-0.8797048330307007, -59.35908889770508, 652.5993041992188)",1,"(0.47569331526756287, 0.505719780921936)","(-12.366541862487793, 154.82540893554688, 49.514793395996094)",1,3.28875732421875,1,"(63.79266357421875, -55.59321212768555, 649.1104736328125)",1
9141151551,9100999700,"(0.502197802066803, 0.4737973213195801)","(2.2983956336975098, 164.16152954101562, 52.91283416748047)",1,3.30975341796875,1,"(-0.8941769599914551, -59.38921356201172, 652.71826171875)",1,"(0.47522667050361633, 0.5030043721199036)","(-12.624762535095215, 155.61961364746094, 49.803871154785156)",1,3.2874908447265625,1,"(63.78886795043945, -55.62166976928711, 649.2261962890625)",1
9141168085,9101016234,"(0.49994924664497375, 0.48097875714302063)","(1.0542737245559692, 162.0612335205078, 52.1484260559082)",1,3.3195343017578125,1,"(-0.9170469045639038, -59.43680953979492, 653.037841796875)",1,"(0.4780358374118805, 0.50277179479599)","(-11.070448875427246, 155.68760681152344, 49.8286018371582)",1,3.2887115478515625,1,"(63.80671310424805, -55.679954528808594, 649.5946044921875)",1
9141184537,9101032686,"(0.5021582841873169, 0.47412240505218506)","(2.276522159576416, 164.06643676757812, 52.878273010253906)",1,3.2939605712890625,1,"(-0.9397110342979431, -59.48485565185547, 653.3435668945312)",1,"(0.4743477404117584, 0.4962414801120758)","(-13.111072540283203, 157.59747314453125, 50.52371597290039)",1,3.269775390625,1,"(63.824256896972656, -55.716617584228516, 649.8538208007812)",1
9141201420,9101049569,"(0.501623809337616, 0.4700910747051239)","(1.9808094501495361, 165.24546813964844, 53.307376861572266)",1,3.302642822265625,1,"(-0.9443178772926331, -59.50389862060547, 653.5081787109375)",1,"(0.4721423089504242, 0.4965469241142273)","(-14.331323623657227, 157.50808715820312, 50.4912223815918)",1,3.2867431640625,1,"(63.839263916015625, -55.732208251953125, 650.03564453125)",1
9141218001,9101066150,"(0.5035457015037537, 0.46893253922462463)","(3.044191837310791, 165.58428955078125, 53.4306640625)",1,3.3155517578125,1,"(-0.9479344487190247, -59.521602630615234, 653.6572875976562)",1,"(0.47139790654182434, 0.5013583302497864)","(-14.74320125579834, 156.10098266601562, 49.97906494140625)",1,3.292144775390625,1,"(63.85110092163086, -55.73955154418945, 650.2012939453125)",1
9141234451,9101082600,"(0.5035690665245056, 0.46908992528915405)","(3.0570950508117676, 165.5382537841797, 53.41395568847656)",1,3.3043060302734375,1,"(-0.9524680376052856, -59.52913284301758, 653.7719116210938)",1,"(0.473613440990448, 0.4974619150161743)","(-13.517376899719238, 157.2405242919922, 50.393856048583984)",1,3.286346435546875,1,"(63.857486724853516, -55.74113464355469, 650.2957153320312)",1
9141251289,9101099438,"(0.504382312297821, 0.46572092175483704)","(3.507071018218994, 166.52354431152344, 53.77259826660156)",1,3.2925872802734375,1,"(-0.9614721536636353, -59.52726745605469, 653.8035278320312)",1,"(0.47472813725471497, 0.49717772006988525)","(-12.90053939819336, 157.32362365722656, 50.424068450927734)",1,3.27581787109375,1,"(63.85715866088867, -55.734580993652344, 650.3442993164062)",1
9141268013,9101116162,"(0.48726263642311096, 0.45801177620887756)","(-5.965223789215088, 168.77816772460938, 54.59321212768555)",1,3.312347412109375,1,"(-1.057428240776062, -59.490516662597656, 653.889892578125)",1,"(0.44616055488586426, 0.473212331533432)","(-28.707014083862305, 164.33258056640625, 52.97514724731445)",1,3.3139801025390625,1,"(63.74295425415039, -55.68512725830078, 650.51806640625)",1
9141284371,9101132520,"(0.45088401436805725, 0.4017741084098816)","(-26.093528747558594, 185.2255401611328, 60.57952880859375)",1,3.28662109375,1,"(-1.1656370162963867, -59.4255485534668, 654.6633911132812)",1,"(0.41937321424484253, 0.4217281937599182)","(-43.52845764160156, 179.38970947265625, 58.45548629760742)",1,3.2982025146484375,1,"(63.63924789428711, -55.641422271728516, 651.1790771484375)",1
9141301159,9101149308,"(0.4496544301509857, 0.39773017168045044)","(-26.773881912231445, 186.40826416015625, 61.010009765625)",1,3.2842864990234375,1,"(-1.1859127283096313, -59.4134635925293, 654.6517944335938)",1,"(0.415392130613327, 0.41357681155204773)","(-45.73120880126953, 181.77369689941406, 59.32319259643555)",1,3.28948974609375,1,"(63.5964469909668, -55.62763214111328, 651.2289428710938)",1
9141317831,9101165980,"(0.450565367937088, 0.40259644389152527)","(-26.269866943359375, 184.98509216308594, 60.492034912109375)",1,3.298004150390625,1,"(-1.2066305875778198, -59.41984939575195, 654.5330810546875)",1,"(0.41588249802589417, 0.41243651509284973)","(-45.45986557006836, 182.10719299316406, 59.4445686340332)",1,3.290252685546875,1,"(63.58665466308594, -55.643089294433594, 651.099609375)",1
9141334136,9101182285,"(0.4506300687789917, 0.4035950005054474)","(-26.23404884338379, 184.69302368164062, 60.38569259643555)",1,3.304473876953125,1,"(-1.212929129600525, -59.427486419677734, 654.5753173828125)",1,"(0.4166296124458313, 0.41165414452552795)","(-45.046485900878906, 182.3360137939453, 59.52783203125)",1,3.3038177490234375,1,"(63.596378326416016, -55.65488815307617, 651.1250610351562)",1
9141351125,9101199274,"(0.45079198479652405, 0.411013126373291)","(-26.144441604614258, 182.5235137939453, 59.59602737426758)",1,3.286102294921875,1,"(-1.211911916732788, -59.43464660644531, 654.5679931640625)",1,"(0.41685357689857483, 0.41647112369537354)","(-44.922576904296875, 180.92723083496094, 59.01506042480469)",1,3.3107147216796875,1,"(63.604373931884766, -55.6684455871582, 651.1123657226562)",1
9141367746,9101215895,"(0.45193812251091003, 0.4067573845386505)","(-25.510290145874023, 183.7681427001953, 60.04907989501953)",1,3.292327880859375,1,"(-1.205800175666809, -59.439842224121094, 654.5432739257812)",1,"(0.4131859242916107, 0.420762300491333)","(-46.95188522338867, 179.67225646972656, 58.55832290649414)",1,3.3109283447265625,1,"(63.6158332824707, -55.66994094848633, 651.0870361328125)",1
9141384056,9101232205,"(0.45147907733917236, 0.40591663122177124)","(-25.7642765045166, 184.01400756835938, 60.138553619384766)",1,3.3174896240234375,1,"(-1.1958433389663696, -59.44790267944336, 654.5050659179688)",1,"(0.4136482775211334, 0.4095400869846344)","(-46.696067810058594, 182.95431518554688, 59.75288009643555)",1,3.323760986328125,1,"(63.62178421020508, -55.67329788208008, 651.0555419921875)",1
9141401091,9101249240,"(0.4513886868953705, 0.4047513008117676)","(-25.814302444458008, 184.35484313964844, 60.26262283325195)",1,3.311553955078125,1,"(-1.1940003633499146, -59.44983673095703, 654.4974975585938)",1,"(0.4128757119178772, 0.41823506355285645)","(-47.12351989746094, 180.41136169433594, 58.827293395996094)",1,3.3616790771484375,1,"(63.626338958740234, -55.67209243774414, 651.0438232421875)",1
9141417662,9101265811,"(0.45246660709381104, 0.4035750925540924)","(-25.217912673950195, 184.69882202148438, 60.38787841796875)",1,3.3152618408203125,1,"(-1.1975841522216797, -59.44491958618164, 654.474853515625)",1,"(0.41238513588905334, 0.4280526041984558)","(-47.39496994018555, 177.5400848388672, 57.78226089477539)",1,3.3967132568359375,1,"(63.621585845947266, -55.655784606933594, 651.0238647460938)",1
9141433980,9101282129,"(0.4507591426372528, 0.40553855895996094)","(-26.162593841552734, 184.12457275390625, 60.178829193115234)",1,3.3437957763671875,1,"(-1.2058112621307373, -59.439762115478516, 654.4892578125)",1,"(0.41234564781188965, 0.42612597346305847)","(-47.416839599609375, 178.10357666015625, 57.98733901977539)",1,3.42626953125,1,"(63.62108612060547, -55.65565872192383, 651.0413208007812)",1
9141450961,9101299110,"(0.45296844840049744, 0.40086543560028076)","(-24.940227508544922, 185.4913330078125, 60.6762580871582)",1,3.3490753173828125,1,"(-1.2201870679855347, -59.43422317504883, 654.5465698242188)",1,"(0.4184562563896179, 0.4160720705986023)","(-44.035823822021484, 181.04393005371094, 59.057559967041016)",1,3.4034576416015625,1,"(63.618892669677734, -55.651004791259766, 651.0971069335938)",1
9141467578,9101315727,"(0.4545440971851349, 0.4032709300518036)","(-24.06839942932129, 184.7877960205078, 60.420169830322266)",1,3.371673583984375,1,"(-1.2425973415374756, -59.420631408691406, 654.60986328125)",1,"(0.4157077670097351, 0.42875927686691284)","(-45.55654525756836, 177.33340454101562, 57.70703887939453)",1,3.425994873046875,1,"(63.613319396972656, -55.650169372558594, 651.16455078125)",1
9141483900,9101332049,"(0.44949695467948914, 0.4116423726081848)","(-26.86101531982422, 182.3394775390625, 59.52907943725586)",1,3.38690185546875,1,"(-1.3019322156906128, -59.41550827026367, 654.6557006835938)",1,"(0.41487693786621094, 0.4331737160682678)","(-46.016265869140625, 176.04237365722656, 57.23714828491211)",1,3.441162109375,1,"(63.549835205078125, -55.637664794921875, 651.20751953125)",1
9141500927,9101349076,"(0.41506174206733704, 0.4130738377571106)","(-45.91399002075195, 181.92080688476562, 59.376712799072266)",1,3.393157958984375,1,"(-1.4149421453475952, -59.48460388183594, 655.1388549804688)",1,"(0.3842288851737976, 0.43332725763320923)","(-62.973854064941406, 175.99745178222656, 57.22079849243164)",1,3.434814453125,1,"(63.45384216308594, -55.69354248046875, 651.6538696289062)",1
9141517493,9101365642,"(0.38459914922714233, 0.42492440342903137)","(-62.768959045410156, 178.45498657226562, 58.115272521972656)",1,3.3886566162109375,1,"(-1.5445480346679688, -59.56821060180664, 655.6697387695312)",1,"(0.35467061400413513, 0.4390795826911926)","(-79.32845306396484, 174.31517028808594, 56.60844421386719)",1,3.439239501953125,1,"(63.34720993041992, -55.7558708190918, 652.1649169921875)",1
9141533820,9101381969,"(0.38915160298347473, 0.4333869516849518)","(-60.250064849853516, 175.97998046875, 57.214439392089844)",1,3.3986358642578125,1,"(-1.5462123155593872, -59.49356460571289, 654.87744140625)",1,"(0.3565715551376343, 0.4364964962005615)","(-78.27664184570312, 175.07057189941406, 56.88345718383789)",1,3.4462432861328125,1,"(63.28982162475586, -55.69536590576172, 651.498779296875)",1
9141550893,9101399042,"(0.3866685628890991, 0.4345211684703827)","(-61.62395095825195, 175.64830017089844, 57.09370803833008)",1,3.4154205322265625,1,"(-1.5437777042388916, -59.52275466918945, 655.08984375)",1,"(0.35465407371520996, 0.43714413046836853)","(-79.33758544921875, 174.88116455078125, 56.81449508666992)",1,3.454498291015625,1,"(63.308292388916016, -55.717777252197266, 651.6622924804688)",1
9141567408,9101415557,"(0.38902994990348816, 0.43321847915649414)","(-60.31739044189453, 176.02928161621094, 57.23235321044922)",1,3.4271240234375,1,"(-1.5433002710342407, -59.57012176513672, 655.4259033203125)",1,"(0.3515242040157318, 0.42991456389427185)","(-81.06934356689453, 176.9955596923828, 57.584022521972656)",1,3.4778900146484375,1,"(63.35744094848633, -55.765132904052734, 652.0497436523438)",1
9141583736,9101431886,"(0.3878777027130127, 0.43128928542137146)","(-60.954917907714844, 176.593505859375, 57.43775177001953)",1,3.444122314453125,1,"(-1.5427396297454834, -59.60904312133789, 655.68701171875)",1,"(0.35303428769111633, 0.4328596293926239)","(-80.23379516601562, 176.1342010498047, 57.27056121826172)",1,3.480499267578125,1,"(63.378631591796875, -55.79690170288086, 652.272216796875)",1
9141600762,9101448912,"(0.3865630030632019, 0.4302612245082855)","(-61.68235397338867, 176.89418029785156, 57.54713439941406)",1,3.4432373046875,1,"(-1.5433244705200195, -59.633277893066406, 655.8240356445312)",1,"(0.3516760766506195, 0.4348571002483368)","(-80.98529815673828, 175.5500030517578, 57.05796813964844)",1,3.489288330078125,1,"(63.39418411254883, -55.819026947021484, 652.3994750976562)",1
9141617323,9101465473,"(0.3871970474720001, 0.4308282434940338)","(-61.331539154052734, 176.72833251953125, 57.486793518066406)",1,3.4521331787109375,1,"(-1.541266918182373, -59.663063049316406, 656.0313720703125)",1,"(0.3517721891403198, 0.4314805269241333)","(-80.93211364746094, 176.53756713867188, 57.4173698425293)",1,3.50567626953125,1,"(63.420230865478516, -55.85316848754883, 652.634521484375)",1
9141633660,9101481810,"(0.3866201937198639, 0.4366438388824463)","(-61.65074920654297, 175.02749633789062, 56.86779022216797)",1,3.4782562255859375,1,"(-1.5411226749420166, -59.68796157836914, 656.1823120117188)",1,"(0.3542864918708801, 0.43589746952056885)","(-79.54097747802734, 175.2457733154297, 56.94723129272461)",1,3.515350341796875,1,"(63.42858123779297, -55.874454498291016, 652.7628173828125)",1
9141650728,9101498878,"(0.3864378035068512, 0.43345168232917786)","(-61.75164031982422, 175.9610595703125, 57.20756149291992)",1,3.486053466796875,1,"(-1.5395206212997437, -59.69310760498047, 656.2304077148438)",1,"(0.35321566462516785, 0.4343467950820923)","(-80.13346099853516, 175.69927978515625, 57.1122932434082)",1,3.5191802978515625,1,"(63.4335823059082, -55.88174057006836, 652.8070678710938)",1
9141667239,9101515389,"(0.38512104749679565, 0.4306611716747284)","(-62.480201721191406, 176.7771759033203, 57.504600524902344)",1,3.4939422607421875,1,"(-1.5362919569015503, -59.69443130493164, 656.3073120117188)",1,"(0.353300005197525, 0.43049943447113037)","(-80.0867919921875, 176.824462890625, 57.521846771240234)",1,3.5430908203125,1,"(63.446868896484375, -55.88283157348633, 652.8934936523438)",1
9141683580,9101531730,"(0.3882075250148773, 0.4313027262687683)","(-60.7724494934082, 176.58953857421875, 57.436317443847656)",1,3.515289306640625,1,"(-1.530649185180664, -59.684532165527344, 656.3564453125)",1,"(0.3534476161003113, 0.4330011010169983)","(-80.00509643554688, 176.0928192138672, 57.25554656982422)",1,3.553741455078125,1,"(63.452152252197266, -55.866973876953125, 652.9348754882812)",1
9141700694,9101548844,"(0.3866916000843048, 0.4317030608654022)","(-61.6112174987793, 176.47247314453125, 57.39370346069336)",1,3.5107574462890625,1,"(-1.5298629999160767, -59.672332763671875, 656.3923950195312)",1,"(0.35342174768447876, 0.4336128532886505)","(-80.0194091796875, 175.91392517089844, 57.190406799316406)",1,3.5509185791015625,1,"(63.45998764038086, -55.85477066040039, 652.9651489257812)",1
9141717155,9101565305,"(0.38921695947647095, 0.4263454079627991)","(-60.213932037353516, 178.03939819335938, 57.963993072509766)",1,3.5194244384765625,1,"(-1.525553584098816, -59.658538818359375, 656.4700317382812)",1,"(0.35510528087615967, 0.4383557438850403)","(-79.08794403076172, 174.52684020996094, 56.68549728393555)",1,3.575927734375,1,"(63.47413635253906, -55.83867645263672, 653.0546264648438)",1
9141733500,9101581650,"(0.3885025978088379, 0.43734997510910034)","(-60.60917663574219, 174.8209686279297, 56.79259490966797)",1,3.5517578125,1,"(-1.5212428569793701, -59.63271713256836, 656.5462036132812)",1,"(0.3550149202346802, 0.43902531266212463)","(-79.1379165649414, 174.3309783935547, 56.614280700683594)",1,3.58447265625,1,"(63.48915481567383, -55.81246566772461, 653.1209106445312)",1
9141750659,9101598809,"(0.38749900460243225, 0.43444547057151794)","(-61.16447830200195, 175.67041015625, 57.1017951965332)",1,3.5369720458984375,1,"(-1.5187571048736572, -59.619693756103516, 656.556884765625)",1,"(0.35511183738708496, 0.43563225865364075)","(-79.08429718017578, 175.32333374023438, 56.975440979003906)",1,3.5997467041015625,1,"(63.489967346191406, -55.7942008972168, 653.1265869140625)",1
9141767069,9101615219,"(0.38993313908576965, 0.43751049041748047)","(-59.81768035888672, 174.77401733398438, 56.77553939819336)",1,3.555908203125,1,"(-1.5178440809249878, -59.6069450378418, 656.5107421875)",1,"(0.35825276374816895, 0.44012823700904846)","(-77.346435546875, 174.00845336914062, 56.496829986572266)",1,3.6157073974609375,1,"(63.482295989990234, -55.775611877441406, 653.0751953125)",1
9141783420,9101631570,"(0.3868536651134491, 0.4397609829902649)","(-61.52155303955078, 174.11581420898438, 56.53597640991211)",1,3.58404541015625,1,"(-1.5169028043746948, -59.605018615722656, 656.4915771484375)",1,"(0.35555946826934814, 0.4409416913986206)","(-78.83661651611328, 173.77053833007812, 56.410240173339844)",1,3.6249847412109375,1,"(63.483741760253906, -55.77613067626953, 653.0601806640625)",1
9141800625,9101648775,"(0.3876674473285675, 0.4359295964241028)","(-61.071266174316406, 175.23635864257812, 56.94380187988281)",1,3.575897216796875,1,"(-1.518874168395996, -59.60999298095703, 656.4544677734375)",1,"(0.3554101586341858, 0.4367225170135498)","(-78.91921997070312, 175.00445556640625, 56.85935974121094)",1,3.6124267578125,1,"(63.482383728027344, -55.783084869384766, 653.026123046875)",1
9141816985,9101665135,"(0.38585877418518066, 0.43385887145996094)","(-62.072017669677734, 175.8419952392578, 57.164180755615234)",1,3.571868896484375,1,"(-1.5217093229293823, -59.62163543701172, 656.3658447265625)",1,"(0.35628676414489746, 0.44185879826545715)","(-78.4342269897461, 173.5023193359375, 56.3126335144043)",1,3.621826171875,1,"(63.474647521972656, -55.795047760009766, 652.9278564453125)",1
9141833340,9101681490,"(0.38617366552352905, 0.4298690855503082)","(-61.89777374267578, 177.00880432128906, 57.588905334472656)",1,3.5708770751953125,1,"(-1.5214412212371826, -59.642967224121094, 656.3714599609375)",1,"(0.3539833128452301, 0.43577006459236145)","(-79.70869445800781, 175.2830352783203, 56.96077346801758)",1,3.6203460693359375,1,"(63.486488342285156, -55.83197784423828, 652.9385986328125)",1
9141850495,9101698645,"(0.38926783204078674, 0.430927574634552)","(-60.185768127441406, 176.6992645263672, 57.47622299194336)",1,3.5951995849609375,1,"(-1.5207270383834839, -59.65467834472656, 656.3615112304688)",1,"(0.35162943601608276, 0.43511876463890076)","(-81.0110855102539, 175.47352600097656, 57.03010559082031)",1,3.623870849609375,1,"(63.48477554321289, -55.84935760498047, 652.9321899414062)",1
9141866997,9101715147,"(0.3868759572505951, 0.4348008334636688)","(-61.509220123291016, 175.5664825439453, 57.06400680541992)",1,3.613250732421875,1,"(-1.5180227756500244, -59.663475036621094, 656.2744750976562)",1,"(0.3555225133895874, 0.43474289774894714)","(-78.8570785522461, 175.5834197998047, 57.07013702392578)",1,3.6475372314453125,1,"(63.46943664550781, -55.863590240478516, 652.8358764648438)",1
9141883260,9101731410,"(0.38637423515319824, 0.43208926916122437)","(-61.78681564331055, 176.3595428466797, 57.35258102416992)",1,3.6275482177734375,1,"(-1.5144332647323608, -59.68074417114258, 656.2802734375)",1,"(0.3547744154930115, 0.43410709500312805)","(-79.27100372314453, 175.76939392089844, 57.13780212402344)",1,3.646270751953125,1,"(63.4732780456543, -55.88086700439453, 652.8488159179688)",1
9141900364,9101748514,"(0.38622957468032837, 0.43397626280784607)","(-61.86684036254883, 175.80763244628906, 57.15171432495117)",1,3.62860107421875,1,"(-1.5137827396392822, -59.69500732421875, 656.3150634765625)",1,"(0.3561270534992218, 0.43393072485923767)","(-78.5226058959961, 175.8209686279297, 57.15656661987305)",1,3.662872314453125,1,"(63.47415542602539, -55.89194107055664, 652.8799438476562)",1
9141916816,9101764966,"(0.38654807209968567, 0.4330589771270752)","(-61.69063949584961, 176.07594299316406, 57.249351501464844)",1,3.6298980712890625,1,"(-1.522233247756958, -59.70812225341797, 656.3327026367188)",1,"(0.3537364602088928, 0.43275752663612366)","(-79.84530639648438, 176.16409301757812, 57.281436920166016)",1,3.6724700927734375,1,"(63.47440719604492, -55.90081024169922, 652.8997192382812)",1
9141933180,9101781330,"(0.3846818208694458, 0.4333142638206482)","(-62.723228454589844, 176.00125122070312, 57.2221565246582)",1,3.64227294921875,1,"(-1.5349863767623901, -59.70991516113281, 656.2534790039062)",1,"(0.3553626835346222, 0.43361109495162964)","(-78.94551849365234, 175.91445922851562, 57.19061279296875)",1,3.6873931884765625,1,"(63.44053649902344, -55.90003967285156, 652.8291625976562)",1
9141950330,9101798480,"(0.38170140981674194, 0.4355261027812958)","(-64.37228393554688, 175.35438537597656, 56.986732482910156)",1,3.646514892578125,1,"(-1.547788143157959, -59.71411895751953, 656.231201171875)",1,"(0.3541906177997589, 0.43544715642929077)","(-79.59400177001953, 175.3774871826172, 56.995147705078125)",1,3.694122314453125,1,"(63.42774963378906, -55.89485168457031, 652.8092651367188)",1
9141966828,9101814978,"(0.3823789954185486, 0.4349540174007416)","(-63.997371673583984, 175.5216827392578, 57.04763412475586)",1,3.6661224365234375,1,"(-1.5753982067108154, -59.713768005371094, 656.2830200195312)",1,"(0.3511320650577545, 0.43638694286346436)","(-81.28630828857422, 175.10264587402344, 56.895076751708984)",1,3.688751220703125,1,"(63.4058837890625, -55.89000701904297, 652.8693237304688)",1
9141983100,9101831249,"(0.37589067220687866, 0.43823903799057007)","(-67.58739471435547, 174.5609588623047, 56.69796371459961)",1,3.6563720703125,1,"(-1.6160335540771484, -59.796016693115234, 656.3027954101562)",1,"(0.3459143340587616, 0.4536741375923157)","(-84.17330169677734, 170.0467987060547, 55.05490493774414)",1,3.697113037109375,1,"(63.33553695678711, -55.94020080566406, 652.8923950195312)",1
9142000296,9101848445,"(0.36427056789398193, 0.5264092683792114)","(-74.01678466796875, 148.77450561523438, 47.31241989135742)",1,3.6803436279296875,1,"(-1.5844087600708008, -59.973262786865234, 656.40283203125)",1,"(0.33803361654281616, 0.5499795079231262)","(-88.53369903564453, 141.8811492919922, 44.803443908691406)",1,3.7457427978515625,1,"(63.25496292114258, -56.11730194091797, 653.0234375)",1
9142016744,9101864893,"(0.3833852708339691, 0.7313152551651001)","(-63.44062042236328, 88.84737396240234, 25.500734329223633)",1,3.7143096923828125,1,"(-1.4770900011062622, -60.31559753417969, 656.635986328125)",1,"(0.3468160629272461, 0.7696235775947571)","(-83.6743392944336, 77.64363861083984, 21.422897338867188)",1,3.742218017578125,1,"(63.25801086425781, -56.514827728271484, 653.2267456054688)",1
