device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16382311666,1369138855,"(0.3522721827030182, 0.10858406871557236)","(-80.65546417236328, 270.972412109375, 91.7888412475586)",1,3.4336090087890625,1,"(-52.29458236694336, -10.96993637084961, 639.6992797851562)",1,"(0.30034008622169495, 0.0667324960231781)","(-109.38954162597656, 283.21246337890625, 96.24385070800781)",1,3.664093017578125,1,"(17.056842803955078, -6.944212436676025, 641.5614013671875)",1
16382328596,1369155785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37185078859329224, 0.024355176836252213)","(-69.8226318359375, 295.6061706542969, 100.75482177734375)",1,3.6903228759765625,1,"(17.272764205932617, -6.856663227081299, 641.3056640625)",1
16382345521,1369172710,"(0.5030109286308289, 0.09491585195064545)","(2.748322010040283, 274.9698486328125, 93.2437744140625)",1,3.412628173828125,1,"(-51.546878814697266, -10.890764236450195, 639.0130615234375)",1,"(0.45160433650016785, 0.04430558532476425)","(-25.694988250732422, 289.77142333984375, 98.63114929199219)",1,3.7220611572265625,1,"(17.677566528320312, -6.829814434051514, 640.7760009765625)",1
16382361586,1369188775,"(0.496705025434494, 0.09139067679643631)","(-0.7407461404800415, 276.0008239746094, 93.61910247802734)",1,3.40692138671875,1,"(-51.701148986816406, -10.922073364257812, 640.283935546875)",1,"(0.4565322697162628, 0.04229326546192169)","(-22.96834945678711, 290.3599853515625, 98.84536743164062)",1,3.7246551513671875,1,"(17.679292678833008, -6.819897651672363, 642.2539672851562)",1
16382378562,1369205751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45581862330436707, 0.05330536141991615)","(-23.36321258544922, 287.1393737792969, 97.67314147949219)",1,3.77886962890625,1,"(17.643329620361328, -6.809840202331543, 642.1505737304688)",1
16382395533,1369222722,"(0.4990369379520416, 0.09364053606987)","(0.5494929552078247, 275.34283447265625, 93.37955474853516)",1,3.384918212890625,1,"(-51.745845794677734, -10.932022094726562, 639.6866455078125)",1,"(0.45786476135253906, 0.05058075860142708)","(-22.231096267700195, 287.9361877441406, 97.96316528320312)",1,3.739410400390625,1,"(17.57145118713379, -6.795158863067627, 641.541259765625)",1
16382411502,1369238691,"(0.49973514676094055, 0.09572430700063705)","(0.9358009099960327, 274.7333984375, 93.15776824951172)",1,3.3740234375,1,"(-51.78007507324219, -10.940103530883789, 639.5390625)",1,"(0.45937874913215637, 0.055119600147008896)","(-21.39341163635254, 286.6087646484375, 97.48001098632812)",1,3.7350616455078125,1,"(17.523630142211914, -6.785922050476074, 641.3744506835938)",1
16382428528,1369255717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45761922001838684, 0.05455530434846878)","(-22.366943359375, 286.7738037109375, 97.54008483886719)",1,3.7337493896484375,1,"(17.51346206665039, -6.771456718444824, 641.324462890625)",1
16382445545,1369272734,"(0.49859583377838135, 0.0977163091301918)","(0.3054276406764984, 274.15081787109375, 92.94575500488281)",1,3.366180419921875,1,"(-51.745635986328125, -10.897439002990723, 639.1173706054688)",1,"(0.4542350769042969, 0.0527130588889122)","(-24.239376068115234, 287.31256103515625, 97.7362060546875)",1,3.7143096923828125,1,"(17.5003604888916, -6.743751049041748, 640.9963989257812)",1
16382461422,1369288611,"(0.49800294637680054, 0.09635407477617264)","(-0.022591950371861458, 274.54925537109375, 93.09066772460938)",1,3.3681640625,1,"(-51.685264587402344, -10.860055923461914, 638.7029418945312)",1,"(0.45429253578186035, 0.05209966003894806)","(-24.207597732543945, 287.4919738769531, 97.80144500732422)",1,3.710906982421875,1,"(17.510744094848633, -6.7023820877075195, 640.5485229492188)",1
16382478398,1369305587,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45665794610977173, 0.06688912957906723)","(-22.898807525634766, 283.1666259765625, 96.22716522216797)",1,3.732330322265625,1,"(17.52644157409668, -6.674912929534912, 640.2784423828125)",1
16382495567,1369322756,"(0.4995898902416229, 0.09489395469427109)","(0.8554336428642273, 274.97625732421875, 93.24613189697266)",1,3.362335205078125,1,"(-51.565208435058594, -10.813435554504395, 637.9363403320312)",1,"(0.45657339692115784, 0.05838151276111603)","(-22.945581436157227, 285.6547546386719, 97.1327896118164)",1,3.69287109375,1,"(17.534345626831055, -6.648453712463379, 639.8095092773438)",1
16382511342,1369338531,"(0.5007784962654114, 0.09653894603252411)","(1.5130863189697266, 274.49517822265625, 93.07100677490234)",1,3.356781005859375,1,"(-51.51695251464844, -10.783016204833984, 637.5670166015625)",1,"(0.4538722634315491, 0.06181705743074417)","(-24.440155029296875, 284.6499938964844, 96.76713562011719)",1,3.69281005859375,1,"(17.543670654296875, -6.616323947906494, 639.3975830078125)",1
16382528364,1369355553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45613035559654236, 0.06297795474529266)","(-23.19072914123535, 284.31048583984375, 96.64353942871094)",1,3.709259033203125,1,"(17.529516220092773, -6.587759017944336, 639.1603393554688)",1
16382545473,1369372662,"(0.5228311419487, 0.09427613765001297)","(13.71480655670166, 275.1569519042969, 93.31190490722656)",1,3.3632354736328125,1,"(-51.378353118896484, -10.742096900939941, 637.4953002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16382561262,1369388451,"(0.5525487065315247, 0.09443818777799606)","(30.157554626464844, 275.1095886230469, 93.29464721679688)",1,3.362091064453125,1,"(-51.25590133666992, -10.720331192016602, 637.6824340820312)",1,"(0.525061845779419, 0.02195356972515583)","(14.949040412902832, 296.30853271484375, 101.01046752929688)",1,3.62994384765625,1,"(17.759876251220703, -6.503953456878662, 639.3787841796875)",1
16382578234,1369405423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260991454124451, 0.022097503766417503)","(15.522997856140137, 296.2664489746094, 100.99514770507812)",1,3.6211700439453125,1,"(17.7526912689209, -6.487946033477783, 639.4260864257812)",1
16382595485,1369422674,"(0.559077799320221, 0.11067460477352142)","(33.77008819580078, 270.3610534667969, 91.56632995605469)",1,3.3872528076171875,1,"(-51.30851745605469, -10.707535743713379, 637.7471313476562)",1,"(0.5087907314300537, 0.06495556235313416)","(5.946274280548096, 283.7320861816406, 96.43299865722656)",1,3.639251708984375,1,"(17.724485397338867, -6.467473983764648, 639.55712890625)",1
16382611182,1369438371,"(0.5553221106529236, 0.09813937544822693)","(31.692062377929688, 274.0271301269531, 92.90065002441406)",1,3.3670654296875,1,"(-51.327369689941406, -10.685922622680664, 637.8800659179688)",1,"(0.5093721151351929, 0.06574001163244247)","(6.267940998077393, 283.502685546875, 96.34950256347656)",1,3.645721435546875,1,"(17.702707290649414, -6.422024726867676, 639.6618041992188)",1
16382628200,1369455389,"(0.38343554735183716, 0.06277532875537872)","(-63.41281509399414, 284.3697509765625, 96.66509246826172)",1,5.009918212890625,1,"(-51.42193603515625, -10.585140228271484, 637.9928588867188)",1,"(0.5120538473129272, 0.06317498534917831)","(7.751737594604492, 284.25286865234375, 96.62254333496094)",1,3.609375,1,"(17.698585510253906, -6.384030818939209, 639.7669677734375)",1
16382645304,1369472493,"(0.3829231560230255, 0.06100303307175636)","(-63.69629669189453, 284.8880920410156, 96.85377502441406)",1,5.019195556640625,1,"(-51.4528923034668, -10.551661491394043, 638.080322265625)",1,"(0.5038347840309143, 0.06867126375436783)","(3.2041172981262207, 282.6454162597656, 96.03746032714844)",1,3.6660614013671875,1,"(17.699617385864258, -6.34714412689209, 639.862060546875)",1
16382661102,1369488291,"(0.5555146932601929, 0.10165805369615555)","(31.798627853393555, 272.9980163574219, 92.52615356445312)",1,3.369720458984375,1,"(-51.40485763549805, -10.596453666687012, 637.8958129882812)",1,"(0.5046932697296143, 0.06830797344446182)","(3.679149627685547, 282.75164794921875, 96.076171875)",1,3.6589508056640625,1,"(17.66013526916504, -6.325653553009033, 639.72802734375)",1
16382678068,1369505258,"(0.3807765543460846, 0.06906378269195557)","(-64.88402557373047, 282.5306091308594, 95.99571228027344)",1,4.987701416015625,1,"(-51.49544143676758, -10.531111717224121, 637.662841796875)",1,"(0.5063537359237671, 0.06850294023752213)","(4.597846508026123, 282.69464111328125, 96.05542755126953)",1,3.6555633544921875,1,"(17.618499755859375, -6.3141984939575195, 639.4657592773438)",1
16382695122,1369522312,"(0.37831225991249084, 0.07127925008535385)","(-66.24748992919922, 281.8826599121094, 95.7598648071289)",1,4.9936981201171875,1,"(-51.521671295166016, -10.53499698638916, 637.3016357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16382711022,1369538212,"(0.5553532838821411, 0.10470952093601227)","(31.709354400634766, 272.1055908203125, 92.2013168334961)",1,3.3514556884765625,1,"(-51.52923583984375, -10.610363006591797, 637.1826782226562)",1,"(0.5259708762168884, 0.03157592937350273)","(15.452054023742676, 293.4943542480469, 99.98616790771484)",1,3.63531494140625,1,"(17.433990478515625, -6.276454925537109, 639.05908203125)",1
16382727938,1369555128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5087575912475586, 0.07497809082269669)","(5.927949905395508, 280.8009033203125, 95.36613464355469)",1,3.6603240966796875,1,"(17.437625885009766, -6.296637535095215, 639.040771484375)",1
16382745038,1369572228,"(0.6234719157218933, 0.0817185714840889)","(69.39937591552734, 278.8295593261719, 94.648681640625)",1,3.39654541015625,1,"(-51.30817794799805, -10.69472885131836, 637.8976440429688)",1,"(0.5545908212661743, 0.026135072112083435)","(31.287458419799805, 295.08563232421875, 100.56536102294922)",1,3.4875030517578125,1,"(17.68306541442871, -6.301067352294922, 639.59716796875)",1
16382760942,1369588132,"(0.47508344054222107, 0.005021651741117239)","(-12.703972816467285, 301.260498046875, 102.81278991699219)",1,4.7901458740234375,1,"(-51.156951904296875, -10.655658721923828, 638.5399780273438)",1,"(0.6269734501838684, 0.02120201662182808)","(71.33673858642578, 296.5283508300781, 101.09049224853516)",1,3.4770660400390625,1,"(17.985132217407227, -6.317444324493408, 640.3355712890625)",1
16382777904,1369605094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6389031410217285, 0.03591160103678703)","(77.93745422363281, 292.2263488769531, 99.52467346191406)",1,3.545074462890625,1,"(17.95585060119629, -6.3256049156188965, 639.520751953125)",1
16382794953,1369622143,"(0.7063326835632324, 0.055494070053100586)","(115.24626159667969, 286.4992370605469, 97.44020080566406)",1,3.365936279296875,1,"(-51.084842681884766, -10.741232872009277, 637.7808227539062)",1,"(0.6438460350036621, 0.06832180172204971)","(80.6723861694336, 282.74761962890625, 96.07464599609375)",1,3.68218994140625,1,"(17.90538787841797, -6.299372673034668, 639.5194091796875)",1
