device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18388195656,3375027854,"(0.5097284913063049, 0.28686806559562683)","(6.465110778808594, 218.83119201660156, 72.81097412109375)",1,4.247344970703125,1,"(-1.8193625211715698, -67.46196746826172, 740.6270751953125)",1,"(0.48618820309638977, 0.3012596368789673)","(-6.559720039367676, 214.6221923828125, 71.27906036376953)",1,4.66204833984375,1,"(60.901939392089844, -74.78668212890625, 738.78125)",1
18388212296,3375044494,"(0.5128231048583984, 0.2722834348678589)","(8.177396774291992, 223.09661865234375, 74.36353302001953)",1,4.2487335205078125,1,"(-1.6375571489334106, -67.55868530273438, 740.3054809570312)",1,"(0.48329779505729675, 0.29889070987701416)","(-8.158982276916504, 215.3150177001953, 71.53121948242188)",1,4.6761932373046875,1,"(61.07183074951172, -74.9641342163086, 738.4396362304688)",1
18388228338,3375060535,"(0.5145376324653625, 0.2713143825531006)","(9.126070976257324, 223.38003540039062, 74.46662139892578)",1,4.214447021484375,1,"(-1.441024661064148, -67.65707397460938, 740.1058959960938)",1,"(0.48046478629112244, 0.31187495589256287)","(-9.72647476196289, 211.51760864257812, 70.14906311035156)",1,4.6837158203125,1,"(61.237510681152344, -75.12255859375, 738.2294311523438)",1
18388245576,3375077773,"(0.5081664323806763, 0.26213037967681885)","(5.6008620262146, 226.06600952148438, 75.4442367553711)",1,4.172882080078125,1,"(-1.3094327449798584, -67.69789123535156, 739.8211059570312)",1,"(0.48202699422836304, 0.3368765711784363)","(-8.862127304077148, 204.2056121826172, 67.48771667480469)",1,4.7113494873046875,1,"(61.310577392578125, -75.1929702758789, 737.962158203125)",1
18388262216,3375094413,"(0.4945480525493622, 0.22834889590740204)","(-1.9342375993728638, 235.94581604003906, 79.04021453857422)",1,4.122283935546875,1,"(-1.2059917449951172, -67.74276733398438, 739.618408203125)",1,"(0.45726314187049866, 0.30200693011283875)","(-22.563941955566406, 214.4036407470703, 71.19949340820312)",1,4.7247314453125,1,"(61.39978790283203, -75.3525161743164, 737.77294921875)",1
18388278258,3375110455,"(0.40813148021698, 0.2195686399936676)","(-49.74852752685547, 238.51370239257812, 79.97482299804688)",1,4.1364593505859375,1,"(-1.3727009296417236, -67.84019470214844, 740.54052734375)",1,"(0.377360999584198, 0.2654033601284027)","(-66.77387237548828, 225.10879516601562, 75.09586334228516)",1,4.7365264892578125,1,"(61.213871002197266, -75.50770568847656, 738.6397705078125)",1
18388295496,3375127693,"(0.38336560130119324, 0.2615635395050049)","(-63.45149230957031, 226.2318115234375, 75.50460052490234)",1,4.2407989501953125,1,"(-1.3714665174484253, -67.84395599365234, 740.227294921875)",1,"(0.3512786626815796, 0.2470773160457611)","(-81.20521545410156, 230.46844482421875, 77.04662322998047)",1,4.7187652587890625,1,"(61.161460876464844, -75.52696228027344, 738.4078369140625)",1
18388312136,3375144334,"(0.3784394860267639, 0.26119092106819153)","(-66.17709350585938, 226.34075927734375, 75.5442886352539)",1,4.240814208984375,1,"(-1.2716960906982422, -67.88147735595703, 740.6799926757812)",1,"(0.3472250699996948, 0.2397310882806778)","(-83.44805908203125, 232.61692810058594, 77.82864379882812)",1,4.7231903076171875,1,"(61.32087707519531, -75.63356018066406, 738.8760375976562)",1
18388328178,3375160376,"(0.37486687302589417, 0.28160616755485535)","(-68.1538314819336, 220.37010192871094, 73.3710708618164)",1,4.31048583984375,1,"(-1.262479305267334, -67.91193389892578, 741.2640380859375)",1,"(0.3544885814189911, 0.24590130150318146)","(-79.42913818359375, 230.81239318847656, 77.17180633544922)",1,4.72650146484375,1,"(61.36503982543945, -75.68054962158203, 739.4186401367188)",1
18388345416,3375177614,"(0.37399956583976746, 0.26452600955963135)","(-68.63371276855469, 225.36541748046875, 75.1891860961914)",1,4.279296875,1,"(-1.2705771923065186, -67.86015319824219, 741.1278076171875)",1,"(0.3547983467578888, 0.24342265725135803)","(-79.25775909423828, 231.5373077392578, 77.43565368652344)",1,4.7189483642578125,1,"(61.35638427734375, -75.65630340576172, 739.3060302734375)",1
18388362056,3375194254,"(0.37568312883377075, 0.2699469029903412)","(-67.70219421386719, 223.7799835205078, 74.61219787597656)",1,4.2787933349609375,1,"(-1.298637866973877, -67.7628402709961, 740.8224487304688)",1,"(0.35718539357185364, 0.23790381848812103)","(-77.93699645996094, 233.15135192871094, 78.02308654785156)",1,4.7171783447265625,1,"(61.28502655029297, -75.56727600097656, 738.9976196289062)",1
18388378098,3375210296,"(0.37699094414711, 0.2773440182209015)","(-66.97858428955078, 221.61660766601562, 73.8248062133789)",1,4.304168701171875,1,"(-1.3466860055923462, -67.71306610107422, 741.1331176757812)",1,"(0.35303011536598206, 0.2484046369791031)","(-80.23611450195312, 230.0802459716797, 76.90534973144531)",1,4.735626220703125,1,"(61.269187927246094, -75.50423431396484, 739.3175048828125)",1
18388395336,3375227534,"(0.3805857300758362, 0.252096563577652)","(-64.98958587646484, 229.00050354003906, 76.51232147216797)",1,4.27545166015625,1,"(-1.3704997301101685, -67.70820617675781, 741.4468383789062)",1,"(0.35362038016319275, 0.25327685475349426)","(-79.9095230102539, 228.6553192138672, 76.38670349121094)",1,4.750579833984375,1,"(61.27771759033203, -75.4944839477539, 739.6217041015625)",1
18388411976,3375244174,"(0.3819161057472229, 0.2683395743370056)","(-64.25349426269531, 224.25003051757812, 74.7833251953125)",1,4.2852630615234375,1,"(-1.4156402349472046, -67.68487548828125, 742.298828125)",1,"(0.355751633644104, 0.23995821177959442)","(-78.73030090332031, 232.5504913330078, 77.80448150634766)",1,4.7478790283203125,1,"(61.298606872558594, -75.49415588378906, 740.5077514648438)",1
18388428018,3375260216,"(0.37872791290283203, 0.27246958017349243)","(-66.01751708984375, 223.0421905517578, 74.34368896484375)",1,4.2877349853515625,1,"(-1.4917259216308594, -67.64264678955078, 742.532470703125)",1,"(0.3578794002532959, 0.253499835729599)","(-77.55300903320312, 228.59010314941406, 76.36296844482422)",1,4.7375030517578125,1,"(61.24974822998047, -75.40750885009766, 740.7401733398438)",1
18388445256,3375277454,"(0.3742143213748932, 0.256613552570343)","(-68.51490020751953, 227.67947387695312, 76.03150177001953)",1,4.25244140625,1,"(-1.5392200946807861, -67.62805938720703, 742.5885009765625)",1,"(0.3440597653388977, 0.23966853320598602)","(-85.19940185546875, 232.63523864746094, 77.83526611328125)",1,4.74078369140625,1,"(61.212188720703125, -75.36768341064453, 740.795166015625)",1
18388461896,3375294094,"(0.3767060339450836, 0.2547560930252075)","(-67.13624572753906, 228.2227020263672, 76.229248046875)",1,4.24359130859375,1,"(-1.6644898653030396, -67.60021209716797, 742.6836547851562)",1,"(0.3471834063529968, 0.23632073402404785)","(-83.47109985351562, 233.6143035888672, 78.191650390625)",1,4.7021942138671875,1,"(61.10740280151367, -75.31497192382812, 740.9085083007812)",1
18388477938,3375310136,"(0.3625495433807373, 0.2526405155658722)","(-74.96900939941406, 228.84141540527344, 76.4544677734375)",1,4.305511474609375,1,"(-1.807843565940857, -67.63981628417969, 743.321533203125)",1,"(0.35660260915756226, 0.236378014087677)","(-78.25947570800781, 233.59759521484375, 78.1855239868164)",1,4.6678619384765625,1,"(61.016204833984375, -75.32364654541016, 741.5596313476562)",1
18388495176,3375327374,"(0.3761166036128998, 0.23110251128673553)","(-67.46236419677734, 235.1404571533203, 78.74711608886719)",1,4.2372283935546875,1,"(-1.8858683109283447, -67.64838409423828, 743.5639038085938)",1,"(0.3522486090660095, 0.23799459636211395)","(-80.66852569580078, 233.1248016357422, 78.01345825195312)",1,4.6728363037109375,1,"(60.95589828491211, -75.3018569946289, 741.7955322265625)",1
18388511816,3375344013,"(0.37330326437950134, 0.2402229607105255)","(-69.01896667480469, 232.4730987548828, 77.77620697021484)",1,4.2123870849609375,1,"(-1.9971810579299927, -67.62100219726562, 743.795654296875)",1,"(0.3578089475631714, 0.24897658824920654)","(-77.59197998046875, 229.91299438476562, 76.84446716308594)",1,4.63525390625,1,"(60.853965759277344, -75.271240234375, 742.0377197265625)",1
18388527858,3375360055,"(0.3642295002937317, 0.2429983764886856)","(-74.03951263427734, 231.661376953125, 77.48080444335938)",1,4.2052154541015625,1,"(-2.098144292831421, -67.55075073242188, 743.6309814453125)",1,"(0.35422515869140625, 0.2402695119380951)","(-79.57489776611328, 232.45947265625, 77.77130126953125)",1,4.6066436767578125,1,"(60.754486083984375, -75.20698547363281, 741.8799438476562)",1
18388545096,3375377293,"(0.36938053369522095, 0.24432805180549622)","(-71.189453125, 231.2725372314453, 77.33924865722656)",1,4.1828765869140625,1,"(-2.1626060009002686, -67.53409576416016, 743.7238159179688)",1,"(0.3493085205554962, 0.228456512093544)","(-82.29527282714844, 235.91432189941406, 79.02875518798828)",1,4.602752685546875,1,"(60.699405670166016, -75.20394134521484, 741.9592895507812)",1
18388561736,3375393933,"(0.37142476439476013, 0.25353267788887024)","(-70.05833435058594, 228.5805206298828, 76.35942077636719)",1,4.1706390380859375,1,"(-2.2098493576049805, -67.52454376220703, 744.1500244140625)",1,"(0.3510826528072357, 0.2252528965473175)","(-81.31362915039062, 236.8512725830078, 79.36970520019531)",1,4.5924835205078125,1,"(60.67750930786133, -75.18592071533203, 742.4064331054688)",1
18388577778,3375409975,"(0.3672252297401428, 0.251462459564209)","(-72.38195037841797, 229.18597412109375, 76.57984161376953)",1,4.164703369140625,1,"(-2.268137216567993, -67.4436264038086, 743.7337646484375)",1,"(0.35254496335983276, 0.2386287897825241)","(-80.50453186035156, 232.93931579589844, 77.94593048095703)",1,4.565887451171875,1,"(60.58030319213867, -75.08623504638672, 741.985107421875)",1
18388595016,3375427213,"(0.3679364323616028, 0.25917795300483704)","(-71.98844909667969, 226.9294891357422, 75.75853729248047)",1,4.161376953125,1,"(-2.3234174251556396, -67.40353393554688, 743.6085205078125)",1,"(0.3539156913757324, 0.23763614892959595)","(-79.74616241455078, 233.22962951660156, 78.05162811279297)",1,4.516082763671875,1,"(60.51276397705078, -75.04762268066406, 741.8646850585938)",1
18388611656,3375443853,"(0.36644232273101807, 0.2648704946041107)","(-72.81513214111328, 225.26461791992188, 75.15260314941406)",1,4.15765380859375,1,"(-2.4426960945129395, -67.33728790283203, 743.53759765625)",1,"(0.35437247157096863, 0.24584487080574036)","(-79.493408203125, 230.8289031982422, 77.17780303955078)",1,4.52020263671875,1,"(60.34504318237305, -75.04338073730469, 741.7971801757812)",1
18388627698,3375459895,"(0.3578386604785919, 0.2677128314971924)","(-77.57555389404297, 224.43333435058594, 74.84998321533203)",1,4.1347503662109375,1,"(-2.5991015434265137, -67.31582641601562, 743.852783203125)",1,"(0.3456566631793976, 0.24502380192279816)","(-84.31584167480469, 231.0690155029297, 77.26521301269531)",1,4.5238800048828125,1,"(60.20241928100586, -75.07982635498047, 742.1222534179688)",1
18388644936,3375477133,"(0.36420509219169617, 0.2661329209804535)","(-74.05301666259766, 224.8954315185547, 75.0182113647461)",1,4.107147216796875,1,"(-2.6936070919036865, -67.3043212890625, 743.9214477539062)",1,"(0.3544958829879761, 0.23671196401119232)","(-79.42508697509766, 233.49990844726562, 78.1500015258789)",1,4.4927978515625,1,"(60.108184814453125, -75.06773376464844, 742.2006225585938)",1
18388661576,3375493773,"(0.3611584007740021, 0.25975316762924194)","(-75.73873901367188, 226.76126098632812, 75.69731903076172)",1,4.089599609375,1,"(-2.833737373352051, -67.2913589477539, 743.9302978515625)",1,"(0.35157251358032227, 0.23624137043952942)","(-81.04261016845703, 233.6375732421875, 78.20008850097656)",1,4.4649200439453125,1,"(59.93092346191406, -75.00894927978516, 742.232177734375)",1
18388677618,3375509815,"(0.38575372099876404, 0.25558605790138245)","(-62.1301383972168, 227.97998046875, 76.140869140625)",1,4.0773162841796875,1,"(-2.8392415046691895, -67.28941345214844, 744.0890502929688)",1,"(0.3688828945159912, 0.2430603802204132)","(-71.46475219726562, 231.64324951171875, 77.47418212890625)",1,4.4412384033203125,1,"(59.95376968383789, -74.940185546875, 742.4005737304688)",1
18388694856,3375527053,"(0.4330025613307953, 0.24496857821941376)","(-35.98733139038086, 231.0851593017578, 77.2710952758789)",1,4.01751708984375,1,"(-2.7031168937683105, -67.23103332519531, 743.6483154296875)",1,"(0.4003065526485443, 0.2547484040260315)","(-54.07805633544922, 228.2249755859375, 76.23004150390625)",1,4.426605224609375,1,"(60.049800872802734, -74.85215759277344, 742.0297241210938)",1
18388711496,3375543693,"(0.4736904501914978, 0.22749380767345428)","(-13.474720001220703, 236.19590759277344, 79.13119506835938)",1,3.9915618896484375,1,"(-2.424013376235962, -67.12623596191406, 742.9594116210938)",1,"(0.4429309666156769, 0.25867652893066406)","(-30.493976593017578, 227.0761260986328, 75.81192779541016)",1,4.3890380859375,1,"(60.24077606201172, -74.65766143798828, 741.2672729492188)",1
18388727538,3375559735,"(0.47497260570526123, 0.2340143322944641)","(-12.765324592590332, 234.28887939453125, 78.43714141845703)",1,4.011688232421875,1,"(-2.253897190093994, -67.0992660522461, 743.958740234375)",1,"(0.444186806678772, 0.2543319761753082)","(-29.799116134643555, 228.34674072265625, 76.27434539794922)",1,4.402435302734375,1,"(60.45820236206055, -74.60394287109375, 742.2096557617188)",1
18388744776,3375576973,"(0.4765322208404541, 0.25725311040878296)","(-11.902353286743164, 227.492431640625, 75.96342468261719)",1,4.0431365966796875,1,"(-2.143627643585205, -67.0071792602539, 743.9852294921875)",1,"(0.446705162525177, 0.24540460109710693)","(-28.40568733215332, 230.9576873779297, 77.22462463378906)",1,4.3823394775390625,1,"(60.562652587890625, -74.5185546875, 742.2379760742188)",1
18388761416,3375593613,"(0.47268351912498474, 0.22276124358177185)","(-14.03187084197998, 237.5799560546875, 79.635009765625)",1,3.9651031494140625,1,"(-1.9043633937835693, -66.7910385131836, 743.85595703125)",1,"(0.44876232743263245, 0.22692787647247314)","(-27.2674503326416, 236.3613739013672, 79.19148254394531)",1,4.3448486328125,1,"(60.75776290893555, -74.31812286376953, 742.0739135742188)",1
18388777458,3375609655,"(0.47207483649253845, 0.2259598821401596)","(-14.368617057800293, 236.64450073242188, 79.29447937011719)",1,3.9497833251953125,1,"(-1.6586453914642334, -66.55178833007812, 743.59228515625)",1,"(0.44248640537261963, 0.24720028042793274)","(-30.739946365356445, 230.43251037597656, 77.03348541259766)",1,4.354522705078125,1,"(60.927268981933594, -74.09852600097656, 741.7827758789062)",1
18388794696,3375626893,"(0.4724200665950775, 0.2523265779018402)","(-14.177628517150879, 228.9332733154297, 76.48778533935547)",1,4.0132904052734375,1,"(-1.4846762418746948, -66.41078186035156, 743.4888305664062)",1,"(0.44673386216163635, 0.2545841634273529)","(-28.38981056213379, 228.2730255126953, 76.24751281738281)",1,4.3568572998046875,1,"(61.0568733215332, -74.00846099853516, 741.676513671875)",1
18388811336,3375643533,"(0.5164311528205872, 0.23947884142398834)","(10.173714637756348, 232.69073486328125, 77.85543060302734)",1,4.0028076171875,1,"(-1.0348230600357056, -66.21680450439453, 743.8038940429688)",1,"(0.5005234479904175, 0.22934657335281372)","(1.3719956874847412, 235.65399169921875, 78.93405151367188)",1,4.3563385009765625,1,"(61.51607131958008, -73.93341064453125, 741.9612426757812)",1
18388827378,3375659575,"(0.5402912497520447, 0.24468092620372772)","(23.37554168701172, 231.16929626464844, 77.30171966552734)",1,3.995758056640625,1,"(-0.750210702419281, -65.9664535522461, 743.4661254882812)",1,"(0.5292533040046692, 0.2572658658027649)","(17.268211364746094, 227.48867797851562, 75.96207427978516)",1,4.337799072265625,1,"(61.71268081665039, -73.75712585449219, 741.5545043945312)",1
18388844616,3375676813,"(0.5478911399841309, 0.25174421072006226)","(27.580522537231445, 229.1035614013672, 76.54985809326172)",1,4.0139617919921875,1,"(-0.6402567028999329, -65.80091857910156, 743.1556396484375)",1,"(0.5329591631889343, 0.2632322907447815)","(19.318681716918945, 225.74375915527344, 75.32694244384766)",1,4.349090576171875,1,"(61.76722717285156, -73.66448211669922, 741.2621459960938)",1
18388861256,3375693453,"(0.5474115014076233, 0.24796608090400696)","(27.315166473388672, 230.20852661132812, 76.95199584960938)",1,3.9941253662109375,1,"(-0.44559913873672485, -65.61769104003906, 743.6073608398438)",1,"(0.5272611379623413, 0.25080230832099915)","(16.165950775146484, 229.3790283203125, 76.6500473022461)",1,4.3253936767578125,1,"(61.97116470336914, -73.59361267089844, 741.7265625)",1
18388877298,3375709495,"(0.5464178323745728, 0.25491660833358765)","(26.76534080505371, 228.17575073242188, 76.2121353149414)",1,4.0124053955078125,1,"(-0.2856382727622986, -65.40550994873047, 743.7889404296875)",1,"(0.5223512053489685, 0.2770504057407379)","(13.449254989624023, 221.70248413085938, 73.85601806640625)",1,4.3773956298828125,1,"(62.076541900634766, -73.46378326416016, 741.8799438476562)",1
18388894536,3375726733,"(0.5427206158638, 0.24180307984352112)","(24.71967124938965, 232.01100158691406, 77.60802459716797)",1,3.997711181640625,1,"(-0.19440394639968872, -65.27716064453125, 743.7626342773438)",1,"(0.5175126791000366, 0.26035547256469727)","(10.77209186553955, 226.58511352539062, 75.63312530517578)",1,4.35028076171875,1,"(62.12983322143555, -73.38612365722656, 741.8627319335938)",1
18388911176,3375743373,"(0.5425940155982971, 0.2287234365940094)","(24.64963722229004, 235.8362579345703, 79.00035858154297)",1,3.971527099609375,1,"(-0.11424987018108368, -65.06548309326172, 743.5299682617188)",1,"(0.5224847793579102, 0.2551804482936859)","(13.523173332214355, 228.09860229492188, 76.18409729003906)",1,4.331085205078125,1,"(62.14421081542969, -73.202392578125, 741.6235961914062)",1
18388927218,3375759415,"(0.5423465967178345, 0.225304514169693)","(24.512752532958984, 236.836181640625, 79.36425018310547)",1,3.94647216796875,1,"(-0.08079587668180466, -64.87491607666016, 743.555419921875)",1,"(0.5231480598449707, 0.24043303728103638)","(13.89016342163086, 232.41165161132812, 77.75389099121094)",1,4.304290771484375,1,"(62.1376953125, -73.08666229248047, 741.6682739257812)",1
18388944456,3375776653,"(0.5413843989372253, 0.22331304848194122)","(23.980358123779297, 237.41859436035156, 79.57621765136719)",1,3.9435577392578125,1,"(-0.08279548585414886, -64.79959106445312, 743.7705078125)",1,"(0.5307999849319458, 0.24283185601234436)","(18.123985290527344, 231.71011352539062, 77.49856567382812)",1,4.2932281494140625,1,"(62.13273239135742, -73.03021240234375, 741.8597412109375)",1
18388961096,3375793293,"(0.5433024168014526, 0.2164759486913681)","(25.041595458984375, 239.41815185546875, 80.30404663085938)",1,3.9468994140625,1,"(-0.08281312137842178, -64.67434692382812, 744.4439086914062)",1,"(0.527843177318573, 0.2734840214252472)","(16.48789405822754, 222.74551391601562, 74.2357177734375)",1,4.35028076171875,1,"(62.13750457763672, -72.93916320800781, 742.5853271484375)",1
18388977138,3375809335,"(0.5444554686546326, 0.22767265141010284)","(25.67959213256836, 236.14358520507812, 79.11215209960938)",1,3.981658935546875,1,"(-0.06551338732242584, -64.52005767822266, 745.0955200195312)",1,"(0.5287037491798401, 0.2719148099422455)","(16.96412467956543, 223.20445251464844, 74.40274047851562)",1,4.3499755859375,1,"(62.17047882080078, -72.82494354248047, 743.2314453125)",1
18388994376,3375826573,"(0.5370392799377441, 0.23252737522125244)","(21.57624053955078, 234.7237548828125, 78.59540557861328)",1,3.9734649658203125,1,"(-0.03955109417438507, -64.3934097290039, 745.2965087890625)",1,"(0.522870659828186, 0.252093106508255)","(13.73670768737793, 229.0015106201172, 76.51271057128906)",1,4.311248779296875,1,"(62.19216537475586, -72.73107147216797, 743.4187622070312)",1
18389011016,3375843213,"(0.4917900860309601, 0.23659996688365936)","(-3.460188150405884, 233.53265380859375, 78.16194915771484)",1,3.9811248779296875,1,"(-0.13097098469734192, -64.11962890625, 745.142333984375)",1,"(0.4711596369743347, 0.24953316152095795)","(-14.875008583068848, 229.75021362304688, 76.78516387939453)",1,4.331573486328125,1,"(62.00846862792969, -72.47480773925781, 743.2730712890625)",1
18389027058,3375859255,"(0.45252591371536255, 0.2352256327867508)","(-25.185056686401367, 233.93460083007812, 78.30821990966797)",1,3.9557952880859375,1,"(-0.11319105327129364, -63.91719436645508, 745.593505859375)",1,"(0.4287131726741791, 0.2448340356349945)","(-38.36064529418945, 231.12452697753906, 77.28538513183594)",1,4.33404541015625,1,"(62.01251983642578, -72.28173828125, 743.7783203125)",1
18389044296,3375876493,"(0.44819045066833496, 0.2543397545814514)","(-27.58387565612793, 228.34445190429688, 76.27357482910156)",1,4.0009307861328125,1,"(-0.004135399591177702, -63.79130554199219, 745.6016235351562)",1,"(0.4364798069000244, 0.23203013837337494)","(-34.063392639160156, 234.8691864013672, 78.64836120605469)",1,4.3241119384765625,1,"(62.09376525878906, -72.18063354492188, 743.7848510742188)",1
18389060936,3375893133,"(0.4435189664363861, 0.24315690994262695)","(-30.168603897094727, 231.61502075195312, 77.46394348144531)",1,3.9994049072265625,1,"(0.21999859809875488, -63.5813102722168, 745.0609130859375)",1,"(0.432364821434021, 0.22891561686992645)","(-36.34021759033203, 235.78005981445312, 78.97988891601562)",1,4.3168182373046875,1,"(62.25252914428711, -71.95915222167969, 743.1915893554688)",1
18389076978,3375909175,"(0.44500917196273804, 0.2611652612686157)","(-29.344087600708008, 226.3482666015625, 75.5469970703125)",1,3.9815216064453125,1,"(0.4372972548007965, -63.450828552246094, 745.1656494140625)",1,"(0.4294564127922058, 0.23605287075042725)","(-37.94941329956055, 233.69268798828125, 78.2201156616211)",1,4.3255157470703125,1,"(62.44475173950195, -71.89730072021484, 743.2667846679688)",1
18389094216,3375926413,"(0.4474184513092041, 0.2697155177593231)","(-28.011043548583984, 223.84762573242188, 74.63684844970703)",1,3.9759674072265625,1,"(0.5514097213745117, -63.39072036743164, 745.1451416015625)",1,"(0.42794564366340637, 0.23581816256046295)","(-38.78532028198242, 233.76132202148438, 78.2450942993164)",1,4.3102874755859375,1,"(62.53420639038086, -71.88936614990234, 743.2362060546875)",1
18389110856,3375943052,"(0.44818806648254395, 0.25977838039398193)","(-27.585206985473633, 226.75387573242188, 75.69465637207031)",1,3.9739837646484375,1,"(0.716720461845398, -63.341041564941406, 745.1942749023438)",1,"(0.42523613572120667, 0.23845072090625763)","(-40.28450393676758, 232.99136352539062, 77.96488189697266)",1,4.3106842041015625,1,"(62.678428649902344, -71.89473724365234, 743.2755126953125)",1
18389126898,3375959094,"(0.44723910093307495, 0.2447916567325592)","(-28.11026954650879, 231.1369171142578, 77.28994750976562)",1,3.9779510498046875,1,"(0.8602907061576843, -63.26313400268555, 745.5380859375)",1,"(0.428094744682312, 0.22327536344528198)","(-38.70281219482422, 237.4296112060547, 79.58026123046875)",1,4.29412841796875,1,"(62.8112678527832, -71.91410827636719, 743.6205444335938)",1
18389144136,3375976332,"(0.4514026343822479, 0.23937995731830597)","(-25.806591033935547, 232.71961975097656, 77.8659896850586)",1,3.9747314453125,1,"(0.9441791772842407, -63.1822624206543, 745.6973876953125)",1,"(0.4326420724391937, 0.22712984681129456)","(-36.186767578125, 236.30230712890625, 79.16996765136719)",1,4.29669189453125,1,"(62.86296081542969, -71.91949462890625, 743.7567749023438)",1
