device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13069676847,13043562283,"(0.5886234045028687, 0.47868677973747253)","(50.11772155761719, 162.73153686523438, 52.392364501953125)",1,3.3248748779296875,1,"(-27.951475143432617, -26.258180618286133, 639.65869140625)",1,"(0.55970698595047, 0.46607956290245056)","(34.11823272705078, 166.4186553955078, 53.73442077636719)",1,3.661895751953125,1,"(37.64027404785156, -31.722251892089844, 639.4038696289062)",1
13069693069,13043578505,"(0.5872625708580017, 0.4770888388156891)","(49.364723205566406, 163.19888305664062, 52.56249237060547)",1,3.3155670166015625,1,"(-27.9656925201416, -26.267822265625, 639.4654541015625)",1,"(0.55828458070755, 0.46512091159820557)","(33.33119583129883, 166.6990203857422, 53.83647918701172)",1,3.6520538330078125,1,"(37.6404914855957, -31.720701217651367, 639.2176513671875)",1
13069709778,13043595214,"(0.589912474155426, 0.47365081310272217)","(50.83091735839844, 164.20437622070312, 52.92845916748047)",1,3.29254150390625,1,"(-27.97281837463379, -26.271469116210938, 639.3228759765625)",1,"(0.5549612045288086, 0.46704408526420593)","(31.49241065979004, 166.13658142089844, 53.63172912597656)",1,3.6183319091796875,1,"(37.65077209472656, -31.71994400024414, 639.0608520507812)",1
13069726891,13043612328,"(0.5879590511322021, 0.4752231240272522)","(49.75009536743164, 163.74452209472656, 52.76108169555664)",1,3.2646484375,1,"(-27.97719955444336, -26.268831253051758, 639.2313842773438)",1,"(0.5562095642089844, 0.4659435451030731)","(32.18315124511719, 166.45843505859375, 53.748878479003906)",1,3.573944091796875,1,"(37.66004180908203, -31.710201263427734, 638.9703369140625)",1
13069742938,13043628375,"(0.5858635902404785, 0.4782993495464325)","(48.590694427490234, 162.8448944091797, 52.43360900878906)",1,3.2447509765625,1,"(-27.972484588623047, -26.261316299438477, 639.1210327148438)",1,"(0.557215690612793, 0.46611878275871277)","(32.73980712890625, 166.4071807861328, 53.730247497558594)",1,3.5339813232421875,1,"(37.66436767578125, -31.700166702270508, 638.8649291992188)",1
13069759693,13043645130,"(0.587901771068573, 0.47561976313591003)","(49.71843719482422, 163.62852478027344, 52.71881866455078)",1,3.206298828125,1,"(-27.967445373535156, -26.249990463256836, 639.0687866210938)",1,"(0.5594189167022705, 0.46553096175193787)","(33.9588737487793, 166.57907104492188, 53.792781829833984)",1,3.498779296875,1,"(37.67561721801758, -31.69964599609375, 638.8056640625)",1
13069776811,13043662248,"(0.5896724462509155, 0.47033634781837463)","(50.69814682006836, 165.17372131347656, 53.281253814697266)",1,3.1650848388671875,1,"(-27.961750030517578, -26.24315071105957, 639.08935546875)",1,"(0.5563283562660217, 0.4652828574180603)","(32.248844146728516, 166.65164184570312, 53.819210052490234)",1,3.4647369384765625,1,"(37.702396392822266, -31.706396102905273, 638.82421875)",1
13069792904,13043678341,"(0.5903693437576294, 0.4723412096500397)","(51.0837287902832, 164.58738708496094, 53.06785202026367)",1,3.1566925048828125,1,"(-27.954566955566406, -26.23932647705078, 639.216064453125)",1,"(0.555368185043335, 0.4665965437889099)","(31.71759033203125, 166.26744079589844, 53.67939376831055)",1,3.437469482421875,1,"(37.72722244262695, -31.71394920349121, 638.935791015625)",1
13069809608,13043695045,"(0.5879343152046204, 0.4738088846206665)","(49.73640823364258, 164.15814208984375, 52.91166305541992)",1,3.1355133056640625,1,"(-27.938617706298828, -26.238576889038086, 639.4114990234375)",1,"(0.5567280650138855, 0.4628468155860901)","(32.470001220703125, 167.36410522460938, 54.078514099121094)",1,3.3839263916015625,1,"(37.773658752441406, -31.73124122619629, 639.1521606445312)",1
13069826726,13043712163,"(0.5903744697570801, 0.4700133502483368)","(51.08658218383789, 165.2681884765625, 53.315635681152344)",1,3.11077880859375,1,"(-27.92607307434082, -26.249897003173828, 639.6175537109375)",1,"(0.5564182996749878, 0.46179842948913574)","(32.29861068725586, 167.67071533203125, 54.19010543823242)",1,3.3638153076171875,1,"(37.818328857421875, -31.748737335205078, 639.3418579101562)",1
13069842773,13043728210,"(0.5891531705856323, 0.473188191652298)","(50.41083526611328, 164.33966064453125, 52.97768020629883)",1,3.09161376953125,1,"(-27.8981990814209, -26.253602981567383, 639.6373291015625)",1,"(0.5558377504348755, 0.4647575318813324)","(31.977399826049805, 166.80531311035156, 53.8751335144043)",1,3.3387451171875,1,"(37.84877014160156, -31.757078170776367, 639.3712768554688)",1
13069859523,13043744960,"(0.5904984474182129, 0.4642345607280731)","(51.1551628112793, 166.958251953125, 53.9307975769043)",1,3.0543670654296875,1,"(-27.87409782409668, -26.251564025878906, 639.4219970703125)",1,"(0.5560651421546936, 0.4695332944393158)","(32.103179931640625, 165.40859985351562, 53.36674880981445)",1,3.292327880859375,1,"(37.85642623901367, -31.75454330444336, 639.1309204101562)",1
13069876642,13043762079,"(0.5529314279556274, 0.4191317856311798)","(30.369335174560547, 180.14910888671875, 58.731895446777344)",1,3.04107666015625,1,"(-27.98384666442871, -26.112895965576172, 638.8936157226562)",1,"(0.5281145572662354, 0.4143467843532562)","(16.638172149658203, 181.5485076904297, 59.24118423461914)",1,3.2820281982421875,1,"(37.63795852661133, -31.607641220092773, 638.6554565429688)",1
13069892739,13043778176,"(0.49627363681793213, 0.3356707990169525)","(-0.9794579744338989, 204.5582733154297, 67.6160888671875)",1,3.0120849609375,1,"(-28.158720016479492, -25.864883422851562, 637.905517578125)",1,"(0.47287556529045105, 0.32661890983581543)","(-13.925612449645996, 207.2056121826172, 68.57960510253906)",1,3.2544097900390625,1,"(37.211421966552734, -31.324556350708008, 637.6318359375)",1
13069909439,13043794876,"(0.44860124588012695, 0.2551095485687256)","(-27.356571197509766, 228.1193389892578, 76.19159698486328)",1,3.010162353515625,1,"(-28.36651611328125, -25.716711044311523, 637.6708984375)",1,"(0.4196120798587799, 0.2412322610616684)","(-43.39630889892578, 232.1779327392578, 77.66877746582031)",1,3.2455902099609375,1,"(36.85722351074219, -31.180919647216797, 637.4705810546875)",1
13069926571,13043812009,"(0.4404338300228119, 0.24700927734375)","(-31.87562370300293, 230.48834228515625, 77.05387878417969)",1,3.005462646484375,1,"(-28.433744430541992, -25.75322151184082, 637.7489624023438)",1,"(0.4142300486564636, 0.23080532252788544)","(-46.37416458129883, 235.22740173339844, 78.77872467041016)",1,3.2318115234375,1,"(36.88600158691406, -31.235979080200195, 637.6254272460938)",1
13069942608,13043828046,"(0.44257307052612305, 0.2467777281999588)","(-30.691986083984375, 230.55606079101562, 77.07853698730469)",1,2.9916839599609375,1,"(-28.472320556640625, -25.808170318603516, 638.213134765625)",1,"(0.4143916666507721, 0.2358235865831375)","(-46.28474807739258, 233.75973510742188, 78.24456024169922)",1,3.225006103515625,1,"(36.938236236572266, -31.280508041381836, 638.0181274414062)",1
13069959355,13043844793,"(0.44394299387931824, 0.24805212020874023)","(-29.934017181396484, 230.183349609375, 76.94287109375)",1,2.9803009033203125,1,"(-28.478519439697266, -25.824535369873047, 638.13720703125)",1,"(0.41498520970344543, 0.23843663930892944)","(-45.95634078979492, 232.99551391601562, 77.96639251708984)",1,3.2141876220703125,1,"(36.96751022338867, -31.30572509765625, 637.930908203125)",1
13069976486,13043861924,"(0.4414270520210266, 0.24457871913909912)","(-31.326082229614258, 231.19921875, 77.31260681152344)",1,2.9686431884765625,1,"(-28.456296920776367, -25.820749282836914, 637.7926025390625)",1,"(0.41474270820617676, 0.24370993673801422)","(-46.09051513671875, 231.45327758789062, 77.40506744384766)",1,3.20355224609375,1,"(36.98720169067383, -31.304479598999023, 637.6034545898438)",1
13069992574,13043878012,"(0.4437010586261749, 0.24631650745868683)","(-30.067853927612305, 230.6909637451172, 77.12760162353516)",1,2.9694061279296875,1,"(-28.44513511657715, -25.81035041809082, 637.6588134765625)",1,"(0.4149148762226105, 0.23967111110687256)","(-45.99525451660156, 232.6344757080078, 77.83499908447266)",1,3.1912841796875,1,"(36.99736022949219, -31.3022403717041, 637.4729614257812)",1
13070009270,13043894708,"(0.444913774728775, 0.24660086631774902)","(-29.39688491821289, 230.60781860351562, 77.09732055664062)",1,2.965057373046875,1,"(-28.431325912475586, -25.795202255249023, 637.5283203125)",1,"(0.41576310992240906, 0.23758600652217865)","(-45.52591323852539, 233.24429321289062, 78.05694580078125)",1,3.192626953125,1,"(37.009185791015625, -31.28862762451172, 637.3262329101562)",1
13070026406,13043911844,"(0.4447092115879059, 0.24853704869747162)","(-29.51004981994629, 230.0415496826172, 76.89122009277344)",1,2.95135498046875,1,"(-28.424442291259766, -25.793685913085938, 637.475341796875)",1,"(0.41568320989608765, 0.24093201756477356)","(-45.57013702392578, 232.26571655273438, 77.70075225830078)",1,3.1795654296875,1,"(37.02248764038086, -31.284080505371094, 637.2782592773438)",1
13070042540,13043927978,"(0.4448283016681671, 0.2520175576210022)","(-29.444156646728516, 229.02362060546875, 76.5207290649414)",1,2.9521942138671875,1,"(-28.424232482910156, -25.80170440673828, 637.518798828125)",1,"(0.41637980937957764, 0.2390660047531128)","(-45.18472671508789, 232.81146240234375, 77.8993911743164)",1,3.170440673828125,1,"(37.03028106689453, -31.292743682861328, 637.3169555664062)",1
13070059185,13043944623,"(0.44363993406295776, 0.2475084811449051)","(-30.101688385009766, 230.34234619140625, 77.000732421875)",1,2.9523162841796875,1,"(-28.42799186706543, -25.817630767822266, 637.644287109375)",1,"(0.41689443588256836, 0.23702780902385712)","(-44.899993896484375, 233.4075469970703, 78.11642456054688)",1,3.1666107177734375,1,"(37.05388259887695, -31.308860778808594, 637.4578857421875)",1
13070076326,13043961764,"(0.44368478655815125, 0.24677346646785736)","(-30.076875686645508, 230.55734252929688, 77.07891845703125)",1,2.938323974609375,1,"(-28.42036247253418, -25.82857894897461, 637.778564453125)",1,"(0.4133238196372986, 0.23538802564144135)","(-46.875614166259766, 233.8871307373047, 78.29093170166016)",1,3.156951904296875,1,"(37.077484130859375, -31.33766746520996, 637.5847778320312)",1
13070092410,13043977848,"(0.4425317943096161, 0.24804247915744781)","(-30.714820861816406, 230.1862030029297, 76.94384002685547)",1,2.9359588623046875,1,"(-28.412595748901367, -25.84022331237793, 637.8576049804688)",1,"(0.4130117893218994, 0.23317815363407135)","(-47.04823684692383, 234.5334014892578, 78.52616119384766)",1,3.1512451171875,1,"(37.09746170043945, -31.365907669067383, 637.6529541015625)",1
13070109100,13043994539,"(0.4468832015991211, 0.24659544229507446)","(-28.307174682617188, 230.609375, 77.097900390625)",1,2.9278717041015625,1,"(-28.40289878845215, -25.843753814697266, 637.9182739257812)",1,"(0.4114096760749817, 0.23251157999038696)","(-47.9346923828125, 234.72836303710938, 78.59710693359375)",1,3.1412353515625,1,"(37.12775802612305, -31.396764755249023, 637.7191162109375)",1
13070126242,13044011681,"(0.45949360728263855, 0.2432139813899994)","(-21.329872131347656, 231.5983428955078, 77.45787048339844)",1,2.9247894287109375,1,"(-28.2733211517334, -25.848905563354492, 638.07958984375)",1,"(0.4294678270816803, 0.2340715229511261)","(-37.94312286376953, 234.27218627929688, 78.43103790283203)",1,3.147247314453125,1,"(37.252445220947266, -31.433897018432617, 637.8715209960938)",1
13070142376,13044027815,"(0.5113204717636108, 0.2428644597530365)","(7.34599494934082, 231.70053100585938, 77.49504852294922)",1,2.929901123046875,1,"(-27.936389923095703, -25.831514358520508, 637.211181640625)",1,"(0.4739381670951843, 0.2401459664106369)","(-13.33767032623291, 232.49562072753906, 77.78443145751953)",1,3.13232421875,1,"(37.45994567871094, -31.411771774291992, 637.0965576171875)",1
13070159016,13044044455,"(0.5505057573318481, 0.2505975365638733)","(29.02718162536621, 229.4389190673828, 76.67190551757812)",1,2.920745849609375,1,"(-27.674516677856445, -25.81205177307129, 636.3773803710938)",1,"(0.5220296382904053, 0.24259617924690247)","(13.271339416503906, 231.7790069580078, 77.52363586425781)",1,3.100341796875,1,"(37.64140319824219, -31.38294792175293, 636.1295776367188)",1
13070176158,13044061597,"(0.5575042963027954, 0.24376092851161957)","(32.89949417114258, 231.43838500976562, 77.39964294433594)",1,2.9108734130859375,1,"(-27.732128143310547, -25.887474060058594, 637.297119140625)",1,"(0.5256441831588745, 0.23651978373527527)","(15.2712984085083, 233.5561065673828, 78.17044830322266)",1,3.09796142578125,1,"(37.678951263427734, -31.43222999572754, 636.9481811523438)",1
13070192246,13044077685,"(0.5575538277626038, 0.25235673785209656)","(32.92689514160156, 228.92442321777344, 76.48460388183594)",1,2.89398193359375,1,"(-27.76320457458496, -25.90225601196289, 637.18408203125)",1,"(0.5258464217185974, 0.23943550884723663)","(15.383193969726562, 232.70338439941406, 77.86006164550781)",1,3.090606689453125,1,"(37.64924621582031, -31.444345474243164, 636.9238891601562)",1
13070208932,13044094371,"(0.5572851896286011, 0.2543473541736603)","(32.77827072143555, 228.34222412109375, 76.2727279663086)",1,2.8770904541015625,1,"(-27.798934936523438, -25.93211555480957, 637.2161865234375)",1,"(0.5243886113166809, 0.2447005957365036)","(14.576605796813965, 231.1635284423828, 77.29964447021484)",1,3.06982421875,1,"(37.62514877319336, -31.465742111206055, 636.960205078125)",1
13070226073,13044111512,"(0.55501788854599, 0.25411659479141235)","(31.52374839782715, 228.4097137451172, 76.29729461669922)",1,2.880615234375,1,"(-27.827171325683594, -25.95259666442871, 637.1973266601562)",1,"(0.5243613123893738, 0.2401672750711441)","(14.5614652633667, 232.48936462402344, 77.78216552734375)",1,3.075775146484375,1,"(37.59135437011719, -31.479625701904297, 636.941650390625)",1
13070242212,13044127651,"(0.5539425015449524, 0.2519139051437378)","(30.92874526977539, 229.05393981933594, 76.53178405761719)",1,2.8806915283203125,1,"(-27.852737426757812, -25.966421127319336, 637.1942138671875)",1,"(0.5249394774436951, 0.23772035539150238)","(14.881352424621582, 233.20501708984375, 78.04263305664062)",1,3.074981689453125,1,"(37.5690803527832, -31.483192443847656, 636.9366455078125)",1
13070258847,13044144286,"(0.5549514889717102, 0.2503052353858948)","(31.48702049255371, 229.5244140625, 76.70299530029297)",1,2.8752593994140625,1,"(-27.87268829345703, -25.96651268005371, 637.20654296875)",1,"(0.5247758626937866, 0.24376852810382843)","(14.790862083435059, 231.43614196777344, 77.39884185791016)",1,3.070343017578125,1,"(37.547584533691406, -31.472232818603516, 636.9547729492188)",1
13070276241,13044161680,"(0.5531827211380005, 0.2581307888031006)","(30.50835609436035, 227.23574829101562, 75.87001037597656)",1,2.864776611328125,1,"(-27.888795852661133, -25.962003707885742, 637.2674560546875)",1,"(0.5235775113105774, 0.24391834437847137)","(14.127766609191895, 231.39231872558594, 77.38286590576172)",1,3.0443115234375,1,"(37.53666305541992, -31.462018966674805, 637.0142211914062)",1
13070292081,13044177520,"(0.5533844828605652, 0.25754231214523315)","(30.619979858398438, 227.40785217285156, 75.93265533447266)",1,2.8673095703125,1,"(-27.896930694580078, -25.958086013793945, 637.2733764648438)",1,"(0.5226114392280579, 0.24268491566181183)","(13.593274116516113, 231.75306701660156, 77.51414489746094)",1,3.050201416015625,1,"(37.526954650878906, -31.459596633911133, 637.0173950195312)",1
13070308762,13044194202,"(0.5543739795684814, 0.25829851627349854)","(31.167469024658203, 227.1866912841797, 75.8521499633789)",1,2.8725128173828125,1,"(-27.907819747924805, -25.946298599243164, 637.355712890625)",1,"(0.5236731171607971, 0.24303038418293)","(14.180691719055176, 231.6520538330078, 77.47737884521484)",1,3.0622100830078125,1,"(37.52187728881836, -31.46156120300293, 637.1107788085938)",1
13070326156,13044211596,"(0.5535023808479309, 0.25430768728256226)","(30.685199737548828, 228.35385131835938, 76.27693939208984)",1,2.8765869140625,1,"(-27.92314338684082, -25.94397735595703, 637.5906982421875)",1,"(0.5248218178749084, 0.24380385875701904)","(14.816256523132324, 231.42581176757812, 77.39507293701172)",1,3.060821533203125,1,"(37.52283477783203, -31.467050552368164, 637.3307495117188)",1
13070342047,13044227487,"(0.5697387456893921, 0.2515599727630615)","(39.668819427490234, 229.15744018554688, 76.56942749023438)",1,2.8696746826171875,1,"(-27.820554733276367, -25.93537712097168, 637.5335083007812)",1,"(0.5385246872901917, 0.24536675214767456)","(22.398042678833008, 230.96871948242188, 77.22870635986328)",1,3.0580902099609375,1,"(37.59031295776367, -31.46882438659668, 637.3136596679688)",1
13070358677,13044244117,"(0.6037240028381348, 0.25137922167778015)","(58.472843170166016, 229.2102813720703, 76.58870697021484)",1,2.872894287109375,1,"(-27.64563751220703, -25.96988868713379, 638.1209716796875)",1,"(0.5766870379447937, 0.2475568801164627)","(43.51327133178711, 230.32818603515625, 76.99557495117188)",1,3.0574188232421875,1,"(37.812931060791016, -31.5192813873291, 637.9444580078125)",1
13070375823,13044261263,"(0.6174910068511963, 0.25220564007759094)","(66.09017944335938, 228.96861267089844, 76.50071716308594)",1,2.87799072265625,1,"(-27.664812088012695, -26.015079498291016, 638.9706420898438)",1,"(0.5874136686325073, 0.2374756932258606)","(49.44831848144531, 233.2765655517578, 78.06868743896484)",1,3.08502197265625,1,"(37.878456115722656, -31.581876754760742, 638.6404418945312)",1
13070391916,13044277356,"(0.615121603012085, 0.24732565879821777)","(64.7791748046875, 230.3958282470703, 77.0201644897461)",1,2.8812255859375,1,"(-27.658231735229492, -26.017688751220703, 638.4984741210938)",1,"(0.586916446685791, 0.23777586221694946)","(49.173213958740234, 233.1887664794922, 78.03675079345703)",1,3.0762176513671875,1,"(37.84965896606445, -31.582860946655273, 638.2386474609375)",1
13070408689,13044294129,"(0.6180669069290161, 0.24759453535079956)","(66.40876770019531, 230.3171844482422, 76.99154663085938)",1,2.87530517578125,1,"(-27.661481857299805, -26.030298233032227, 638.2438354492188)",1,"(0.5869039297103882, 0.23971594870090485)","(49.16633987426758, 232.6213836669922, 77.83020782470703)",1,3.0602569580078125,1,"(37.837989807128906, -31.599164962768555, 637.9634399414062)",1
13070425743,13044311183,"(0.6178106665611267, 0.24688313901424408)","(66.26702880859375, 230.52523803710938, 77.06730651855469)",1,2.8841705322265625,1,"(-27.66552734375, -26.06833839416504, 638.2029418945312)",1,"(0.5868700742721558, 0.2364233285188675)","(49.14753341674805, 233.58436584472656, 78.1806869506836)",1,3.0680999755859375,1,"(37.83922576904297, -31.627222061157227, 637.92578125)",1
13070441882,13044327322,"(0.6180724501609802, 0.244671031832695)","(66.41183471679688, 231.1721954345703, 77.30281066894531)",1,2.8823394775390625,1,"(-27.664627075195312, -26.092588424682617, 638.2020874023438)",1,"(0.5873950719833374, 0.24147474765777588)","(49.43804931640625, 232.1070098876953, 77.64297485351562)",1,3.0713958740234375,1,"(37.84210205078125, -31.636245727539062, 637.9242553710938)",1
13070458509,13044343949,"(0.6162896156311035, 0.24169987440109253)","(65.42542266845703, 232.0411376953125, 77.61907196044922)",1,2.8826446533203125,1,"(-27.66292953491211, -26.099246978759766, 638.2272338867188)",1,"(0.5867516994476318, 0.24242003262043)","(49.08210372924805, 231.83053588867188, 77.54236602783203)",1,3.0689697265625,1,"(37.84856414794922, -31.64246368408203, 637.9514770507812)",1
13070475663,13044361103,"(0.6148461103439331, 0.24202847480773926)","(64.62673950195312, 231.94505310058594, 77.58403015136719)",1,2.881317138671875,1,"(-27.661205291748047, -26.112754821777344, 638.2581787109375)",1,"(0.5862997174263, 0.24201051890850067)","(48.83198165893555, 231.9503173828125, 77.58596801757812)",1,3.072723388671875,1,"(37.85492706298828, -31.656198501586914, 637.9797973632812)",1
13070491751,13044377192,"(0.6171258687973022, 0.2462291717529297)","(65.88811492919922, 230.7165069580078, 77.13687896728516)",1,2.89215087890625,1,"(-27.66053009033203, -26.12367820739746, 638.2743530273438)",1,"(0.5893089771270752, 0.24586650729179382)","(50.496971130371094, 230.82260131835938, 77.1755142211914)",1,3.0837249755859375,1,"(37.85536575317383, -31.66584014892578, 637.996337890625)",1
