device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6021925313,5956912783,"(0.39775267243385315, 0.2001286894083023)","(-55.491111755371094, 244.19912719726562, 82.0441665649414)",1,3.8515167236328125,1,"(-18.22403335571289, -39.672607421875, 745.116455078125)",1,"(0.36673036217689514, 0.18312597274780273)","(-72.65579223632812, 249.17176818847656, 83.85413360595703)",1,3.6380462646484375,1,"(47.6328239440918, -41.123443603515625, 743.8969116210938)",1
6021942656,5956930126,"(0.40256640315055847, 0.19580195844173431)","(-52.827720642089844, 245.4645538330078, 82.50472259521484)",1,3.8514404296875,1,"(-18.28555679321289, -39.6834716796875, 745.4015502929688)",1,"(0.3700433075428009, 0.18554307520389557)","(-70.82269287109375, 248.46484375, 83.59681701660156)",1,3.64569091796875,1,"(47.602272033691406, -41.12556076049805, 744.1766357421875)",1
6021959296,5956946766,"(0.40433335304260254, 0.20643822848796844)","(-51.850032806396484, 242.35382080078125, 81.37256622314453)",1,3.8548431396484375,1,"(-18.429391860961914, -39.72618103027344, 745.8124389648438)",1,"(0.37125667929649353, 0.18548789620399475)","(-70.15133666992188, 248.4810028076172, 83.60262298583984)",1,3.624755859375,1,"(47.52775573730469, -41.165531158447266, 744.6016845703125)",1
6021975233,5956962704,"(0.40759554505348206, 0.1951008290052414)","(-50.04505157470703, 245.66957092285156, 82.5793685913086)",1,3.831085205078125,1,"(-18.59869384765625, -39.78173065185547, 746.2386474609375)",1,"(0.3711193799972534, 0.18146052956581116)","(-70.2273178100586, 249.6588592529297, 84.03132629394531)",1,3.6102142333984375,1,"(47.41875076293945, -41.202667236328125, 745.040283203125)",1
6021992576,5956980047,"(0.40838733315467834, 0.19452030956745148)","(-49.606956481933594, 245.83934020996094, 82.64117431640625)",1,3.8391571044921875,1,"(-18.709238052368164, -39.80050277709961, 746.5816650390625)",1,"(0.3741863965988159, 0.178176611661911)","(-68.53034973144531, 250.6192626953125, 84.38092803955078)",1,3.6034698486328125,1,"(47.34449768066406, -41.2043571472168, 745.3819580078125)",1
6022009216,5956996687,"(0.40899956226348877, 0.19332890212535858)","(-49.268218994140625, 246.18780517578125, 82.76798248291016)",1,3.83056640625,1,"(-18.925127029418945, -39.81563186645508, 747.019775390625)",1,"(0.3701523244380951, 0.177402526140213)","(-70.76240539550781, 250.8456573486328, 84.46332550048828)",1,3.5755615234375,1,"(47.16978454589844, -41.16623306274414, 745.849853515625)",1
6022025153,5957012624,"(0.40585213899612427, 0.19241006672382355)","(-51.00969314575195, 246.45652770996094, 82.86585998535156)",1,3.8249664306640625,1,"(-19.149890899658203, -39.869136810302734, 747.3680419921875)",1,"(0.366598516702652, 0.17302873730659485)","(-72.72872161865234, 252.12484741210938, 84.92888641357422)",1,3.559783935546875,1,"(46.975059509277344, -41.162105560302734, 746.2166748046875)",1
6022042496,5957029967,"(0.40612906217575073, 0.19463534653186798)","(-50.856475830078125, 245.8057098388672, 82.62895202636719)",1,3.8077545166015625,1,"(-19.266342163085938, -39.911556243896484, 747.5537719726562)",1,"(0.36731278896331787, 0.16957546770572662)","(-72.33350372314453, 253.13478088378906, 85.29647064208984)",1,3.5635223388671875,1,"(46.8835334777832, -41.1952018737793, 746.4064331054688)",1
6022059136,5957046607,"(0.4084378778934479, 0.20116643607616425)","(-49.579002380371094, 243.89561462402344, 81.93373107910156)",1,3.8175048828125,1,"(-19.443212509155273, -40.022865295410156, 748.0224609375)",1,"(0.3679344356060028, 0.16230370104312897)","(-71.98953247070312, 255.26153564453125, 86.07049560546875)",1,3.5556488037109375,1,"(46.74393844604492, -41.27693176269531, 746.895751953125)",1
6022075077,5957062548,"(0.409390926361084, 0.20109938085079193)","(-49.0516471862793, 243.91522216796875, 81.94087982177734)",1,3.819671630859375,1,"(-19.5705509185791, -40.128211975097656, 748.2925415039062)",1,"(0.37221550941467285, 0.16476355493068695)","(-69.6208267211914, 254.5420684814453, 85.80870056152344)",1,3.5637054443359375,1,"(46.63288116455078, -41.34773254394531, 747.1734008789062)",1
6022092416,5957079887,"(0.41521355509757996, 0.20120716094970703)","(-45.83000183105469, 243.88369750976562, 81.92941284179688)",1,3.8252410888671875,1,"(-19.616960525512695, -40.15639114379883, 748.3773803710938)",1,"(0.37057605385780334, 0.16760383546352386)","(-70.52794647216797, 253.71141052246094, 85.5063705444336)",1,3.57281494140625,1,"(46.599464416503906, -41.357234954833984, 747.2553100585938)",1
6022109056,5957096527,"(0.4139334261417389, 0.19529111683368683)","(-46.53828811645508, 245.61390686035156, 82.55912017822266)",1,3.8123016357421875,1,"(-19.656259536743164, -40.18709945678711, 748.5411376953125)",1,"(0.36632898449897766, 0.17590738832950592)","(-72.87783813476562, 251.28294372558594, 84.62246704101562)",1,3.5764617919921875,1,"(46.57575988769531, -41.368675231933594, 747.4229736328125)",1
6022124997,5957112468,"(0.4141896963119507, 0.18958933651447296)","(-46.396522521972656, 247.281494140625, 83.16605377197266)",1,3.808502197265625,1,"(-19.647769927978516, -40.20492172241211, 749.0025024414062)",1,"(0.3657325208187103, 0.16928285360336304)","(-73.20787811279297, 253.22036743164062, 85.32765197753906)",1,3.5851287841796875,1,"(46.616668701171875, -41.382843017578125, 747.8759155273438)",1
6022142336,5957129807,"(0.4108838140964508, 0.19849710166454315)","(-48.225669860839844, 244.6763153076172, 82.21784973144531)",1,3.7994842529296875,1,"(-19.64156723022461, -40.220218658447266, 749.3032836914062)",1,"(0.36636480689048767, 0.17368286848068237)","(-72.8580322265625, 251.93353271484375, 84.8592529296875)",1,3.5553131103515625,1,"(46.637351989746094, -41.399024963378906, 748.1675415039062)",1
6022158976,5957146447,"(0.4013515114784241, 0.20963387191295624)","(-53.4998664855957, 241.41921997070312, 81.03237915039062)",1,3.7963714599609375,1,"(-19.608535766601562, -40.22768020629883, 749.4926147460938)",1,"(0.3698572814464569, 0.1817377209663391)","(-70.92564392089844, 249.5778045654297, 84.00186920166016)",1,3.56646728515625,1,"(46.636817932128906, -41.40542984008789, 748.3593139648438)",1
6022174917,5957162388,"(0.40137559175491333, 0.2118934541940689)","(-53.486549377441406, 240.75839233398438, 80.79183959960938)",1,3.8127899169921875,1,"(-19.589092254638672, -40.206119537353516, 749.6586303710938)",1,"(0.37090134620666504, 0.18773643672466278)","(-70.34795379638672, 247.82339477539062, 83.36328125)",1,3.5865936279296875,1,"(46.667457580566406, -41.382049560546875, 748.5244140625)",1
6022192256,5957179728,"(0.40138009190559387, 0.21047702431678772)","(-53.484092712402344, 241.17266845703125, 80.94261169433594)",1,3.813262939453125,1,"(-19.584766387939453, -40.20954132080078, 749.8843994140625)",1,"(0.3711869716644287, 0.18617014586925507)","(-70.18993377685547, 248.281494140625, 83.53003692626953)",1,3.58172607421875,1,"(46.687461853027344, -41.375999450683594, 748.7438354492188)",1
6022208896,5957196368,"(0.3927082121372223, 0.19873850047588348)","(-58.282222747802734, 244.605712890625, 82.1921615600586)",1,3.8125457763671875,1,"(-19.580432891845703, -40.23344421386719, 750.40380859375)",1,"(0.3713635206222534, 0.1791231781244278)","(-70.09223937988281, 250.34246826171875, 84.28016662597656)",1,3.6069488525390625,1,"(46.71175003051758, -41.37405776977539, 749.2821044921875)",1
6022224837,5957212309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022242176,5957229648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022258766,5957246238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022274762,5957262234,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022292096,5957279568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022308585,5957296057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022324709,5957312181,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022342016,5957329488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022358413,5957345885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022374633,5957362105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022391886,5957379358,"(0.7014157772064209, 0.32863232493400574)","(112.52577209472656, 206.61672973632812, 68.36529541015625)",1,3.9736785888671875,1,"(-18.626148223876953, -40.530914306640625, 751.0796508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022408337,5957395810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6022424531,5957412004,"(0.6895996928215027, 0.2582930624485016)","(105.98790740966797, 227.1882781982422, 75.85274505615234)",1,3.94732666015625,1,"(-18.628948211669922, -40.542049407958984, 750.693115234375)",1,"(0.675439715385437, 0.21063077449798584)","(98.15316772460938, 241.12765502929688, 80.9262466430664)",1,3.713592529296875,1,"(47.74433517456055, -41.63901901245117, 749.462646484375)",1
6022441852,5957429325,"(0.6912435293197632, 0.2650917172431946)","(106.89741516113281, 225.199951171875, 75.1290283203125)",1,3.9694366455078125,1,"(-18.639162063598633, -40.5458869934082, 750.5997924804688)",1,"(0.670151948928833, 0.22479526698589325)","(95.22743225097656, 236.98507690429688, 79.4184799194336)",1,3.68463134765625,1,"(47.727195739746094, -41.643009185791016, 749.3701171875)",1
6022458308,5957445781,"(0.6922980546951294, 0.2670636475086212)","(107.48088836669922, 224.62322998046875, 74.91914367675781)",1,4.0010223388671875,1,"(-18.654701232910156, -40.563472747802734, 750.5474243164062)",1,"(0.6744092702865601, 0.23373425006866455)","(97.58303833007812, 234.37078857421875, 78.46700286865234)",1,3.730438232421875,1,"(47.702823638916016, -41.662742614746094, 749.3148803710938)",1
6022474451,5957461924,"(0.696907103061676, 0.26803818345069885)","(110.03105163574219, 224.33819580078125, 74.8154067993164)",1,4.003631591796875,1,"(-18.692646026611328, -40.586883544921875, 750.701904296875)",1,"(0.6702238917350769, 0.24507446587085724)","(95.26727294921875, 231.05421447753906, 77.25979614257812)",1,3.7427215576171875,1,"(47.68270492553711, -41.677120208740234, 749.472412109375)",1
6022491776,5957479249,"(0.691512405872345, 0.2690705955028534)","(107.04619598388672, 224.0362548828125, 74.70549011230469)",1,4.0155792236328125,1,"(-18.701406478881836, -40.5913200378418, 750.6539306640625)",1,"(0.66797935962677, 0.2421019822359085)","(94.02535247802734, 231.92355346679688, 77.57622528076172)",1,3.756500244140625,1,"(47.65433120727539, -41.68259048461914, 749.4323120117188)",1
6022508320,5957495793,"(0.6904647350311279, 0.2709275782108307)","(106.4665298461914, 223.49313354492188, 74.50782775878906)",1,4.036376953125,1,"(-18.737592697143555, -40.57794189453125, 750.269775390625)",1,"(0.6720756888389587, 0.24753135442733765)","(96.29186248779297, 230.3356475830078, 76.99832916259766)",1,3.765899658203125,1,"(47.57859420776367, -41.64809799194336, 749.0419921875)",1
6022524370,5957511843,"(0.6868812441825867, 0.269060343503952)","(104.48377227783203, 224.0392608642578, 74.70657348632812)",1,4.0230712890625,1,"(-18.7623348236084, -40.5549201965332, 749.5460815429688)",1,"(0.6719782948493958, 0.25111231207847595)","(96.23796081542969, 229.2883758544922, 76.61711120605469)",1,3.8093414306640625,1,"(47.45658493041992, -41.62773132324219, 748.3277587890625)",1
6022541696,5957529169,"(0.6880570650100708, 0.2729354202747345)","(105.13432312011719, 222.90597534179688, 74.29407501220703)",1,4.0363006591796875,1,"(-18.782602310180664, -40.56155014038086, 749.2445068359375)",1,"(0.6710681915283203, 0.25527745485305786)","(95.7343978881836, 228.0702362060547, 76.17375183105469)",1,3.82659912109375,1,"(47.410743713378906, -41.6282958984375, 748.0435180664062)",1
6022558332,5957545805,"(0.6884722113609314, 0.2695767879486084)","(105.36404418945312, 223.8882293701172, 74.65162658691406)",1,4.06744384765625,1,"(-18.817853927612305, -40.61712646484375, 749.09375)",1,"(0.6678632497787476, 0.26023030281066895)","(93.96111297607422, 226.6217041015625, 75.64649963378906)",1,3.83441162109375,1,"(47.36197280883789, -41.66349411010742, 747.8865966796875)",1
6022574291,5957561764,"(0.6928238868713379, 0.25238174200057983)","(107.77183532714844, 228.91714477539062, 76.48196411132812)",1,4.0762939453125,1,"(-18.780704498291016, -40.63383102416992, 749.4705200195312)",1,"(0.6776859760284424, 0.23244662582874298)","(99.39604949951172, 234.74737548828125, 78.60400390625)",1,3.8517913818359375,1,"(47.386024475097656, -41.692970275878906, 748.268310546875)",1
6022591616,5957579089,"(0.6989437341690063, 0.23359796404838562)","(111.1579818725586, 234.41065979003906, 78.48145294189453)",1,4.083984375,1,"(-18.754512786865234, -40.65181350708008, 749.9193725585938)",1,"(0.6831575632095337, 0.2228691428899765)","(102.42344665527344, 237.54844665527344, 79.62350463867188)",1,3.876434326171875,1,"(47.41888427734375, -41.71153259277344, 748.685302734375)",1
6022608256,5957595729,"(0.7055953741073608, 0.229587122797966)","(114.83833312988281, 235.58367919921875, 78.90839385986328)",1,4.122161865234375,1,"(-18.761781692504883, -40.70798873901367, 750.4212646484375)",1,"(0.6777365207672119, 0.21975396573543549)","(99.42401123046875, 238.45947265625, 79.95513153076172)",1,3.91046142578125,1,"(47.45792770385742, -41.76902770996094, 749.2064819335938)",1
6022624211,5957611685,"(0.7037177085876465, 0.23305712640285492)","(113.79940032958984, 234.56883239746094, 78.5390396118164)",1,4.142730712890625,1,"(-18.7421875, -40.718711853027344, 750.1480712890625)",1,"(0.6826682686805725, 0.22266319394111633)","(102.15274047851562, 237.60865783691406, 79.64540100097656)",1,3.942108154296875,1,"(47.45378494262695, -41.78181838989258, 748.9334716796875)",1
6022641536,5957629010,"(0.7009559869766235, 0.23513974249362946)","(112.27129364013672, 233.95973205566406, 78.31735229492188)",1,4.1573944091796875,1,"(-18.713558197021484, -40.71045684814453, 749.8609619140625)",1,"(0.6815811395645142, 0.22445757687091827)","(101.55122375488281, 237.0838623046875, 79.45441436767578)",1,3.9474334716796875,1,"(47.459388732910156, -41.78025436401367, 748.6582641601562)",1
6022658176,5957645650,"(0.6996461153030396, 0.23567043244838715)","(111.54657745361328, 233.8045196533203, 78.26087188720703)",1,4.184326171875,1,"(-18.63845443725586, -40.67975997924805, 749.0560302734375)",1,"(0.6798055768013, 0.22068235278129578)","(100.56879425048828, 238.18798828125, 79.85627746582031)",1,3.9356231689453125,1,"(47.450927734375, -41.7598991394043, 747.83251953125)",1
6022674130,5957661604,"(0.6966139674186707, 0.239918053150177)","(109.86885070800781, 232.56227111816406, 77.80872344970703)",1,4.1962432861328125,1,"(-18.551136016845703, -40.64359664916992, 748.2866821289062)",1,"(0.675527811050415, 0.2284727245569229)","(98.201904296875, 235.9096221923828, 79.02698516845703)",1,3.9622039794921875,1,"(47.4598388671875, -41.7332878112793, 747.0637817382812)",1
6022691456,5957678930,"(0.6971941590309143, 0.24109461903572083)","(110.18991088867188, 232.2181396484375, 77.68348693847656)",1,4.1994171142578125,1,"(-18.501253128051758, -40.61769485473633, 748.0889282226562)",1,"(0.678604781627655, 0.23135706782341003)","(99.90438079833984, 235.0660400390625, 78.71996307373047)",1,3.9658660888671875,1,"(47.479286193847656, -41.72252655029297, 746.8665771484375)",1
6022708096,5957695570,"(0.6988579630851746, 0.2439471036195755)","(111.1104736328125, 231.38392639160156, 77.37985229492188)",1,4.19708251953125,1,"(-18.432353973388672, -40.55891036987305, 747.8902587890625)",1,"(0.6778737306594849, 0.23716022074222565)","(99.49993896484375, 233.3688201904297, 78.10225677490234)",1,3.982269287109375,1,"(47.54031753540039, -41.67998123168945, 746.6575927734375)",1
6022724050,5957711524,"(0.6962724328041077, 0.2536320388317108)","(109.679931640625, 228.55145263671875, 76.34883880615234)",1,4.20904541015625,1,"(-18.342145919799805, -40.48524475097656, 747.7393188476562)",1,"(0.6792126893997192, 0.21897602081298828)","(100.2407455444336, 238.68699645996094, 80.0379409790039)",1,3.972320556640625,1,"(47.60823440551758, -41.633705139160156, 746.498779296875)",1
6022741376,5957728850,"(0.6933208703994751, 0.2535203695297241)","(108.04686737060547, 228.58412170410156, 76.36070251464844)",1,4.1953582763671875,1,"(-18.29877471923828, -40.46190643310547, 747.640625)",1,"(0.6730917096138, 0.21640735864639282)","(96.85399627685547, 239.438232421875, 80.31136322021484)",1,3.9621429443359375,1,"(47.64682388305664, -41.61067199707031, 746.400634765625)",1
6022758016,5957745490,"(0.6939999461174011, 0.2505199611186981)","(108.42256927490234, 229.46163940429688, 76.68016815185547)",1,4.189910888671875,1,"(-18.219749450683594, -40.416961669921875, 747.2320556640625)",1,"(0.674500048160553, 0.2279544621706009)","(97.63327026367188, 236.0611572265625, 79.08220672607422)",1,3.9654083251953125,1,"(47.675437927246094, -41.561500549316406, 745.9869995117188)",1
6022773971,5957761445,"(0.697578489780426, 0.2519944906234741)","(110.402587890625, 229.03038024902344, 76.52320098876953)",1,4.18609619140625,1,"(-18.18703842163086, -40.39912414550781, 747.250732421875)",1,"(0.6724480986595154, 0.23359258472919464)","(96.49788665771484, 234.41221618652344, 78.4820556640625)",1,3.955902099609375,1,"(47.73862838745117, -41.552101135253906, 746.0056762695312)",1
6022791296,5957778770,"(0.6964013576507568, 0.25436198711395264)","(109.75121307373047, 228.33798217773438, 76.27119445800781)",1,4.1912689208984375,1,"(-18.172412872314453, -40.40255355834961, 747.5104370117188)",1,"(0.670583188533783, 0.22822219133377075)","(95.46607971191406, 235.98284912109375, 79.0537338256836)",1,3.94122314453125,1,"(47.77390670776367, -41.56474304199219, 746.2544555664062)",1
6022807936,5957795410,"(0.6947724223136902, 0.265402227640152)","(108.8499984741211, 225.10911560058594, 75.09595489501953)",1,4.20355224609375,1,"(-18.200712203979492, -40.441802978515625, 747.78955078125)",1,"(0.6698360443115234, 0.23789435625076294)","(95.05266571044922, 233.15411376953125, 78.02412414550781)",1,3.9225921630859375,1,"(47.777008056640625, -41.60814666748047, 746.54296875)",1
6022823890,5957811364,"(0.6769150495529175, 0.301993191242218)","(98.96944427490234, 214.40765380859375, 71.20098876953125)",1,4.184356689453125,1,"(-18.26184844970703, -40.542762756347656, 747.8919067382812)",1,"(0.6607410907745361, 0.25334349274635315)","(90.0204086303711, 228.6358184814453, 76.37959289550781)",1,3.908966064453125,1,"(47.69380569458008, -41.717586517333984, 746.6549072265625)",1
