device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5107238228,5069065299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31288984417915344, 0.14355598390102386)","(-102.44573211669922, 260.7444763183594, 88.06623077392578)",1,4.5735321044921875,1,"(-64.76571655273438, -155.36349487304688, 753.2149047851562)",1
5107254352,5069081423,"(0.35121166706085205, 0.21945805847644806)","(-81.24225616455078, 238.54603576660156, 79.98661041259766)",1,4.1575469970703125,1,"(-128.60855102539062, -159.05809020996094, 746.2845458984375)",1,"(0.31326982378959656, 0.14861810207366943)","(-102.2354965209961, 259.26397705078125, 87.52739715576172)",1,4.572418212890625,1,"(-65.10955810546875, -155.46348571777344, 753.8363647460938)",1
5107271590,5069098661,"(0.3467373251914978, 0.22399015724658966)","(-83.71792602539062, 237.2205810546875, 79.50418853759766)",1,4.17694091796875,1,"(-128.6253204345703, -159.05987548828125, 746.2945556640625)",1,"(0.3303466737270355, 0.14775970578193665)","(-92.78687286376953, 259.5150451660156, 87.6187744140625)",1,4.6125946044921875,1,"(-65.17922973632812, -155.4642791748047, 753.8792114257812)",1
5107288157,5069115228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107304282,5069131353,"(0.3463936448097229, 0.21524588763713837)","(-83.90806579589844, 239.77793884277344, 80.43497467041016)",1,4.1568756103515625,1,"(-129.054931640625, -159.0146026611328, 745.9580688476562)",1,"(0.3294939398765564, 0.1574486345052719)","(-93.25867462158203, 256.6814270019531, 86.58733367919922)",1,4.6091156005859375,1,"(-65.62706756591797, -155.33839416503906, 753.5414428710938)",1
5107321520,5069148591,"(0.3460136950016022, 0.2208935171365738)","(-84.1183090209961, 238.126220703125, 79.83380889892578)",1,4.1616973876953125,1,"(-129.06161499023438, -159.01084899902344, 745.9461059570312)",1,"(0.3293416500091553, 0.1556413769721985)","(-93.34294128417969, 257.2099609375, 86.77969360351562)",1,4.601593017578125,1,"(-65.65056610107422, -155.32156372070312, 753.5007934570312)",1
5107338081,5069165152,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107354202,5069181273,"(0.3487197756767273, 0.2162894457578659)","(-82.62104034423828, 239.4727325439453, 80.32389068603516)",1,4.152801513671875,1,"(-129.37777709960938, -158.94273376464844, 745.9057006835938)",1,"(0.3323723077774048, 0.1478896141052246)","(-91.66606903076172, 259.47705078125, 87.60487365722656)",1,4.6011810302734375,1,"(-65.99449920654297, -155.19175720214844, 753.4664916992188)",1
5107371440,5069198511,"(0.3466368317604065, 0.21972228586673737)","(-83.77352905273438, 238.46876525878906, 79.9584732055664)",1,4.17315673828125,1,"(-129.39305114746094, -158.94700622558594, 745.9275512695312)",1,"(0.3291577696800232, 0.1537150889635086)","(-93.44469451904297, 257.7733459472656, 86.98479461669922)",1,4.6150360107421875,1,"(-66.03726959228516, -155.19659423828125, 753.5338134765625)",1
5107388006,5069215077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107404122,5069231193,"(0.3508608639240265, 0.2232932448387146)","(-81.43634796142578, 237.4243621826172, 79.57839965820312)",1,4.17059326171875,1,"(-129.933837890625, -158.9573211669922, 746.119140625)",1,"(0.3322209119796753, 0.1651720553636551)","(-91.74983978271484, 254.42259216308594, 85.76522827148438)",1,4.601837158203125,1,"(-66.57583618164062, -155.07315063476562, 753.7468872070312)",1
5107421360,5069248431,"(0.34683558344841003, 0.22757047414779663)","(-83.66352844238281, 236.17343139648438, 79.12310028076172)",1,4.1923675537109375,1,"(-129.95254516601562, -158.96038818359375, 746.1275634765625)",1,"(0.33408981561660767, 0.1659807413816452)","(-90.71576690673828, 254.1860809326172, 85.67913818359375)",1,4.608001708984375,1,"(-66.633544921875, -155.06883239746094, 753.7645263671875)",1
5107437931,5069265002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107454042,5069281113,"(0.4584633409976959, 0.1985836923122406)","(-21.8998966217041, 244.6510009765625, 82.20860290527344)",1,4.184051513671875,1,"(-130.23031616210938, -159.18458557128906, 747.0895385742188)",1,"(0.4510170519351959, 0.14180992543697357)","(-26.019912719726562, 261.255126953125, 88.25204467773438)",1,4.6063385009765625,1,"(-66.86039733886719, -155.10816955566406, 754.6074829101562)",1
5107471280,5069298351,"(0.4620121121406555, 0.19829896092414856)","(-19.93636131286621, 244.73426818847656, 82.23889923095703)",1,4.2191619873046875,1,"(-130.23829650878906, -159.18881225585938, 747.123779296875)",1,"(0.45689857006073, 0.13539747893810272)","(-22.765682220458984, 263.13055419921875, 88.93463897705078)",1,4.600372314453125,1,"(-66.87764739990234, -155.10130310058594, 754.6949462890625)",1
5107487851,5069314922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107503962,5069331033,"(0.4782494604587555, 0.18936067819595337)","(-10.95224666595459, 247.348388671875, 83.19039154052734)",1,4.2033233642578125,1,"(-130.2874755859375, -158.72865295410156, 745.212158203125)",1,"(0.4646494388580322, 0.1457250565290451)","(-18.47713279724121, 260.1101379394531, 87.8353042602539)",1,4.5753021240234375,1,"(-67.11402893066406, -154.4728546142578, 752.815185546875)",1
5107521200,5069348271,"(0.48357176780700684, 0.19288934767246246)","(-8.007397651672363, 246.3163604736328, 82.81476593017578)",1,4.157501220703125,1,"(-130.30429077148438, -158.72064208984375, 745.1654663085938)",1,"(0.4635302722454071, 0.16345614194869995)","(-19.096370697021484, 254.92446899414062, 85.94788360595703)",1,4.5894775390625,1,"(-67.14669799804688, -154.43548583984375, 752.7450561523438)",1
5107537775,5069364846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107553882,5069380953,"(0.48218873143196106, 0.20502251386642456)","(-8.772601127624512, 242.7678680419922, 81.523193359375)",1,4.1250762939453125,1,"(-130.85232543945312, -158.71519470214844, 744.8729858398438)",1,"(0.46460914611816406, 0.15594549477100372)","(-18.4993896484375, 257.12103271484375, 86.7473373413086)",1,4.5552978515625,1,"(-67.77454376220703, -154.10848999023438, 752.4801025390625)",1
5107571120,5069398191,"(0.48773667216300964, 0.2072935402393341)","(-5.702949047088623, 242.10369873046875, 81.28146362304688)",1,4.1078033447265625,1,"(-130.88792419433594, -158.72268676757812, 744.8821411132812)",1,"(0.46314647793769836, 0.15915019810199738)","(-19.30870819091797, 256.1838073730469, 86.40621948242188)",1,4.56268310546875,1,"(-67.83390045166016, -154.09422302246094, 752.496337890625)",1
5107587695,5069414766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107603802,5069430873,"(0.48239171504974365, 0.16548597812652588)","(-8.660333633422852, 254.33078002929688, 85.73182678222656)",1,4.060699462890625,1,"(-131.43344116210938, -158.7652130126953, 744.5830078125)",1,"(0.4646112024784088, 0.15813782811164856)","(-18.498279571533203, 256.4798278808594, 86.51403045654297)",1,4.5350494384765625,1,"(-68.45081329345703, -153.79991149902344, 752.1956787109375)",1
5107621040,5069448111,"(0.4878530204296112, 0.1515614241361618)","(-5.638582229614258, 258.4031982421875, 87.21405792236328)",1,4.0133056640625,1,"(-131.45339965820312, -158.764892578125, 744.5770263671875)",1,"(0.44906291365623474, 0.17260096967220306)","(-27.10114288330078, 252.24990844726562, 84.97445678710938)",1,4.4577178955078125,1,"(-68.48921966552734, -153.77842712402344, 752.18115234375)",1
5107637666,5069464737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107653722,5069480793,"(0.4891270697116852, 0.2086135894060135)","(-4.93366813659668, 241.7176055908203, 81.14103698730469)",1,4.113067626953125,1,"(-131.84710693359375, -158.85989379882812, 744.8615112304688)",1,"(0.4638875126838684, 0.15019826591014862)","(-18.898704528808594, 258.8018493652344, 87.35916137695312)",1,4.51409912109375,1,"(-68.88127136230469, -153.69850158691406, 752.423095703125)",1
5107670960,5069498031,"(0.48496013879776, 0.2204023003578186)","(-7.239203453063965, 238.26983642578125, 79.88615417480469)",1,4.1548004150390625,1,"(-131.86349487304688, -158.86166381835938, 744.8828125)",1,"(0.466678261756897, 0.14346659183502197)","(-17.354576110839844, 260.7705993652344, 88.07573699951172)",1,4.504119873046875,1,"(-68.91240692138672, -153.6864013671875, 752.4532470703125)",1
5107687540,5069514611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46286919713020325, 0.16818256676197052)","(-19.462108612060547, 253.54212951660156, 85.44478607177734)",1,4.5403594970703125,1,"(-69.04741668701172, -153.56365966796875, 752.25341796875)",1
5107703642,5069530713,"(0.4817359149456024, 0.18536150455474854)","(-9.02315902709961, 248.5179443359375, 83.61613464355469)",1,4.07861328125,1,"(-132.08580017089844, -158.6932830810547, 744.3637084960938)",1,"(0.461247980594635, 0.17016269266605377)","(-20.359130859375, 252.9630126953125, 85.2339859008789)",1,4.5234527587890625,1,"(-69.17875671386719, -153.44830322265625, 751.9072265625)",1
5107720880,5069547951,"(0.48522627353668213, 0.185196191072464)","(-7.091944694519043, 248.56631469726562, 83.63375091552734)",1,4.085845947265625,1,"(-132.09405517578125, -158.6902313232422, 744.3488159179688)",1,"(0.4652264416217804, 0.1665603518486023)","(-18.15784454345703, 254.0166015625, 85.61743927001953)",1,4.50750732421875,1,"(-69.20264434814453, -153.4366912841797, 751.8733520507812)",1
5107737464,5069564535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107753562,5069580633,"(0.5624764561653137, 0.21636100113391876)","(35.650604248046875, 239.45181274414062, 80.31625366210938)",1,4.11419677734375,1,"(-131.8900604248047, -158.44386291503906, 743.5588989257812)",1,"(0.5421865582466125, 0.15323401987552643)","(24.424175262451172, 257.9140319824219, 87.03601837158203)",1,4.50421142578125,1,"(-69.14424896240234, -153.19142150878906, 751.0260009765625)",1
5107770800,5069597871,"(0.5577495098114014, 0.22312191128730774)","(33.03520584106445, 237.4744873046875, 79.59657287597656)",1,4.138824462890625,1,"(-131.89328002929688, -158.43983459472656, 743.5506591796875)",1,"(0.5390220284461975, 0.15111064910888672)","(22.673261642456055, 258.5350341796875, 87.26203918457031)",1,4.49066162109375,1,"(-69.14799499511719, -153.18223571777344, 751.0132446289062)",1
5107787384,5069614455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5328956246376038, 0.15802474319934845)","(19.283525466918945, 256.512939453125, 86.5260238647461)",1,4.4628143310546875,1,"(-69.20249938964844, -153.12673950195312, 751.0529174804688)",1
5107803482,5069630553,"(0.5595338344573975, 0.21842357516288757)","(34.02245330810547, 238.84854125976562, 80.0967788696289)",1,4.1325836181640625,1,"(-132.03118896484375, -158.47537231445312, 743.8364868164062)",1,"(0.5320094227790833, 0.159093976020813)","(18.793163299560547, 256.2002258300781, 86.41220092773438)",1,4.4761962890625,1,"(-69.24848175048828, -153.1231689453125, 751.2626342773438)",1
5107820720,5069647791,"(0.5613422989845276, 0.21400555968284607)","(35.02302932739258, 240.1406707763672, 80.56707763671875)",1,4.14263916015625,1,"(-132.04151916503906, -158.4824981689453, 743.872802734375)",1,"(0.5400302410125732, 0.15005457401275635)","(23.23106575012207, 258.8439025878906, 87.37442779541016)",1,4.502532958984375,1,"(-69.26111602783203, -153.12786865234375, 751.3314208984375)",1
5107837304,5069664375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107853402,5069680473,"(0.5540409684181213, 0.21256418526172638)","(30.983232498168945, 240.5622100830078, 80.72051239013672)",1,4.159088134765625,1,"(-132.3514862060547, -158.72959899902344, 744.8363037109375)",1,"(0.5410018563270569, 0.1698724776506424)","(23.768646240234375, 253.04791259765625, 85.2648696899414)",1,4.5183563232421875,1,"(-69.50875854492188, -153.31202697753906, 752.28125)",1
5107870640,5069697711,"(0.5515108704566956, 0.21363045275211334)","(29.58333969116211, 240.2503662109375, 80.60700988769531)",1,4.1691131591796875,1,"(-132.35757446289062, -158.72935485839844, 744.8311767578125)",1,"(0.5419884920120239, 0.17129704356193542)","(24.314577102661133, 252.6313018798828, 85.11322784423828)",1,4.5092926025390625,1,"(-69.51657104492188, -153.3096160888672, 752.2709350585938)",1
5107887229,5069714300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107903322,5069730393,"(0.557116687297821, 0.21723657846450806)","(32.68501281738281, 239.1957550048828, 80.22303771972656)",1,4.1302947998046875,1,"(-132.3856658935547, -158.66140747070312, 744.624755859375)",1,"(0.5417883992195129, 0.17012172937393188)","(24.203922271728516, 252.97506713867188, 85.23825073242188)",1,4.5102996826171875,1,"(-69.56159973144531, -153.2480010986328, 752.0501098632812)",1
5107920560,5069747631,"(0.559234082698822, 0.21391364932060242)","(33.85658264160156, 240.16757202148438, 80.57674407958984)",1,4.13134765625,1,"(-132.3851776123047, -158.66793823242188, 744.650634765625)",1,"(0.5422301292419434, 0.17226411402225494)","(24.44831657409668, 252.34848022460938, 85.01020050048828)",1,4.506011962890625,1,"(-69.56108093261719, -153.2594757080078, 752.0842895507812)",1
5107937149,5069764220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5107953242,5069780313,"(0.5576768517494202, 0.21521206200122833)","(32.99495315551758, 239.7877960205078, 80.43863677978516)",1,4.1229248046875,1,"(-132.22225952148438, -158.70106506347656, 744.7576293945312)",1,"(0.5459277033805847, 0.16115355491638184)","(26.49415397644043, 255.5978546142578, 86.19297790527344)",1,4.4957733154296875,1,"(-69.3720474243164, -153.31094360351562, 752.1687622070312)",1
5107970480,5069797551,"(0.5589341521263123, 0.21978697180747986)","(33.69060516357422, 238.44984436035156, 79.95166015625)",1,4.13226318359375,1,"(-132.21510314941406, -158.7056884765625, 744.7742309570312)",1,"(0.5451048612594604, 0.1607879400253296)","(26.03885841369629, 255.70480346679688, 86.2319107055664)",1,4.4956512451171875,1,"(-69.36128234863281, -153.3175506591797, 752.1900634765625)",1
5107987069,5069814140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5250303149223328, 0.17551900446414948)","(14.931604385375977, 251.39649963378906, 84.66387176513672)",1,4.432037353515625,1,"(-69.28681182861328, -153.38333129882812, 752.4407958984375)",1
5108003162,5069830233,"(0.5578435659408569, 0.2144320011138916)","(33.08721923828125, 240.01596069335938, 80.52166748046875)",1,4.13409423828125,1,"(-132.15000915527344, -158.8597412109375, 745.0868530273438)",1,"(0.5305126309394836, 0.1651046872138977)","(17.96495819091797, 254.4423065185547, 85.77237701416016)",1,4.422119140625,1,"(-69.23616790771484, -153.458984375, 752.5061645507812)",1
5108020400,5069847471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5527957677841187, 0.15965235233306885)","(30.294260025024414, 256.0368957519531, 86.35275268554688)",1,4.5002593994140625,1,"(-69.20156860351562, -153.4588165283203, 752.4673461914062)",1
5108036989,5069864060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5918771624565125, 0.17786037921905518)","(51.91798782348633, 250.71176147460938, 84.41455841064453)",1,4.3568267822265625,1,"(-69.0159683227539, -153.51116943359375, 752.6133422851562)",1
5108053082,5069880153,"(0.6207350492477417, 0.21310289204120636)","(67.88507080078125, 240.40464782714844, 80.66315460205078)",1,4.1283111572265625,1,"(-131.92286682128906, -159.03961181640625, 745.4923706054688)",1,"(0.5961521863937378, 0.1786847859621048)","(54.28337097167969, 250.470703125, 84.3267822265625)",1,4.3499908447265625,1,"(-68.99311065673828, -153.5907440185547, 752.8987426757812)",1
5108070320,5069897391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.616051971912384, 0.16711924970149994)","(65.29390716552734, 253.85316467285156, 85.55789947509766)",1,4.4695281982421875,1,"(-68.97534942626953, -153.5939483642578, 752.9033813476562)",1
5108086914,5069913985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108103002,5069930073,"(0.6116507649421692, 0.20950590074062347)","(62.85873031616211, 241.45669555664062, 81.0458984375)",1,4.1271209716796875,1,"(-131.83900451660156, -159.15542602539062, 745.9375)",1,"(0.6126936674118042, 0.1587812602519989)","(63.43577194213867, 256.29168701171875, 86.44549560546875)",1,4.469451904296875,1,"(-68.8459243774414, -153.6669921875, 753.326416015625)",1
5108120240,5069947311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.589116096496582, 0.18113155663013458)","(50.390357971191406, 249.7550506591797, 84.06636047363281)",1,4.378326416015625,1,"(-68.83501434326172, -153.6663055419922, 753.3365478515625)",1
5108136880,5069963951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108152922,5069979993,"(0.6208012104034424, 0.20494714379310608)","(67.92167663574219, 242.78990173339844, 81.53131866455078)",1,4.1117401123046875,1,"(-131.7845458984375, -159.1137237548828, 745.8104248046875)",1,"(0.6147922277450562, 0.16522882878780365)","(64.59689331054688, 254.40602111816406, 85.75911712646484)",1,4.48236083984375,1,"(-68.74468231201172, -153.61302185058594, 753.1964111328125)",1
5108170160,5069997231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6147139668464661, 0.16360726952552795)","(64.55360412597656, 254.8802490234375, 85.93171691894531)",1,4.4796142578125,1,"(-68.74286651611328, -153.61141967773438, 753.1970825195312)",1
5108186754,5070013825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108202842,5070029914,"(0.6201494336128235, 0.2030278593301773)","(67.56106567382812, 243.35125732421875, 81.73552703857422)",1,4.0893402099609375,1,"(-131.8546600341797, -159.22763061523438, 746.2136840820312)",1,"(0.6146644949913025, 0.1679924726486206)","(64.5262222290039, 253.59776306152344, 85.4649887084961)",1,4.46484375,1,"(-68.75357818603516, -153.7349395751953, 753.5741577148438)",1
5108220080,5070047151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6146590709686279, 0.17014218866825104)","(64.52323913574219, 252.9690704345703, 85.23616027832031)",1,4.4600982666015625,1,"(-68.75013732910156, -153.7489013671875, 753.6259765625)",1
5108236674,5070063745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108252762,5070079833,"(0.6271814107894897, 0.2059434950351715)","(71.45182800292969, 242.4984893798828, 81.42529296875)",1,4.0877227783203125,1,"(-131.97862243652344, -159.5203399658203, 747.2614135742188)",1,"(0.6116388440132141, 0.16858309507369995)","(62.852134704589844, 253.42501831054688, 85.40208435058594)",1,4.46466064453125,1,"(-68.7468490600586, -153.99618530273438, 754.6375732421875)",1
5108270000,5070097071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6087110638618469, 0.16616880893707275)","(61.23215866088867, 254.13111877441406, 85.65908813476562)",1,4.4648284912109375,1,"(-68.74349975585938, -154.00209045410156, 754.6385498046875)",1
5108286594,5070113665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108302682,5070129753,"(0.6204346418380737, 0.21079786121845245)","(67.71884155273438, 241.07879638671875, 80.90851593017578)",1,4.0680389404296875,1,"(-131.8615264892578, -159.47076416015625, 746.5975952148438)",1,"(0.6143455505371094, 0.16995638608932495)","(64.34979248046875, 253.0233917236328, 85.25589752197266)",1,4.4517974853515625,1,"(-68.69416046142578, -153.94125366210938, 753.9987182617188)",1
5108319920,5070146991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6118127703666687, 0.17440098524093628)","(62.94834518432617, 251.72354125976562, 84.78279876708984)",1,4.46160888671875,1,"(-68.69651794433594, -153.94078063964844, 753.9755249023438)",1
5108336518,5070163589,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108352602,5070179673,"(0.6220425367355347, 0.19221624732017517)","(68.60850524902344, 246.5132293701172, 82.88640594482422)",1,4.0511932373046875,1,"(-131.96250915527344, -159.5223846435547, 746.6017456054688)",1,"(0.6154717206954956, 0.15680858492851257)","(64.97286987304688, 256.86859130859375, 86.65548706054688)",1,4.4069061279296875,1,"(-68.79219818115234, -153.9340057373047, 753.9854736328125)",1
5108369840,5070196911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6141219139099121, 0.15954720973968506)","(64.22600555419922, 256.0676574707031, 86.36397552490234)",1,4.4093780517578125,1,"(-68.79997253417969, -153.93228149414062, 754.017333984375)",1
5108386438,5070213509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108402522,5070229593,"(0.6173823475837708, 0.1974167674779892)","(66.03004455566406, 244.99227905273438, 82.33283233642578)",1,4.037139892578125,1,"(-132.13009643554688, -159.67388916015625, 747.3816528320312)",1,"(0.6155378818511963, 0.16665515303611755)","(65.009521484375, 253.98886108398438, 85.6073226928711)",1,4.4295806884765625,1,"(-68.91641998291016, -154.0255889892578, 754.7620849609375)",1
5108419760,5070246831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6176793575286865, 0.17200373113155365)","(66.19438171386719, 252.4246063232422, 85.0379867553711)",1,4.442474365234375,1,"(-68.92507934570312, -154.03488159179688, 754.8175659179688)",1
5108436358,5070263429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108452442,5070279514,"(0.6412836909294128, 0.1778031289577484)","(79.25462341308594, 250.728515625, 84.420654296875)",1,4.079833984375,1,"(-132.149169921875, -159.69650268554688, 747.7499389648438)",1,"(0.6370633840560913, 0.14755365252494812)","(76.91958618164062, 259.5753173828125, 87.64064025878906)",1,4.4036102294921875,1,"(-68.93447875976562, -154.04734802246094, 755.1297607421875)",1
5108469680,5070296752,"(0.6562113165855408, 0.17050451040267944)","(87.51409912109375, 252.8630828857422, 85.19757080078125)",1,4.10430908203125,1,"(-132.12989807128906, -159.68991088867188, 747.7217407226562)",1,"(0.6378821134567261, 0.14772149920463562)","(77.37252807617188, 259.5262451171875, 87.62277221679688)",1,4.377288818359375,1,"(-68.90662384033203, -154.0366973876953, 755.092041015625)",1
5108486320,5070313391,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6443183422088623, 0.15119633078575134)","(80.93370056152344, 258.5099792480469, 87.2529296875)",1,4.3271484375,1,"(-68.81199645996094, -153.97064208984375, 754.8004760742188)",1
5108502362,5070329433,"(0.6918985843658447, 0.16566908359527588)","(107.2599105834961, 254.27725219726562, 85.71228790283203)",1,4.0771484375,1,"(-132.1314697265625, -159.7709197998047, 747.9237060546875)",1,"(0.6434918642044067, 0.15672074258327484)","(80.4764175415039, 256.8942565917969, 86.66490173339844)",1,4.3416595458984375,1,"(-68.87181091308594, -154.09608459472656, 755.2310791015625)",1
5108519600,5070346671,"(0.6910251379013062, 0.16733048856258392)","(106.776611328125, 253.79136657714844, 85.53544616699219)",1,4.0751800537109375,1,"(-132.13783264160156, -159.77989196777344, 747.9553833007812)",1,"(0.6637564301490784, 0.1549144685268402)","(91.68878936767578, 257.42254638671875, 86.85718536376953)",1,4.41363525390625,1,"(-68.8764419555664, -154.1121368408203, 755.2916259765625)",1
5108536198,5070363269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108552282,5070379353,"(0.6866149306297302, 0.16755425930023193)","(104.3364028930664, 253.7259063720703, 85.51164245605469)",1,4.054595947265625,1,"(-132.2296142578125, -159.9113006591797, 748.5184936523438)",1,"(0.6608187556266785, 0.14851471781730652)","(90.06342315673828, 259.2942199707031, 87.53836822509766)",1,4.3860931396484375,1,"(-68.9077377319336, -154.27833557128906, 755.8555908203125)",1
5108569520,5070396591,"(0.6841049194335938, 0.16501393914222717)","(102.94761657714844, 254.4688720703125, 85.78204345703125)",1,4.05035400390625,1,"(-132.23287963867188, -159.91033935546875, 748.53076171875)",1,"(0.6625150442123413, 0.14817634224891663)","(91.00198364257812, 259.3931884765625, 87.57437133789062)",1,4.3837127685546875,1,"(-68.90922546386719, -154.28152465820312, 755.8696899414062)",1
5108586118,5070413189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5108602202,5070429274,"(0.6868563890457153, 0.17286641895771027)","(104.47003173828125, 252.1722869873047, 84.94617462158203)",1,4.04229736328125,1,"(-132.26568603515625, -159.81094360351562, 748.2381591796875)",1,"(0.6660297513008118, 0.15828244388103485)","(92.94660949707031, 256.43756103515625, 86.49860382080078)",1,4.373016357421875,1,"(-68.95885467529297, -154.24026489257812, 755.5936279296875)",1
5108619440,5070446512,"(0.684472918510437, 0.17288270592689514)","(103.15123748779297, 252.1675567626953, 84.94444274902344)",1,4.0378875732421875,1,"(-132.2655487060547, -159.8053436279297, 748.2056884765625)",1,"(0.6666510701179504, 0.15425239503383636)","(93.29039001464844, 257.6162109375, 86.92760467529297)",1,4.38433837890625,1,"(-68.97017669677734, -154.23434448242188, 755.5558471679688)",1
5108636043,5070463114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
