device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1094560018,1068424721,"(0.291131854057312, 0.11969998478889465)","(-114.48442077636719, 267.7214660644531, 90.60562133789062)",1,3.6783905029296875,1,"(-64.11627960205078, -60.6204719543457, 694.7366333007812)",1,"(0.2721541225910187, 0.15739496052265167)","(-124.98484802246094, 256.6971130371094, 86.59309387207031)",1,3.5869598388671875,1,"(2.704446792602539, -62.53049087524414, 697.8824462890625)",1
1094576878,1068441581,"(0.29304757714271545, 0.12203533947467804)","(-113.42445373535156, 267.0384216308594, 90.3570327758789)",1,3.66705322265625,1,"(-64.10698699951172, -60.61575698852539, 694.9407348632812)",1,"(0.27071499824523926, 0.15394353866577148)","(-125.78108215332031, 257.70654296875, 86.96046447753906)",1,3.5866546630859375,1,"(2.754817485809326, -62.55849075317383, 698.0853881835938)",1
1094593246,1068457949,"(0.2898382246494293, 0.12873362004756927)","(-115.20020294189453, 265.0794677734375, 89.64395904541016)",1,3.6704864501953125,1,"(-64.06556701660156, -60.62672805786133, 695.2920532226562)",1,"(0.26832854747772217, 0.15298378467559814)","(-127.10152435302734, 257.9872131347656, 87.06260681152344)",1,3.5877838134765625,1,"(2.821410894393921, -62.58404541015625, 698.3947143554688)",1
1094609886,1068474589,"(0.2887823283672333, 0.13006019592285156)","(-115.78445434570312, 264.6915283203125, 89.50275421142578)",1,3.6739044189453125,1,"(-64.0667495727539, -60.64714813232422, 695.6354370117188)",1,"(0.27163437008857727, 0.15634571015834808)","(-125.27238464355469, 257.0039978027344, 86.70476531982422)",1,3.5918731689453125,1,"(2.8484914302825928, -62.62110137939453, 698.8153686523438)",1
1094626793,1068491496,"(0.3033728003501892, 0.12847281992435455)","(-107.71150970458984, 265.1557312011719, 89.6717758178711)",1,3.680145263671875,1,"(-63.983131408691406, -60.732666015625, 696.2266235351562)",1,"(0.28969472646713257, 0.17280660569667816)","(-115.27958679199219, 252.18983459472656, 84.95249938964844)",1,3.590545654296875,1,"(2.993152379989624, -62.698204040527344, 699.3250122070312)",1
1094643042,1068507745,"(0.4278370440006256, 0.22629429399967194)","(-38.84539794921875, 236.54666137695312, 79.25894165039062)",1,3.6936798095703125,1,"(-63.3038444519043, -61.04418182373047, 696.7998657226562)",1,"(0.4019269645214081, 0.2668837010860443)","(-53.181480407714844, 224.6758575439453, 74.9382553100586)",1,3.5977630615234375,1,"(3.5157783031463623, -63.00815963745117, 699.7446899414062)",1
1094659852,1068524555,"(0.4596627354621887, 0.2588508427143097)","(-21.236270904541016, 227.025146484375, 75.79338073730469)",1,3.730712890625,1,"(-63.322933197021484, -61.240379333496094, 698.4656982421875)",1,"(0.4365784823894501, 0.30587950348854065)","(-34.0087890625, 213.27105712890625, 70.78724670410156)",1,3.601654052734375,1,"(3.7120187282562256, -63.25785446166992, 701.5759887695312)",1
1094676805,1068541508,"(0.45694243907928467, 0.2549247443675995)","(-22.741413116455078, 228.17340087890625, 76.21129608154297)",1,3.7137908935546875,1,"(-63.421791076660156, -61.31398391723633, 699.2803955078125)",1,"(0.4386368989944458, 0.3001039922237396)","(-32.869842529296875, 214.96014404296875, 71.4020767211914)",1,3.5868072509765625,1,"(3.7660746574401855, -63.334354400634766, 702.3170166015625)",1
1094693086,1068557789,"(0.4591664969921112, 0.25656452775001526)","(-21.5108699798584, 227.6938018798828, 76.03673553466797)",1,3.69598388671875,1,"(-63.351402282714844, -61.22590637207031, 698.404541015625)",1,"(0.4393525719642639, 0.30546972155570984)","(-32.473873138427734, 213.39088439941406, 70.83090209960938)",1,3.5812530517578125,1,"(3.7856719493865967, -63.24470901489258, 701.4853515625)",1
1094709818,1068574521,"(0.45913177728652954, 0.2506082057952881)","(-21.53006362915039, 229.43580627441406, 76.6707534790039)",1,3.6824798583984375,1,"(-63.326053619384766, -61.19718933105469, 698.1287231445312)",1,"(0.4377193748950958, 0.3035896420478821)","(-33.377532958984375, 213.9407501220703, 71.03103637695312)",1,3.5807952880859375,1,"(3.797032117843628, -63.20713424682617, 701.15380859375)",1
1094726817,1068591520,"(0.4625416100025177, 0.2560715079307556)","(-19.643404006958008, 227.8380126953125, 76.0892562866211)",1,3.6858978271484375,1,"(-63.2911376953125, -61.14838790893555, 697.689453125)",1,"(0.43960097432136536, 0.3090362548828125)","(-32.3364372253418, 212.34780883789062, 70.45127868652344)",1,3.57720947265625,1,"(3.8013253211975098, -63.142642974853516, 700.7366943359375)",1
1094743012,1068607715,"(0.46060508489608765, 0.25707757472991943)","(-20.714874267578125, 227.54379272460938, 75.98209381103516)",1,3.6944732666015625,1,"(-63.25031661987305, -61.10309600830078, 697.2410278320312)",1,"(0.4395652711391449, 0.31233546137809753)","(-32.3561897277832, 211.38294982910156, 70.10005187988281)",1,3.5876922607421875,1,"(3.806347131729126, -63.08676528930664, 700.3218383789062)",1
1094759784,1068624487,"(0.4580800235271454, 0.26675039529800415)","(-22.11199378967285, 224.71484375, 74.95245361328125)",1,3.70172119140625,1,"(-63.233951568603516, -61.08237838745117, 697.0869140625)",1,"(0.436190128326416, 0.31611308455467224)","(-34.22365951538086, 210.2781219482422, 69.69792175292969)",1,3.5812530517578125,1,"(3.810943365097046, -63.0568733215332, 700.1380615234375)",1
1094776637,1068641340,"(0.46163076162338257, 0.2536969780921936)","(-20.14739990234375, 228.53248596191406, 76.34193420410156)",1,3.6993408203125,1,"(-63.17102813720703, -60.95328903198242, 696.8471069335938)",1,"(0.44229263067245483, 0.28403180837631226)","(-30.847145080566406, 219.66065979003906, 73.11289978027344)",1,3.5940399169921875,1,"(3.8086557388305664, -62.95692443847656, 699.8875122070312)",1
1094792932,1068657635,"(0.47741377353668213, 0.18457429111003876)","(-11.41463851928711, 248.74819946289062, 83.69992065429688)",1,3.7367095947265625,1,"(-63.048648834228516, -60.7575798034668, 696.8894653320312)",1,"(0.45839449763298035, 0.22346515953540802)","(-21.93796730041504, 237.37411499023438, 79.56007385253906)",1,3.6015777587890625,1,"(3.794877052307129, -62.746063232421875, 699.9151611328125)",1
1094809751,1068674454,"(0.47971203923225403, 0.1804414689540863)","(-10.1430082321167, 249.95689392089844, 84.13985443115234)",1,3.73114013671875,1,"(-63.07020568847656, -60.74459457397461, 696.9934692382812)",1,"(0.4559876322746277, 0.21833950281143188)","(-23.269691467285156, 238.8731689453125, 80.10566711425781)",1,3.60955810546875,1,"(3.80483341217041, -62.723995208740234, 700.028076171875)",1
1094826551,1068691254,"(0.478656142950058, 0.17160721123218536)","(-10.727198600769043, 252.54055786132812, 85.08020782470703)",1,3.7343902587890625,1,"(-63.11899948120117, -60.765010833740234, 697.0414428710938)",1,"(0.4515652656555176, 0.22153425216674805)","(-25.71658706665039, 237.93882751464844, 79.76560974121094)",1,3.6152191162109375,1,"(3.818347215652466, -62.71427536010742, 700.0807495117188)",1
1094842847,1068707550,"(0.47676751017570496, 0.18043306469917297)","(-11.772209167480469, 249.95936584472656, 84.14070892333984)",1,3.7433013916015625,1,"(-63.136417388916016, -60.73078155517578, 697.054931640625)",1,"(0.45232832431793213, 0.22433482110500336)","(-25.294414520263672, 237.11976623535156, 79.46748352050781)",1,3.6267852783203125,1,"(3.8024866580963135, -62.69001007080078, 700.0917358398438)",1
1094859620,1068724323,"(0.47723743319511414, 0.1774485856294632)","(-11.512212753295898, 250.8322296142578, 84.4583969116211)",1,3.7365570068359375,1,"(-63.13837432861328, -60.707801818847656, 696.9557495117188)",1,"(0.4575659930706024, 0.2264525145292282)","(-22.396411895751953, 236.5004425048828, 79.24208068847656)",1,3.6370849609375,1,"(3.7989282608032227, -62.66999816894531, 699.9781494140625)",1
1094876467,1068741170,"(0.4794938266277313, 0.18892887234687805)","(-10.26370620727539, 247.4746551513672, 83.23636627197266)",1,3.7448577880859375,1,"(-63.121604919433594, -60.64426803588867, 696.6246337890625)",1,"(0.45654937624931335, 0.2186017781496048)","(-22.958879470825195, 238.79647827148438, 80.0777587890625)",1,3.64141845703125,1,"(3.8024981021881104, -62.63079833984375, 699.6431884765625)",1
1094892766,1068757469,"(0.48347797989845276, 0.1954137682914734)","(-8.059272766113281, 245.5780487060547, 82.54608154296875)",1,3.7464141845703125,1,"(-63.0750732421875, -60.58531188964844, 696.1900024414062)",1,"(0.45593157410621643, 0.22323375940322876)","(-23.300724029541016, 237.44178771972656, 79.58470916748047)",1,3.6282501220703125,1,"(3.821866035461426, -62.569454193115234, 699.2450561523438)",1
1094909586,1068774289,"(0.4803900718688965, 0.19268137216567993)","(-9.767838478088379, 246.37718200683594, 82.83694458007812)",1,3.7537689208984375,1,"(-63.04327392578125, -60.56070327758789, 695.9607543945312)",1,"(0.45665985345840454, 0.22819936275482178)","(-22.897775650024414, 235.98953247070312, 79.05614471435547)",1,3.6429595947265625,1,"(3.8334338665008545, -62.536842346191406, 698.97802734375)",1
1094926479,1068791183,"(0.4786067306995392, 0.18939702212810516)","(-10.754533767700195, 247.33773803710938, 83.1865005493164)",1,3.7613677978515625,1,"(-62.997520446777344, -60.524169921875, 695.5619506835938)",1,"(0.45456019043922424, 0.23061591386795044)","(-24.059518814086914, 235.2827911376953, 78.79888153076172)",1,3.6346893310546875,1,"(3.847130060195923, -62.48578643798828, 698.58447265625)",1
1094942687,1068807391,"(0.4790288805961609, 0.19031472504138947)","(-10.520991325378418, 247.06935119628906, 83.08881378173828)",1,3.752655029296875,1,"(-62.97372817993164, -60.47428512573242, 695.1755981445312)",1,"(0.45525044202804565, 0.23513361811637878)","(-23.677568435668945, 233.96151733398438, 78.3179931640625)",1,3.6414642333984375,1,"(3.843928575515747, -62.44329071044922, 698.2359619140625)",1
1094959552,1068824256,"(0.4797627925872803, 0.19018669426441193)","(-10.114911079406738, 247.10679626464844, 83.10240936279297)",1,3.7702789306640625,1,"(-62.97146224975586, -60.451805114746094, 694.9404296875)",1,"(0.45644810795783997, 0.23645001649856567)","(-23.014930725097656, 233.5765380859375, 78.17786407470703)",1,3.6612091064453125,1,"(3.833627939224243, -62.41807556152344, 697.9541015625)",1
1094976394,1068841098,"(0.4799969494342804, 0.1822039783000946)","(-9.98536491394043, 249.44143676757812, 83.95213317871094)",1,3.7609710693359375,1,"(-62.95698165893555, -60.42597198486328, 694.4719848632812)",1,"(0.45559370517730713, 0.23302248120307922)","(-23.487667083740234, 234.5789337158203, 78.5427474975586)",1,3.659881591796875,1,"(3.8039844036102295, -62.389915466308594, 697.4774780273438)",1
1094992606,1068857310,"(0.48105600476264954, 0.1902121752500534)","(-9.3993501663208, 247.09933471679688, 83.0997543334961)",1,3.7454833984375,1,"(-62.93280792236328, -60.3831901550293, 693.9117431640625)",1,"(0.45629096031188965, 0.23779679834842682)","(-23.10186004638672, 233.18264770507812, 78.03446960449219)",1,3.659149169921875,1,"(3.778930425643921, -62.35098648071289, 696.97314453125)",1
1095009421,1068874125,"(0.47420555353164673, 0.19598782062530518)","(-13.189680099487305, 245.41015625, 82.48497009277344)",1,3.75531005859375,1,"(-62.919918060302734, -60.374290466308594, 693.6832275390625)",1,"(0.4601207971572876, 0.24347087740898132)","(-20.982830047607422, 231.52322387695312, 77.43048858642578)",1,3.654296875,1,"(3.7607460021972656, -62.33918380737305, 696.6939086914062)",1
1095026214,1068890918,"(0.4755876660346985, 0.19886822998523712)","(-12.424985885620117, 244.5677490234375, 82.1783218383789)",1,3.7551422119140625,1,"(-62.919776916503906, -60.383052825927734, 693.3904418945312)",1,"(0.4560697078704834, 0.22922472655773163)","(-23.22430419921875, 235.68963623046875, 78.947021484375)",1,3.649658203125,1,"(3.7503128051757812, -62.36548614501953, 696.4187622070312)",1
1095042526,1068907230,"(0.4719580113887787, 0.24364309012889862)","(-14.433282852172852, 231.4728240966797, 77.41216278076172)",1,3.7464599609375,1,"(-62.9066047668457, -60.608856201171875, 693.2742919921875)",1,"(0.44794684648513794, 0.286795437335968)","(-27.718664169311523, 218.8524169921875, 72.8187484741211)",1,3.6543121337890625,1,"(3.6964874267578125, -62.55739974975586, 696.3113403320312)",1
1095059291,1068923995,"(0.4704526662826538, 0.2917795479297638)","(-15.266200065612793, 217.394775390625, 72.28817749023438)",1,3.7404937744140625,1,"(-62.90415573120117, -60.71847915649414, 693.2674560546875)",1,"(0.45614904165267944, 0.3506065905094147)","(-23.180404663085938, 200.1901092529297, 66.02618408203125)",1,3.670501708984375,1,"(3.6439127922058105, -62.67930603027344, 696.3032836914062)",1
1095076226,1068940930,"(0.4720675051212311, 0.31513604521751404)","(-14.37271785736084, 210.56387329101562, 69.80191040039062)",1,3.7374267578125,1,"(-62.96868896484375, -60.78467559814453, 693.3899536132812)",1,"(0.4525702893733978, 0.35329002141952515)","(-25.1605167388916, 199.40528869628906, 65.74059295654297)",1,3.65655517578125,1,"(3.655308246612549, -62.7423210144043, 696.4630126953125)",1
1095092447,1068957151,"(0.4732014536857605, 0.3244192898273468)","(-13.745304107666016, 207.84889221191406, 68.81375122070312)",1,3.7450408935546875,1,"(-63.07701110839844, -60.844818115234375, 693.9618530273438)",1,"(0.45095667243003845, 0.3659372627735138)","(-26.053356170654297, 195.70645141601562, 64.394287109375)",1,3.6715240478515625,1,"(3.634343385696411, -62.805084228515625, 696.9893798828125)",1
1095109257,1068973961,"(0.47731563448905945, 0.32262560725212097)","(-11.468890190124512, 208.37347412109375, 69.00469970703125)",1,3.755157470703125,1,"(-63.11392593383789, -60.85664749145508, 694.0008544921875)",1,"(0.44990357756614685, 0.3654516339302063)","(-26.636011123657227, 195.8485107421875, 64.44597625732422)",1,3.6765899658203125,1,"(3.6177165508270264, -62.81416702270508, 697.0484619140625)",1
1095126140,1068990844,"(0.46926751732826233, 0.3213704228401184)","(-15.921939849853516, 208.74057006835938, 69.13829803466797)",1,3.7538604736328125,1,"(-63.150150299072266, -60.867149353027344, 694.0169677734375)",1,"(0.45441198348999023, 0.3698827624320984)","(-24.14150047302246, 194.55255126953125, 63.97431182861328)",1,3.686248779296875,1,"(3.5657613277435303, -62.81376647949219, 697.0508422851562)",1
1095142367,1069007071,"(0.4682910144329071, 0.32765379548072815)","(-16.462223052978516, 206.9029083251953, 68.46949005126953)",1,3.7494354248046875,1,"(-63.16360855102539, -60.830116271972656, 693.593017578125)",1,"(0.44887223839759827, 0.3670349717140198)","(-27.20665740966797, 195.38540649414062, 64.27742767333984)",1,3.6941986083984375,1,"(3.5290167331695557, -62.76987075805664, 696.6701049804688)",1
1095159223,1069023927,"(0.4690310060977936, 0.3208000957965851)","(-16.05282974243164, 208.9073486328125, 69.19904327392578)",1,3.747222900390625,1,"(-63.176639556884766, -60.825382232666016, 693.48876953125)",1,"(0.4494335353374481, 0.35571444034576416)","(-26.896102905273438, 198.69627380371094, 65.48246002197266)",1,3.6749114990234375,1,"(3.4972665309906006, -62.755653381347656, 696.5476684570312)",1
1095176152,1069040856,"(0.4725160002708435, 0.3188287317752838)","(-14.124556541442871, 209.48390197753906, 69.40886688232422)",1,3.7573394775390625,1,"(-63.23869323730469, -60.81936264038086, 693.4568481445312)",1,"(0.449230819940567, 0.3549739420413971)","(-27.008243560791016, 198.91281127929688, 65.561279296875)",1,3.675262451171875,1,"(3.455002546310425, -62.72731399536133, 696.5241088867188)",1
1095192286,1069056990,"(0.47317343950271606, 0.3267609477043152)","(-13.760798454284668, 207.16403198242188, 68.56449890136719)",1,3.7794647216796875,1,"(-63.291015625, -60.80786895751953, 693.4518432617188)",1,"(0.4483155310153961, 0.3572961390018463)","(-27.514677047729492, 198.23367309570312, 65.31410217285156)",1,3.696502685546875,1,"(3.4157230854034424, -62.69473648071289, 696.5208740234375)",1
1095209189,1069073893,"(0.4775043725967407, 0.3222271800041199)","(-11.364486694335938, 208.49002075195312, 69.04708862304688)",1,3.78045654296875,1,"(-63.32001495361328, -60.80508804321289, 693.4551391601562)",1,"(0.4490063488483429, 0.3588157296180725)","(-27.132463455200195, 197.7892303466797, 65.1523666381836)",1,3.693603515625,1,"(3.391324520111084, -62.66917419433594, 696.5066528320312)",1
1095225971,1069090675,"(0.4731726348400116, 0.31812742352485657)","(-13.761216163635254, 209.68899536132812, 69.48352813720703)",1,3.7961578369140625,1,"(-63.338829040527344, -60.80175018310547, 693.4389038085938)",1,"(0.44875597953796387, 0.35434699058532715)","(-27.270986557006836, 199.09619140625, 65.6280517578125)",1,3.7022247314453125,1,"(3.3575737476348877, -62.6513786315918, 696.4970092773438)",1
1095242206,1069106910,"(0.4701702892780304, 0.3156769573688507)","(-15.422407150268555, 210.4056854248047, 69.7443618774414)",1,3.805389404296875,1,"(-63.3557243347168, -60.776371002197266, 693.2620239257812)",1,"(0.4486219584941864, 0.36609774827957153)","(-27.34514045715332, 195.6595458984375, 64.37720489501953)",1,3.7186737060546875,1,"(3.3184993267059326, -62.604732513427734, 696.3369750976562)",1
1095259059,1069123763,"(0.4671049118041992, 0.31896618008613586)","(-17.118478775024414, 209.44369506835938, 69.39424133300781)",1,3.8105316162109375,1,"(-63.36307907104492, -60.76769256591797, 693.2174072265625)",1,"(0.4485738277435303, 0.36146360635757446)","(-27.37176513671875, 197.0148468017578, 64.87047576904297)",1,3.715972900390625,1,"(3.292634963989258, -62.58481979370117, 696.2861328125)",1
1095275887,1069140591,"(0.4707001745700836, 0.3208531439304352)","(-15.12926959991455, 208.89186096191406, 69.19339752197266)",1,3.8223724365234375,1,"(-63.412254333496094, -60.76588821411133, 693.263671875)",1,"(0.4516974985599518, 0.36099106073379517)","(-25.643461227416992, 197.1530303955078, 64.92076110839844)",1,3.7195892333984375,1,"(3.2645938396453857, -62.575252532958984, 696.348388671875)",1
1095292126,1069156830,"(0.4685252606868744, 0.31665948033332825)","(-16.332639694213867, 210.1183624267578, 69.6397476196289)",1,3.8325347900390625,1,"(-63.491912841796875, -60.79802703857422, 693.6292724609375)",1,"(0.44979026913642883, 0.35531482100486755)","(-26.69870948791504, 198.81309509277344, 65.52500915527344)",1,3.7171783447265625,1,"(3.2230875492095947, -62.606449127197266, 696.6829833984375)",1
1095308927,1069173631,"(0.46538102626800537, 0.3122580647468567)","(-18.072336196899414, 211.40557861328125, 70.10826873779297)",1,3.834503173828125,1,"(-63.577335357666016, -60.831817626953125, 693.981689453125)",1,"(0.4367300271987915, 0.35173389315605164)","(-33.92493438720703, 199.8603973388672, 65.90621185302734)",1,3.7375030517578125,1,"(3.159029483795166, -62.651100158691406, 697.0968017578125)",1
1095325803,1069190507,"(0.44747230410575867, 0.315231055021286)","(-27.98123550415039, 210.5360565185547, 69.79180908203125)",1,3.8432464599609375,1,"(-63.655757904052734, -60.88123321533203, 694.4880981445312)",1,"(0.4262365400791168, 0.3527333736419678)","(-39.73098373413086, 199.56809997558594, 65.79983520507812)",1,3.747161865234375,1,"(3.1123058795928955, -62.7010498046875, 697.5365600585938)",1
1095342046,1069206750,"(0.44654351472854614, 0.31096699833869934)","(-28.495134353637695, 211.78318786621094, 70.24571990966797)",1,3.83563232421875,1,"(-63.58377456665039, -60.828269958496094, 693.8369750976562)",1,"(0.4257585108280182, 0.3587358891963959)","(-39.9954948425293, 197.81259155273438, 65.16085815429688)",1,3.7463836669921875,1,"(3.1335229873657227, -62.65274429321289, 696.9456787109375)",1
1095358893,1069223597,"(0.4459856152534485, 0.3062184453010559)","(-28.803815841674805, 213.1719512939453, 70.75117492675781)",1,3.827301025390625,1,"(-63.55531692504883, -60.809383392333984, 693.716064453125)",1,"(0.42555439472198486, 0.3566412329673767)","(-40.10841751098633, 198.42518615722656, 65.38385009765625)",1,3.7504119873046875,1,"(3.1465251445770264, -62.64039993286133, 696.7933959960938)",1
1095375717,1069240421,"(0.4468831717967987, 0.30850866436958313)","(-28.307199478149414, 212.5021209716797, 70.50743103027344)",1,3.8209991455078125,1,"(-63.5175895690918, -60.77248764038086, 693.569580078125)",1,"(0.42328885197639465, 0.3548572361469269)","(-41.36193084716797, 198.94692993164062, 65.57376861572266)",1,3.7378997802734375,1,"(3.184739112854004, -62.624732971191406, 696.6388549804688)",1
1095391966,1069256670,"(0.44576501846313477, 0.30899763107299805)","(-28.92589569091797, 212.35916137695312, 70.45535278320312)",1,3.8316650390625,1,"(-63.465240478515625, -60.7381591796875, 693.4619750976562)",1,"(0.42499056458473206, 0.354577898979187)","(-40.420406341552734, 199.0286407470703, 65.60348510742188)",1,3.744140625,1,"(3.211670160293579, -62.59873962402344, 696.5350952148438)",1
1095408859,1069273563,"(0.4454163610935211, 0.31276097893714905)","(-29.11876678466797, 211.2584991455078, 70.05473327636719)",1,3.8308563232421875,1,"(-63.455326080322266, -60.727630615234375, 693.513671875)",1,"(0.42336779832839966, 0.35197022557258606)","(-41.31827163696289, 199.79129028320312, 65.88105010986328)",1,3.737945556640625,1,"(3.233596086502075, -62.597251892089844, 696.5956420898438)",1
1095425633,1069290337,"(0.4454830288887024, 0.3213329613208771)","(-29.0819149017334, 208.75148010253906, 69.14229583740234)",1,3.8400115966796875,1,"(-63.42770767211914, -60.71405792236328, 693.695068359375)",1,"(0.42580705881118774, 0.3593601584434509)","(-39.96861267089844, 197.63002014160156, 65.0943832397461)",1,3.7457122802734375,1,"(3.265625238418579, -62.59690856933594, 696.7581787109375)",1
1095441886,1069306590,"(0.44607239961624146, 0.3230241537094116)","(-28.755817413330078, 208.25692749023438, 68.9622802734375)",1,3.8400421142578125,1,"(-63.40842056274414, -60.690303802490234, 693.7417602539062)",1,"(0.4255942702293396, 0.3591023087501526)","(-40.08635330200195, 197.7054443359375, 65.12186431884766)",1,3.73895263671875,1,"(3.2925360202789307, -62.59383773803711, 696.80615234375)",1
1095458729,1069323433,"(0.4460311233997345, 0.3203384280204773)","(-28.77865219116211, 209.0423583984375, 69.24813842773438)",1,3.824127197265625,1,"(-63.393402099609375, -60.67715835571289, 693.7584838867188)",1,"(0.4251292645931244, 0.36156272888183594)","(-40.343631744384766, 196.98585510253906, 64.85991668701172)",1,3.7466583251953125,1,"(3.306490898132324, -62.59071350097656, 696.8223266601562)",1
1095475645,1069340349,"(0.4425700306892395, 0.32043737173080444)","(-30.693653106689453, 209.0133819580078, 69.2376708984375)",1,3.8174591064453125,1,"(-63.376953125, -60.674198150634766, 693.8875732421875)",1,"(0.42482179403305054, 0.36005112528800964)","(-40.51374435424805, 197.42791748046875, 65.02082824707031)",1,3.72674560546875,1,"(3.3199002742767334, -62.591156005859375, 696.9515991210938)",1
1095491806,1069356510,"(0.4464021325111389, 0.3283170163631439)","(-28.573347091674805, 206.70895385742188, 68.39884948730469)",1,3.826904296875,1,"(-63.37531661987305, -60.669471740722656, 693.9140014648438)",1,"(0.4245699346065521, 0.35637086629867554)","(-40.653133392333984, 198.50425720214844, 65.41260528564453)",1,3.7301483154296875,1,"(3.3338675498962402, -62.592987060546875, 696.9776000976562)",1
1095508598,1069373302,"(0.4461513161659241, 0.321124792098999)","(-28.712116241455078, 208.81239318847656, 69.16443634033203)",1,3.8132171630859375,1,"(-63.3678092956543, -60.67057418823242, 693.895263671875)",1,"(0.4251419007778168, 0.35546836256980896)","(-40.336673736572266, 198.7682342529297, 65.50868225097656)",1,3.7241668701171875,1,"(3.3422739505767822, -62.58841323852539, 696.9567260742188)",1
