device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9017849110,8977697025,"(0.573088526725769, 0.3942953050136566)","(41.52222442626953, 187.41281127929688, 61.375667572021484)",1,3.5531158447265625,1,"(0.5188019275665283, -60.100948333740234, 652.2550048828125)",1,"(0.5343817472457886, 0.4283536672592163)","(20.10578155517578, 177.4520721435547, 57.75022506713867)",1,3.5296783447265625,1,"(65.26738739013672, -56.49231719970703, 648.6246948242188)",1
9017865832,8977713747,"(0.5735454559326172, 0.3938373923301697)","(41.775062561035156, 187.54673767089844, 61.424373626708984)",1,3.55987548828125,1,"(0.5291818976402283, -60.0655632019043, 652.0444946289062)",1,"(0.5343544483184814, 0.4276968538761139)","(20.09063720703125, 177.64414978027344, 57.82014465332031)",1,3.517578125,1,"(65.25663757324219, -56.460289001464844, 648.3971557617188)",1
9017881989,8977729904,"(0.5727220773696899, 0.3994900584220886)","(41.319522857666016, 185.89353942871094, 60.82270431518555)",1,3.5752716064453125,1,"(0.5333478450775146, -60.03791046142578, 651.8624877929688)",1,"(0.5356279611587524, 0.42589062452316284)","(20.795339584350586, 178.17237854003906, 58.01239013671875)",1,3.517913818359375,1,"(65.24687957763672, -56.437557220458984, 648.2376098632812)",1
9017899076,8977746991,"(0.5799041986465454, 0.3835313618183136)","(45.29340744018555, 190.56085205078125, 62.52144241333008)",1,3.5772552490234375,1,"(0.5892622470855713, -59.94429397583008, 651.7166748046875)",1,"(0.5417882800102234, 0.40362951159477234)","(24.20380210876465, 184.68292236328125, 60.38202667236328)",1,3.5286865234375,1,"(65.28031921386719, -56.375614166259766, 648.1412963867188)",1
9017915747,8977763662,"(0.6005403995513916, 0.3205118477344513)","(56.71135711669922, 208.9916534423828, 69.2297134399414)",1,3.5593414306640625,1,"(0.7563450932502747, -59.75603485107422, 651.5930786132812)",1,"(0.5721970796585083, 0.3074265420436859)","(41.02899169921875, 212.81861877441406, 70.62259674072266)",1,3.47802734375,1,"(65.31371307373047, -56.19295883178711, 647.9908447265625)",1
9017931909,8977779824,"(0.6088145971298218, 0.30345362424850464)","(61.289512634277344, 213.98052978515625, 71.04545593261719)",1,3.522857666015625,1,"(0.8219732046127319, -59.7232551574707, 651.4935913085938)",1,"(0.5712729096412659, 0.3188495934009552)","(40.517642974853516, 209.47779846191406, 69.40663146972656)",1,3.4332427978515625,1,"(65.35700225830078, -56.17570495605469, 647.86181640625)",1
9017948944,8977796859,"(0.6122711300849915, 0.3027677834033966)","(63.20198440551758, 214.18113708496094, 71.11848449707031)",1,3.54986572265625,1,"(0.8192300200462341, -59.73521041870117, 651.3418579101562)",1,"(0.571574866771698, 0.3273059129714966)","(40.68476104736328, 207.004638671875, 68.50648498535156)",1,3.4998779296875,1,"(65.3536148071289, -56.18642044067383, 647.7018432617188)",1
9017965759,8977813675,"(0.6112412810325623, 0.30009809136390686)","(62.63217544555664, 214.96188354492188, 71.4027099609375)",1,3.5520172119140625,1,"(0.8241895437240601, -59.750457763671875, 651.2905883789062)",1,"(0.5725234150886536, 0.3261769115924835)","(41.20958709716797, 207.33480834960938, 68.62670135498047)",1,3.5037384033203125,1,"(65.38134002685547, -56.20838165283203, 647.6704711914062)",1
9017981824,8977829740,"(0.6128450632095337, 0.30211544036865234)","(63.51954650878906, 214.37188720703125, 71.18797302246094)",1,3.57049560546875,1,"(0.8213101625442505, -59.80378341674805, 651.6165161132812)",1,"(0.5720529556274414, 0.3288611173629761)","(40.94923400878906, 206.54978942871094, 68.34095001220703)",1,3.500457763671875,1,"(65.42427825927734, -56.25822448730469, 647.9539794921875)",1
9017998910,8977846826,"(0.6128976941108704, 0.2997429072856903)","(63.54862976074219, 215.06578063964844, 71.44052124023438)",1,3.55645751953125,1,"(0.817470371723175, -59.835121154785156, 651.8547973632812)",1,"(0.5709167718887329, 0.33276981115341187)","(40.32061767578125, 205.4066619873047, 67.92489624023438)",1,3.5005035400390625,1,"(65.45348358154297, -56.29572296142578, 648.1853637695312)",1
9018015579,8977863495,"(0.6115045547485352, 0.2990257143974304)","(62.77788162231445, 215.27554321289062, 71.516845703125)",1,3.5533905029296875,1,"(0.8006924986839294, -59.88893127441406, 652.2152099609375)",1,"(0.5714803338050842, 0.32846832275390625)","(40.632423400878906, 206.6646728515625, 68.38276672363281)",1,3.493896484375,1,"(65.4827880859375, -56.358097076416016, 648.585693359375)",1
9018031749,8977879665,"(0.6136826276779175, 0.300784707069397)","(63.98294448852539, 214.76109313964844, 71.3295669555664)",1,3.5512542724609375,1,"(0.7687960267066956, -59.94263458251953, 652.61083984375)",1,"(0.5771650671958923, 0.3264884948730469)","(43.77780532836914, 207.24374389648438, 68.593505859375)",1,3.449005126953125,1,"(65.49617767333984, -56.409645080566406, 648.9548950195312)",1
9018048780,8977896696,"(0.6183557510375977, 0.3087122440338135)","(66.5685806274414, 212.44259643554688, 70.4857177734375)",1,3.5525054931640625,1,"(0.7446510791778564, -59.963714599609375, 652.7842407226562)",1,"(0.5759889483451843, 0.3270725905895233)","(43.12703323364258, 207.0728759765625, 68.53133392333984)",1,3.4639129638671875,1,"(65.49901580810547, -56.434783935546875, 649.1494140625)",1
9018065493,8977913409,"(0.6191349625587463, 0.30248820781707764)","(66.99977111816406, 214.26287841796875, 71.14830017089844)",1,3.528228759765625,1,"(0.706348717212677, -59.98656463623047, 652.8626708984375)",1,"(0.5738707184791565, 0.3261326253414154)","(41.955020904541016, 207.34780883789062, 68.63138580322266)",1,3.4428253173828125,1,"(65.48271179199219, -56.452877044677734, 649.22998046875)",1
9018081669,8977929585,"(0.6175447106361389, 0.3013547956943512)","(66.11982727050781, 214.59439086914062, 71.2688980102539)",1,3.5035858154296875,1,"(0.6757734417915344, -60.00192642211914, 652.823974609375)",1,"(0.5742678046226501, 0.33353954553604126)","(42.17469787597656, 205.18157958984375, 67.84296417236328)",1,3.425933837890625,1,"(65.45790100097656, -56.45149230957031, 649.1942138671875)",1
9018098746,8977946662,"(0.6194631457328796, 0.29608920216560364)","(67.18131256103516, 216.13436889648438, 71.82938385009766)",1,3.4807281494140625,1,"(0.6617087125778198, -60.00558853149414, 652.8864135742188)",1,"(0.5708892345428467, 0.3275832235813141)","(40.30537414550781, 206.92355346679688, 68.47697448730469)",1,3.410430908203125,1,"(65.44994354248047, -56.450862884521484, 649.248291015625)",1
9018115409,8977963325,"(0.6179115772247314, 0.29982703924179077)","(66.32286834716797, 215.04116821289062, 71.4315414428711)",1,3.45263671875,1,"(0.6437475085258484, -60.013832092285156, 653.022705078125)",1,"(0.5718774795532227, 0.3268188536167145)","(40.8521842956543, 207.14707946777344, 68.55835723876953)",1,3.387359619140625,1,"(65.43709564208984, -56.44794464111328, 649.4049072265625)",1
9018131589,8977979505,"(0.6163800954818726, 0.30157727003097534)","(65.47549438476562, 214.52928161621094, 71.24527740478516)",1,3.4370574951171875,1,"(0.6304178833961487, -60.0201530456543, 653.2127685546875)",1,"(0.5744622945785522, 0.32102566957473755)","(42.282371520996094, 208.84140014648438, 69.17503356933594)",1,3.36260986328125,1,"(65.43035125732422, -56.445823669433594, 649.57568359375)",1
9018148615,8977996531,"(0.615066409111023, 0.2926710247993469)","(64.74861907958984, 217.13401794433594, 72.19331359863281)",1,3.3981781005859375,1,"(0.6259183883666992, -60.0322380065918, 653.3182373046875)",1,"(0.572371244430542, 0.3213827311992645)","(41.12538528442383, 208.73696899414062, 69.13699340820312)",1,3.3555755615234375,1,"(65.42540740966797, -56.45236587524414, 649.6871337890625)",1
9018165324,8978013240,"(0.6146109700202942, 0.2948647439479828)","(64.49661254882812, 216.4924774169922, 71.95977020263672)",1,3.3837890625,1,"(0.6125901341438293, -60.04798126220703, 653.4085083007812)",1,"(0.5729823708534241, 0.32787927985191345)","(41.46351623535156, 206.8369598388672, 68.4454574584961)",1,3.3300323486328125,1,"(65.40863037109375, -56.45783233642578, 649.7857055664062)",1
9018181509,8978029425,"(0.6160739660263062, 0.2981133460998535)","(65.30612182617188, 215.5423583984375, 71.61394500732422)",1,3.3696746826171875,1,"(0.604248583316803, -60.051204681396484, 653.3955688476562)",1,"(0.5714029669761658, 0.3269873857498169)","(40.58959197998047, 207.0978240966797, 68.54042053222656)",1,3.326446533203125,1,"(65.40184783935547, -56.45999526977539, 649.780029296875)",1
9018198485,8978046401,"(0.6129418015480042, 0.2963217794895172)","(63.57305908203125, 216.0663299560547, 71.80467224121094)",1,3.3441925048828125,1,"(0.6053628921508789, -60.05343246459961, 653.3494873046875)",1,"(0.5729376077651978, 0.3220050036907196)","(41.438697814941406, 208.5549774169922, 69.07078552246094)",1,3.2955780029296875,1,"(65.39497375488281, -56.46012496948242, 649.7330322265625)",1
9018215240,8978063156,"(0.6120494604110718, 0.2938520610332489)","(63.07937240600586, 216.78860473632812, 72.06758880615234)",1,3.32672119140625,1,"(0.6106228828430176, -60.0682487487793, 653.35791015625)",1,"(0.5727409720420837, 0.32596355676651)","(41.3299446105957, 207.39723205566406, 68.64935302734375)",1,3.275726318359375,1,"(65.4032211303711, -56.47398376464844, 649.738525390625)",1
9018231429,8978079345,"(0.6160114407539368, 0.29536759853363037)","(65.27154541015625, 216.34536743164062, 71.9062728881836)",1,3.3249969482421875,1,"(0.6265978217124939, -60.094017028808594, 653.2273559570312)",1,"(0.5722981691360474, 0.3241623342037201)","(41.08492660522461, 207.92404174804688, 68.84110260009766)",1,3.2645721435546875,1,"(65.4060287475586, -56.48924255371094, 649.6212158203125)",1
9018248451,8978096367,"(0.6206952929496765, 0.30228984355926514)","(67.86307525634766, 214.3208770751953, 71.16938781738281)",1,3.3250885009765625,1,"(0.6363136172294617, -60.12147903442383, 653.1494750976562)",1,"(0.5773911476135254, 0.3397780954837799)","(43.90288162231445, 203.35702514648438, 67.17884826660156)",1,3.27154541015625,1,"(65.3998031616211, -56.501739501953125, 649.5211181640625)",1
9018265156,8978113072,"(0.6206648945808411, 0.30659082531929016)","(67.84624481201172, 213.06301879882812, 70.71155548095703)",1,3.3066253662109375,1,"(0.6419734358787537, -60.1301383972168, 653.0554809570312)",1,"(0.5757097601890564, 0.3419368863105774)","(42.97261047363281, 202.72564697265625, 66.94904327392578)",1,3.2689361572265625,1,"(65.40888977050781, -56.501808166503906, 649.4265747070312)",1
9018281349,8978129265,"(0.6244072914123535, 0.3052356243133545)","(69.91693115234375, 213.45936584472656, 70.85582733154297)",1,3.284698486328125,1,"(0.6443995833396912, -60.13336944580078, 653.048095703125)",1,"(0.5776434540748596, 0.3430694043636322)","(44.042457580566406, 202.3944549560547, 66.82852172851562)",1,3.2591552734375,1,"(65.41495513916016, -56.502357482910156, 649.418701171875)",1
9018298321,8978146237,"(0.6250773072242737, 0.3048897087574005)","(70.28767395019531, 213.56053161621094, 70.89265441894531)",1,3.29058837890625,1,"(0.6455575823783875, -60.13067626953125, 652.9993896484375)",1,"(0.5773736238479614, 0.3426944315433502)","(43.89316940307617, 202.50408935546875, 66.86840057373047)",1,3.26202392578125,1,"(65.41808319091797, -56.505794525146484, 649.371826171875)",1
9018315070,8978162986,"(0.6243835091590881, 0.3065802752971649)","(69.90373229980469, 213.06610107421875, 70.71265411376953)",1,3.2840118408203125,1,"(0.6517922878265381, -60.124061584472656, 652.9760131835938)",1,"(0.5750780701637268, 0.3450004458427429)","(42.623050689697266, 201.82968139648438, 66.6229248046875)",1,3.2381744384765625,1,"(65.43359375, -56.50960922241211, 649.3421020507812)",1
9018331269,8978179185,"(0.6214844584465027, 0.30875638127326965)","(68.29974365234375, 212.42967224121094, 70.48102569580078)",1,3.2985992431640625,1,"(0.6522938013076782, -60.09661865234375, 652.933349609375)",1,"(0.5765307545661926, 0.338187038898468)","(43.42686080932617, 203.82232666015625, 67.34818267822266)",1,3.23199462890625,1,"(65.44408416748047, -56.496524810791016, 649.3009643554688)",1
9018348189,8978196105,"(0.6221601963043213, 0.30843478441238403)","(68.6735610961914, 212.5237579345703, 70.51528930664062)",1,3.2926177978515625,1,"(0.6519086956977844, -60.07969284057617, 652.8978881835938)",1,"(0.5782855749130249, 0.3391459882259369)","(44.39775085449219, 203.5418701171875, 67.24613952636719)",1,3.23992919921875,1,"(65.44501495361328, -56.48134994506836, 649.2581787109375)",1
9018364986,8978212902,"(0.6228775978088379, 0.3074802756309509)","(69.07054901123047, 212.80287170410156, 70.61688232421875)",1,3.29510498046875,1,"(0.6571181416511536, -60.07866668701172, 652.9074096679688)",1,"(0.5778560638427734, 0.33733850717544556)","(44.16014099121094, 204.07049560546875, 67.43852996826172)",1,3.23663330078125,1,"(65.45305633544922, -56.479286193847656, 649.2748413085938)",1
9018381189,8978229105,"(0.6248527765274048, 0.3060149848461151)","(70.16341400146484, 213.23141479492188, 70.7728271484375)",1,3.29608154296875,1,"(0.6678904294967651, -60.09629440307617, 652.9698486328125)",1,"(0.5782608985900879, 0.3378324806690216)","(44.38410186767578, 203.92604064941406, 67.3859634399414)",1,3.2343597412109375,1,"(65.46607208251953, -56.49068069458008, 649.3280639648438)",1
9018398155,8978246071,"(0.6260985732078552, 0.30306270718574524)","(70.85271453857422, 214.09487915039062, 71.08711242675781)",1,3.28216552734375,1,"(0.6757487654685974, -60.108604431152344, 653.0136108398438)",1,"(0.5792562961578369, 0.33475348353385925)","(44.93486785888672, 204.82652282714844, 67.71371459960938)",1,3.23504638671875,1,"(65.47874450683594, -56.50364303588867, 649.377197265625)",1
9018414901,8978262817,"(0.6246457695960999, 0.297681599855423)","(70.0488510131836, 215.66864013671875, 71.65990447998047)",1,3.27947998046875,1,"(0.6914446949958801, -60.128055572509766, 653.0994262695312)",1,"(0.5828319191932678, 0.3374249339103699)","(46.91329574584961, 204.04522705078125, 67.42935180664062)",1,3.2594757080078125,1,"(65.49309539794922, -56.524471282958984, 649.4661254882812)",1
9018431234,8978279150,"(0.624194324016571, 0.30128076672554016)","(69.79907989501953, 214.61598205566406, 71.27684020996094)",1,3.2800445556640625,1,"(0.7019210457801819, -60.15517807006836, 653.1874389648438)",1,"(0.5828189253807068, 0.33790868520736694)","(46.90605163574219, 203.9037628173828, 67.37782287597656)",1,3.2593231201171875,1,"(65.50901794433594, -56.54875946044922, 649.5408325195312)",1
9018448025,8978295941,"(0.6223632097244263, 0.298897385597229)","(68.78589630126953, 215.31304931640625, 71.53054809570312)",1,3.2747955322265625,1,"(0.7124006748199463, -60.16615676879883, 653.2364501953125)",1,"(0.5834932923316956, 0.33944040536880493)","(47.2791862487793, 203.455810546875, 67.21475219726562)",1,3.2489776611328125,1,"(65.52014923095703, -56.571590423583984, 649.5965576171875)",1
9018464817,8978312733,"(0.6244745254516602, 0.3017656207084656)","(69.95408630371094, 214.4741973876953, 71.2252197265625)",1,3.281585693359375,1,"(0.7345808744430542, -60.191551208496094, 653.3576049804688)",1,"(0.5820303559303284, 0.33674097061157227)","(46.4697380065918, 204.24525451660156, 67.5021743774414)",1,3.2574920654296875,1,"(65.5503158569336, -56.59580993652344, 649.724853515625)",1
9018481158,8978329074,"(0.6232025027275085, 0.30739712715148926)","(69.2503433227539, 212.8272247314453, 70.62572479248047)",1,3.2857208251953125,1,"(0.7565720081329346, -60.20880126953125, 653.459228515625)",1,"(0.5805609822273254, 0.33786624670028687)","(45.65678024291992, 203.91615295410156, 67.38237762451172)",1,3.2516326904296875,1,"(65.5813217163086, -56.61948013305664, 649.8103637695312)",1
9018497991,8978345907,"(0.6220729351043701, 0.3092682361602783)","(68.62532806396484, 212.27999877929688, 70.4265365600586)",1,3.28912353515625,1,"(0.7693935036659241, -60.22230529785156, 653.5747680664062)",1,"(0.5818406939506531, 0.3385239243507385)","(46.36482238769531, 203.72378540039062, 67.31238555908203)",1,3.25433349609375,1,"(65.60335540771484, -56.637611389160156, 649.917236328125)",1
9018514733,8978362649,"(0.6232521533966064, 0.3093858063220978)","(69.27777099609375, 212.24557495117188, 70.41404724121094)",1,3.2842864990234375,1,"(0.7822520732879639, -60.24543380737305, 653.7191772460938)",1,"(0.5812920331954956, 0.3413541913032532)","(46.061241149902344, 202.8960418701172, 67.0111083984375)",1,3.2826995849609375,1,"(65.62828063964844, -56.664215087890625, 650.0812377929688)",1
9018530953,8978378869,"(0.6209888458251953, 0.3106931149959564)","(68.02552795410156, 211.86322021484375, 70.27491760253906)",1,3.2926177978515625,1,"(0.7935864329338074, -60.26612854003906, 653.9183349609375)",1,"(0.5826335549354553, 0.3407062292098999)","(46.80354690551758, 203.08558654785156, 67.0801010131836)",1,3.272735595703125,1,"(65.65386962890625, -56.67654037475586, 650.2525634765625)",1
9018547860,8978395776,"(0.6242082715034485, 0.3054293692111969)","(69.80680847167969, 213.40267944335938, 70.835205078125)",1,3.291473388671875,1,"(0.7955731749534607, -60.27826690673828, 654.075439453125)",1,"(0.583812952041626, 0.33405375480651855)","(47.45606231689453, 205.03115844726562, 67.7882080078125)",1,3.2609100341796875,1,"(65.67613983154297, -56.685882568359375, 650.4180297851562)",1
9018564647,8978412563,"(0.6256900429725647, 0.30568644404411316)","(70.6266860961914, 213.32752990722656, 70.8078384399414)",1,3.312652587890625,1,"(0.8004276156425476, -60.29472351074219, 654.3460083007812)",1,"(0.5834044218063354, 0.33403506875038147)","(47.23002243041992, 205.03662109375, 67.79019165039062)",1,3.28607177734375,1,"(65.71358489990234, -56.70631408691406, 650.7161865234375)",1
9018580873,8978428789,"(0.6203946471214294, 0.3048618733882904)","(67.69671630859375, 213.56869506835938, 70.8956298828125)",1,3.325439453125,1,"(0.8156818747520447, -60.33699417114258, 654.5719604492188)",1,"(0.58515465259552, 0.3361046612262726)","(48.19842529296875, 204.43136596679688, 67.56988525390625)",1,3.2881927490234375,1,"(65.73743438720703, -56.738800048828125, 650.9027709960938)",1
9018597730,8978445646,"(0.6253964304924011, 0.3582897186279297)","(70.4642105102539, 197.94305419921875, 65.20836639404297)",1,3.3346099853515625,1,"(0.8501377701759338, -60.472415924072266, 654.6783447265625)",1,"(0.5858902931213379, 0.40083634853363037)","(48.605472564697266, 185.49984741210938, 60.67936325073242)",1,3.324371337890625,1,"(65.72663879394531, -56.87107849121094, 651.0380249023438)",1
9018614659,8978462576,"(0.6308156251907349, 0.5186197757720947)","(73.46268463134766, 151.05262756347656, 48.14159393310547)",1,3.341278076171875,1,"(0.9068761467933655, -60.769412994384766, 654.544189453125)",1,"(0.581897497177124, 0.5774556994438171)","(46.396240234375, 133.84539794921875, 41.87864685058594)",1,3.3202362060546875,1,"(65.64350128173828, -57.17649841308594, 650.8423461914062)",1
9018630793,8978478710,"(0.6131901741027832, 0.607416570186615)","(63.71051025390625, 125.0829849243164, 38.68941879272461)",1,3.3660736083984375,1,"(0.8747249841690063, -60.87476348876953, 654.1466064453125)",1,"(0.5794509053230286, 0.6348398923873901)","(45.04255294799805, 117.06271362304688, 35.770286560058594)",1,3.316253662109375,1,"(65.61762237548828, -57.263790130615234, 650.504150390625)",1
9018647696,8978495613,"(0.6114943027496338, 0.6079920530319214)","(62.77214050292969, 124.91468811035156, 38.6281623840332)",1,3.3479766845703125,1,"(0.8517012596130371, -60.881996154785156, 654.0249633789062)",1,"(0.577051043510437, 0.6376530528068542)","(43.71472930908203, 116.23997497558594, 35.47084045410156)",1,3.3302154541015625,1,"(65.65252685546875, -57.282928466796875, 650.391845703125)",1
9018664671,8978512588,"(0.6111409664154053, 0.6088677644729614)","(62.576690673828125, 124.65855407714844, 38.53498458862305)",1,3.3458251953125,1,"(0.841705858707428, -60.85774230957031, 653.735107421875)",1,"(0.5801700949668884, 0.6466338038444519)","(45.44047546386719, 113.61346435546875, 34.51482009887695)",1,3.330108642578125,1,"(65.6441650390625, -57.25567626953125, 650.0484619140625)",1
9018680723,8978528640,"(0.6099405288696289, 0.6111980676651001)","(61.912506103515625, 123.9770278930664, 38.28691101074219)",1,3.362945556640625,1,"(0.8275755047798157, -60.85387420654297, 653.513671875)",1,"(0.5782026648521423, 0.6521969437599182)","(44.35189437866211, 111.98645782470703, 33.92266845703125)",1,3.3434600830078125,1,"(65.6439208984375, -57.259273529052734, 649.8643798828125)",1
9018697662,8978545579,"(0.613161027431488, 0.6092942953109741)","(63.69435119628906, 124.5338363647461, 38.48957824707031)",1,3.3574066162109375,1,"(0.8210893869400024, -60.86602783203125, 653.5237426757812)",1,"(0.5783310532569885, 0.6465497016906738)","(44.42290496826172, 113.6380386352539, 34.52381896972656)",1,3.3372039794921875,1,"(65.66084289550781, -57.27922821044922, 649.8683471679688)",1
9018714587,8978562504,"(0.6149405837059021, 0.602722704410553)","(64.67904663085938, 126.45576477050781, 39.18910217285156)",1,3.350311279296875,1,"(0.8112245798110962, -60.892696380615234, 653.4951782226562)",1,"(0.5785995125770569, 0.6482383012771606)","(44.57144546508789, 113.14417266845703, 34.344051361083984)",1,3.3196868896484375,1,"(65.6766357421875, -57.30400085449219, 649.8350219726562)",1
9018730643,8978578560,"(0.6117241978645325, 0.6048682332038879)","(62.899375915527344, 125.82827758789062, 38.960662841796875)",1,3.3632049560546875,1,"(0.8069652318954468, -60.90558624267578, 653.5598754882812)",1,"(0.5759541988372803, 0.6524858474731445)","(43.10781478881836, 111.90192413330078, 33.89189147949219)",1,3.3472900390625,1,"(65.6911392211914, -57.32524108886719, 649.89208984375)",1
9018747628,8978595545,"(0.6119216084480286, 0.6100603938102722)","(63.00855255126953, 124.30978393554688, 38.40800094604492)",1,3.38037109375,1,"(0.8039987087249756, -60.91594314575195, 653.6244506835938)",1,"(0.5788145661354065, 0.6563407778739929)","(44.69044876098633, 110.7745590209961, 33.48157501220703)",1,3.3737945556640625,1,"(65.70502471923828, -57.341190338134766, 649.9676513671875)",1
9018764599,8978612516,"(0.6111658215522766, 0.6101241111755371)","(62.59041213989258, 124.29110717773438, 38.40126419067383)",1,3.389739990234375,1,"(0.801652729511261, -60.93412780761719, 653.725830078125)",1,"(0.5800102353096008, 0.645625650882721)","(45.35200881958008, 113.90828704833984, 34.62214660644531)",1,3.3642120361328125,1,"(65.72100830078125, -57.35693359375, 650.0740356445312)",1
9018780563,8978628480,"(0.6141256093978882, 0.6097499132156372)","(64.2280044555664, 124.40060424804688, 38.441070556640625)",1,3.3992919921875,1,"(0.7909814119338989, -60.94739532470703, 653.7689208984375)",1,"(0.5793732404708862, 0.6428600549697876)","(44.99954605102539, 114.71711730957031, 34.91653060913086)",1,3.3692626953125,1,"(65.72408294677734, -57.36351776123047, 650.1077270507812)",1
9018797498,8978645415,"(0.6136680841445923, 0.6094329357147217)","(63.974910736083984, 124.4933090209961, 38.474815368652344)",1,3.3943023681640625,1,"(0.7892540693283081, -60.94635772705078, 653.7342529296875)",1,"(0.5796008110046387, 0.6485432386398315)","(45.125511169433594, 113.05501556396484, 34.311622619628906)",1,3.3603668212890625,1,"(65.72382354736328, -57.36595916748047, 650.0830078125)",1
9018814514,8978662431,"(0.6144125461578369, 0.6179000735282898)","(64.38682556152344, 122.01697540283203, 37.57345962524414)",1,3.411865234375,1,"(0.7782360315322876, -60.947113037109375, 653.7229614257812)",1,"(0.5788874626159668, 0.6553369164466858)","(44.73081588745117, 111.068115234375, 33.58845520019531)",1,3.37054443359375,1,"(65.710693359375, -57.35788345336914, 650.0535278320312)",1
