device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10683020816,10644394886,"(0.5674898624420166, 0.3209007978439331)","(38.42452621459961, 208.87791442871094, 69.18824005126953)",1,5.2262115478515625,1,"(-17.689611434936523, -94.85354614257812, 668.0306396484375)",1,"(0.5421460270881653, 0.3300715386867523)","(24.40174102783203, 206.19583129882812, 68.21208190917969)",1,5.2095184326171875,1,"(37.30488967895508, -87.10365295410156, 666.2559814453125)",1
10683038054,10644412125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5437372922897339, 0.3421694338321686)","(25.282182693481445, 202.65765380859375, 66.92427825927734)",1,5.20086669921875,1,"(37.290916442871094, -87.08480834960938, 666.279296875)",1
10683054643,10644428714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683070736,10644444807,"(0.5234475135803223, 0.1889979988336563)","(14.055838584899902, 247.45443725585938, 83.22900390625)",1,5.212738037109375,1,"(-17.926807403564453, -94.69551849365234, 668.5249633789062)",1,"(0.48892009258270264, 0.2022615224123001)","(-5.048169136047363, 243.5753173828125, 81.81718444824219)",1,5.2221832275390625,1,"(36.96742630004883, -86.91309356689453, 666.6646728515625)",1
10683087974,10644462045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4879814088344574, 0.20263022184371948)","(-5.567519187927246, 243.46749877929688, 81.7779312133789)",1,5.2222137451171875,1,"(36.9780387878418, -86.9211654663086, 666.6976318359375)",1
10683104462,10644478533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683120407,10644494478,"(0.5174272060394287, 0.18243636190891266)","(10.724821090698242, 249.3734588623047, 83.927490234375)",1,5.226348876953125,1,"(-17.771799087524414, -94.62590026855469, 668.193603515625)",1,"(0.4942570924758911, 0.21215161681175232)","(-2.0952281951904297, 240.68284606933594, 80.764404296875)",1,5.224822998046875,1,"(37.096458435058594, -86.83953094482422, 666.4139404296875)",1
10683137894,10644511965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49425366520881653, 0.22212187945842743)","(-2.097108840942383, 237.76695251464844, 79.70309448242188)",1,5.1867828369140625,1,"(37.12155532836914, -86.83267974853516, 666.389404296875)",1
10683154281,10644528352,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683170323,10644544394,"(0.5140669345855713, 0.18152236938476562)","(8.865583419799805, 249.6407928466797, 84.02472686767578)",1,5.16912841796875,1,"(-17.590986251831055, -94.62611389160156, 668.3654174804688)",1,"(0.4945942163467407, 0.2095898538827896)","(-1.9086713790893555, 241.43209838867188, 81.03710174560547)",1,5.16778564453125,1,"(37.31000900268555, -86.85332489013672, 666.5463256835938)",1
10683187814,10644561885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4935872256755829, 0.22047437727451324)","(-2.4658396244049072, 238.24879455566406, 79.87847900390625)",1,5.1253662109375,1,"(37.32876968383789, -86.85780334472656, 666.4915161132812)",1
10683204099,10644578170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683220238,10644594309,"(0.5222852230072021, 0.1860627979040146)","(13.412772178649902, 248.31285095214844, 83.54150390625)",1,5.000213623046875,1,"(-17.513715744018555, -94.71717834472656, 668.6764526367188)",1,"(0.48848825693130493, 0.21910730004310608)","(-5.287144660949707, 238.6486053466797, 80.02399444580078)",1,4.9835662841796875,1,"(37.48954772949219, -86.9791030883789, 666.7806396484375)",1
10683237734,10644611805,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4895950257778168, 0.21879488229751587)","(-4.6747565269470215, 238.73997497558594, 80.0572509765625)",1,4.946319580078125,1,"(37.49388885498047, -86.9718017578125, 666.7418212890625)",1
10683253918,10644627989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683270153,10644644224,"(0.5134458541870117, 0.19522756338119507)","(8.521928787231445, 245.63253784179688, 82.56584930419922)",1,4.789276123046875,1,"(-17.323570251464844, -94.39263153076172, 667.6029663085938)",1,"(0.49512892961502075, 0.22173477709293365)","(-1.6128076314926147, 237.88018798828125, 79.74422454833984)",1,4.7970428466796875,1,"(37.542701721191406, -86.74612426757812, 665.7509765625)",1
10683287654,10644661725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49283450841903687, 0.22549137473106384)","(-2.882319450378418, 236.7815399169922, 79.3443603515625)",1,4.7923431396484375,1,"(37.56623077392578, -86.73402404785156, 665.7254028320312)",1
10683303737,10644677808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683320322,10644694393,"(0.5021103024482727, 0.1975509226322174)","(2.249980926513672, 244.9530487060547, 82.31853485107422)",1,4.6423187255859375,1,"(-17.234912872314453, -94.30723571777344, 667.4592895507812)",1,"(0.4755849242210388, 0.23543377220630646)","(-12.426531791687012, 233.87376403808594, 78.28600311279297)",1,4.682373046875,1,"(37.634334564208984, -86.69895935058594, 665.6243286132812)",1
10683337523,10644711594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.473463773727417, 0.23787131905555725)","(-13.600144386291504, 233.16087341308594, 78.02654266357422)",1,4.6607513427734375,1,"(37.62471008300781, -86.68113708496094, 665.5120849609375)",1
10683353657,10644727728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683370256,10644744327,"(0.5057032704353333, 0.22358134388923645)","(4.237979888916016, 237.34011840820312, 79.5477294921875)",1,4.556976318359375,1,"(-17.281248092651367, -94.23367309570312, 666.6453247070312)",1,"(0.4745436906814575, 0.2504173517227173)","(-13.002646446228027, 229.4916534423828, 76.6910400390625)",1,4.5827484130859375,1,"(37.53887176513672, -86.6294174194336, 664.8037719726562)",1
10683387489,10644761560,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47682616114616394, 0.2518395781517029)","(-11.739761352539062, 229.07569885253906, 76.53964233398438)",1,4.5730133056640625,1,"(37.5235595703125, -86.62844848632812, 664.6919555664062)",1
10683403669,10644777740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683420176,10644794247,"(0.502794623374939, 0.23113848268985748)","(2.6285972595214844, 235.12994384765625, 78.7432861328125)",1,4.501434326171875,1,"(-17.314008712768555, -94.18291473388672, 666.1605834960938)",1,"(0.47749847173690796, 0.2576692998409271)","(-11.367779731750488, 227.37071228027344, 75.91913604736328)",1,4.533905029296875,1,"(37.43136978149414, -86.59550476074219, 664.3034057617188)",1
10683437414,10644811485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4773845970630646, 0.2526770532131195)","(-11.43077564239502, 228.8307342529297, 76.45053100585938)",1,4.5204315185546875,1,"(37.428924560546875, -86.59175109863281, 664.3436889648438)",1
10683453584,10644827655,"(0.5000155568122864, 0.2304919809103012)","(1.0909627676010132, 235.31903076171875, 78.81208801269531)",1,4.4810028076171875,1,"(-17.322952270507812, -94.19202423095703, 666.3026733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683470096,10644844167,"(0.5051047205924988, 0.2305331528186798)","(3.9067864418029785, 235.30699157714844, 78.80770111083984)",1,4.481201171875,1,"(-17.323360443115234, -94.26718139648438, 666.7674560546875)",1,"(0.48275771737098694, 0.2534033954143524)","(-8.457823753356934, 228.6183319091797, 76.37325286865234)",1,4.4949188232421875,1,"(37.48444366455078, -86.64600372314453, 664.9505615234375)",1
10683487334,10644861405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4798184633255005, 0.25623708963394165)","(-10.084096908569336, 227.78956604003906, 76.07161712646484)",1,4.4993438720703125,1,"(37.49198913574219, -86.64973449707031, 664.9563598632812)",1
10683503596,10644877667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683520016,10644894087,"(0.4987291991710663, 0.21210512518882751)","(0.37920188903808594, 240.69647216796875, 80.76935577392578)",1,4.3965301513671875,1,"(-17.322193145751953, -94.30716705322266, 666.7952880859375)",1,"(0.480147123336792, 0.25581827759742737)","(-9.902229309082031, 227.9120635986328, 76.11617279052734)",1,4.4797515869140625,1,"(37.48936462402344, -86.7207260131836, 664.9334716796875)",1
10683537203,10644911274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4802981913089752, 0.24837052822113037)","(-9.818657875061035, 230.0902557373047, 76.9089584350586)",1,4.4702606201171875,1,"(37.482906341552734, -86.73892211914062, 664.9779052734375)",1
10683553608,10644927679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683569936,10644944007,"(0.5027979016304016, 0.20624057948589325)","(2.630443572998047, 242.41165161132812, 81.3935546875)",1,4.3938751220703125,1,"(-17.339092254638672, -94.45343780517578, 666.9976806640625)",1,"(0.48058316111564636, 0.2413797676563263)","(-9.660994529724121, 232.1348114013672, 77.65303802490234)",1,4.4538726806640625,1,"(37.49184799194336, -86.8739242553711, 665.156494140625)",1
10683587072,10644961143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47863584756851196, 0.24633540213108063)","(-10.738448143005371, 230.68544006347656, 77.12552642822266)",1,4.453094482421875,1,"(37.502437591552734, -86.8758316040039, 665.154296875)",1
10683603427,10644977498,"(0.502580463886261, 0.2225569635629654)","(2.5101168155670166, 237.6396942138672, 79.65679168701172)",1,4.40081787109375,1,"(-17.310577392578125, -94.4168701171875, 667.0513305664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683619856,10644993927,"(0.5029599070549011, 0.2217111587524414)","(2.720104932785034, 237.88706970214844, 79.74683380126953)",1,4.3834991455078125,1,"(-17.277236938476562, -94.40679931640625, 667.0935668945312)",1,"(0.4740704894065857, 0.24602319300174713)","(-13.264473915100098, 230.7767333984375, 77.15885925292969)",1,4.4357757568359375,1,"(37.608951568603516, -86.87644958496094, 665.2186279296875)",1
10683637038,10645011109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47247275710105896, 0.24674363434314728)","(-14.14846134185791, 230.5659942626953, 77.08216857910156)",1,4.430999755859375,1,"(37.6099967956543, -86.8703384399414, 665.1444702148438)",1
10683653343,10645027414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683669776,10645043847,"(0.5105703473091125, 0.21956866979599)","(6.9309234619140625, 238.51370239257812, 79.97478485107422)",1,4.3401947021484375,1,"(-17.298748016357422, -94.31183624267578, 665.9230346679688)",1,"(0.4771839380264282, 0.25399938225746155)","(-11.541816711425781, 228.44403076171875, 76.30976104736328)",1,4.4005279541015625,1,"(37.49068069458008, -86.77196502685547, 664.1034545898438)",1
10683687004,10645061075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4777560830116272, 0.25578755140304565)","(-11.225229263305664, 227.92105102539062, 76.11941528320312)",1,4.402496337890625,1,"(37.46895217895508, -86.7696762084961, 664.0184326171875)",1
10683703161,10645077232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683719696,10645093767,"(0.5056555271148682, 0.2650919258594513)","(4.211544036865234, 225.19985961914062, 75.1290283203125)",1,4.3468170166015625,1,"(-17.321372985839844, -94.49103546142578, 665.8925170898438)",1,"(0.4774397015571594, 0.28637275099754333)","(-11.400263786315918, 218.97604370117188, 72.8637466430664)",1,4.3823699951171875,1,"(37.363033294677734, -86.9312973022461, 664.0537109375)",1
10683736874,10645110945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48023563623428345, 0.34438401460647583)","(-9.85327434539795, 202.00994873046875, 66.6885986328125)",1,4.3736114501953125,1,"(37.350425720214844, -87.05142211914062, 664.0989990234375)",1
10683753077,10645127148,"(0.49414873123168945, 0.6349526047706604)","(-2.155153512954712, 117.0297622680664, 35.758296966552734)",1,4.302001953125,1,"(-17.19805908203125, -95.05528259277344, 665.8203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683769616,10645143687,"(0.4924355745315552, 0.6530560851097107)","(-3.103039503097534, 111.73518371582031, 33.831241607666016)",1,4.3105926513671875,1,"(-17.28361701965332, -95.13228607177734, 666.449462890625)",1,"(0.4817870557308197, 0.6273554563522339)","(-8.994884490966797, 119.2516098022461, 36.56703567504883)",1,4.3817901611328125,1,"(37.41381072998047, -87.57135009765625, 664.601806640625)",1
10683786840,10645160911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48415154218673706, 0.6290930509567261)","(-7.686635971069336, 118.74346160888672, 36.382076263427734)",1,4.374664306640625,1,"(37.42718505859375, -87.57391357421875, 664.702880859375)",1
10683803089,10645177160,"(0.49906909465789795, 0.6519933938980103)","(0.567277193069458, 112.04597473144531, 33.944366455078125)",1,4.327606201171875,1,"(-17.29405975341797, -95.09151458740234, 666.4265747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683819536,10645193607,"(0.49534323811531067, 0.6493220925331116)","(-1.4942628145217896, 112.8272476196289, 34.228668212890625)",1,4.32354736328125,1,"(-17.33327865600586, -95.13373565673828, 666.587158203125)",1,"(0.484465628862381, 0.6358048319816589)","(-7.512820720672607, 116.780517578125, 35.667625427246094)",1,4.3747406005859375,1,"(37.42429733276367, -87.55320739746094, 664.7764892578125)",1
10683836774,10645210845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48371878266334534, 0.6358861923217773)","(-7.926031589508057, 116.7566909790039, 35.658966064453125)",1,4.38592529296875,1,"(37.41843795776367, -87.56824493408203, 664.8641967773438)",1
10683853101,10645227172,"(0.4875766932964325, 0.6408723592758179)","(-5.791465759277344, 115.29845428466797, 35.12812042236328)",1,4.31243896484375,1,"(-17.42582893371582, -95.23116302490234, 666.9169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683869456,10645243527,"(0.4908684492111206, 0.636500895023346)","(-3.9701428413391113, 116.57695007324219, 35.593441009521484)",1,4.3259429931640625,1,"(-17.477989196777344, -95.2363510131836, 666.845458984375)",1,"(0.4837709069252014, 0.628054678440094)","(-7.897218227386475, 119.04712677001953, 36.492523193359375)",1,4.3875885009765625,1,"(37.349708557128906, -87.64370727539062, 665.0093994140625)",1
10683886694,10645260765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4844253659248352, 0.6319560408592224)","(-7.535098552703857, 117.9061279296875, 36.07722091674805)",1,4.3912811279296875,1,"(37.347599029541016, -87.6341323852539, 664.9539184570312)",1
10683903113,10645277184,"(0.4925634264945984, 0.639920711517334)","(-3.032290458679199, 115.57676696777344, 35.229469299316406)",1,4.331939697265625,1,"(-17.473730087280273, -95.18701171875, 666.75)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683919376,10645293447,"(0.4899144470691681, 0.6460937261581421)","(-4.497983932495117, 113.77139282226562, 34.5723762512207)",1,4.342620849609375,1,"(-17.433609008789062, -95.10197448730469, 666.6173095703125)",1,"(0.4866969883441925, 0.6357417702674866)","(-6.278226375579834, 116.79894256591797, 35.67430114746094)",1,4.379730224609375,1,"(37.391143798828125, -87.52162170410156, 664.7398071289062)",1
10683936614,10645310685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4855290353298187, 0.6352359056472778)","(-6.924469947814941, 116.9468765258789, 35.72814178466797)",1,4.3856201171875,1,"(37.39799118041992, -87.50106048583984, 664.6548461914062)",1
10683953125,10645327196,"(0.492695152759552, 0.6505422592163086)","(-2.959419012069702, 112.47039794921875, 34.09881591796875)",1,4.3355255126953125,1,"(-17.378604888916016, -94.99433898925781, 666.0147094726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10683969296,10645343367,"(0.49420660734176636, 0.6490170359611511)","(-2.1231396198272705, 112.91645812988281, 34.26118087768555)",1,4.329620361328125,1,"(-17.40321159362793, -95.00723266601562, 665.8640747070312)",1,"(0.4847831726074219, 0.6370934844017029)","(-7.337108135223389, 116.40359497070312, 35.53041076660156)",1,4.3904266357421875,1,"(37.37800979614258, -87.43518829345703, 664.0213623046875)",1
10683986534,10645360605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48720526695251465, 0.6371977925300598)","(-5.9969658851623535, 116.37310028076172, 35.519325256347656)",1,4.3742523193359375,1,"(37.364498138427734, -87.44031524658203, 663.9727783203125)",1
10684003137,10645377208,"(0.49531006813049316, 0.644402027130127)","(-1.512611746788025, 114.26615905761719, 34.75245666503906)",1,4.3260498046875,1,"(-17.48476791381836, -95.01106262207031, 665.5363159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684019216,10645393287,"(0.4904891550540924, 0.6424573063850403)","(-4.180028438568115, 114.83489990234375, 34.9594612121582)",1,4.318939208984375,1,"(-17.509868621826172, -94.99152374267578, 665.3134765625)",1,"(0.4890556037425995, 0.6330892443656921)","(-4.973186016082764, 117.57470703125, 35.9566764831543)",1,4.3653717041015625,1,"(37.221046447753906, -87.4150161743164, 663.4638061523438)",1
10684036454,10645410525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49211418628692627, 0.6444509029388428)","(-3.2808945178985596, 114.25186920166016, 34.74726486206055)",1,4.364288330078125,1,"(37.2149543762207, -87.44700622558594, 663.5659790039062)",1
10684053094,10645427165,"(0.4985266923904419, 0.7524258494377136)","(0.2671706974506378, 82.67333984375, 23.253568649291992)",1,4.3114166259765625,1,"(-17.46295738220215, -95.32099151611328, 666.099609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684069136,10645443207,"(0.4953155219554901, 0.7746996283531189)","(-1.5095939636230469, 76.15910339355469, 20.882535934448242)",1,4.3114776611328125,1,"(-17.45624351501465, -95.42168426513672, 666.7174072265625)",1,"(0.49173253774642944, 0.746616005897522)","(-3.492053985595703, 84.37245178222656, 23.872072219848633)",1,4.3506011962890625,1,"(37.367855072021484, -87.84021759033203, 664.8740234375)",1
10684086374,10645460445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4905763566493988, 0.7499158978462219)","(-4.131760597229004, 83.40734100341797, 23.520809173583984)",1,4.3483734130859375,1,"(37.382057189941406, -87.81829071044922, 664.8424072265625)",1
10684103014,10645477085,"(0.4943466782569885, 0.775718092918396)","(-2.0456504821777344, 75.8612289428711, 20.774194717407227)",1,4.2803955078125,1,"(-17.396421432495117, -95.30607604980469, 666.2073974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684119056,10645493127,"(0.49632012844085693, 0.776522159576416)","(-0.9537633657455444, 75.6260757446289, 20.688613891601562)",1,4.2822418212890625,1,"(-17.390010833740234, -95.29924011230469, 666.0474853515625)",1,"(0.4950786828994751, 0.7542691230773926)","(-1.6406320333480835, 82.13418579101562, 23.057390213012695)",1,4.3105926513671875,1,"(37.40394973754883, -87.70162963867188, 664.1971435546875)",1
10684136294,10645510365,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.496534526348114, 0.753825843334198)","(-0.8351150751113892, 82.26385498046875, 23.104578018188477)",1,4.3137359619140625,1,"(37.40178680419922, -87.71504974365234, 664.1925659179688)",1
10684152934,10645527005,"(0.4980117082595825, 0.7724071145057678)","(-0.017757298424839973, 76.82954406738281, 21.12663459777832)",1,4.268707275390625,1,"(-17.426546096801758, -95.38258361816406, 666.1708374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684168976,10645543047,"(0.49917298555374146, 0.7723801136016846)","(0.6247879862785339, 76.83743286132812, 21.129528045654297)",1,4.264190673828125,1,"(-17.449432373046875, -95.39788818359375, 666.1112060546875)",1,"(0.4929512143135071, 0.748073160648346)","(-2.817746162414551, 83.94632720947266, 23.716888427734375)",1,4.3142547607421875,1,"(37.395896911621094, -87.80665588378906, 664.2399291992188)",1
10684186214,10645560285,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49182382225990295, 0.7450520396232605)","(-3.4415416717529297, 84.82988739013672, 24.03847312927246)",1,4.3122406005859375,1,"(37.397552490234375, -87.79386901855469, 664.1659545898438)",1
10684202854,10645576925,"(0.49588581919670105, 0.7731851935386658)","(-1.19403076171875, 76.60198974609375, 21.04381561279297)",1,4.2869873046875,1,"(-17.40659523010254, -95.30763244628906, 665.779541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684218896,10645592967,"(0.4948406517505646, 0.7777099609375)","(-1.7723464965820312, 75.27867126464844, 20.56218719482422)",1,4.2928009033203125,1,"(-17.32866096496582, -95.25682830810547, 665.8681030273438)",1,"(0.4915776550769806, 0.7518486380577087)","(-3.577744483947754, 82.84212493896484, 23.315027236938477)",1,4.3246307373046875,1,"(37.49589920043945, -87.67727661132812, 663.9837036132812)",1
10684236134,10645610205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4940129220485687, 0.7561889290809631)","(-2.230314254760742, 81.57276916503906, 22.853023529052734)",1,4.32562255859375,1,"(37.5179328918457, -87.68238830566406, 664.10546875)",1
10684252774,10645626845,"(0.4987972378730774, 0.7815157175064087)","(0.41682350635528564, 74.16564178466797, 20.15703010559082)",1,4.2863922119140625,1,"(-17.259170532226562, -95.25897979736328, 666.2154541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10684268816,10645642887,"(0.4987628757953644, 0.7826698422431946)","(0.39783811569213867, 73.828125, 20.034244537353516)",1,4.301727294921875,1,"(-17.225181579589844, -95.22454071044922, 666.0322875976562)",1,"(0.4910122752189636, 0.7553359866142273)","(-3.8905482292175293, 81.82218933105469, 22.943828582763672)",1,4.3579864501953125,1,"(37.64192199707031, -87.65121459960938, 664.1484985351562)",1
10684286054,10645660125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49095818400382996, 0.7554476261138916)","(-3.9204885959625244, 81.78954315185547, 22.931947708129883)",1,4.3534393310546875,1,"(37.63230895996094, -87.63877868652344, 664.0236206054688)",1
