device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10988482251,10949856528,"(0.5154082775115967, 0.26144760847091675)","(9.607759475708008, 226.26568603515625, 75.51692199707031)",1,4.8116302490234375,1,"(-45.21897888183594, -89.85133361816406, 672.59521484375)",1,"(0.5071022510528564, 0.28051039576530457)","(5.012048721313477, 220.69058227539062, 73.48771667480469)",1,4.8331756591796875,1,"(10.224634170532227, -85.0208969116211, 673.4981689453125)",1
10988499489,10949873766,"(0.523493230342865, 0.2611524760723114)","(14.0811185836792, 226.35203552246094, 75.54833984375)",1,4.926361083984375,1,"(-45.24037551879883, -89.8450927734375, 672.5678100585938)",1,"(0.49241161346435547, 0.27674365043640137)","(-3.116331100463867, 221.79220581054688, 73.88870239257812)",1,4.8885345458984375,1,"(10.20452880859375, -84.99188995361328, 673.4037475585938)",1
10988516129,10949890406,"(0.5160818696022034, 0.26451030373573303)","(9.980420112609863, 225.37001037597656, 75.19091033935547)",1,4.8931884765625,1,"(-45.257225036621094, -89.84844207763672, 672.5880126953125)",1,"(0.5141194462776184, 0.2806091606616974)","(8.89465045928955, 220.66171264648438, 73.47722625732422)",1,4.820159912109375,1,"(10.171975135803223, -84.93773651123047, 673.4276123046875)",1
10988532171,10949906448,"(0.5113396644592285, 0.3030286431312561)","(7.356568336486816, 214.10482788085938, 71.09076690673828)",1,4.75439453125,1,"(-45.2326545715332, -89.97756958007812, 672.6597900390625)",1,"(0.5121814012527466, 0.3002338707447052)","(7.822300910949707, 214.92221069335938, 71.38821411132812)",1,4.8033294677734375,1,"(10.209025382995605, -85.03892517089844, 673.4910888671875)",1
10988549409,10949923686,"(0.5255448222160339, 0.32689735293388367)","(15.216315269470215, 207.12411499023438, 68.54998779296875)",1,4.8162689208984375,1,"(-45.193172454833984, -90.1753921508789, 672.7857055664062)",1,"(0.4908224642276764, 0.39472824335098267)","(-3.995582342147827, 187.28622436523438, 61.32952880859375)",1,4.8702239990234375,1,"(10.185094833374023, -85.22763061523438, 673.6033935546875)",1
10988566049,10949940326,"(0.5082424879074097, 0.6321172714233398)","(5.642914295196533, 117.85895538330078, 36.06010437011719)",1,4.8648223876953125,1,"(-45.077056884765625, -90.76554107666016, 672.8426513671875)",1,"(0.49023595452308655, 0.6644987463951111)","(-4.32009220123291, 108.38864135742188, 32.61320495605469)",1,4.9018707275390625,1,"(10.106378555297852, -85.80757141113281, 673.6470336914062)",1
10988582091,10949956368,"(0.5226262807846069, 0.6320347785949707)","(13.601487159729004, 117.8830795288086, 36.06888961791992)",1,4.6995849609375,1,"(-45.09248733520508, -90.95120239257812, 672.6891479492188)",1,"(0.4841909110546112, 0.6773446202278137)","(-7.664820671081543, 104.6317138671875, 31.245718002319336)",1,4.876556396484375,1,"(10.255110740661621, -85.9231185913086, 673.4947509765625)",1
10988599329,10949973606,"(0.5151569247245789, 0.6466403603553772)","(9.468650817871094, 113.61154174804688, 34.514156341552734)",1,4.73944091796875,1,"(-45.091548919677734, -90.9786148071289, 672.696044921875)",1,"(0.4836164712905884, 0.6791441440582275)","(-7.982659816741943, 104.10542297363281, 31.054161071777344)",1,4.849945068359375,1,"(10.282113075256348, -85.94491577148438, 673.490966796875)",1
10988615969,10949990246,"(0.5147377848625183, 0.6620867848396301)","(9.23675537109375, 109.09403228759766, 32.86997985839844)",1,4.6987152099609375,1,"(-45.06229782104492, -90.98793029785156, 672.57177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988632011,10950006288,"(0.4981134235858917, 0.7188400626182556)","(0.03847120702266693, 92.49591064453125, 26.828628540039062)",1,4.7162628173828125,1,"(-45.02542495727539, -90.99827575683594, 672.3890991210938)",1,"(0.4893859922885895, 0.6860498189926147)","(-4.790390968322754, 102.08580017089844, 30.319143295288086)",1,4.8103790283203125,1,"(10.407208442687988, -86.03673553466797, 673.191162109375)",1
10988649249,10950023526,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48856425285339355, 0.6887578964233398)","(-5.245057106018066, 101.29376983642578, 30.03086280822754)",1,4.816162109375,1,"(10.42685317993164, -86.05135345458984, 673.2332153320312)",1
10988665838,10950040115,"(0.5005844235420227, 0.7202402353286743)","(1.4057430028915405, 92.08638000488281, 26.6796932220459)",1,4.6914215087890625,1,"(-44.97780227661133, -91.06216430664062, 672.7288208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988681931,10950056208,"(0.4950674772262573, 0.7239168286323547)","(-1.6468254327774048, 91.01111602783203, 26.288318634033203)",1,4.6768798828125,1,"(-44.862281799316406, -91.01020050048828, 672.4279174804688)",1,"(0.4856921136379242, 0.68910813331604)","(-6.834219932556152, 101.19134521484375, 29.993545532226562)",1,4.78936767578125,1,"(10.652023315429688, -86.10923767089844, 673.1502685546875)",1
10988699169,10950073446,"(0.5088109374046326, 0.6778452396392822)","(5.957461833953857, 104.48528289794922, 31.19249725341797)",1,4.6547393798828125,1,"(-44.827064514160156, -91.01097106933594, 672.2747802734375)",1,"(0.48771923780441284, 0.686465859413147)","(-5.712581634521484, 101.9640884399414, 30.274812698364258)",1,4.79132080078125,1,"(10.676130294799805, -86.12625885009766, 673.0562133789062)",1
10988715809,10950090086,"(0.5121830105781555, 0.6778895854949951)","(7.823220252990723, 104.47230529785156, 31.187820434570312)",1,4.6520233154296875,1,"(-44.75111389160156, -91.0230941772461, 672.2168579101562)",1,"(0.5133159756660461, 0.645388662815094)","(8.450077056884766, 113.97761535644531, 34.64741516113281)",1,4.5973968505859375,1,"(10.787047386169434, -86.17267608642578, 672.969482421875)",1
10988731851,10950106128,"(0.514158308506012, 0.6796692609786987)","(8.916105270385742, 103.95184326171875, 30.998361587524414)",1,4.637969970703125,1,"(-44.657142639160156, -91.0464859008789, 672.0068969726562)",1,"(0.5079576373100281, 0.6340091824531555)","(5.485293865203857, 117.30567169189453, 35.85873031616211)",1,4.5909423828125,1,"(10.920926094055176, -86.27008819580078, 672.748779296875)",1
10988749089,10950123366,"(0.505973219871521, 0.686875581741333)","(4.38737154006958, 101.84424591064453, 30.231273651123047)",1,4.6717987060546875,1,"(-44.62625503540039, -91.06056213378906, 671.876953125)",1,"(0.4829806685447693, 0.6824758052825928)","(-8.334447860717773, 103.13101959228516, 30.699596405029297)",1,4.7857513427734375,1,"(10.94360637664795, -86.29727935791016, 672.6494750976562)",1
10988765729,10950140006,"(0.50203537940979, 0.6866785287857056)","(2.2085249423980713, 101.90184020996094, 30.25225067138672)",1,4.66259765625,1,"(-44.558258056640625, -91.05504608154297, 671.5257568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988781771,10950156048,"(0.5098422169685364, 0.6874780654907227)","(6.5280375480651855, 101.6680679321289, 30.167112350463867)",1,4.6465911865234375,1,"(-44.53333282470703, -91.0517578125, 671.3704833984375)",1,"(0.48714420199394226, 0.6918888092041016)","(-6.030728340148926, 100.37806701660156, 29.697593688964844)",1,4.802001953125,1,"(11.038609504699707, -86.35710144042969, 672.1245727539062)",1
10988799009,10950173286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4877682328224182, 0.6882899403572083)","(-5.685466289520264, 101.43061828613281, 30.080690383911133)",1,4.7917633056640625,1,"(11.05674934387207, -86.36866760253906, 672.183349609375)",1
10988815649,10950189926,"(0.497452974319458, 0.7139230966567993)","(-0.326926052570343, 93.93388366699219, 27.35209846496582)",1,4.6599578857421875,1,"(-44.52210998535156, -91.10541534423828, 671.6690063476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988831691,10950205968,"(0.5077385902404785, 0.6820861101150513)","(5.364133834838867, 103.24497985839844, 30.741071701049805)",1,4.6724700927734375,1,"(-44.4835205078125, -91.19538116455078, 671.6865234375)",1,"(0.4851159453392029, 0.6953608989715576)","(-7.1530280113220215, 99.36264038085938, 29.328006744384766)",1,4.80328369140625,1,"(11.190314292907715, -86.51329803466797, 672.4291381835938)",1
10988848929,10950223207,"(0.5059911012649536, 0.689603865146637)","(4.3972272872924805, 101.04632568359375, 29.940837860107422)",1,4.660919189453125,1,"(-44.44979476928711, -91.21916961669922, 671.5823974609375)",1,"(0.48681849241256714, 0.6933167576789856)","(-6.210996627807617, 99.96044158935547, 29.545602798461914)",1,4.797698974609375,1,"(11.210644721984863, -86.53209686279297, 672.3350830078125)",1
10988865569,10950239847,"(0.5052480101585388, 0.6844242215156555)","(3.9860734939575195, 102.56118774414062, 30.49217414855957)",1,4.655731201171875,1,"(-44.39067077636719, -91.29437255859375, 671.4449462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988881601,10950255879,"(0.5086676478385925, 0.6827041506767273)","(5.878195762634277, 103.06424713134766, 30.675241470336914)",1,4.628814697265625,1,"(-44.32927703857422, -91.37799072265625, 671.3152465820312)",1,"(0.4816288948059082, 0.6965680718421936)","(-9.082393646240234, 99.00959777832031, 29.199478149414062)",1,4.7841644287109375,1,"(11.37391471862793, -86.70320129394531, 672.0675659179688)",1
10988898839,10950273117,"(0.5087191462516785, 0.6898899674415588)","(5.906660556793213, 100.9626693725586, 29.91033172607422)",1,4.66015625,1,"(-44.253753662109375, -91.38883209228516, 671.2424926757812)",1,"(0.49259287118911743, 0.6819150447845459)","(-3.0160160064697266, 103.29505157470703, 30.75927734375)",1,4.7955780029296875,1,"(11.414166450500488, -86.71302032470703, 671.9794921875)",1
10988915489,10950289767,"(0.5413413047790527, 0.6692624092102051)","(23.956485748291016, 106.99542999267578, 32.106143951416016)",1,4.6634521484375,1,"(-44.06513977050781, -91.419189453125, 671.23876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988931531,10950305809,"(0.5502616763114929, 0.6751579642295837)","(28.89213752746582, 105.2712173461914, 31.478532791137695)",1,4.6479339599609375,1,"(-43.97025680541992, -91.41907501220703, 670.9042358398438)",1,"(0.5299490690231323, 0.6740403175354004)","(17.65316390991211, 105.59807586669922, 31.597496032714844)",1,4.7684173583984375,1,"(11.686408042907715, -86.8050308227539, 671.6036987304688)",1
10988948769,10950323047,"(0.5460503697395325, 0.672897219657898)","(26.562028884887695, 105.93238830566406, 31.719192504882812)",1,4.6295013427734375,1,"(-43.9050178527832, -91.37554168701172, 670.5601196289062)",1,"(0.5291115045547485, 0.6720353364944458)","(17.18974494934082, 106.18445587158203, 31.810916900634766)",1,4.752960205078125,1,"(11.723641395568848, -86.76976776123047, 671.30517578125)",1
10988965409,10950339687,"(0.5437766313552856, 0.6711124181747437)","(25.30396842956543, 106.45439910888672, 31.909183502197266)",1,4.619720458984375,1,"(-43.771240234375, -91.27892303466797, 670.0219116210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10988981451,10950355729,"(0.5461996793746948, 0.6726285219192505)","(26.644670486450195, 106.01097869873047, 31.747770309448242)",1,4.6237640380859375,1,"(-43.67436981201172, -91.19239807128906, 669.9177856445312)",1,"(0.5290519595146179, 0.6749775409698486)","(17.156841278076172, 105.32396697998047, 31.497766494750977)",1,4.719970703125,1,"(11.929411888122559, -86.64484405517578, 670.6220092773438)",1
10988998689,10950372967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5300559997558594, 0.6655845642089844)","(17.712364196777344, 108.07109832763672, 32.497623443603516)",1,4.718475341796875,1,"(11.957871437072754, -86.63996124267578, 670.5867309570312)",1
10989015329,10950389607,"(0.5345467925071716, 0.6955251693725586)","(20.197057723999023, 99.3145980834961, 29.310514450073242)",1,4.56964111328125,1,"(-43.506038665771484, -91.04715728759766, 669.5455322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989031361,10950405639,"(0.5397558212280273, 0.6895370483398438)","(23.0792179107666, 101.06587219238281, 29.947980880737305)",1,4.5654449462890625,1,"(-43.44269561767578, -90.99485778808594, 669.3074340820312)",1,"(0.5261144042015076, 0.6737606525421143)","(15.53143310546875, 105.67990112304688, 31.62728500366211)",1,4.689910888671875,1,"(12.148669242858887, -86.54100799560547, 670.0370483398438)",1
10989048599,10950422877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5212518572807312, 0.6777994632720947)","(12.841001510620117, 104.49871826171875, 31.197383880615234)",1,4.703826904296875,1,"(12.16870403289795, -86.54635620117188, 669.9661865234375)",1
10989065239,10950439517,"(0.5352810025215149, 0.6894909739494324)","(20.603294372558594, 101.0793685913086, 29.95281219482422)",1,4.5584869384765625,1,"(-43.39600372314453, -90.97122955322266, 669.1019897460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989081281,10950455559,"(0.5452712774276733, 0.6817081570625305)","(26.130971908569336, 103.35552978515625, 30.78127670288086)",1,4.579254150390625,1,"(-43.372474670410156, -90.98304748535156, 668.749755859375)",1,"(0.5255392789840698, 0.6724447011947632)","(15.213247299194336, 106.06475067138672, 31.767330169677734)",1,4.671142578125,1,"(12.187487602233887, -86.68986511230469, 669.4172973632812)",1
10989098519,10950472797,"(0.5466789603233337, 0.6760607361793518)","(26.90985107421875, 105.00718688964844, 31.382421493530273)",1,4.5428466796875,1,"(-43.383541107177734, -90.98844909667969, 668.6292114257812)",1,"(0.5204616189002991, 0.6757984161376953)","(12.40377426147461, 105.08391571044922, 31.41035270690918)",1,4.686859130859375,1,"(12.169168472290039, -86.70834350585938, 669.3157348632812)",1
10989115109,10950489387,"(0.5151656866073608, 0.6867237687110901)","(9.473541259765625, 101.8886489868164, 30.247365951538086)",1,4.5901031494140625,1,"(-43.381046295166016, -90.95805358886719, 667.7171630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989131201,10950505479,"(0.5083128809928894, 0.6875466704368591)","(5.681880950927734, 101.64797973632812, 30.159820556640625)",1,4.5670928955078125,1,"(-43.3359489440918, -91.03480529785156, 667.8839721679688)",1,"(0.47476786375045776, 0.658456027507782)","(-12.878564834594727, 110.1558837890625, 33.25642395019531)",1,4.67803955078125,1,"(12.111616134643555, -86.80319213867188, 668.6348266601562)",1
10989148439,10950522717,"(0.503663957118988, 0.6753464341163635)","(3.1096200942993164, 105.21607208251953, 31.45849609375)",1,4.5419769287109375,1,"(-43.28089904785156, -91.07441711425781, 668.1298828125)",1,"(0.477539598941803, 0.6652995347976685)","(-11.344983100891113, 108.15442657470703, 32.52794647216797)",1,4.676788330078125,1,"(12.1596040725708, -86.83401489257812, 668.8075561523438)",1
10989165079,10950539357,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989181121,10950555399,"(0.5023034811019897, 0.6599926948547363)","(2.356877326965332, 109.70650482177734, 33.092777252197266)",1,4.50823974609375,1,"(-42.80721664428711, -90.9831771850586, 667.6452026367188)",1,"(0.4749143123626709, 0.660942554473877)","(-12.797566413879395, 109.42866516113281, 32.99177169799805)",1,4.6781005859375,1,"(12.5980224609375, -86.8026351928711, 668.32275390625)",1
10989198359,10950572637,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47207602858543396, 0.6574053168296814)","(-14.367995262145996, 110.46318054199219, 33.368316650390625)",1,4.6749114990234375,1,"(12.653033256530762, -86.78133392333984, 668.212890625)",1
10989214898,10950589176,"(0.48367124795913696, 0.6795281171798706)","(-7.952359676361084, 103.99308776855469, 31.013364791870117)",1,4.52685546875,1,"(-42.532047271728516, -90.85358428955078, 667.1771240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989231041,10950605319,"(0.4887474477291107, 0.6855193376541138)","(-5.1436848640441895, 102.24089050292969, 30.375646591186523)",1,4.526458740234375,1,"(-42.436256408691406, -90.804931640625, 667.2898559570312)",1,"(0.4805600643157959, 0.6635401844978333)","(-9.673795700073242, 108.66900634765625, 32.715213775634766)",1,4.6667633056640625,1,"(12.924920082092285, -86.56208801269531, 667.9974975585938)",1
10989248279,10950622557,"(0.5114290714263916, 0.6644002199172974)","(7.406060695648193, 108.41743469238281, 32.62371063232422)",1,4.55084228515625,1,"(-42.345375061035156, -90.78516387939453, 667.153564453125)",1,"(0.4885570704936981, 0.6608579754829407)","(-5.249048233032227, 109.45344543457031, 33.000736236572266)",1,4.6722412109375,1,"(12.989503860473633, -86.51913452148438, 667.8238525390625)",1
10989264910,10950639188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989280961,10950655239,"(0.6328899264335632, 0.6348222494125366)","(74.61038208007812, 117.0678939819336, 35.77212142944336)",1,4.40142822265625,1,"(-41.66679382324219, -90.63813018798828, 666.4445190429688)",1,"(0.5849844813346863, 0.6692984104156494)","(48.10430908203125, 106.98492431640625, 32.10226058959961)",1,4.668182373046875,1,"(13.537802696228027, -86.27371215820312, 667.0469970703125)",1
10989298199,10950672477,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5869576334953308, 0.6630910634994507)","(49.19602966308594, 108.80033111572266, 32.763023376464844)",1,4.664520263671875,1,"(13.544865608215332, -86.27989959716797, 667.0926513671875)",1
10989314826,10950689104,"(0.594451904296875, 0.6838237643241882)","(53.34260940551758, 102.7367935180664, 30.55613136291504)",1,4.5151214599609375,1,"(-41.66058349609375, -90.75110626220703, 667.106689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989330881,10950705159,"(0.5926680564880371, 0.6793709397315979)","(52.355613708496094, 104.03907775878906, 31.03008460998535)",1,4.5194854736328125,1,"(-41.6225700378418, -90.76309204101562, 666.7133178710938)",1,"(0.5891028642654419, 0.6633381247520447)","(50.382991790771484, 108.72806549072266, 32.73673629760742)",1,4.670623779296875,1,"(13.615801811218262, -86.29398345947266, 667.3421020507812)",1
10989348119,10950722397,"(0.601969301700592, 0.6630977392196655)","(57.50196838378906, 108.79837036132812, 32.76232147216797)",1,4.5612335205078125,1,"(-41.61271667480469, -90.80962371826172, 666.7474975585938)",1,"(0.5905746221542358, 0.6629946231842041)","(51.197288513183594, 108.82853698730469, 32.77328872680664)",1,4.6753387451171875,1,"(13.625603675842285, -86.30560302734375, 667.3526000976562)",1
10989364769,10950739047,"(0.6029701232910156, 0.6695191264152527)","(58.05570983886719, 106.92037200927734, 32.07881546020508)",1,4.5586395263671875,1,"(-41.606143951416016, -90.9158935546875, 666.9910888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989380811,10950755089,"(0.5957340598106384, 0.672182023525238)","(54.052032470703125, 106.14159393310547, 31.795265197753906)",1,4.5099029541015625,1,"(-41.55241394042969, -91.02330017089844, 666.8614501953125)",1,"(0.5857755541801453, 0.6702106595039368)","(48.5419921875, 106.71813201904297, 32.00518798828125)",1,4.677398681640625,1,"(13.765115737915039, -86.50220489501953, 667.4954223632812)",1
10989398049,10950772327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5866813659667969, 0.6653819680213928)","(49.04316711425781, 108.13033294677734, 32.51918411254883)",1,4.6828155517578125,1,"(13.794742584228516, -86.52252960205078, 667.4153442382812)",1
10989414629,10950788907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10989430721,10950804999,"(0.6056739687919617, 0.6522964239120483)","(59.551788330078125, 111.95732879638672, 33.912139892578125)",1,4.524383544921875,1,"(-41.297542572021484, -91.12913513183594, 666.4544067382812)",1,"(0.5921212434768677, 0.6635047197341919)","(52.053070068359375, 108.6793212890625, 32.71900177001953)",1,4.6854400634765625,1,"(13.9981050491333, -86.67546844482422, 666.9855346679688)",1
10989447959,10950822237,"(0.606181263923645, 0.6571570038795471)","(59.83245849609375, 110.53582000732422, 33.394737243652344)",1,4.5240325927734375,1,"(-41.27595901489258, -91.1312026977539, 666.3980102539062)",1,"(0.5888998508453369, 0.670910656452179)","(50.27067565917969, 106.5134048461914, 31.930673599243164)",1,4.68499755859375,1,"(14.027937889099121, -86.69422912597656, 666.927734375)",1
