device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28468484834,13455340771,"(0.31808146834373474, 0.12486553937196732)","(-99.57318878173828, 266.21075439453125, 90.05570983886719)",1,3.530517578125,1,"(-39.65636444091797, -35.14419937133789, 668.1779174804688)",1,"(0.32294875383377075, 0.10783395916223526)","(-96.88011169433594, 271.19183349609375, 91.86870574951172)",1,3.5222930908203125,1,"(24.5472412109375, -36.624427795410156, 669.002197265625)",1
28468501690,13455357627,"(0.31704384088516235, 0.1235966682434082)","(-100.14734649658203, 266.5818176269531, 90.19081115722656)",1,3.5228118896484375,1,"(-39.68798828125, -35.13518142700195, 668.531005859375)",1,"(0.32817211747169495, 0.11003827303647995)","(-93.99004364013672, 270.547119140625, 91.63411712646484)",1,3.5308074951171875,1,"(24.534652709960938, -36.59090042114258, 669.3295288085938)",1
28468518137,13455374074,"(0.31797829270362854, 0.12640465795993805)","(-99.63031768798828, 265.7606201171875, 89.89192199707031)",1,3.5235748291015625,1,"(-39.70045471191406, -35.11811447143555, 668.5802001953125)",1,"(0.32977572083473206, 0.10787998139858246)","(-93.10279846191406, 271.1783447265625, 91.86386108398438)",1,3.5492401123046875,1,"(24.525672912597656, -36.57489776611328, 669.3914794921875)",1
28468534846,13455390783,"(0.31778767704963684, 0.12398112565279007)","(-99.73577117919922, 266.4693908691406, 90.14987182617188)",1,3.537811279296875,1,"(-39.6939582824707, -35.10418701171875, 668.4899291992188)",1,"(0.33066198229789734, 0.10427520424127579)","(-92.6124038696289, 272.23260498046875, 92.24755096435547)",1,3.5493621826171875,1,"(24.52239990234375, -36.55721664428711, 669.2916870117188)",1
28468551610,13455407548,"(0.34491705894470215, 0.21272847056388855)","(-84.72506713867188, 240.51419067382812, 80.70292663574219)",1,3.5175323486328125,1,"(-39.5433235168457, -35.23223876953125, 668.343994140625)",1,"(0.35279223322868347, 0.18683046102523804)","(-80.36771392822266, 248.0883331298828, 83.4597396850586)",1,3.5449066162109375,1,"(24.603321075439453, -36.70058822631836, 669.1417846679688)",1
28468568006,13455423944,"(0.38435888290405273, 0.31280747056007385)","(-62.901885986328125, 211.24488830566406, 70.04979705810547)",1,3.48919677734375,1,"(-39.24861145019531, -35.402286529541016, 667.6461791992188)",1,"(0.40244585275650024, 0.3121936619281769)","(-52.894371032714844, 211.4243927001953, 70.11518859863281)",1,3.506927490234375,1,"(24.733360290527344, -36.90399169921875, 668.3612670898438)",1
28468584761,13455440699,"(0.44172367453575134, 0.43320655822753906)","(-31.161958694458008, 176.0327606201172, 57.23362731933594)",1,3.4942626953125,1,"(-38.80086898803711, -35.64524459838867, 666.55517578125)",1,"(0.4520733654499054, 0.43953943252563477)","(-25.43547248840332, 174.18063354492188, 56.55953598022461)",1,3.495391845703125,1,"(24.970840454101562, -37.14142990112305, 667.3382568359375)",1
28468601530,13455457468,"(0.4484347403049469, 0.44168975949287415)","(-27.4487247467041, 173.55177307128906, 56.33061981201172)",1,3.5076446533203125,1,"(-38.821632385253906, -35.7037467956543, 667.3854370117188)",1,"(0.4520479738712311, 0.4432443678379059)","(-25.44953155517578, 173.09710693359375, 56.165138244628906)",1,3.5007171630859375,1,"(25.120685577392578, -37.21162033081055, 668.11962890625)",1
28468617972,13455473910,"(0.4505753219127655, 0.4456971287727356)","(-26.26433753967285, 172.37974548339844, 55.90403366088867)",1,3.4912109375,1,"(-38.81800079345703, -35.69226837158203, 667.3742065429688)",1,"(0.4607689678668976, 0.45180848240852356)","(-20.624189376831055, 170.59242248535156, 55.25349807739258)",1,3.51934814453125,1,"(25.142614364624023, -37.211883544921875, 668.1361694335938)",1
28468634676,13455490614,"(0.4533068537712097, 0.4518839716911316)","(-24.752973556518555, 170.57032775878906, 55.24547576904297)",1,3.4892425537109375,1,"(-38.8005256652832, -35.67957305908203, 667.5474853515625)",1,"(0.463323175907135, 0.4554294943809509)","(-19.21095848083496, 169.53341674804688, 54.86804962158203)",1,3.516510009765625,1,"(25.187435150146484, -37.22411346435547, 668.281982421875)",1
28468651454,13455507393,"(0.4516874849796295, 0.45339933037757874)","(-25.648975372314453, 170.1271514892578, 55.08420181274414)",1,3.4881744384765625,1,"(-38.75408172607422, -35.65663528442383, 667.5050048828125)",1,"(0.459027498960495, 0.45614492893218994)","(-21.587759017944336, 169.3241729736328, 54.79191589355469)",1,3.5349884033203125,1,"(25.25411033630371, -37.22666931152344, 668.2407836914062)",1
28468667938,13455523877,"(0.4491827189922333, 0.4544188976287842)","(-27.03485107421875, 169.82896423339844, 54.97562789916992)",1,3.4907379150390625,1,"(-38.73398971557617, -35.64475631713867, 667.4984741210938)",1,"(0.45453140139579773, 0.45294201374053955)","(-24.075422286987305, 170.26087951660156, 55.13285827636719)",1,3.51202392578125,1,"(25.31235122680664, -37.227535247802734, 668.2311401367188)",1
28468684592,13455540531,"(0.4503152370452881, 0.45228201150894165)","(-26.408227920532227, 170.4539337158203, 55.203094482421875)",1,3.4991607666015625,1,"(-38.697608947753906, -35.63256072998047, 667.4382934570312)",1,"(0.4552205502986908, 0.44950011372566223)","(-23.694135665893555, 171.26751708984375, 55.49925231933594)",1,3.5163116455078125,1,"(25.359149932861328, -37.22309875488281, 668.1494750976562)",1
28468701374,13455557313,"(0.45700904726982117, 0.44888803362846375)","(-22.704553604125977, 171.446533203125, 55.56438446044922)",1,3.492645263671875,1,"(-38.66109085083008, -35.596988677978516, 667.1568603515625)",1,"(0.46135133504867554, 0.4507346749305725)","(-20.30196762084961, 170.90643310546875, 55.367835998535156)",1,3.514068603515625,1,"(25.375947952270508, -37.1955680847168, 667.889404296875)",1
28468717807,13455573747,"(0.4551587700843811, 0.4561697840690613)","(-23.728334426879883, 169.31692504882812, 54.78924560546875)",1,3.4967498779296875,1,"(-38.626136779785156, -35.58018112182617, 666.9876708984375)",1,"(0.46156686544418335, 0.4552434980869293)","(-20.182716369628906, 169.5878143310547, 54.88787841796875)",1,3.52764892578125,1,"(25.393943786621094, -37.17861557006836, 667.6973876953125)",1
28468734507,13455590447,"(0.45363667607307434, 0.44853195548057556)","(-24.570497512817383, 171.55067443847656, 55.60233688354492)",1,3.4985504150390625,1,"(-38.58412170410156, -35.56124496459961, 666.7645263671875)",1,"(0.458161860704422, 0.45108795166015625)","(-22.066709518432617, 170.8031463623047, 55.3301887512207)",1,3.5157012939453125,1,"(25.43712043762207, -37.16175842285156, 667.4921875)",1
28468751294,13455607234,"(0.45182546973228455, 0.4420809745788574)","(-25.572614669799805, 173.4373016357422, 56.289005279541016)",1,3.4974822998046875,1,"(-38.554325103759766, -35.563377380371094, 666.9078369140625)",1,"(0.4579089879989624, 0.4469119608402252)","(-22.206634521484375, 172.0244903564453, 55.77468490600586)",1,3.5101165771484375,1,"(25.478261947631836, -37.169071197509766, 667.6197509765625)",1
28468767773,13455623714,"(0.46550485491752625, 0.464526891708374)","(-18.003808975219727, 166.8727569580078, 53.899662017822266)",1,3.515472412109375,1,"(-38.45321273803711, -35.582584381103516, 666.8657836914062)",1,"(0.47867637872695923, 0.46515944600105286)","(-10.716025352478027, 166.68777465820312, 53.83230209350586)",1,3.532989501953125,1,"(25.56300163269043, -37.198219299316406, 667.5729370117188)",1
28468784423,13455640364,"(0.5360280871391296, 0.5207362174987793)","(21.016719818115234, 150.43368530273438, 47.91632843017578)",1,3.5207061767578125,1,"(-38.11471176147461, -35.72453689575195, 667.5692749023438)",1,"(0.5552530288696289, 0.5248308181762695)","(31.653860092163086, 149.23617553710938, 47.4804801940918)",1,3.5482635498046875,1,"(25.872852325439453, -37.358150482177734, 668.2083129882812)",1
28468801214,13455657155,"(0.5694553256034851, 0.5474901795387268)","(39.511985778808594, 142.6091766357422, 45.06843948364258)",1,3.5711822509765625,1,"(-37.886932373046875, -35.755836486816406, 667.3878173828125)",1,"(0.5801743268966675, 0.5412862300872803)","(45.44282913208008, 144.423583984375, 45.72883224487305)",1,3.54779052734375,1,"(26.059185028076172, -37.40692138671875, 668.0997924804688)",1
28468817643,13455673584,"(0.5679009556770325, 0.5469367504119873)","(38.651954650878906, 142.77101135253906, 45.127357482910156)",1,3.5596923828125,1,"(-37.857582092285156, -35.73631286621094, 667.0087890625)",1,"(0.5797803997993469, 0.5392323136329651)","(45.22489547729492, 145.02430725097656, 45.94746398925781)",1,3.5469207763671875,1,"(26.075878143310547, -37.37576675415039, 667.664794921875)",1
28468834435,13455690376,"(0.5738503932952881, 0.5514972805976868)","(41.94379425048828, 141.43724060058594, 44.64190673828125)",1,3.57464599609375,1,"(-37.846012115478516, -35.73792266845703, 667.1795043945312)",1,"(0.5792001485824585, 0.5468092560768127)","(44.90382385253906, 142.80831909179688, 45.14091110229492)",1,3.55474853515625,1,"(26.139163970947266, -37.37641525268555, 667.8353881835938)",1
28468851134,13455707075,"(0.5728809833526611, 0.5547576546669006)","(41.40739822387695, 140.48373413085938, 44.29484558105469)",1,3.5897674560546875,1,"(-37.81903839111328, -35.7106819152832, 667.2289428710938)",1,"(0.5745313763618469, 0.5483388304710388)","(42.320560455322266, 142.3609619140625, 44.97812271118164)",1,3.5683135986328125,1,"(26.20441436767578, -37.3714599609375, 667.8804321289062)",1
28468867609,13455723551,"(0.5729172825813293, 0.5555423498153687)","(41.4274787902832, 140.25421142578125, 44.2113151550293)",1,3.5805206298828125,1,"(-37.78631591796875, -35.683570861816406, 667.147705078125)",1,"(0.5777410268783569, 0.5484631061553955)","(44.096458435058594, 142.32464599609375, 44.96489334106445)",1,3.5911407470703125,1,"(26.22410774230957, -37.37156295776367, 667.7842407226562)",1
28468884350,13455740292,"(0.5741702318191528, 0.5567967295646667)","(42.12076950073242, 139.8873748779297, 44.0777587890625)",1,3.5889129638671875,1,"(-37.75639343261719, -35.65645217895508, 667.0319213867188)",1,"(0.5808624625205994, 0.555863082408905)","(45.82356643676758, 140.16041564941406, 44.17716598510742)",1,3.5959930419921875,1,"(26.24917221069336, -37.36378479003906, 667.6795043945312)",1
28468901054,13455756996,"(0.5777734518051147, 0.5522282123565674)","(44.114410400390625, 141.22349548339844, 44.56405258178711)",1,3.6092987060546875,1,"(-37.7534065246582, -35.65668869018555, 667.0840454101562)",1,"(0.5823718905448914, 0.5532401204109192)","(46.65874481201172, 140.92755126953125, 44.45635223388672)",1,3.598846435546875,1,"(26.283662796020508, -37.37092971801758, 667.7257690429688)",1
28468917478,13455773420,"(0.5778121948242188, 0.5585753321647644)","(44.135826110839844, 139.36720275878906, 43.88840866088867)",1,3.610321044921875,1,"(-37.757469177246094, -35.6571044921875, 667.1573486328125)",1,"(0.5812835097312927, 0.5495944023132324)","(46.05651092529297, 141.99375915527344, 44.844459533691406)",1,3.584930419921875,1,"(26.303823471069336, -37.3797492980957, 667.8060913085938)",1
28468934265,13455790207,"(0.5780825614929199, 0.5562421083450317)","(44.28540802001953, 140.04959106445312, 44.136775970458984)",1,3.6060638427734375,1,"(-37.768436431884766, -35.664642333984375, 667.3048706054688)",1,"(0.5811556577682495, 0.5504505634307861)","(45.985816955566406, 141.74337768554688, 44.75334548950195)",1,3.6150665283203125,1,"(26.317026138305664, -37.38877868652344, 667.9544067382812)",1
28468950974,13455806916,"(0.5766306519508362, 0.5578838586807251)","(43.48210525512695, 139.5694122314453, 43.9620361328125)",1,3.6058807373046875,1,"(-37.786460876464844, -35.673622131347656, 667.4301147460938)",1,"(0.5812209844589233, 0.5539042353630066)","(46.02193832397461, 140.73329162597656, 44.38570022583008)",1,3.6333465576171875,1,"(26.308917999267578, -37.39621353149414, 668.0746459960938)",1
28468967444,13455823387,"(0.5733304023742676, 0.5550341010093689)","(41.656063079833984, 140.40284729003906, 44.265419006347656)",1,3.614532470703125,1,"(-37.80159378051758, -35.67920684814453, 667.504638671875)",1,"(0.5790258646011353, 0.5573793649673462)","(44.80734634399414, 139.7169647216797, 44.015777587890625)",1,3.6349334716796875,1,"(26.296064376831055, -37.40378189086914, 668.1583251953125)",1
28468984181,13455840124,"(0.5745403170585632, 0.5584341883659363)","(42.32550811767578, 139.408447265625, 43.90353012084961)",1,3.6231842041015625,1,"(-37.821041107177734, -35.68403625488281, 667.6228637695312)",1,"(0.5804702043533325, 0.5505526065826416)","(45.606529235839844, 141.7135467529297, 44.742435455322266)",1,3.6415557861328125,1,"(26.282466888427734, -37.40530014038086, 668.278076171875)",1
28469000894,13455856837,"(0.538428544998169, 0.4699350595474243)","(22.344884872436523, 165.29107666015625, 53.32395553588867)",1,3.625701904296875,1,"(-37.9298095703125, -35.527496337890625, 667.5205078125)",1,"(0.5506305694580078, 0.47324156761169434)","(29.096216201782227, 164.32406616210938, 52.97201919555664)",1,3.65130615234375,1,"(26.119243621826172, -37.25442123413086, 668.2003784179688)",1
28469017314,13455873257,"(0.5122228860855103, 0.3686424195766449)","(7.84529447555542, 194.91531372070312, 64.10630798339844)",1,3.6044769287109375,1,"(-37.99742889404297, -35.34300231933594, 667.3150634765625)",1,"(0.5319551825523376, 0.37350890040397644)","(18.763151168823242, 193.49205017089844, 63.588287353515625)",1,3.6512451171875,1,"(25.924299240112305, -37.046485900878906, 667.9841918945312)",1
28469034000,13455889943,"(0.5025566816329956, 0.3351266086101532)","(2.4969594478607178, 204.71739196777344, 67.67398071289062)",1,3.61456298828125,1,"(-38.10110092163086, -35.22267532348633, 667.7679443359375)",1,"(0.5171098709106445, 0.3376410901546478)","(10.549247741699219, 203.98202514648438, 67.40631103515625)",1,3.6569061279296875,1,"(25.834638595581055, -36.92646789550781, 668.4882202148438)",1
28469050810,13455906753,"(0.5071871280670166, 0.34010347723960876)","(5.058969020843506, 203.26185607910156, 67.14421081542969)",1,3.607879638671875,1,"(-38.21086883544922, -35.26466751098633, 668.1092529296875)",1,"(0.5160982012748718, 0.34047630429267883)","(9.989521980285645, 203.15281677246094, 67.1044921875)",1,3.66436767578125,1,"(25.843698501586914, -36.95368194580078, 668.8104858398438)",1
28469067280,13455923223,"(0.5050997734069824, 0.32795268297195435)","(3.9040591716766357, 206.81552124023438, 68.43762969970703)",1,3.605255126953125,1,"(-38.247772216796875, -35.25120544433594, 667.9597778320312)",1,"(0.5118489861488342, 0.3406534790992737)","(7.638436794281006, 203.1009979248047, 67.0856704711914)",1,3.658447265625,1,"(25.82339859008789, -36.939002990722656, 668.6519775390625)",1
28469083915,13455939859,"(0.5043570399284363, 0.330622136592865)","(3.4930927753448486, 206.03480529785156, 68.15348815917969)",1,3.60369873046875,1,"(-38.300079345703125, -35.255615234375, 667.8295288085938)",1,"(0.5122684836387634, 0.3419833481311798)","(7.870499134063721, 202.7120819091797, 66.9441146850586)",1,3.6458892822265625,1,"(25.7685546875, -36.917518615722656, 668.5245361328125)",1
28469100730,13455956674,"(0.5073630213737488, 0.3418808877468109)","(5.156303882598877, 202.74205017089844, 66.95503997802734)",1,3.5944366455078125,1,"(-38.396060943603516, -35.264591217041016, 667.77783203125)",1,"(0.5163378715515137, 0.3474283516407013)","(10.12209415435791, 201.11959838867188, 66.36451721191406)",1,3.641143798828125,1,"(25.690153121948242, -36.88396072387695, 668.4837036132812)",1
28469117149,13455973093,"(0.5069409012794495, 0.34518343210220337)","(4.922766208648682, 201.7761993408203, 66.60350036621094)",1,3.5866241455078125,1,"(-38.4464225769043, -35.244232177734375, 667.7119140625)",1,"(0.5147172212600708, 0.35065844655036926)","(9.225399017333984, 200.17494201660156, 66.0206527709961)",1,3.6520538330078125,1,"(25.642576217651367, -36.868629455566406, 668.4253540039062)",1
28469133830,13455989775,"(0.5016960501670837, 0.34731030464172363)","(2.0207431316375732, 201.1541290283203, 66.37710571289062)",1,3.597137451171875,1,"(-38.498836517333984, -35.21668243408203, 667.68408203125)",1,"(0.5114294290542603, 0.3582551181316376)","(7.4062604904174805, 197.95318603515625, 65.2120361328125)",1,3.6494903564453125,1,"(25.59356117248535, -36.820743560791016, 668.3986206054688)",1
28469150650,13456006595,"(0.5009757280349731, 0.34423160552978516)","(1.6222214698791504, 202.05453491210938, 66.70482635498047)",1,3.570037841796875,1,"(-38.55876922607422, -35.19028091430664, 667.5848388671875)",1,"(0.513400137424469, 0.3458673059940338)","(8.496665954589844, 201.5761260986328, 66.53070068359375)",1,3.6254119873046875,1,"(25.537126541137695, -36.782470703125, 668.306640625)",1
28469167115,13456023060,"(0.5070627927780151, 0.34608861804008484)","(4.990194797515869, 201.51144409179688, 66.50714874267578)",1,3.5817718505859375,1,"(-38.616477966308594, -35.17603302001953, 667.5689086914062)",1,"(0.5116555094718933, 0.34537723660469055)","(7.531376361846924, 201.71945190429688, 66.58284759521484)",1,3.63397216796875,1,"(25.49247932434082, -36.75946044921875, 668.2928466796875)",1
28469183746,13456039691,"(0.5084398984909058, 0.3421996533870697)","(5.752135753631592, 202.64878845214844, 66.92106628417969)",1,3.5763092041015625,1,"(-38.67058181762695, -35.16888427734375, 667.6136474609375)",1,"(0.5139979124069214, 0.3421896696090698)","(8.827387809753418, 202.6517333984375, 66.922119140625)",1,3.6370391845703125,1,"(25.436729431152344, -36.745262145996094, 668.3372192382812)",1
28469200570,13456056515,"(0.5150565505027771, 0.31381991505622864)","(9.41312026977539, 210.9488067626953, 69.9420394897461)",1,3.5758209228515625,1,"(-38.66645812988281, -35.11772155761719, 667.4720458984375)",1,"(0.5221163034439087, 0.32390308380126953)","(13.319293022155762, 207.99989318847656, 68.86865234375)",1,3.651153564453125,1,"(25.406431198120117, -36.66871643066406, 668.2039184570312)",1
28469216984,13456072930,"(0.5183410048484802, 0.28795838356018066)","(11.230413436889648, 218.51231384277344, 72.6949462890625)",1,3.577239990234375,1,"(-38.637840270996094, -35.0835075378418, 667.36865234375)",1,"(0.5232811570167542, 0.3020244240760803)","(13.963836669921875, 214.39852905273438, 71.19764709472656)",1,3.6532135009765625,1,"(25.41781997680664, -36.61779022216797, 668.08935546875)",1
28469233661,13456089607,"(0.5247690081596375, 0.2894466519355774)","(14.7870512008667, 218.07705688476562, 72.5365219116211)",1,3.5850982666015625,1,"(-38.6345100402832, -35.06276321411133, 667.0806274414062)",1,"(0.523894190788269, 0.2992497682571411)","(14.303010940551758, 215.2100067138672, 71.49299621582031)",1,3.656463623046875,1,"(25.402366638183594, -36.60530471801758, 667.8074340820312)",1
28469250490,13456106436,"(0.5245320796966553, 0.28555169701576233)","(14.655949592590332, 219.2161865234375, 72.95113372802734)",1,3.6022186279296875,1,"(-38.671234130859375, -35.0842170715332, 667.1424560546875)",1,"(0.5233286619186401, 0.2944851219654083)","(13.990086555480957, 216.60350036621094, 72.00016021728516)",1,3.658538818359375,1,"(25.393796920776367, -36.628662109375, 667.8623657226562)",1
28469266950,13456122896,"(0.5212650299072266, 0.27874064445495605)","(12.848345756530762, 221.2081298828125, 73.6761245727539)",1,3.60101318359375,1,"(-38.67919158935547, -35.08761215209961, 667.1629028320312)",1,"(0.523389458656311, 0.2988894581794739)","(14.023726463317871, 215.31539916992188, 71.53131866455078)",1,3.67877197265625,1,"(25.383821487426758, -36.639652252197266, 667.8818359375)",1
28469283577,13456139523,"(0.5195245742797852, 0.28057438135147095)","(11.885308265686035, 220.6718292236328, 73.48091888427734)",1,3.604583740234375,1,"(-38.683414459228516, -35.089542388916016, 667.1151733398438)",1,"(0.523644745349884, 0.3011447787284851)","(14.165009498596191, 214.65579223632812, 71.29125213623047)",1,3.678985595703125,1,"(25.38124656677246, -36.65182876586914, 667.8436889648438)",1
28469300410,13456156357,"(0.5203816890716553, 0.2833428680896759)","(12.359552383422852, 219.86215209960938, 73.18623352050781)",1,3.625579833984375,1,"(-38.69185256958008, -35.08917236328125, 667.189697265625)",1,"(0.5239079594612122, 0.2992520034313202)","(14.310656547546387, 215.2093505859375, 71.49270629882812)",1,3.686737060546875,1,"(25.389209747314453, -36.65632629394531, 667.9139404296875)",1
28469316820,13456172767,"(0.5201786756515503, 0.2840096652507782)","(12.247206687927246, 219.66714477539062, 73.11526489257812)",1,3.6191864013671875,1,"(-38.69731903076172, -35.089752197265625, 667.2444458007812)",1,"(0.5247039198875427, 0.28604021668434143)","(14.751026153564453, 219.07330322265625, 72.89910125732422)",1,3.681915283203125,1,"(25.3955135345459, -36.65530014038086, 667.9761962890625)",1
28469333492,13456189439,"(0.520721435546875, 0.28315600752830505)","(12.547545433044434, 219.91677856445312, 73.20613098144531)",1,3.6225738525390625,1,"(-38.70321273803711, -35.08972930908203, 667.3203125)",1,"(0.5246252417564392, 0.29267647862434387)","(14.707509994506836, 217.13243103027344, 72.19274139404297)",1,3.684783935546875,1,"(25.404260635375977, -36.656341552734375, 668.0498657226562)",1
28469350330,13456206277,"(0.5217841267585754, 0.2795749604701996)","(13.135534286499023, 220.964111328125, 73.5872802734375)",1,3.6222076416015625,1,"(-38.71250534057617, -35.08504867553711, 667.3255004882812)",1,"(0.5243011713027954, 0.29191553592681885)","(14.528218269348145, 217.35498046875, 72.27368927001953)",1,3.7039642333984375,1,"(25.401941299438477, -36.655941009521484, 668.0557250976562)",1
28469366786,13456222733,"(0.5200499892234802, 0.2835392951965332)","(12.17601490020752, 219.80471801757812, 73.16531372070312)",1,3.63623046875,1,"(-38.72191619873047, -35.08106231689453, 667.3262939453125)",1,"(0.5246338844299316, 0.2929748296737671)","(14.712265014648438, 217.04519653320312, 72.16093444824219)",1,3.727294921875,1,"(25.387285232543945, -36.66087341308594, 668.054931640625)",1
28469383407,13456239354,"(0.5204372406005859, 0.28505581617355347)","(12.390286445617676, 219.36119079589844, 73.00390625)",1,3.6453094482421875,1,"(-38.757469177246094, -35.08622741699219, 667.3802490234375)",1,"(0.5220787525177002, 0.2960709035396576)","(13.298537254333496, 216.13970947265625, 71.83134460449219)",1,3.7171173095703125,1,"(25.371341705322266, -36.66679000854492, 668.1217651367188)",1
28469400245,13456256193,"(0.5238914489746094, 0.28385618329048157)","(14.301496505737305, 219.7120361328125, 73.13160705566406)",1,3.6515350341796875,1,"(-38.809391021728516, -35.10734176635742, 667.501220703125)",1,"(0.5227984189987183, 0.294367253780365)","(13.696730613708496, 216.637939453125, 72.0127182006836)",1,3.718505859375,1,"(25.342430114746094, -36.675376892089844, 668.2398071289062)",1
28469416655,13456272603,"(0.5258246064186096, 0.28113019466400146)","(15.371105194091797, 220.50929260253906, 73.42178344726562)",1,3.664825439453125,1,"(-38.83513259887695, -35.11737823486328, 667.5197143554688)",1,"(0.5236384868621826, 0.29333579540252686)","(14.161543846130371, 216.93960571289062, 72.12252044677734)",1,3.7378997802734375,1,"(25.326723098754883, -36.67110824584961, 668.265380859375)",1
28469433323,13456289271,"(0.5259721279144287, 0.2833128571510315)","(15.452735900878906, 219.87095642089844, 73.1894760131836)",1,3.67132568359375,1,"(-38.86482238769531, -35.1322135925293, 667.5484008789062)",1,"(0.526085376739502, 0.2911285161972046)","(15.515379905700684, 217.5851593017578, 72.35745239257812)",1,3.7455596923828125,1,"(25.300212860107422, -36.68007278442383, 668.2918701171875)",1
