device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21841972925,6828813842,"(0.36131584644317627, 0.6442808508872986)","(-75.6516342163086, 114.3016128540039, 34.76531982421875)",1,3.4893798828125,1,"(15.55130672454834, 13.536545753479004, 622.605224609375)",1,"(0.3517727255821228, 0.6608611941337585)","(-80.93180084228516, 109.45246887207031, 33.00041961669922)",1,3.365631103515625,1,"(82.66028594970703, 15.83445930480957, 617.316650390625)",1
21841989519,6828830436,"(0.36163732409477234, 0.6502540707588196)","(-75.4737548828125, 112.5546646118164, 34.1295280456543)",1,3.4865875244140625,1,"(15.537249565124512, 13.508759498596191, 622.5326538085938)",1,"(0.351258248090744, 0.6617331504821777)","(-81.21649169921875, 109.19746398925781, 32.907596588134766)",1,3.36328125,1,"(82.69332885742188, 15.811342239379883, 617.2283935546875)",1
21842006412,6828847329,"(0.3616955578327179, 0.6512337327003479)","(-75.4415283203125, 112.26814270019531, 34.025238037109375)",1,3.4924163818359375,1,"(15.533478736877441, 13.494757652282715, 622.451171875)",1,"(0.3540382385253906, 0.6569005250930786)","(-79.67833709716797, 110.61080932617188, 33.4219970703125)",1,3.340087890625,1,"(82.7186508178711, 15.792162895202637, 617.1455078125)",1
21842022795,6828863712,"(0.36096885800361633, 0.650519609451294)","(-75.84362030029297, 112.47698211669922, 34.10124588012695)",1,3.490264892578125,1,"(15.5398588180542, 13.488831520080566, 622.4600830078125)",1,"(0.35311922430992126, 0.6599215865135193)","(-80.18683624267578, 109.727294921875, 33.100433349609375)",1,3.3409576416015625,1,"(82.73102569580078, 15.790925979614258, 617.1461181640625)",1
21842039531,6828880448,"(0.3584190905094147, 0.6470010280609131)","(-77.25440979003906, 113.50605773925781, 34.47578811645508)",1,3.48004150390625,1,"(15.55475902557373, 13.478935241699219, 622.5652465820312)",1,"(0.3540259301662445, 0.660203754901886)","(-79.6851577758789, 109.644775390625, 33.070377349853516)",1,3.350433349609375,1,"(82.78722381591797, 15.784333229064941, 617.2615356445312)",1
21842056337,6828897254,"(0.3598287105560303, 0.6482023000717163)","(-76.47445678710938, 113.15473175048828, 34.34786605834961)",1,3.4849090576171875,1,"(15.564918518066406, 13.48169994354248, 622.6773681640625)",1,"(0.35370349884033203, 0.6631689667701721)","(-79.86351776123047, 108.77751922607422, 32.7547492980957)",1,3.3583984375,1,"(82.82125854492188, 15.79269790649414, 617.3617553710938)",1
21842072761,6828913678,"(0.3599076271057129, 0.6477482318878174)","(-76.43077087402344, 113.28751373291016, 34.39622116088867)",1,3.4899749755859375,1,"(15.569880485534668, 13.493077278137207, 622.7471923828125)",1,"(0.3547970950603485, 0.6583337783813477)","(-79.25843811035156, 110.19161987304688, 33.269432067871094)",1,3.3372955322265625,1,"(82.84284973144531, 15.799710273742676, 617.4228515625)",1
21842089447,6828930364,"(0.32394546270370483, 0.658943235874176)","(-96.32866668701172, 110.01339721679688, 33.20458984375)",1,3.5069732666015625,1,"(15.4932861328125, 13.475653648376465, 623.0551147460938)",1,"(0.3150399625301361, 0.6728753447532654)","(-101.25607299804688, 105.93878936767578, 31.72154426574707)",1,3.3629150390625,1,"(82.73389434814453, 15.790611267089844, 617.789306640625)",1
21842106257,6828947174,"(0.30120736360549927, 0.6743573546409607)","(-108.90965270996094, 105.5053482055664, 31.56379508972168)",1,3.5185394287109375,1,"(15.404156684875488, 13.485748291015625, 624.1751098632812)",1,"(0.28906330466270447, 0.6856617331504822)","(-115.62899017333984, 102.19929504394531, 30.360441207885742)",1,3.381011962890625,1,"(82.72311401367188, 15.800427436828613, 618.8635864257812)",1
21842122630,6828963547,"(0.30424004793167114, 0.6735104918479919)","(-107.2316665649414, 105.75302124023438, 31.653945922851562)",1,3.512420654296875,1,"(15.401411056518555, 13.486735343933105, 623.661865234375)",1,"(0.2937953770160675, 0.6859604120254517)","(-113.01069641113281, 102.11190032958984, 30.32863998413086)",1,3.3921661376953125,1,"(82.69347381591797, 15.804401397705078, 618.4883422851562)",1
21842139362,6828980279,"(0.29766690731048584, 0.6745517253875732)","(-110.86856842041016, 105.4485092163086, 31.5430965423584)",1,3.514892578125,1,"(15.396357536315918, 13.488163948059082, 622.8529663085938)",1,"(0.2862372100353241, 0.687171220779419)","(-117.19264221191406, 101.75782012939453, 30.199756622314453)",1,3.36322021484375,1,"(82.6205825805664, 15.787089347839355, 617.5628662109375)",1
21842156172,6828997089,"(0.29687610268592834, 0.6753535270690918)","(-111.3061294555664, 105.21401977539062, 31.457717895507812)",1,3.528533935546875,1,"(15.42227840423584, 13.522550582885742, 623.0380249023438)",1,"(0.28644365072250366, 0.6837152242660522)","(-117.07845306396484, 102.7685546875, 30.567651748657227)",1,3.3598480224609375,1,"(82.67363739013672, 15.811155319213867, 617.7530517578125)",1
21842172596,6829013513,"(0.296793133020401, 0.6739670038223267)","(-111.35204315185547, 105.6195297241211, 31.605318069458008)",1,3.520599365234375,1,"(15.423922538757324, 13.531159400939941, 623.0867919921875)",1,"(0.2878970801830292, 0.6837927103042603)","(-116.27423095703125, 102.74588775634766, 30.55940055847168)",1,3.37469482421875,1,"(82.69583892822266, 15.814169883728027, 617.7963256835938)",1
21842189278,6829030195,"(0.2974048852920532, 0.671350359916687)","(-111.01356506347656, 106.38481140136719, 31.883882522583008)",1,3.5214691162109375,1,"(15.420637130737305, 13.520814895629883, 622.9613647460938)",1,"(0.28748270869255066, 0.6874905228614807)","(-116.50350952148438, 101.66439056396484, 30.165767669677734)",1,3.3841552734375,1,"(82.69232177734375, 15.802560806274414, 617.6500854492188)",1
21842206092,6829047009,"(0.2979064881801605, 0.6731993556022644)","(-110.73602294921875, 105.84402465820312, 31.687068939208984)",1,3.5302276611328125,1,"(15.407785415649414, 13.511414527893066, 622.8021850585938)",1,"(0.28985729813575745, 0.6879419684410095)","(-115.18964385986328, 101.53238677978516, 30.117725372314453)",1,3.3942718505859375,1,"(82.6675796508789, 15.796231269836426, 617.5020751953125)",1
21842222466,6829063383,"(0.2972365915775299, 0.672540009021759)","(-111.10671997070312, 106.03688049316406, 31.757230758666992)",1,3.5354766845703125,1,"(15.395705223083496, 13.512068748474121, 622.7107543945312)",1,"(0.2916043996810913, 0.688181459903717)","(-114.22298431396484, 101.46234893798828, 30.092222213745117)",1,3.3954620361328125,1,"(82.65306854248047, 15.79637622833252, 617.4292602539062)",1
21842239193,6829080110,"(0.29617175459861755, 0.6718820333480835)","(-111.69586944580078, 106.2293472290039, 31.82725715637207)",1,3.548919677734375,1,"(15.377985000610352, 13.509583473205566, 622.5940551757812)",1,"(0.2892417013645172, 0.686333417892456)","(-115.53026580810547, 102.0028076171875, 30.288990020751953)",1,3.3889007568359375,1,"(82.62457275390625, 15.796219825744629, 617.2980346679688)",1
21842256012,6829096929,"(0.29674381017684937, 0.6760737299919128)","(-111.37934875488281, 105.00340270996094, 31.38106918334961)",1,3.5715179443359375,1,"(15.3631010055542, 13.493659019470215, 622.4512939453125)",1,"(0.28755053877830505, 0.6887402534484863)","(-116.46598815917969, 101.29893493652344, 30.03274917602539)",1,3.40692138671875,1,"(82.60198974609375, 15.781864166259766, 617.161865234375)",1
21842272432,6829113349,"(0.2984646260738373, 0.6780731081962585)","(-110.42720794677734, 104.41864013671875, 31.168228149414062)",1,3.5749664306640625,1,"(15.355501174926758, 13.480928421020508, 622.3458862304688)",1,"(0.28969427943229675, 0.6901525259017944)","(-115.27982330322266, 100.88589477539062, 29.88241195678711)",1,3.402130126953125,1,"(82.58877563476562, 15.775891304016113, 617.0734252929688)",1
21842289108,6829130025,"(0.29618218541145325, 0.6765553951263428)","(-111.6900863647461, 104.86249542236328, 31.32979965209961)",1,3.579193115234375,1,"(15.354644775390625, 13.470947265625, 622.2106323242188)",1,"(0.2916084825992584, 0.6909506320953369)","(-114.220703125, 100.65248107910156, 29.797447204589844)",1,3.4150848388671875,1,"(82.57184600830078, 15.768322944641113, 616.9173583984375)",1
21842305932,6829146849,"(0.28073179721832275, 0.7048084735870361)","(-120.23880767822266, 96.59955596923828, 28.322357177734375)",1,3.59051513671875,1,"(15.318632125854492, 13.44640827178955, 621.9946899414062)",1,"(0.27231451869010925, 0.7021557092666626)","(-124.89608001708984, 97.37540435791016, 28.604705810546875)",1,3.4245758056640625,1,"(82.47029876708984, 15.719210624694824, 616.7054443359375)",1
21842322301,6829163218,"(0.27336564660072327, 0.71824049949646)","(-124.31448364257812, 92.67121887207031, 26.892549514770508)",1,3.5941925048828125,1,"(15.293374061584473, 13.406244277954102, 622.0487670898438)",1,"(0.26593565940856934, 0.7121264338493347)","(-128.42550659179688, 94.4593505859375, 27.543346405029297)",1,3.4248809814453125,1,"(82.40363311767578, 15.683500289916992, 616.75244140625)",1
21842339024,6829179941,"(0.28081971406936646, 0.7158304452896118)","(-120.19015502929688, 93.3760986328125, 27.1490535736084)",1,3.6025238037109375,1,"(15.282122611999512, 13.394071578979492, 622.5021362304688)",1,"(0.274639755487442, 0.7083048224449158)","(-123.60952758789062, 95.57707214355469, 27.950130462646484)",1,3.4504241943359375,1,"(82.46302795410156, 15.677590370178223, 617.2664184570312)",1
21842355848,6829196765,"(0.28146281838417053, 0.7167360782623291)","(-119.8343276977539, 93.11122131347656, 27.05262565612793)",1,3.6214447021484375,1,"(15.251813888549805, 13.384493827819824, 622.5372924804688)",1,"(0.273793488740921, 0.7106241583824158)","(-124.07777404785156, 94.89873504638672, 27.7032413482666)",1,3.4463348388671875,1,"(82.4528579711914, 15.672566413879395, 617.2549438476562)",1
21842372267,6829213185,"(0.28209829330444336, 0.718248724937439)","(-119.48271179199219, 92.66876983642578, 26.891645431518555)",1,3.6320343017578125,1,"(15.232345581054688, 13.38264274597168, 622.5292358398438)",1,"(0.2771378755569458, 0.708563506603241)","(-122.2273178100586, 95.50138092041016, 27.922622680664062)",1,3.4400177001953125,1,"(82.44514465332031, 15.672796249389648, 617.252197265625)",1
21842388939,6829229858,"(0.2815706133842468, 0.7186444401741028)","(-119.774658203125, 92.5530776977539, 26.849538803100586)",1,3.6351165771484375,1,"(15.195669174194336, 13.377742767333984, 622.6121826171875)",1,"(0.27486181259155273, 0.704894483089447)","(-123.48668670654297, 96.57443237304688, 28.31316566467285)",1,3.4609375,1,"(82.43671417236328, 15.67221450805664, 617.347412109375)",1
21842405768,6829246687,"(0.28191277384757996, 0.7184974551200867)","(-119.5853500366211, 92.5960693359375, 26.865163803100586)",1,3.6435394287109375,1,"(15.173465728759766, 13.382684707641602, 622.8623046875)",1,"(0.27570098638534546, 0.7072896361351013)","(-123.02235412597656, 95.87391662597656, 28.0582332611084)",1,3.4698638916015625,1,"(82.45088195800781, 15.68567180633545, 617.5997924804688)",1
21842422136,6829263055,"(0.2810817360877991, 0.7190471887588501)","(-120.04519653320312, 92.4353256225586, 26.806663513183594)",1,3.6537017822265625,1,"(15.16740608215332, 13.392292976379395, 623.0877075195312)",1,"(0.27712202072143555, 0.7071135640144348)","(-122.23611450195312, 95.92546081542969, 28.07697105407715)",1,3.4813995361328125,1,"(82.47174835205078, 15.699292182922363, 617.787841796875)",1
21842438855,6829279774,"(0.27854377031326294, 0.7184562683105469)","(-121.44944763183594, 92.60814666748047, 26.86954116821289)",1,3.6674957275390625,1,"(15.171847343444824, 13.419256210327148, 623.5830078125)",1,"(0.2742556929588318, 0.7075173854827881)","(-123.8219985961914, 95.80729675292969, 28.033973693847656)",1,3.4840240478515625,1,"(82.54476165771484, 15.74586009979248, 618.3468627929688)",1
21842455688,6829296607,"(0.27849507331848145, 0.7186627984046936)","(-121.47634887695312, 92.5477066040039, 26.847524642944336)",1,3.6808624267578125,1,"(15.177719116210938, 13.43276596069336, 624.1021118164062)",1,"(0.27359431982040405, 0.7105119228363037)","(-124.18795776367188, 94.93154907226562, 27.71520233154297)",1,3.488555908203125,1,"(82.61151885986328, 15.779134750366211, 618.8406982421875)",1
21842472102,6829313021,"(0.27785593271255493, 0.716778039932251)","(-121.83000183105469, 93.09892272949219, 27.048173904418945)",1,3.69439697265625,1,"(15.185120582580566, 13.44012451171875, 624.4343872070312)",1,"(0.2723518908023834, 0.7129644751548767)","(-124.8753890991211, 94.21426391601562, 27.454130172729492)",1,3.4932403564453125,1,"(82.65254211425781, 15.797140121459961, 619.123779296875)",1
21842488770,6829329689,"(0.27599236369132996, 0.7182565927505493)","(-122.86112213134766, 92.66654205322266, 26.890830993652344)",1,3.696807861328125,1,"(15.198295593261719, 13.457962989807129, 624.907958984375)",1,"(0.2698557674884796, 0.7156939506530762)","(-126.25650024414062, 93.41600036621094, 27.163612365722656)",1,3.4947967529296875,1,"(82.72492980957031, 15.820448875427246, 619.6656494140625)",1
21842505612,6829346531,"(0.27786511182785034, 0.7152349352836609)","(-121.82493591308594, 93.55023956298828, 27.212459564208984)",1,3.7111968994140625,1,"(15.236574172973633, 13.45184326171875, 625.3074951171875)",1,"(0.2673807740211487, 0.711294949054718)","(-127.62591552734375, 94.7025146484375, 27.63184928894043)",1,3.49755859375,1,"(82.81659698486328, 15.811508178710938, 620.0355224609375)",1
21842522068,6829362987,"(0.2908163070678711, 0.724929690361023)","(-114.65902709960938, 90.71489715576172, 26.180461883544922)",1,3.71759033203125,1,"(15.271622657775879, 13.447056770324707, 625.2051391601562)",1,"(0.2808433175086975, 0.7108126878738403)","(-120.17707824707031, 94.84357452392578, 27.68318748474121)",1,3.513427734375,1,"(82.82295989990234, 15.791409492492676, 619.963134765625)",1
21842538685,6829379604,"(0.2969009578227997, 0.7229859232902527)","(-111.29239654541016, 91.28337097167969, 26.387344360351562)",1,3.7195587158203125,1,"(15.277055740356445, 13.416844367980957, 624.5968017578125)",1,"(0.2886243760585785, 0.7242556214332581)","(-115.87183380126953, 90.91202545166016, 26.252243041992188)",1,3.5149688720703125,1,"(82.7371597290039, 15.77879524230957, 619.2611694335938)",1
21842555532,6829396451,"(0.2961913049221039, 0.7274209260940552)","(-111.68500518798828, 89.98628997802734, 25.915281295776367)",1,3.7178955078125,1,"(15.286624908447266, 13.41735553741455, 624.4117431640625)",1,"(0.29370564222335815, 0.7236618995666504)","(-113.06033325195312, 91.08565521240234, 26.3154354095459)",1,3.519622802734375,1,"(82.72203063964844, 15.772198677062988, 619.1113891601562)",1
21842571938,6829412857,"(0.2951108515262604, 0.7259963154792786)","(-112.28285217285156, 90.40296173095703, 26.06694793701172)",1,3.7156829833984375,1,"(15.29621410369873, 13.41878604888916, 624.2583618164062)",1,"(0.2917831242084503, 0.7250866889953613)","(-114.12407684326172, 90.6689682006836, 26.16377830505371)",1,3.524383544921875,1,"(82.72203063964844, 15.771631240844727, 618.9835205078125)",1
21842588601,6829429520,"(0.2934418320655823, 0.7251683473587036)","(-113.20630645751953, 90.64508819580078, 26.15506935119629)",1,3.711456298828125,1,"(15.326696395874023, 13.419501304626465, 624.0775756835938)",1,"(0.29401329159736633, 0.7210044264793396)","(-112.89015197753906, 91.86288452148438, 26.598308563232422)",1,3.53228759765625,1,"(82.72481536865234, 15.763768196105957, 618.7763671875)",1
21842605452,6829446371,"(0.2965824007987976, 0.7290078997612)","(-111.4686508178711, 89.52217864990234, 25.74631690979004)",1,3.719146728515625,1,"(15.34683609008789, 13.417988777160645, 623.90185546875)",1,"(0.290837824344635, 0.7214445471763611)","(-114.64710235595703, 91.734130859375, 26.55150032043457)",1,3.5327911376953125,1,"(82.73991394042969, 15.756684303283691, 618.5956420898438)",1
21842621904,6829462823,"(0.29760000109672546, 0.7274113297462463)","(-110.90560150146484, 89.98910522460938, 25.91628074645996)",1,3.716339111328125,1,"(15.359654426574707, 13.415769577026367, 623.8427734375)",1,"(0.28827112913131714, 0.7241453528404236)","(-116.06726837158203, 90.94425201416016, 26.264005661010742)",1,3.5315093994140625,1,"(82.75641632080078, 15.756708145141602, 618.5366821289062)",1
21842638516,6829479435,"(0.295315146446228, 0.7266848683357239)","(-112.16983795166016, 90.20158386230469, 25.993608474731445)",1,3.7153167724609375,1,"(15.381112098693848, 13.424722671508789, 623.8217163085938)",1,"(0.2912137806415558, 0.7268036007881165)","(-114.43911743164062, 90.1668472290039, 25.981019973754883)",1,3.5428466796875,1,"(82.77798461914062, 15.76555347442627, 618.51025390625)",1
21842655372,6829496291,"(0.29605966806411743, 0.7240465879440308)","(-111.75790405273438, 90.97319030761719, 26.27446746826172)",1,3.7144317626953125,1,"(15.390936851501465, 13.421587944030762, 623.7472534179688)",1,"(0.2892851233482361, 0.725878119468689)","(-115.50623321533203, 90.43751525878906, 26.079551696777344)",1,3.5437774658203125,1,"(82.7906723022461, 15.764293670654297, 618.4356079101562)",1
21842671773,6829512692,"(0.29854249954223633, 0.7206866145133972)","(-110.3841323852539, 91.9558334350586, 26.632137298583984)",1,3.7213897705078125,1,"(15.38933277130127, 13.41401481628418, 623.6983032226562)",1,"(0.28726276755332947, 0.72503662109375)","(-116.62520599365234, 90.68360137939453, 26.169130325317383)",1,3.5556640625,1,"(82.7894058227539, 15.755744934082031, 618.3939819335938)",1
21842688432,6829529351,"(0.2972956895828247, 0.721140444278717)","(-111.0739974975586, 91.8230972290039, 26.583824157714844)",1,3.717315673828125,1,"(15.373246192932129, 13.410932540893555, 623.55517578125)",1,"(0.29175373911857605, 0.7250703573226929)","(-114.14035034179688, 90.67377471923828, 26.165512084960938)",1,3.5517425537109375,1,"(82.74754333496094, 15.733597755432129, 618.2335205078125)",1
21842705292,6829546211,"(0.29792240262031555, 0.7211146354675293)","(-110.72724151611328, 91.83061218261719, 26.586606979370117)",1,3.719207763671875,1,"(15.362652778625488, 13.404759407043457, 623.5158081054688)",1,"(0.2894459664821625, 0.7294700145721436)","(-115.41725158691406, 89.38703155517578, 25.69718360900879)",1,3.5614013671875,1,"(82.73773193359375, 15.734549522399902, 618.216796875)",1
21842721739,6829562658,"(0.29584088921546936, 0.7279704809188843)","(-111.87895965576172, 89.82557678222656, 25.856842041015625)",1,3.723846435546875,1,"(15.35282039642334, 13.406344413757324, 623.4894409179688)",1,"(0.28858697414398193, 0.7268473505973816)","(-115.89250183105469, 90.154052734375, 25.976346969604492)",1,3.541778564453125,1,"(82.72273254394531, 15.73453426361084, 618.1962280273438)",1
21842738347,6829579266,"(0.29587215185165405, 0.727749764919281)","(-111.86166381835938, 89.89012908935547, 25.880294799804688)",1,3.7237701416015625,1,"(15.333497047424316, 13.388946533203125, 623.3712158203125)",1,"(0.2932320535182953, 0.7259217500686646)","(-113.32238006591797, 90.42472839355469, 26.074899673461914)",1,3.5487823486328125,1,"(82.67671966552734, 15.73403263092041, 618.0632934570312)",1
21842755212,6829596131,"(0.2967941164970398, 0.727512538433075)","(-111.35151672363281, 89.95950317382812, 25.90555763244629)",1,3.7229156494140625,1,"(15.341177940368652, 13.382434844970703, 623.4266357421875)",1,"(0.2967686355113983, 0.7258068919181824)","(-111.3656234741211, 90.45834350585938, 26.08710479736328)",1,3.5650482177734375,1,"(82.68879699707031, 15.717583656311035, 618.1378173828125)",1
21842771609,6829612529,"(0.30676859617233276, 0.7419637441635132)","(-105.83261108398438, 85.73304748535156, 24.367244720458984)",1,3.7192230224609375,1,"(15.379745483398438, 13.376601219177246, 623.4144287109375)",1,"(0.30090296268463135, 0.7356339693069458)","(-109.07808685302734, 87.58431243896484, 25.041040420532227)",1,3.56170654296875,1,"(82.71056365966797, 15.703269958496094, 618.1340942382812)",1
21842788262,6829629182,"(0.3089984953403473, 0.7450392246246338)","(-104.59883117675781, 84.83362579345703, 24.039857864379883)",1,3.716705322265625,1,"(15.420014381408691, 13.375558853149414, 623.5103759765625)",1,"(0.3087916672229767, 0.730620265007019)","(-104.7132568359375, 89.0506362915039, 25.574735641479492)",1,3.5561065673828125,1,"(82.72415161132812, 15.668976783752441, 618.2405395507812)",1
