device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6749316892,6684307410,"(0.36014848947525024, 0.2633405327796936)","(-76.29753112792969, 225.7120819091797, 75.3154525756836)",1,4.5185089111328125,1,"(-9.552242279052734, -54.95967483520508, 770.728759765625)",1,"(0.34917184710502625, 0.3142329454421997)","(-82.3708724975586, 210.8279571533203, 69.89810943603516)",1,3.9822845458984375,1,"(56.979591369628906, -56.61824035644531, 768.7803344726562)",1
6749334130,6684324648,"(0.3635893166065216, 0.27059200406074524)","(-74.3936996459961, 223.59130859375, 74.54356384277344)",1,4.5266571044921875,1,"(-9.527024269104004, -54.94976806640625, 770.8338012695312)",1,"(0.3511061668395996, 0.30710238218307495)","(-81.3006362915039, 212.9134063720703, 70.65716552734375)",1,3.9886322021484375,1,"(57.01701736450195, -56.6396484375, 768.8756713867188)",1
6749350770,6684341288,"(0.36346375942230225, 0.2707408666610718)","(-74.46315002441406, 223.54779052734375, 74.52765655517578)",1,4.535064697265625,1,"(-9.488630294799805, -54.96556854248047, 771.062255859375)",1,"(0.351824015378952, 0.3118046522140503)","(-80.90345764160156, 211.53819274902344, 70.15657806396484)",1,3.9836883544921875,1,"(57.08927536010742, -56.68709182739258, 769.111572265625)",1
6749366812,6684357330,"(0.41479042172431946, 0.2990175187587738)","(-46.06413650512695, 215.27792358398438, 71.51768493652344)",1,4.54119873046875,1,"(-9.284178733825684, -55.09212112426758, 771.3147583007812)",1,"(0.41883885860443115, 0.3403811454772949)","(-43.82413101196289, 203.1806640625, 67.11466217041016)",1,3.970367431640625,1,"(57.297943115234375, -56.80750274658203, 769.3605346679688)",1
6749384050,6684374568,"(0.4321396052837372, 0.307884156703949)","(-36.46482849121094, 212.6847686767578, 70.57386016845703)",1,4.547821044921875,1,"(-9.223362922668457, -55.16817092895508, 771.6881103515625)",1,"(0.43227648735046387, 0.33195048570632935)","(-36.38906478881836, 205.64627075195312, 68.0120620727539)",1,3.9791107177734375,1,"(57.37704849243164, -56.90664291381836, 769.7032470703125)",1
6749400690,6684391208,"(0.4256928861141205, 0.29433804750442505)","(-40.03181076049805, 216.64651489257812, 72.01582336425781)",1,4.5383758544921875,1,"(-9.2915620803833, -55.226234436035156, 771.63037109375)",1,"(0.410953551530838, 0.31353437900543213)","(-48.18707275390625, 211.03233337402344, 69.972412109375)",1,3.9586944580078125,1,"(57.30247116088867, -56.943843841552734, 769.6569213867188)",1
6749416732,6684407250,"(0.42786139249801636, 0.2899366319179535)","(-38.83197021484375, 217.9337615966797, 72.48436737060547)",1,4.5385894775390625,1,"(-9.389098167419434, -55.23959732055664, 771.2653198242188)",1,"(0.4123135209083557, 0.32848650217056274)","(-47.43457794189453, 206.65936279296875, 68.38082885742188)",1,3.969970703125,1,"(57.18024444580078, -56.91665267944336, 769.3286743164062)",1
6749433970,6684424489,"(0.42907828092575073, 0.2886940538883209)","(-38.15864181518555, 218.29713439941406, 72.61662292480469)",1,4.53851318359375,1,"(-9.44257640838623, -55.2606086730957, 771.3138427734375)",1,"(0.4166620969772339, 0.3282220959663391)","(-45.028507232666016, 206.73670959472656, 68.4089584350586)",1,3.9822235107421875,1,"(57.1287956237793, -56.931640625, 769.3729858398438)",1
6749450610,6684441129,"(0.4281521737575531, 0.29982221126556396)","(-38.67107391357422, 215.0426025390625, 71.4320297241211)",1,4.539276123046875,1,"(-9.528000831604004, -55.272003173828125, 771.2069091796875)",1,"(0.410915344953537, 0.3112649917602539)","(-48.20819091796875, 211.6959991455078, 70.21402740478516)",1,3.9569091796875,1,"(57.036865234375, -56.915557861328125, 769.271728515625)",1
6749466652,6684457171,"(0.43034642934799194, 0.3023645877838135)","(-37.457008361816406, 214.29904174804688, 71.16141510009766)",1,4.5567474365234375,1,"(-9.566509246826172, -55.26603317260742, 770.9266357421875)",1,"(0.41333165764808655, 0.3212657570838928)","(-46.87126541137695, 208.7711639404297, 69.1494369506836)",1,3.982025146484375,1,"(56.96690368652344, -56.89041519165039, 768.9981689453125)",1
6749483890,6684474409,"(0.4293411076068878, 0.30058085918426514)","(-38.01323699951172, 214.8207244873047, 71.3512954711914)",1,4.557373046875,1,"(-9.589425086975098, -55.273563385009766, 771.000244140625)",1,"(0.41632649302482605, 0.3270883858203888)","(-45.214210510253906, 207.06826782226562, 68.52962493896484)",1,3.98052978515625,1,"(56.947757720947266, -56.87376403808594, 769.0670776367188)",1
6749500530,6684491049,"(0.42808210849761963, 0.296960711479187)","(-38.709842681884766, 215.8794708251953, 71.7366714477539)",1,4.568511962890625,1,"(-9.633163452148438, -55.25422286987305, 771.2794799804688)",1,"(0.4159250259399414, 0.33929774165153503)","(-45.43637466430664, 203.4975128173828, 67.23001098632812)",1,3.9976348876953125,1,"(56.92734146118164, -56.812992095947266, 769.3602294921875)",1
6749516572,6684507091,"(0.4320721924304962, 0.29899463057518005)","(-36.50214767456055, 215.28460693359375, 71.52020263671875)",1,4.5637969970703125,1,"(-9.710634231567383, -55.20185470581055, 771.4671020507812)",1,"(0.4194953441619873, 0.33364903926849365)","(-43.46091842651367, 205.1495361328125, 67.831298828125)",1,3.99908447265625,1,"(56.87564468383789, -56.75354766845703, 769.5413818359375)",1
6749533810,6684524329,"(0.441178560256958, 0.30731311440467834)","(-31.46358299255371, 212.85179138183594, 70.63471984863281)",1,4.5670928955078125,1,"(-9.695550918579102, -55.18983459472656, 771.323486328125)",1,"(0.4230711758136749, 0.33979514241218567)","(-41.48239517211914, 203.35206604003906, 67.17704010009766)",1,3.994354248046875,1,"(56.86513900756836, -56.74412155151367, 769.4039306640625)",1
6749550450,6684540969,"(0.49872052669525146, 0.362944632768631)","(0.3744277358055115, 196.58169555664062, 64.71283721923828)",1,4.5769500732421875,1,"(-9.463278770446777, -55.35771179199219, 771.2758178710938)",1,"(0.5129297971725464, 0.4311290979385376)","(8.236406326293945, 176.64036560058594, 57.45473861694336)",1,4.0117034912109375,1,"(57.03312683105469, -56.874549865722656, 769.33349609375)",1
6749566492,6684557011,"(0.5267928838729858, 0.3977082669734955)","(15.906858444213867, 186.41464233398438, 61.01237106323242)",1,4.58319091796875,1,"(-9.364628791809082, -55.428382873535156, 770.712890625)",1,"(0.5295481085777283, 0.41920194029808044)","(17.431344985961914, 180.12855529785156, 58.72440719604492)",1,3.9957275390625,1,"(57.0482063293457, -56.94990539550781, 768.7536010742188)",1
6749583730,6684574249,"(0.5304105281829834, 0.39545103907585144)","(17.908483505249023, 187.07481384277344, 61.25263214111328)",1,4.596282958984375,1,"(-9.421886444091797, -55.41837692260742, 770.2688598632812)",1,"(0.5233062505722046, 0.41345933079719543)","(13.977694511413574, 181.8080291748047, 59.335697174072266)",1,3.9893798828125,1,"(56.9680061340332, -56.918922424316406, 768.3179931640625)",1
6749600370,6684590889,"(0.5366634726524353, 0.39850088953971863)","(21.368249893188477, 186.182861328125, 60.927955627441406)",1,4.5926971435546875,1,"(-9.576507568359375, -55.40813446044922, 769.9237670898438)",1,"(0.5281030535697937, 0.4219188690185547)","(16.631778717041016, 179.33396911621094, 58.435203552246094)",1,3.9708099365234375,1,"(56.8098030090332, -56.89107131958008, 767.9872436523438)",1
6749616412,6684606931,"(0.5364547371864319, 0.3972145617008209)","(21.252761840820312, 186.55905151367188, 61.06491470336914)",1,4.6016693115234375,1,"(-9.7074613571167, -55.413047790527344, 769.7736206054688)",1,"(0.5299397706985474, 0.42642125487327576)","(17.64800453186035, 178.01724243164062, 57.9559211730957)",1,3.97674560546875,1,"(56.6829833984375, -56.88484191894531, 767.85205078125)",1
6749633650,6684624169,"(0.5333139300346375, 0.4063737988471985)","(19.514957427978516, 183.8803253173828, 60.08991622924805)",1,4.600738525390625,1,"(-9.757949829101562, -55.42433166503906, 769.6502685546875)",1,"(0.5292872786521912, 0.4372216463088989)","(17.28701400756836, 174.85848999023438, 56.80625915527344)",1,3.97674560546875,1,"(56.62823486328125, -56.882789611816406, 767.7367553710938)",1
6749650290,6684640809,"(0.5295642614364624, 0.41125252842903137)","(17.44025993347168, 182.45347595214844, 59.57059097290039)",1,4.5891876220703125,1,"(-9.82550048828125, -55.454139709472656, 769.3606567382812)",1,"(0.5296180248260498, 0.426153302192688)","(17.469959259033203, 178.09561157226562, 57.984458923339844)",1,3.9699554443359375,1,"(56.53419494628906, -56.9067268371582, 767.441162109375)",1
6749666332,6684656851,"(0.5343049764633179, 0.41075408458709717)","(20.063257217407227, 182.59925842285156, 59.623687744140625)",1,4.58538818359375,1,"(-9.868789672851562, -55.48237228393555, 769.1358642578125)",1,"(0.5295008420944214, 0.4259873628616333)","(17.40515899658203, 178.14414978027344, 58.0020751953125)",1,3.9598541259765625,1,"(56.49693298339844, -56.92976760864258, 767.2281494140625)",1
6749683570,6684674089,"(0.5326913595199585, 0.4107911288738251)","(19.17051124572754, 182.5884246826172, 59.61971664428711)",1,4.5776214599609375,1,"(-9.877585411071777, -55.497501373291016, 769.0835571289062)",1,"(0.5296935439109802, 0.43361255526542664)","(17.511852264404297, 175.91404724121094, 57.19038009643555)",1,3.9547576904296875,1,"(56.49220275878906, -56.94011688232422, 767.1738891601562)",1
6749700210,6684690729,"(0.5350055694580078, 0.412364661693573)","(20.45096778869629, 182.12823486328125, 59.45219421386719)",1,4.574188232421875,1,"(-9.882477760314941, -55.516605377197266, 769.0223388671875)",1,"(0.5292128920555115, 0.4281710982322693)","(17.245838165283203, 177.5054473876953, 57.76961135864258)",1,3.961029052734375,1,"(56.48527145385742, -56.94234085083008, 767.1088256835938)",1
6749716252,6684706772,"(0.5375423431396484, 0.4112250506877899)","(21.85454750061035, 182.46151733398438, 59.57352066040039)",1,4.574798583984375,1,"(-9.874473571777344, -55.49795913696289, 768.7688598632812)",1,"(0.5319361090660095, 0.42254361510276794)","(18.752578735351562, 179.15126037597656, 58.36866760253906)",1,3.9474945068359375,1,"(56.47520446777344, -56.92166519165039, 766.8630981445312)",1
6749733490,6684724010,"(0.5401611328125, 0.412484347820282)","(23.303476333618164, 182.09323120117188, 59.439483642578125)",1,4.5712890625,1,"(-9.872095108032227, -55.48861312866211, 768.6123657226562)",1,"(0.5317980647087097, 0.4194692373275757)","(18.676244735717773, 180.0503692626953, 58.695919036865234)",1,3.9475555419921875,1,"(56.46632385253906, -56.9097900390625, 766.70458984375)",1
6749750130,6684740650,"(0.5364977717399597, 0.40764838457107544)","(21.276580810546875, 183.5075225830078, 59.95428466796875)",1,4.564056396484375,1,"(-9.868327140808105, -55.48271560668945, 768.2299194335938)",1,"(0.5277398824691772, 0.4223378002643585)","(16.430818557739258, 179.21148681640625, 58.3905143737793)",1,3.94342041015625,1,"(56.43986892700195, -56.900672912597656, 766.3132934570312)",1
6749766172,6684756692,"(0.5343933701515198, 0.40626102685928345)","(20.112205505371094, 183.91326904296875, 60.10195541381836)",1,4.57025146484375,1,"(-9.88035774230957, -55.488040924072266, 767.91943359375)",1,"(0.5283787846565247, 0.4115617871284485)","(16.78434181213379, 182.36302185058594, 59.53764724731445)",1,3.9449462890625,1,"(56.407432556152344, -56.90886306762695, 766.0117797851562)",1
6749783410,6684773930,"(0.5369510650634766, 0.40459275245666504)","(21.52739906311035, 184.4011993408203, 60.2795295715332)",1,4.5648040771484375,1,"(-9.892340660095215, -55.497596740722656, 767.786865234375)",1,"(0.5283734798431396, 0.40674132108688354)","(16.78140640258789, 183.77285766601562, 60.050804138183594)",1,3.9426727294921875,1,"(56.379417419433594, -56.92354202270508, 765.8739013671875)",1
6749800050,6684790570,"(0.5371305346488953, 0.40060269832611084)","(21.626638412475586, 185.56814575195312, 60.704280853271484)",1,4.5626678466796875,1,"(-9.914834022521973, -55.49302673339844, 767.5360717773438)",1,"(0.5302167534828186, 0.41271087527275085)","(17.801292419433594, 182.0269775390625, 59.41537094116211)",1,3.942596435546875,1,"(56.33805847167969, -56.9229621887207, 765.6255493164062)",1
6749816092,6684806612,"(0.538250207901001, 0.40375909209251404)","(22.246185302734375, 184.64501953125, 60.3682861328125)",1,4.5550537109375,1,"(-9.93250846862793, -55.481910705566406, 767.3882446289062)",1,"(0.5289838910102844, 0.4155382215976715)","(17.119173049926758, 181.20005798339844, 59.11438751220703)",1,3.9393310546875,1,"(56.30923843383789, -56.92003631591797, 765.4833374023438)",1
6749833330,6684823850,"(0.5356007218360901, 0.40965718030929565)","(20.780248641967773, 182.92002868652344, 59.740413665771484)",1,4.5569610595703125,1,"(-9.933820724487305, -55.47100067138672, 767.3004760742188)",1,"(0.5292807817459106, 0.4190210700035095)","(17.283409118652344, 180.1814727783203, 58.743648529052734)",1,3.9453125,1,"(56.29936599731445, -56.913909912109375, 765.3955078125)",1
6749849970,6684840490,"(0.538682758808136, 0.4049410820007324)","(22.485496520996094, 184.29931640625, 60.24246597290039)",1,4.5492706298828125,1,"(-9.93603801727295, -55.46274185180664, 767.1303100585938)",1,"(0.528852105140686, 0.4248766005039215)","(17.04619598388672, 178.46897888183594, 58.12038803100586)",1,3.957427978515625,1,"(56.290584564208984, -56.91335678100586, 765.2220458984375)",1
6749866012,6684856532,"(0.543086588382721, 0.3997412621974945)","(24.922134399414062, 185.82008361816406, 60.795928955078125)",1,4.5532989501953125,1,"(-9.926042556762695, -55.45555877685547, 766.9945068359375)",1,"(0.532060980796814, 0.42553678154945374)","(18.821664810180664, 178.27589416503906, 58.05009841918945)",1,3.954742431640625,1,"(56.291351318359375, -56.906551361083984, 765.08984375)",1
6749883250,6684873770,"(0.5415459275245667, 0.40810972452163696)","(24.06972312927246, 183.3726348876953, 59.9051399230957)",1,4.549468994140625,1,"(-9.92173957824707, -55.45817947387695, 766.9641723632812)",1,"(0.5304989218711853, 0.42660701274871826)","(17.957420349121094, 177.96286010742188, 57.936161041259766)",1,3.950531005859375,1,"(56.29238510131836, -56.905277252197266, 765.0584106445312)",1
6749899890,6684890410,"(0.5395534634590149, 0.40920403599739075)","(22.96727752685547, 183.0525360107422, 59.78866958618164)",1,4.5514984130859375,1,"(-9.925185203552246, -55.4578971862793, 766.8722534179688)",1,"(0.5314812064170837, 0.4202289283275604)","(18.500930786132812, 179.82821655273438, 58.61505126953125)",1,3.939056396484375,1,"(56.281883239746094, -56.903419494628906, 764.9644775390625)",1
6749915932,6684906452,"(0.5383102297782898, 0.39885279536247253)","(22.279396057128906, 186.0799102783203, 60.890499114990234)",1,4.55841064453125,1,"(-9.93916130065918, -55.44491195678711, 766.7172241210938)",1,"(0.5343468189239502, 0.41945433616638184)","(20.086437225341797, 180.0547332763672, 58.6975212097168)",1,3.9460296630859375,1,"(56.23856735229492, -56.8914794921875, 764.8165893554688)",1
6749933170,6684923690,"(0.5416256189346313, 0.4045664370059967)","(24.11381721496582, 184.40890502929688, 60.28232192993164)",1,4.5567169189453125,1,"(-9.958548545837402, -55.444278717041016, 766.6357421875)",1,"(0.5304086208343506, 0.4259999692440033)","(17.90740203857422, 178.14039611816406, 58.000755310058594)",1,3.963653564453125,1,"(56.2181510925293, -56.885440826416016, 764.7332763671875)",1
6749949810,6684940330,"(0.5296357870101929, 0.42315706610679626)","(17.479822158813477, 178.97186279296875, 58.303409576416016)",1,4.5667572021484375,1,"(-10.032059669494629, -55.486595153808594, 766.5106201171875)",1,"(0.5212320685386658, 0.4432752728462219)","(12.830044746398926, 173.0880584716797, 56.1618766784668)",1,3.987762451171875,1,"(56.10558319091797, -56.9381217956543, 764.6152954101562)",1
6749965852,6684956372,"(0.5049691200256348, 0.4617190957069397)","(3.83176326751709, 167.6939239501953, 54.19854736328125)",1,4.582763671875,1,"(-10.153059959411621, -55.62651062011719, 766.7305908203125)",1,"(0.4933948516845703, 0.48128488659858704)","(-2.5722947120666504, 161.9717254638672, 52.11579895019531)",1,4.000579833984375,1,"(55.978294372558594, -57.078758239746094, 764.8442993164062)",1
6749983090,6684973610,"(0.5023384094238281, 0.44988933205604553)","(2.3761637210845947, 171.15367126464844, 55.45782470703125)",1,4.57965087890625,1,"(-10.151708602905273, -55.69342803955078, 766.9682006835938)",1,"(0.5018051266670227, 0.48248928785324097)","(2.0811097621917725, 161.61944580078125, 51.98760986328125)",1,4.0180511474609375,1,"(55.990692138671875, -57.13399887084961, 765.0982055664062)",1
6749999730,6684990251,"(0.4991357922554016, 0.4455111622810364)","(0.6041914224624634, 172.43414306640625, 55.92387771606445)",1,4.57208251953125,1,"(-10.124502182006836, -55.715335845947266, 767.1514892578125)",1,"(0.4982292354106903, 0.4738352596759796)","(0.10257386416196823, 164.15040588378906, 52.908851623535156)",1,4.0231170654296875,1,"(56.05509948730469, -57.17667007446289, 765.2704467773438)",1
6750015772,6685006293,"(0.4971373975276947, 0.44413599371910095)","(-0.5015252828598022, 172.8363494873047, 56.0701904296875)",1,4.57574462890625,1,"(-10.079048156738281, -55.70648193359375, 767.318359375)",1,"(0.4985566735267639, 0.4715987741947174)","(0.2837733328342438, 164.8045196533203, 53.14691162109375)",1,4.0233001708984375,1,"(56.11363220214844, -57.17530059814453, 765.4273681640625)",1
6750033010,6685023531,"(0.4953661561012268, 0.4524284601211548)","(-1.48153817653656, 170.4110870361328, 55.187496185302734)",1,4.586273193359375,1,"(-10.054492950439453, -55.69222640991211, 767.4129638671875)",1,"(0.496637225151062, 0.46916553378105164)","(-0.7782835960388184, 165.51614379882812, 53.40589904785156)",1,4.0228271484375,1,"(56.152427673339844, -57.16926574707031, 765.5209350585938)",1
6750049650,6685040171,"(0.49708887934684753, 0.4562813937664032)","(-0.5283753871917725, 169.28424072265625, 54.77738571166992)",1,4.59234619140625,1,"(-10.025068283081055, -55.68093490600586, 767.4398193359375)",1,"(0.502644419670105, 0.463613361120224)","(2.5455522537231445, 167.1399383544922, 53.99689865112305)",1,4.0281524658203125,1,"(56.1789665222168, -57.156761169433594, 765.5416870117188)",1
6750065692,6685056213,"(0.4965001046657562, 0.45543745160102844)","(-0.8541497588157654, 169.53106689453125, 54.86722946166992)",1,4.6070098876953125,1,"(-10.041646003723145, -55.676212310791016, 767.1734619140625)",1,"(0.5002226829528809, 0.4756607711315155)","(1.2055602073669434, 163.6165313720703, 52.71451950073242)",1,4.0374908447265625,1,"(56.1510009765625, -57.146785736083984, 765.2861328125)",1
6750082930,6685073451,"(0.50145024061203, 0.4472160339355469)","(1.8847862482070923, 171.93553161621094, 55.74238204956055)",1,4.6071014404296875,1,"(-10.068460464477539, -55.688690185546875, 767.0570678710938)",1,"(0.4993642270565033, 0.4753480851650238)","(0.7305772304534912, 163.70799255371094, 52.74781036376953)",1,4.0333251953125,1,"(56.10965347290039, -57.14814376831055, 765.169677734375)",1
6750099570,6685090091,"(0.4999721348285675, 0.4438970685005188)","(1.0669149160385132, 172.9062042236328, 56.09563446044922)",1,4.612701416015625,1,"(-10.149382591247559, -55.71181106567383, 766.906982421875)",1,"(0.49592891335487366, 0.4831497073173523)","(-1.170186161994934, 161.42633056640625, 51.91729736328125)",1,4.0446014404296875,1,"(56.020484924316406, -57.152156829833984, 765.0277709960938)",1
6750115612,6685106133,"(0.49581360816955566, 0.4479748010635376)","(-1.2340327501296997, 171.713623046875, 55.661624908447266)",1,4.62457275390625,1,"(-10.255715370178223, -55.722965240478516, 766.8596801757812)",1,"(0.49649226665496826, 0.4844813942909241)","(-0.858453094959259, 161.03680419921875, 51.77560043334961)",1,4.0449066162109375,1,"(55.90338897705078, -57.147552490234375, 764.9910888671875)",1
6750132850,6685123371,"(0.495009183883667, 0.4522375166416168)","(-1.6790951490402222, 170.46693420410156, 55.20787811279297)",1,4.62701416015625,1,"(-10.314406394958496, -55.72323226928711, 766.8011474609375)",1,"(0.49320510029792786, 0.47895267605781555)","(-2.6772401332855225, 162.65377807617188, 52.3641242980957)",1,4.05340576171875,1,"(55.844234466552734, -57.14189529418945, 764.9379272460938)",1
6750149490,6685140011,"(0.4921294152736664, 0.4546155035495758)","(-3.272449254989624, 169.7714385986328, 54.954734802246094)",1,4.62744140625,1,"(-10.40417766571045, -55.73182678222656, 766.9160766601562)",1,"(0.49608200788497925, 0.4767836332321167)","(-1.0854949951171875, 163.28814697265625, 52.59499740600586)",1,4.073089599609375,1,"(55.77370071411133, -57.14011764526367, 765.0654907226562)",1
6750165532,6685156053,"(0.4958531856536865, 0.4488644599914551)","(-1.212092638015747, 171.4534454345703, 55.56687927246094)",1,4.6344451904296875,1,"(-10.45706844329834, -55.76097106933594, 767.1868896484375)",1,"(0.4989994466304779, 0.4784384071826935)","(0.5287066102027893, 162.80418395996094, 52.4188346862793)",1,4.0806732177734375,1,"(55.751991271972656, -57.16582107543945, 765.3331909179688)",1
6750182770,6685173291,"(0.4964146614074707, 0.4552771747112274)","(-0.9014170169830322, 169.5779571533203, 54.88424301147461)",1,4.6360321044921875,1,"(-10.459735870361328, -55.76713943481445, 767.1905517578125)",1,"(0.4924914538860321, 0.4963565766811371)","(-3.0721590518951416, 157.56382751464844, 50.511474609375)",1,4.109954833984375,1,"(55.75214767456055, -57.168418884277344, 765.3375854492188)",1
6750199410,6685189931,"(0.49569207429885864, 0.4469340145587921)","(-1.3012290000915527, 172.01797485351562, 55.772457122802734)",1,4.6523590087890625,1,"(-10.443649291992188, -55.77529525756836, 767.0941772460938)",1,"(0.49170395731925964, 0.4996541440486908)","(-3.507877826690674, 156.59939575195312, 50.16048812866211)",1,4.11553955078125,1,"(55.76813888549805, -57.166717529296875, 765.2352294921875)",1
6750215452,6685205973,"(0.4959743916988373, 0.4461212456226349)","(-1.145006775856018, 172.25567626953125, 55.85898208618164)",1,4.6613006591796875,1,"(-10.41944408416748, -55.77577590942383, 766.9253540039062)",1,"(0.4972839057445526, 0.4915885925292969)","(-0.42044076323509216, 158.95823669433594, 51.019039154052734)",1,4.10260009765625,1,"(55.7868537902832, -57.157981872558594, 765.0646362304688)",1
6750232690,6685223211,"(0.49886828660964966, 0.4474673867225647)","(0.4561847746372223, 171.8619842529297, 55.715694427490234)",1,4.64642333984375,1,"(-10.409880638122559, -55.777252197265625, 766.8718872070312)",1,"(0.4931199550628662, 0.4895819425582886)","(-2.7243809700012207, 159.5450897216797, 51.23265838623047)",1,4.1086273193359375,1,"(55.79106903076172, -57.15559005737305, 765.0101928710938)",1
6750249330,6685239851,"(0.4970526695251465, 0.457478791475296)","(-0.5483865141868591, 168.93405151367188, 54.649932861328125)",1,4.658935546875,1,"(-10.385113716125488, -55.80778503417969, 766.7716674804688)",1,"(0.4964689314365387, 0.4970211088657379)","(-0.871389627456665, 157.36944580078125, 50.44073486328125)",1,4.114532470703125,1,"(55.79470443725586, -57.18058395385742, 764.905517578125)",1
6750265372,6685255893,"(0.4951692521572113, 0.46059688925743103)","(-1.5904886722564697, 168.02210998535156, 54.318031311035156)",1,4.6677703857421875,1,"(-10.38067626953125, -55.85708236694336, 766.7119750976562)",1,"(0.5027917623519897, 0.49310481548309326)","(2.6270322799682617, 158.5148162841797, 50.857643127441406)",1,4.099639892578125,1,"(55.783939361572266, -57.21821594238281, 764.845458984375)",1
