device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11553566452,11513417409,"(0.5293877720832825, 0.6562522053718567)","(17.342618942260742, 110.80043029785156, 33.49102020263672)",1,4.2689971923828125,1,"(-41.70932388305664, -27.87943458557129, 707.1560668945312)",1,"(0.4583960473537445, 0.6557947993278503)","(-21.937143325805664, 110.9342269897461, 33.53971862792969)",1,4.133636474609375,1,"(21.136552810668945, -28.93914031982422, 708.1310424804688)",1
11553583336,11513434293,"(0.5335409045219421, 0.6527999043464661)","(19.640499114990234, 111.81010437011719, 33.85850143432617)",1,4.2664031982421875,1,"(-41.63180160522461, -27.86505889892578, 706.8460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553599129,11513450086,"(0.5321708917617798, 0.6656274199485779)","(18.88249969482422, 108.05854797363281, 32.4930534362793)",1,4.2387237548828125,1,"(-41.57398223876953, -27.851951599121094, 707.0657958984375)",1,"(0.45521169900894165, 0.6518334746360779)","(-23.699024200439453, 112.0927505493164, 33.961395263671875)",1,4.120391845703125,1,"(21.298137664794922, -28.956478118896484, 708.0335083007812)",1
11553616321,11513467278,"(0.5263761281967163, 0.6571784615516663)","(15.676224708557129, 110.52953338623047, 33.392417907714844)",1,4.2711181640625,1,"(-41.558631896972656, -27.854663848876953, 707.2105102539062)",1,"(0.45369812846183777, 0.6511411070823669)","(-24.53652000427246, 112.29525756835938, 34.03508758544922)",1,4.1172027587890625,1,"(21.320999145507812, -28.96672821044922, 708.1311645507812)",1
11553633256,11513484213,"(0.525482714176178, 0.6535178422927856)","(15.181923866271973, 111.60010528564453, 33.78211212158203)",1,4.2547760009765625,1,"(-41.5176887512207, -27.864511489868164, 707.1588134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553649049,11513500007,"(0.5294972658157349, 0.6577245593070984)","(17.403202056884766, 110.36982727050781, 33.33430480957031)",1,4.206512451171875,1,"(-41.47049331665039, -27.87969207763672, 706.9156494140625)",1,"(0.4531056880950928, 0.6509659290313721)","(-24.864290237426758, 112.34647369384766, 34.05369567871094)",1,4.0872650146484375,1,"(21.379655838012695, -29.01232147216797, 707.8077392578125)",1
11553666287,11513517245,"(0.5323776602745056, 0.6577226519584656)","(18.996864318847656, 110.3703842163086, 33.334495544433594)",1,4.21466064453125,1,"(-41.44068145751953, -27.885934829711914, 706.7590942382812)",1,"(0.45512208342552185, 0.6548432111740112)","(-23.748619079589844, 111.21251678466797, 33.64096450805664)",1,4.088470458984375,1,"(21.383337020874023, -29.010963439941406, 707.7037963867188)",1
11553683176,11513534134,"(0.5302519798278809, 0.654283344745636)","(17.820775985717773, 111.37623596191406, 33.700618743896484)",1,4.196319580078125,1,"(-41.39466857910156, -27.880006790161133, 706.4772338867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553698969,11513549927,"(0.5212451219558716, 0.6673280000686646)","(12.837278366088867, 107.56117248535156, 32.31205368041992)",1,4.22882080078125,1,"(-41.350257873535156, -27.868938446044922, 706.2550048828125)",1,"(0.45564380288124084, 0.6517166495323181)","(-23.45993423461914, 112.12692260742188, 33.97380828857422)",1,4.048187255859375,1,"(21.431100845336914, -29.01228141784668, 707.1626586914062)",1
11553716253,11513567211,"(0.531650722026825, 0.6634382605552673)","(18.594703674316406, 108.69876098632812, 32.72609329223633)",1,4.1790771484375,1,"(-41.34095001220703, -27.871658325195312, 706.25390625)",1,"(0.4550444185733795, 0.6520611047744751)","(-23.79157257080078, 112.0261459350586, 33.9371337890625)",1,4.0465850830078125,1,"(21.447105407714844, -29.012971878051758, 707.1589965820312)",1
11553733096,11513584054,"(0.5288190841674805, 0.6535683870315552)","(17.027944564819336, 111.5853271484375, 33.776702880859375)",1,4.168487548828125,1,"(-41.322208404541016, -27.888795852661133, 706.3956909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553748889,11513599847,"(0.5279901027679443, 0.6558622717857361)","(16.56928825378418, 110.91447448730469, 33.532508850097656)",1,4.171356201171875,1,"(-41.29134750366211, -27.903032302856445, 706.4743041992188)",1,"(0.45266059041023254, 0.6482861638069153)","(-25.110557556152344, 113.13017272949219, 34.338985443115234)",1,4.0265350341796875,1,"(21.52159309387207, -29.054393768310547, 707.3955078125)",1
11553766123,11513617081,"(0.5250673890113831, 0.6743267178535461)","(14.952168464660645, 105.51432800292969, 31.56704330444336)",1,4.18743896484375,1,"(-41.27360534667969, -27.95924949645996, 706.5713500976562)",1,"(0.4523349106311798, 0.6656413078308105)","(-25.290761947631836, 108.05447387695312, 32.491600036621094)",1,4.0215911865234375,1,"(21.509885787963867, -29.116817474365234, 707.466552734375)",1
11553783016,11513633974,"(0.5207846760749817, 0.7387109994888306)","(12.582503318786621, 86.68438720703125, 24.713539123535156)",1,4.1822967529296875,1,"(-41.211402893066406, -28.03338623046875, 706.4796752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553798809,11513649767,"(0.5199781656265259, 0.7452313899993896)","(12.136277198791504, 84.77745056152344, 24.019428253173828)",1,4.1773223876953125,1,"(-41.1450080871582, -28.014368057250977, 705.9623413085938)",1,"(0.4528287947177887, 0.7472750544548035)","(-25.01750946044922, 84.17974853515625, 23.801855087280273)",1,4.007476806640625,1,"(21.569488525390625, -29.226377487182617, 706.81982421875)",1
11553816089,11513667047,"(0.518553614616394, 0.7433450222015381)","(11.348060607910156, 85.32913208007812, 24.220190048217773)",1,4.1791229248046875,1,"(-41.10525131225586, -27.99972915649414, 705.8394775390625)",1,"(0.4539029598236084, 0.7439760565757751)","(-24.423160552978516, 85.1445541381836, 24.15300941467285)",1,3.994110107421875,1,"(21.602157592773438, -29.221378326416016, 706.7382202148438)",1
11553832936,11513683894,"(0.5182114839553833, 0.7415744662284851)","(11.158780097961426, 85.84693145751953, 24.408639907836914)",1,4.1676788330078125,1,"(-41.07243347167969, -27.997394561767578, 705.9974975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553848729,11513699687,"(0.5211811661720276, 0.7440422177314758)","(12.801912307739258, 85.12519836425781, 24.14598846435547)",1,4.1551971435546875,1,"(-41.072391510009766, -28.034955978393555, 706.59375)",1,"(0.45132818818092346, 0.7420535087585449)","(-25.847768783569336, 85.70681762695312, 24.357675552368164)",1,3.987213134765625,1,"(21.75790786743164, -29.267196655273438, 707.55859375)",1
11553865959,11513716917,"(0.5193073153495789, 0.7415821552276611)","(11.765087127685547, 85.84467315673828, 24.407869338989258)",1,4.1390533447265625,1,"(-41.08254623413086, -28.055444717407227, 706.8712158203125)",1,"(0.4530799686908722, 0.7431291341781616)","(-24.878515243530273, 85.39224243164062, 24.243223190307617)",1,3.9810943603515625,1,"(21.767913818359375, -29.279537200927734, 707.7451171875)",1
11553882856,11513733814,"(0.5202178955078125, 0.7434624433517456)","(12.268900871276855, 85.2947998046875, 24.207719802856445)",1,4.136749267578125,1,"(-41.09761428833008, -28.085620880126953, 706.993408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553898649,11513749607,"(0.5194863677024841, 0.7477253079414368)","(11.864151000976562, 84.04804992675781, 23.753948211669922)",1,4.1371307373046875,1,"(-41.120792388916016, -28.104372024536133, 706.9545288085938)",1,"(0.45190078020095825, 0.7465403079986572)","(-25.530969619750977, 84.39459228515625, 23.880084991455078)",1,3.9765472412109375,1,"(21.74959373474121, -29.32046890258789, 707.8486328125)",1
11553915827,11513766785,"(0.5179459452629089, 0.7435954809188843)","(11.01182746887207, 85.2558364868164, 24.193546295166016)",1,4.131927490234375,1,"(-41.14714431762695, -28.131383895874023, 707.0064697265625)",1,"(0.45135658979415894, 0.7474344372749329)","(-25.83207130432129, 84.13311004638672, 23.78489112854004)",1,3.9676971435546875,1,"(21.739091873168945, -29.326374053955078, 707.8909301757812)",1
11553932776,11513783734,"(0.5202475190162659, 0.7419920563697815)","(12.285317420959473, 85.72478485107422, 24.36421775817871)",1,4.140625,1,"(-41.18635940551758, -28.16163444519043, 707.1770629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553948569,11513799527,"(0.5211187601089478, 0.7396692633628845)","(12.767354011535645, 86.4041519165039, 24.61145782470703)",1,4.133636474609375,1,"(-41.19686508178711, -28.178985595703125, 707.1591796875)",1,"(0.44895559549331665, 0.7452441453933716)","(-27.160539627075195, 84.77372741699219, 24.01803970336914)",1,3.97100830078125,1,"(21.72262954711914, -29.360185623168945, 708.0633544921875)",1
11553965697,11513816655,"(0.5201149582862854, 0.7363798022270203)","(12.211954116821289, 87.36619567871094, 24.96160125732422)",1,4.1375579833984375,1,"(-41.185726165771484, -28.182512283325195, 707.0552978515625)",1,"(0.4501291811466217, 0.748286783695221)","(-26.511211395263672, 83.88385772705078, 23.694156646728516)",1,3.9720306396484375,1,"(21.726848602294922, -29.356760025024414, 707.998779296875)",1
11553982696,11513833654,"(0.5184869766235352, 0.7412828803062439)","(11.3112154006958, 85.93223571777344, 24.439701080322266)",1,4.13092041015625,1,"(-41.15721130371094, -28.167753219604492, 706.8065795898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11553998489,11513849447,"(0.5177307724952698, 0.7463716864585876)","(10.892775535583496, 84.44393157958984, 23.898038864135742)",1,4.1162109375,1,"(-41.13198471069336, -28.137941360473633, 706.581787109375)",1,"(0.45274949073791504, 0.7451951503753662)","(-25.061372756958008, 84.78802490234375, 24.02328109741211)",1,3.9578094482421875,1,"(21.742496490478516, -29.32406234741211, 707.4575805664062)",1
11554015663,11513866621,"(0.5208825469017029, 0.7106170654296875)","(12.636663436889648, 94.90078735351562, 27.704008102416992)",1,4.0623321533203125,1,"(-41.10526657104492, -28.004850387573242, 706.4968872070312)",1,"(0.45526307821273804, 0.6964141726493835)","(-23.67060089111328, 99.05460357666016, 29.215896606445312)",1,3.955230712890625,1,"(21.72590446472168, -29.229385375976562, 707.4005737304688)",1
11554032616,11513883574,"(0.5095527768135071, 0.5704156756401062)","(6.367907524108887, 135.90432739257812, 42.628047943115234)",1,3.9967803955078125,1,"(-40.99369812011719, -27.580698013305664, 706.3867797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554048409,11513899367,"(0.43015381693840027, 0.4931095838546753)","(-37.563560485839844, 158.51341247558594, 50.857112884521484)",1,3.5389556884765625,1,"(-40.90415954589844, -27.195240020751953, 706.2592163085938)",1,"(0.4779423475265503, 0.4698599874973297)","(-11.122184753417969, 165.31304931640625, 53.33198165893555)",1,3.8420257568359375,1,"(21.700719833374023, -28.32707977294922, 707.121337890625)",1
11554065629,11513916587,"(0.43503662943840027, 0.5897312164306641)","(-34.86192321777344, 130.25526428222656, 40.571990966796875)",1,2.89715576171875,1,"(-40.92216491699219, -27.063312530517578, 706.221435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554082486,11513933444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554098321,11513949279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554115595,11513966553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554132304,11513983262,"(0.3458658754825592, 0.5632028579711914)","(-84.20008087158203, 138.01382446289062, 43.3958854675293)",1,2.4245147705078125,1,"(-40.88301467895508, -26.864635467529297, 706.1228637695312)",1,"(1.128189206123352, 1.408003330230713)","(348.6595153808594, -109.05807495117188, -46.53094482421875)",1,5.2553558349609375,1,"(21.912466049194336, -28.012516021728516, 707.0183715820312)",1
11554148245,11513999203,"(0.46098074316978455, 0.3674793243408203)","(-20.507009506225586, 195.25547790527344, 64.23016357421875)",1,3.5311431884765625,1,"(-40.89642333984375, -27.00229263305664, 707.2442016601562)",1,"(0.5773640871047974, 0.5968964695930481)","(43.88792037963867, 128.1597137451172, 39.80924987792969)",1,3.8191375732421875,1,"(22.016735076904297, -28.152944564819336, 708.1864013671875)",1
11554165464,11514016422,"(0.5000748038291931, 0.33614253997802734)","(1.1237246990203857, 204.42027282714844, 67.56584930419922)",1,3.5433349609375,1,"(-40.895572662353516, -27.04922103881836, 707.676513671875)",1,"(0.46737492084503174, 0.41141846776008606)","(-16.9691104888916, 182.4049530029297, 59.552894592285156)",1,3.8249664306640625,1,"(22.041433334350586, -28.21923065185547, 708.5198364257812)",1
11554182316,11514033274,"(0.542369544506073, 0.3162617087364197)","(24.52541160583496, 210.23468017578125, 69.68212127685547)",1,3.7758331298828125,1,"(-40.898712158203125, -27.12885856628418, 707.8309936523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554198161,11514049119,"(0.5259981155395508, 0.355578750371933)","(15.467097282409668, 198.73594665527344, 65.49691772460938)",1,3.870635986328125,1,"(-40.86904525756836, -27.149795532226562, 707.5379028320312)",1,"(0.46456512808799744, 0.362221360206604)","(-18.52376365661621, 196.79319763183594, 64.78984832763672)",1,3.88702392578125,1,"(22.051542282104492, -28.343568801879883, 708.38623046875)",1
11554215334,11514066292,"(0.5220978260040283, 0.3671119511127472)","(13.309032440185547, 195.3629150390625, 64.26923370361328)",1,3.946746826171875,1,"(-40.876502990722656, -27.174610137939453, 707.6524658203125)",1,"(0.46602803468704224, 0.3631800711154938)","(-17.714365005493164, 196.51284790039062, 64.68778991699219)",1,3.8827362060546875,1,"(22.054712295532227, -28.356067657470703, 708.5036010742188)",1
11554232296,11514083254,"(0.524853527545929, 0.37092161178588867)","(14.833786964416504, 194.2487335205078, 63.86370849609375)",1,3.928619384765625,1,"(-40.8897819519043, -27.20784568786621, 707.936279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11554248081,11514099039,"(0.5329205989837646, 0.3211525082588196)","(19.29732322692871, 208.8042755126953, 69.16151428222656)",1,3.762786865234375,1,"(-40.88932418823242, -27.234174728393555, 708.2529296875)",1,"(0.46503570675849915, 0.37227368354797363)","(-18.26340675354004, 193.8533172607422, 63.71977615356445)",1,3.8686981201171875,1,"(22.119062423706055, -28.422704696655273, 709.1647338867188)",1
