device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10937028994,10910910405,"(0.6391826868057251, 0.5729831457138062)","(78.09219360351562, 135.15342712402344, 42.35478591918945)",1,3.1041259765625,1,"(-83.68122100830078, -95.66065216064453, 579.2154541015625)",1,"(0.6023954749107361, 0.626013994216919)","(57.73776626586914, 119.64395904541016, 36.70979690551758)",1,3.3827972412109375,1,"(-25.865066528320312, -108.09512329101562, 586.8102416992188)",1
10937046232,10910927643,"(0.6422638893127441, 0.5718616247177124)","(79.7969970703125, 135.4814453125, 42.47415542602539)",1,3.11431884765625,1,"(-83.7051773071289, -95.64686584472656, 579.3112182617188)",1,"(0.600988507270813, 0.6222304701805115)","(56.95934295654297, 120.75048065185547, 37.11252212524414)",1,3.399688720703125,1,"(-25.872365951538086, -108.09193420410156, 586.92431640625)",1
10937062872,10910944283,"(0.610895574092865, 0.5581994652748108)","(62.44091033935547, 139.4770965576172, 43.92843246459961)",1,3.1302032470703125,1,"(-83.78543853759766, -95.5223617553711, 579.3780517578125)",1,"(0.5783664584159851, 0.5925845503807068)","(44.4425048828125, 129.42079162597656, 40.26827621459961)",1,3.4210662841796875,1,"(-25.999500274658203, -108.00643157958984, 586.9757690429688)",1
10937078914,10910960325,"(0.49903830885887146, 0.4507450461387634)","(0.5502581596374512, 170.90341186523438, 55.366703033447266)",1,3.166900634765625,1,"(-84.20599365234375, -95.23907470703125, 579.6246948242188)",1,"(0.48588818311691284, 0.513934850692749)","(-6.725736141204834, 152.42283630371094, 48.64034652709961)",1,3.450225830078125,1,"(-26.48781967163086, -107.69918060302734, 587.2929077148438)",1
10937096152,10910977563,"(0.48585501313209534, 0.418624609708786)","(-6.744070529937744, 180.29742431640625, 58.785858154296875)",1,3.1618194580078125,1,"(-84.2445068359375, -95.12950897216797, 579.152099609375)",1,"(0.46262261271476746, 0.49497780203819275)","(-19.59856605529785, 157.96702575683594, 50.65829849243164)",1,3.479644775390625,1,"(-26.603553771972656, -107.52079010009766, 586.798095703125)",1
10937112792,10910994203,"(0.48311105370521545, 0.4026447832584381)","(-8.262283325195312, 184.97091674804688, 60.486873626708984)",1,3.2004241943359375,1,"(-84.33655548095703, -95.19380950927734, 579.4765014648438)",1,"(0.4609777629375458, 0.49364206194877625)","(-20.50867462158203, 158.35769653320312, 50.80045700073242)",1,3.48077392578125,1,"(-26.656370162963867, -107.56221771240234, 587.1181640625)",1
10937128834,10911010245,"(0.478611558675766, 0.40692126750946045)","(-10.751879692077637, 183.72021484375, 60.03165054321289)",1,3.2040863037109375,1,"(-84.35929870605469, -95.1853256225586, 579.61279296875)",1,"(0.4594328999519348, 0.4866010248661041)","(-21.363466262817383, 160.41696166992188, 51.54991149902344)",1,3.4986114501953125,1,"(-26.65831756591797, -107.61538696289062, 587.2853393554688)",1
10937146022,10911027433,"(0.47868356108665466, 0.4050097167491913)","(-10.71204662322998, 184.27926635742188, 60.23515319824219)",1,3.200958251953125,1,"(-84.36811065673828, -95.1877212524414, 579.6636962890625)",1,"(0.45829343795776367, 0.4905182421207428)","(-21.99390983581543, 159.27130126953125, 51.132938385009766)",1,3.507598876953125,1,"(-26.65542984008789, -107.62505340576172, 587.3501586914062)",1
10937162712,10911044124,"(0.4770536720752716, 0.40433165431022644)","(-11.61385440826416, 184.47755432128906, 60.307315826416016)",1,3.2209320068359375,1,"(-84.37518310546875, -95.19623565673828, 579.7301025390625)",1,"(0.45833346247673035, 0.4884045422077179)","(-21.971738815307617, 159.88943481445312, 51.35799789428711)",1,3.5196685791015625,1,"(-26.6525821685791, -107.64900207519531, 587.4116821289062)",1
10937178754,10911060166,"(0.47488388419151306, 0.3989519476890564)","(-12.81441593170166, 186.05093383789062, 60.879974365234375)",1,3.2310028076171875,1,"(-84.42256164550781, -95.29021453857422, 580.09814453125)",1,"(0.4589081406593323, 0.48039332032203674)","(-21.653770446777344, 162.23243713378906, 52.21073913574219)",1,3.523406982421875,1,"(-26.652217864990234, -107.75528717041016, 587.7736206054688)",1
10937195988,10911077400,"(0.4742526412010193, 0.39848726987838745)","(-13.163678169250488, 186.1868438720703, 60.92945098876953)",1,3.240509033203125,1,"(-84.4248275756836, -95.31228637695312, 580.1322021484375)",1,"(0.4557003080844879, 0.4785768985748291)","(-23.42868995666504, 162.763671875, 52.404083251953125)",1,3.53619384765625,1,"(-26.635303497314453, -107.78760528564453, 587.8244018554688)",1
10937212632,10911094044,"(0.47300460934638977, 0.397741436958313)","(-13.85421085357666, 186.4049530029297, 61.0088005065918)",1,3.2257232666015625,1,"(-84.4144515991211, -95.32662200927734, 580.1162719726562)",1,"(0.45491355657577515, 0.47787049412727356)","(-23.863988876342773, 162.9702606201172, 52.47926712036133)",1,3.523956298828125,1,"(-26.62725067138672, -107.8062515258789, 587.8372802734375)",1
10937228674,10911110086,"(0.4750746190547943, 0.3953707218170166)","(-12.70887279510498, 187.09828186035156, 61.26118087768555)",1,3.2274322509765625,1,"(-84.49968719482422, -95.42538452148438, 580.5579833984375)",1,"(0.45475926995277405, 0.48003673553466797)","(-23.949350357055664, 162.33673095703125, 52.248680114746094)",1,3.514892578125,1,"(-26.651596069335938, -107.8934555053711, 588.2684936523438)",1
10937245912,10911127324,"(0.47356468439102173, 0.39564016461372375)","(-13.544317245483398, 187.01947021484375, 61.232505798339844)",1,3.222869873046875,1,"(-84.52198028564453, -95.45109558105469, 580.6204223632812)",1,"(0.456197589635849, 0.48046672344207764)","(-23.153539657592773, 162.2109832763672, 52.20292663574219)",1,3.5201568603515625,1,"(-26.67415428161621, -107.92426300048828, 588.3555908203125)",1
10937262552,10911143964,"(0.4688999652862549, 0.39619189500808716)","(-16.12531089782715, 186.858154296875, 61.17374038696289)",1,3.2092742919921875,1,"(-84.5360107421875, -95.46735382080078, 580.5293579101562)",1,"(0.4563073515892029, 0.4839729070663452)","(-23.092809677124023, 161.185546875, 51.8297119140625)",1,3.5041961669921875,1,"(-26.700986862182617, -107.91207885742188, 588.25732421875)",1
10937278594,10911160006,"(0.47381556034088135, 0.4003090262413025)","(-13.405505180358887, 185.65402221679688, 60.73552703857422)",1,3.2054290771484375,1,"(-84.56057739257812, -95.41333770751953, 580.0372924804688)",1,"(0.4557419717311859, 0.480177104473114)","(-23.405624389648438, 162.29566955566406, 52.23377227783203)",1,3.481903076171875,1,"(-26.7380428314209, -107.83694458007812, 587.8034057617188)",1
10937295832,10911177244,"(0.4727890193462372, 0.4050339460372925)","(-13.973488807678223, 184.27218627929688, 60.23255920410156)",1,3.1930084228515625,1,"(-84.5652847290039, -95.37757873535156, 579.7841186523438)",1,"(0.4556374251842499, 0.4832967221736908)","(-23.463489532470703, 161.38331604003906, 51.90169143676758)",1,3.4736175537109375,1,"(-26.76727867126465, -107.78260803222656, 587.5010375976562)",1
10937312472,10911193884,"(0.47324058413505554, 0.399980366230011)","(-13.723628044128418, 185.75013732910156, 60.77045440673828)",1,3.169677734375,1,"(-84.59165954589844, -95.3499526977539, 579.410400390625)",1,"(0.4579089879989624, 0.49174264073371887)","(-22.206615447998047, 158.91322326660156, 51.00259017944336)",1,3.4440765380859375,1,"(-26.830280303955078, -107.70587921142578, 587.1472778320312)",1
10937328514,10911209926,"(0.47295644879341125, 0.4587544798851013)","(-13.880853652954102, 168.5609588623047, 54.51412582397461)",1,3.12127685546875,1,"(-84.69770812988281, -95.37923431396484, 579.0418090820312)",1,"(0.4480845630168915, 0.512923002243042)","(-27.64246940612793, 152.71876525878906, 48.74808120727539)",1,3.4055023193359375,1,"(-26.921005249023438, -107.75804901123047, 586.8015747070312)",1
10937345702,10911227114,"(0.466945081949234, 0.5561033487319946)","(-17.20694923400879, 140.09014892578125, 44.15160369873047)",1,3.11151123046875,1,"(-84.70863342285156, -95.54142761230469, 578.9235229492188)",1,"(0.44063252210617065, 0.6073171496391296)","(-31.765682220458984, 125.11206817626953, 38.70006561279297)",1,3.40362548828125,1,"(-27.004098892211914, -107.97686767578125, 586.6612548828125)",1
10937362392,10911243804,"(0.4582826495170593, 0.8405790328979492)","(-21.999868392944336, 56.89188766479492, 13.869897842407227)",1,3.0628204345703125,1,"(-84.70167541503906, -96.07276916503906, 578.7940673828125)",1,"(0.42964112758636475, 0.8478894233703613)","(-37.847206115722656, 54.75389099121094, 13.091721534729004)",1,3.3442230224609375,1,"(-27.147079467773438, -108.45442962646484, 586.5494995117188)",1
10937378434,10911259846,"(0.4218743145465851, 1.0034478902816772)","(-42.1446418762207, 9.258940696716309, -3.4670286178588867)",1,3.0253143310546875,1,"(-84.88856506347656, -96.45502471923828, 579.2021484375)",1,"(0.40188729763031006, 0.9967204332351685)","(-53.20341873168945, 11.226486206054688, -2.7509522438049316)",1,3.3399658203125,1,"(-27.28699493408203, -108.80115509033203, 586.968994140625)",1
10937395668,10911277080,"(0.42094042897224426, 1.0112794637680054)","(-42.66133117675781, 6.968519687652588, -4.300671577453613)",1,3.0061492919921875,1,"(-84.95240020751953, -96.47224426269531, 579.2274780273438)",1,"(0.40442579984664917, 1.0101863145828247)","(-51.79888153076172, 7.288256645202637, -4.18434476852417)",1,3.321380615234375,1,"(-27.293603897094727, -108.8161392211914, 587.0088500976562)",1
10937412312,10911293724,"(0.4206589460372925, 1.0088222026824951)","(-42.817039489746094, 7.687191486358643, -4.03916072845459)",1,2.9955596923828125,1,"(-85.06338500976562, -96.52840423583984, 579.400634765625)",1,"(0.401636004447937, 1.0130375623703003)","(-53.342464447021484, 6.454365253448486, -4.487857341766357)",1,3.3020172119140625,1,"(-27.288110733032227, -108.87499237060547, 587.187744140625)",1
10937428354,10911309766,"(0.41919296979904175, 1.0005680322647095)","(-43.62818908691406, 10.101195335388184, -3.1604785919189453)",1,2.974822998046875,1,"(-85.14583587646484, -96.59876251220703, 579.4729614257812)",1,"(0.39878204464912415, 1.0137743949890137)","(-54.921566009521484, 6.238855838775635, -4.566289901733398)",1,3.284210205078125,1,"(-27.290851593017578, -108.9223861694336, 587.2720947265625)",1
10937445592,10911327004,"(0.41991493105888367, 1.0042482614517212)","(-43.22874069213867, 9.024870872497559, -3.5522260665893555)",1,2.9672393798828125,1,"(-85.17121887207031, -96.61528778076172, 579.4710083007812)",1,"(0.3985449969768524, 1.0159701108932495)","(-55.05270767211914, 5.59669303894043, -4.800026893615723)",1,3.2789764404296875,1,"(-27.296300888061523, -108.9529800415039, 587.2741088867188)",1
10937462232,10911343644,"(0.4181576669216156, 1.0112223625183105)","(-44.20103454589844, 6.9852142333984375, -4.2946696281433105)",1,2.9524078369140625,1,"(-85.21786499023438, -96.6463623046875, 579.40966796875)",1,"(0.39663225412368774, 1.004951000213623)","(-56.11105728149414, 8.819355964660645, -3.627080202102661)",1,3.2632598876953125,1,"(-27.30612564086914, -109.02021026611328, 587.2059326171875)",1
10937478274,10911359686,"(0.41985705494880676, 1.006983995437622)","(-43.260746002197266, 8.224788665771484, -3.8434126377105713)",1,2.947906494140625,1,"(-85.25841522216797, -96.66021728515625, 579.2982177734375)",1,"(0.39551979303359985, 1.0035892724990845)","(-56.726558685302734, 9.217628479003906, -3.482100248336792)",1,3.249267578125,1,"(-27.315629959106445, -109.04360961914062, 587.10546875)",1
10937495512,10911376924,"(0.4219009578227997, 1.0067822933197021)","(-42.12989044189453, 8.283792495727539, -3.8219473361968994)",1,2.9647369384765625,1,"(-85.27228546142578, -96.65843963623047, 579.2168579101562)",1,"(0.3949519097805023, 1.00460946559906)","(-57.04079818725586, 8.91923999786377, -3.590705156326294)",1,3.2572479248046875,1,"(-27.3244571685791, -109.03854370117188, 587.0140380859375)",1
10937512152,10911393564,"(0.42280930280685425, 1.0047234296798706)","(-41.627288818359375, 8.885929107666016, -3.602822780609131)",1,2.956756591796875,1,"(-85.27794647216797, -96.6292724609375, 578.904296875)",1,"(0.393675297498703, 1.0053155422210693)","(-57.74711990356445, 8.712723731994629, -3.665895700454712)",1,3.2515106201171875,1,"(-27.3252010345459, -108.9923095703125, 586.7020263671875)",1
10937528194,10911409606,"(0.4238779842853546, 0.9991198182106018)","(-41.03595733642578, 10.524740219116211, -3.006312131881714)",1,2.933380126953125,1,"(-85.253662109375, -96.56523895263672, 578.3692016601562)",1,"(0.39277219772338867, 1.003517746925354)","(-58.24680709838867, 9.238513946533203, -3.4744982719421387)",1,3.246002197265625,1,"(-27.323204040527344, -108.89588165283203, 586.2008666992188)",1
10937545432,10911426844,"(0.4152902662754059, 0.9959499835968018)","(-45.78754425048828, 11.451775550842285, -2.6689140796661377)",1,2.9418487548828125,1,"(-85.26041412353516, -96.53652954101562, 578.18701171875)",1,"(0.38729557394981384, 1.0062212944030762)","(-61.27705001831055, 8.447837829589844, -3.76229190826416)",1,3.2427215576171875,1,"(-27.3564510345459, -108.82781219482422, 585.9872436523438)",1
10937562072,10911443484,"(0.3727125823497772, 0.99951171875)","(-69.3458023071289, 10.410173416137695, -3.048081398010254)",1,2.9479827880859375,1,"(-85.25850677490234, -96.35765075683594, 577.4010009765625)",1,"(0.35954052209854126, 0.9803487658500671)","(-76.63390350341797, 16.014549255371094, -1.0082138776779175)",1,3.236541748046875,1,"(-27.506351470947266, -108.63506317138672, 585.1940307617188)",1
10937578114,10911459526,"(0.38315871357917786, 0.9948558807373047)","(-63.56596755981445, 11.771814346313477, -2.5525145530700684)",1,2.9564208984375,1,"(-85.28520965576172, -96.23624420166016, 576.4788208007812)",1,"(0.3586297333240509, 0.9772976040840149)","(-77.13784790039062, 16.90691566467285, -0.6834324598312378)",1,3.227569580078125,1,"(-27.560710906982422, -108.4502944946289, 584.3233032226562)",1
10937595352,10911476764,"(0.3837558627128601, 0.996974527835846)","(-63.23556900024414, 11.152154922485352, -2.7780449390411377)",1,2.959014892578125,1,"(-85.27918243408203, -96.19526672363281, 576.1703491210938)",1,"(0.3535093069076538, 0.9766848683357239)","(-79.9709701538086, 17.08614730834961, -0.6182178258895874)",1,3.2234954833984375,1,"(-27.567760467529297, -108.37820434570312, 583.9502563476562)",1
10937611992,10911493404,"(0.3857409954071045, 1.003594994544983)","(-62.137184143066406, 9.215960502624512, -3.4827136993408203)",1,2.96417236328125,1,"(-85.31451416015625, -96.11631774902344, 575.6132202148438)",1,"(0.35455867648124695, 0.9758085608482361)","(-79.390380859375, 17.34239959716797, -0.5248913764953613)",1,3.2271728515625,1,"(-27.619773864746094, -108.27721405029297, 583.4291381835938)",1
10937628034,10911509446,"(0.38054031133651733, 1.0016649961471558)","(-65.01472473144531, 9.780353546142578, -3.277261734008789)",1,2.9654998779296875,1,"(-85.40422821044922, -96.134033203125, 575.59326171875)",1,"(0.3578185737133026, 0.9774085879325867)","(-77.58665466308594, 16.87447738647461, -0.6952695250511169)",1,3.217529296875,1,"(-27.716054916381836, -108.25250244140625, 583.4020385742188)",1
10937645272,10911526684,"(0.3817899227142334, 1.0031988620758057)","(-64.32332611083984, 9.331780433654785, -3.440524101257324)",1,2.948883056640625,1,"(-85.43989562988281, -96.13994598388672, 575.5951538085938)",1,"(0.3562237024307251, 0.9774831533432007)","(-78.4690933227539, 16.852670669555664, -0.7032018303871155)",1,3.218994140625,1,"(-27.748090744018555, -108.24956512451172, 583.404052734375)",1
10937661912,10911543324,"(0.38277512788772583, 1.0008097887039185)","(-63.7781982421875, 10.030508041381836, -3.18622088432312)",1,2.95318603515625,1,"(-85.51473236083984, -96.15711975097656, 575.6106567382812)",1,"(0.3541030287742615, 0.976301908493042)","(-79.64246368408203, 17.198118209838867, -0.5774199366569519)",1,3.2249908447265625,1,"(-27.79503631591797, -108.23835754394531, 583.4213256835938)",1
10937677954,10911559367,"(0.38035380840301514, 0.9984925985336304)","(-65.11791229248047, 10.708192825317383, -2.939556360244751)",1,2.9660797119140625,1,"(-85.54820251464844, -96.1529769897461, 575.5802001953125)",1,"(0.35695284605026245, 0.9770684242248535)","(-78.06565856933594, 16.97394371032715, -0.6590366959571838)",1,3.2213592529296875,1,"(-27.83441162109375, -108.19879913330078, 583.3947143554688)",1
10937695192,10911576605,"(0.3803972601890564, 0.9964492917060852)","(-65.0938949584961, 11.305822372436523, -2.72202467918396)",1,2.96966552734375,1,"(-85.54855346679688, -96.14083099365234, 575.5260620117188)",1,"(0.3585529327392578, 0.9790602922439575)","(-77.18034362792969, 16.39139747619629, -0.8710567951202393)",1,3.2168426513671875,1,"(-27.843290328979492, -108.16361999511719, 583.3275756835938)",1
10937711832,10911593245,"(0.38415494561195374, 0.9930811524391174)","(-63.01472091674805, 12.290814399719238, -2.3635451793670654)",1,2.97637939453125,1,"(-85.54426574707031, -96.10094451904297, 575.3381958007812)",1,"(0.35854971408843994, 0.9811096787452698)","(-77.18212890625, 15.792045593261719, -1.0892022848129272)",1,3.2248382568359375,1,"(-27.83963966369629, -108.09932708740234, 583.142333984375)",1
10937727874,10911609287,"(0.38278698921203613, 0.9909051656723022)","(-63.771644592285156, 12.927225112915039, -2.1319000720977783)",1,2.972503662109375,1,"(-85.55123901367188, -96.09756469726562, 575.298583984375)",1,"(0.3609255850315094, 0.9789533615112305)","(-75.8675537109375, 16.422687530517578, -0.8596654534339905)",1,3.22119140625,1,"(-27.849590301513672, -108.07199096679688, 583.0955200195312)",1
10937745112,10911626525,"(0.38323381543159485, 0.994288980960846)","(-63.524444580078125, 11.937591552734375, -2.492069721221924)",1,2.98175048828125,1,"(-85.56246948242188, -96.1006088256836, 575.3141479492188)",1,"(0.3590720295906067, 0.9770654439926147)","(-76.89309692382812, 16.97480583190918, -0.6587364077568054)",1,3.2281646728515625,1,"(-27.855485916137695, -108.06986236572266, 583.1110229492188)",1
10937761752,10911643165,"(0.385137140750885, 0.9984734654426575)","(-62.47128677368164, 10.713773727416992, -2.9375498294830322)",1,2.9842987060546875,1,"(-85.59546661376953, -96.08729553222656, 575.3522338867188)",1,"(0.3596159815788269, 0.9739530682563782)","(-76.59215545654297, 17.885051727294922, -0.3273814916610718)",1,3.247406005859375,1,"(-27.869321823120117, -108.07650756835938, 583.1388549804688)",1
10937777794,10911659207,"(0.38415223360061646, 0.992123544216156)","(-63.0162239074707, 12.570852279663086, -2.2616233825683594)",1,2.9756011962890625,1,"(-85.60789489746094, -96.07381439208984, 575.2684326171875)",1,"(0.3603140115737915, 0.9731561541557312)","(-76.2059555053711, 18.11815643310547, -0.24257804453372955)",1,3.247802734375,1,"(-27.89488983154297, -108.04712677001953, 583.0615844726562)",1
10937795032,10911676445,"(0.38573265075683594, 0.9926220774650574)","(-62.14177322387695, 12.425050735473633, -2.3146955966949463)",1,2.968292236328125,1,"(-85.58792877197266, -96.0533676147461, 575.1604614257812)",1,"(0.3605234622955322, 0.9784314632415771)","(-76.09003448486328, 16.57530403137207, -0.8041422963142395)",1,3.2294921875,1,"(-27.877445220947266, -108.00467681884766, 582.9384765625)",1
10937811672,10911693085,"(0.4108785092830658, 0.9949039220809937)","(-48.22859191894531, 11.757736206054688, -2.557558536529541)",1,2.956817626953125,1,"(-85.46341705322266, -96.02010345458984, 574.9804077148438)",1,"(0.39950716495513916, 0.9878907203674316)","(-54.520362854003906, 13.80884838104248, -1.8110545873641968)",1,3.235107421875,1,"(-27.791444778442383, -107.94074249267578, 582.7301635742188)",1
10937827714,10911709127,"(0.42151185870170593, 0.9942362904548645)","(-42.34516906738281, 11.953034400939941, -2.486562490463257)",1,2.9513397216796875,1,"(-85.26384735107422, -95.86149597167969, 574.117431640625)",1,"(0.4100775718688965, 0.9845480918884277)","(-48.6717643737793, 14.786436080932617, -1.4552078247070312)",1,3.2313690185546875,1,"(-27.70556640625, -107.77745819091797, 581.91259765625)",1
10937844952,10911726365,"(0.4211708903312683, 0.992340624332428)","(-42.5338020324707, 12.507420539855957, -2.2847702503204346)",1,2.949676513671875,1,"(-85.24273681640625, -95.83702087402344, 573.9799194335938)",1,"(0.41074231266975403, 0.9872545599937439)","(-48.303955078125, 13.994895935058594, -1.743302345275879)",1,3.21826171875,1,"(-27.7000789642334, -107.7304458618164, 581.7427978515625)",1
10937861592,10911743005,"(0.42628714442253113, 0.9968432188034058)","(-39.70298767089844, 11.190557479858398, -2.764016628265381)",1,2.95758056640625,1,"(-85.23394775390625, -95.80550384521484, 573.8888549804688)",1,"(0.4096081256866455, 0.9949093461036682)","(-48.93150329589844, 11.7561674118042, -2.5581531524658203)",1,3.22589111328125,1,"(-27.69155502319336, -107.67642211914062, 581.6452026367188)",1
10937877634,10911759047,"(0.4264126718044281, 0.9955397844314575)","(-39.633514404296875, 11.571775436401367, -2.62528395652771)",1,2.945831298828125,1,"(-85.175537109375, -95.7175064086914, 573.4881591796875)",1,"(0.40885666012763977, 0.9880231618881226)","(-49.3472785949707, 13.77009105682373, -1.8251737356185913)",1,3.2302703857421875,1,"(-27.676231384277344, -107.5954360961914, 581.2559204101562)",1
10937894872,10911776285,"(0.42385295033454895, 0.9970020055770874)","(-41.04981231689453, 11.14414119720459, -2.7809245586395264)",1,2.9532623291015625,1,"(-85.15037536621094, -95.67878723144531, 573.322509765625)",1,"(0.4114634096622467, 0.9881628155708313)","(-47.904964447021484, 13.729259490966797, -1.8400369882583618)",1,3.236541748046875,1,"(-27.67007064819336, -107.54889678955078, 581.0511474609375)",1
10937911512,10911792924,"(0.42436230182647705, 0.9953324794769287)","(-40.76799392700195, 11.632408142089844, -2.603193759918213)",1,2.9671478271484375,1,"(-85.10125732421875, -95.59283447265625, 572.950439453125)",1,"(0.4107431173324585, 0.9875872135162354)","(-48.303489685058594, 13.897577285766602, -1.7787282466888428)",1,3.2329254150390625,1,"(-27.65633201599121, -107.4652099609375, 580.6878051757812)",1
10937927554,10911808966,"(0.42822766304016113, 0.9998282790184021)","(-38.62929153442383, 10.317559242248535, -3.0817625522613525)",1,2.955596923828125,1,"(-85.05210876464844, -95.51006317138672, 572.5803833007812)",1,"(0.4088742733001709, 0.9889679551124573)","(-49.3375358581543, 13.493809700012207, -1.9257383346557617)",1,3.2364044189453125,1,"(-27.640668869018555, -107.3890609741211, 580.3282470703125)",1
10937944792,10911826204,"(0.4266955256462097, 1.004689335823059)","(-39.477027893066406, 8.895895957946777, -3.599219560623169)",1,2.9678955078125,1,"(-85.0210952758789, -95.46685028076172, 572.390869140625)",1,"(0.4097249507904053, 0.9853795170783997)","(-48.866859436035156, 14.543301582336426, -1.5437510013580322)",1,3.238006591796875,1,"(-27.62828254699707, -107.33940887451172, 580.0979614257812)",1
10937961432,10911842844,"(0.4229223132133484, 0.9990131258964539)","(-41.56474685668945, 10.555935859680176, -2.995004177093506)",1,2.968475341796875,1,"(-84.93009948730469, -95.36995697021484, 571.9119873046875)",1,"(0.41107022762298584, 0.9855234622955322)","(-48.12251281738281, 14.501173973083496, -1.5590537786483765)",1,3.2380828857421875,1,"(-27.602489471435547, -107.22792053222656, 579.6307983398438)",1
