device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8482715228,8417713120,"(0.5403464436531067, 0.366568386554718)","(23.406038284301758, 195.52188110351562, 64.32713317871094)",1,3.1190948486328125,1,"(-30.712934494018555, 8.785904884338379, 651.811767578125)",1,"(0.5169695019721985, 0.3035549819469452)","(10.471604347229004, 213.95089721679688, 71.03469848632812)",1,2.9589385986328125,1,"(39.826866149902344, 15.413822174072266, 651.4420776367188)",1
8482731602,8417729494,"(0.5662739276885986, 0.36722785234451294)","(37.75175857543945, 195.32899475097656, 64.2569580078125)",1,3.121002197265625,1,"(-30.56307029724121, 8.814634323120117, 651.873046875)",1,"(0.5465694069862366, 0.30368807911872864)","(26.849191665649414, 213.9119873046875, 71.02053833007812)",1,2.9758453369140625,1,"(39.9774055480957, 15.424872398376465, 651.5250854492188)",1
8482748366,8417746258,"(0.5833039879798889, 0.36183881759643555)","(47.174461364746094, 196.90509033203125, 64.83058166503906)",1,3.1227264404296875,1,"(-30.40806770324707, 8.845171928405762, 651.4949340820312)",1,"(0.5610594749450684, 0.30518144369125366)","(34.86658477783203, 213.47523498535156, 70.86158752441406)",1,2.9485321044921875,1,"(40.06465148925781, 15.434520721435547, 651.0394897460938)",1
8482765148,8417763040,"(0.5845509767532349, 0.3549559414386749)","(47.86444854736328, 198.91806030273438, 65.56324768066406)",1,3.1328125,1,"(-30.389202117919922, 8.857234954833984, 651.3935546875)",1,"(0.5614503622055054, 0.3065183162689209)","(35.082862854003906, 213.08421325683594, 70.71928405761719)",1,2.9605560302734375,1,"(40.07502746582031, 15.457348823547363, 650.9360961914062)",1
8482781568,8417779460,"(0.5857274532318115, 0.35391685366630554)","(48.51536560058594, 199.22195434570312, 65.67383575439453)",1,3.124114990234375,1,"(-30.39178466796875, 8.86888313293457, 651.5921630859375)",1,"(0.5637209415435791, 0.30809518694877625)","(36.33916473388672, 212.623046875, 70.55145263671875)",1,2.973388671875,1,"(40.11376190185547, 15.477109909057617, 651.2010498046875)",1
8482798282,8417796175,"(0.5851451754570007, 0.35431158542633057)","(48.19321060180664, 199.10653686523438, 65.6318130493164)",1,3.121368408203125,1,"(-30.390867233276367, 8.872403144836426, 651.7682495117188)",1,"(0.5614216923713684, 0.30927643179893494)","(35.06696701049805, 212.27760314941406, 70.42568969726562)",1,2.959014892578125,1,"(40.1458625793457, 15.477444648742676, 651.36328125)",1
8482815068,8417812961,"(0.5612565279006958, 0.3644895553588867)","(34.9755973815918, 196.1298828125, 64.54837799072266)",1,3.14544677734375,1,"(-30.512876510620117, 8.866219520568848, 651.953369140625)",1,"(0.5459555387496948, 0.30398404598236084)","(26.50957679748535, 213.82540893554688, 70.98902130126953)",1,2.9699249267578125,1,"(40.06793975830078, 15.474165916442871, 651.5377807617188)",1
8482831438,8417829331,"(0.4939196705818176, 0.36753156781196594)","(-2.281899929046631, 195.24021911621094, 64.22456359863281)",1,3.1622772216796875,1,"(-30.81859016418457, 8.849247932434082, 652.0426635742188)",1,"(0.48146700859069824, 0.29732492566108704)","(-9.171924591064453, 215.77293395996094, 71.69786071777344)",1,3.0074615478515625,1,"(39.71791076660156, 15.474281311035156, 651.5761108398438)",1
8482848197,8417846090,"(0.41444075107574463, 0.3646071255207062)","(-46.25760269165039, 196.09547424316406, 64.5358657836914)",1,3.134124755859375,1,"(-31.252710342407227, 8.805475234985352, 652.253662109375)",1,"(0.39647015929222107, 0.3085188865661621)","(-56.200721740722656, 212.4991455078125, 70.50630187988281)",1,2.9769134521484375,1,"(39.22334671020508, 15.487137794494629, 651.8611450195312)",1
8482864988,8417862881,"(0.4112603962421417, 0.36411944031715393)","(-48.017303466796875, 196.2381134033203, 64.58776092529297)",1,3.1290740966796875,1,"(-31.258546829223633, 8.765600204467773, 651.1128540039062)",1,"(0.39062604308128357, 0.3144342005252838)","(-59.43427276611328, 210.76914978027344, 69.87667846679688)",1,2.9849853515625,1,"(39.120121002197266, 15.450733184814453, 650.9613037109375)",1
8482881404,8417879297,"(0.40977877378463745, 0.3679978847503662)","(-48.83707809448242, 195.1038055419922, 64.1749496459961)",1,3.1224822998046875,1,"(-31.305999755859375, 8.76083755493164, 651.6610717773438)",1,"(0.3907736837863922, 0.3114713132381439)","(-59.352569580078125, 211.63565063476562, 70.19206237792969)",1,2.967193603515625,1,"(39.14436340332031, 15.438766479492188, 651.367919921875)",1
8482898113,8417896006,"(0.4127354919910431, 0.36339130997657776)","(-47.20112609863281, 196.4510498046875, 64.6652603149414)",1,3.141326904296875,1,"(-31.33127212524414, 8.726308822631836, 651.3483276367188)",1,"(0.3930121660232544, 0.310979962348938)","(-58.11402893066406, 211.7793731689453, 70.24433135986328)",1,2.9750823974609375,1,"(39.1113166809082, 15.407215118408203, 651.0185546875)",1
8482914908,8417912801,"(0.41616740822792053, 0.36113953590393066)","(-45.30225372314453, 197.10963439941406, 64.90498352050781)",1,3.1263580322265625,1,"(-31.338693618774414, 8.689364433288574, 651.0363159179688)",1,"(0.39008623361587524, 0.31314998865127563)","(-59.73293685913086, 211.1446990966797, 70.01338958740234)",1,2.9664764404296875,1,"(39.10129928588867, 15.376619338989258, 650.7403564453125)",1
8482931272,8417929165,"(0.4155259132385254, 0.3619096279144287)","(-45.65717315673828, 196.88438415527344, 64.82300567626953)",1,3.1162261962890625,1,"(-31.34684181213379, 8.67483901977539, 650.979248046875)",1,"(0.38989710807800293, 0.3169473111629486)","(-59.83760452270508, 210.03416442871094, 69.60916900634766)",1,2.9539947509765625,1,"(39.102787017822266, 15.37094783782959, 650.689453125)",1
8482948027,8417945920,"(0.4167916178703308, 0.3615911900997162)","(-44.956851959228516, 196.97752380371094, 64.85687255859375)",1,3.1265716552734375,1,"(-31.352914810180664, 8.673063278198242, 650.9332885742188)",1,"(0.39071300625801086, 0.3186415433883667)","(-59.386165618896484, 209.5386505126953, 69.42877960205078)",1,2.95111083984375,1,"(39.110774993896484, 15.364357948303223, 650.6377563476562)",1
8482964828,8417962721,"(0.4155071973800659, 0.3583316206932068)","(-45.66754913330078, 197.93081665039062, 65.20387268066406)",1,3.117889404296875,1,"(-31.353515625, 8.68496036529541, 650.8894653320312)",1,"(0.39198681712150574, 0.3178350329399109)","(-58.68138885498047, 209.7745361328125, 69.51461029052734)",1,2.951263427734375,1,"(39.113128662109375, 15.373069763183594, 650.5944213867188)",1
8482981238,8417979131,"(0.4138043224811554, 0.36030763387680054)","(-46.60975646972656, 197.35292053222656, 64.99353790283203)",1,3.1126251220703125,1,"(-31.357017517089844, 8.689428329467773, 650.8944091796875)",1,"(0.39268967509269714, 0.3161448836326599)","(-58.292457580566406, 210.26881408691406, 69.69454956054688)",1,2.9450531005859375,1,"(39.1203498840332, 15.37389087677002, 650.5985717773438)",1
8482997943,8417995836,"(0.41265034675598145, 0.36339911818504333)","(-47.24822235107422, 196.4487762451172, 64.66444396972656)",1,3.11138916015625,1,"(-31.3659725189209, 8.685635566711426, 650.9894409179688)",1,"(0.39088544249534607, 0.31752607226371765)","(-59.29075622558594, 209.86489868164062, 69.54756164550781)",1,2.9449615478515625,1,"(39.1361198425293, 15.372335433959961, 650.7067260742188)",1
8483014748,8418012641,"(0.41382870078086853, 0.36132872104644775)","(-46.596221923828125, 197.05429077148438, 64.88481903076172)",1,3.099639892578125,1,"(-31.38720703125, 8.665340423583984, 651.185546875)",1,"(0.3909101188182831, 0.32001906633377075)","(-59.277103424072266, 209.13577270507812, 69.28215789794922)",1,2.94219970703125,1,"(39.14636993408203, 15.357831954956055, 650.8936157226562)",1
8483031108,8418029001,"(0.41704151034355164, 0.3616985082626343)","(-44.818603515625, 196.94618225097656, 64.84548950195312)",1,3.10931396484375,1,"(-31.400131225585938, 8.657843589782715, 651.2503662109375)",1,"(0.3920360505580902, 0.3190166652202606)","(-58.654109954833984, 209.42892456054688, 69.38886260986328)",1,2.937042236328125,1,"(39.14790344238281, 15.352961540222168, 650.9521484375)",1
8483047859,8418045752,"(0.4170543849468231, 0.3625229597091675)","(-44.81145477294922, 196.7050018310547, 64.75772094726562)",1,3.10565185546875,1,"(-31.40645980834961, 8.653816223144531, 651.25732421875)",1,"(0.39187029004096985, 0.3224431574344635)","(-58.745819091796875, 208.42681884765625, 69.02410125732422)",1,2.9351043701171875,1,"(39.151100158691406, 15.345885276794434, 650.96142578125)",1
8483064668,8418062562,"(0.41669994592666626, 0.36730054020881653)","(-45.007598876953125, 195.30775451660156, 64.24913024902344)",1,3.10552978515625,1,"(-31.40395164489746, 8.6514892578125, 651.1292114257812)",1,"(0.3917747735977173, 0.32509884238243103)","(-58.798683166503906, 207.65016174316406, 68.74140930175781)",1,2.9274749755859375,1,"(39.145023345947266, 15.344013214111328, 650.8340454101562)",1
8483081074,8418078968,"(0.4167405366897583, 0.3682725429534912)","(-44.98512268066406, 195.0234832763672, 64.14566802978516)",1,3.1008758544921875,1,"(-31.4003963470459, 8.647066116333008, 651.0491943359375)",1,"(0.39167049527168274, 0.3222893178462982)","(-58.85641860961914, 208.47181701660156, 69.04049682617188)",1,2.9285430908203125,1,"(39.14244842529297, 15.340624809265137, 650.7628173828125)",1
8483097774,8418095668,"(0.4176901578903198, 0.36946457624435425)","(-44.4597053527832, 194.67486572265625, 64.01880645751953)",1,3.1048736572265625,1,"(-31.39730453491211, 8.6309814453125, 650.980712890625)",1,"(0.3910149931907654, 0.31945568323135376)","(-59.219085693359375, 209.30055236816406, 69.3421630859375)",1,2.9347381591796875,1,"(39.14966583251953, 15.325016975402832, 650.6854858398438)",1
8483114584,8418112478,"(0.41692501306533813, 0.3762699365615845)","(-44.88307571411133, 192.68453979492188, 63.294410705566406)",1,3.114654541015625,1,"(-31.38599967956543, 8.60617733001709, 650.92431640625)",1,"(0.3897099792957306, 0.3198578357696533)","(-59.941131591796875, 209.1829071044922, 69.29938507080078)",1,2.93170166015625,1,"(39.16677474975586, 15.308965682983398, 650.633544921875)",1
8483131040,8418128934,"(0.4173533022403717, 0.37145209312438965)","(-44.64611053466797, 194.09361267089844, 63.8072509765625)",1,3.1132049560546875,1,"(-31.37334632873535, 8.583756446838379, 650.9150390625)",1,"(0.39020296931266785, 0.3173294961452484)","(-59.66837692260742, 209.92239379882812, 69.56848907470703)",1,2.923797607421875,1,"(39.180973052978516, 15.302689552307129, 650.622314453125)",1
8483147690,8418145584,"(0.41971084475517273, 0.3732481002807617)","(-43.34165573120117, 193.5683135986328, 63.61607360839844)",1,3.1148834228515625,1,"(-31.34502410888672, 8.600427627563477, 650.9166870117188)",1,"(0.39347946643829346, 0.31734293699264526)","(-57.85546875, 209.91842651367188, 69.56709289550781)",1,2.9237060546875,1,"(39.22331237792969, 15.311179161071777, 650.6197509765625)",1
8483164504,8418162398,"(0.4489714503288269, 0.3617715835571289)","(-27.15174674987793, 196.9247589111328, 64.83773803710938)",1,3.12103271484375,1,"(-31.19450569152832, 8.649724960327148, 651.1262817382812)",1,"(0.42300277948379517, 0.31653717160224915)","(-41.52022171020508, 210.1541290283203, 69.65281677246094)",1,2.925445556640625,1,"(39.398536682128906, 15.341651916503906, 650.8519897460938)",1
8483180910,8418178804,"(0.4549115002155304, 0.36316633224487305)","(-23.86513328552246, 196.51686096191406, 64.68924713134766)",1,3.1407318115234375,1,"(-31.165924072265625, 8.689461708068848, 651.8333129882812)",1,"(0.43146824836730957, 0.3079805076122284)","(-36.83628463745117, 212.65660095214844, 70.56360626220703)",1,2.937652587890625,1,"(39.49767303466797, 15.35851764678955, 651.45068359375)",1
8483197604,8418195498,"(0.45547208189964294, 0.3601376414299011)","(-23.554950714111328, 197.4026336669922, 65.01164245605469)",1,3.1192169189453125,1,"(-31.1811580657959, 8.695953369140625, 652.0155029296875)",1,"(0.4309881925582886, 0.31401026248931885)","(-37.10191345214844, 210.89312744140625, 69.92176055908203)",1,2.9339752197265625,1,"(39.52907180786133, 15.359254837036133, 651.6508178710938)",1
8483214428,8418212322,"(0.4536459743976593, 0.3584423065185547)","(-24.565364837646484, 197.89845275878906, 65.19214630126953)",1,3.1215362548828125,1,"(-31.173084259033203, 8.678117752075195, 651.8236083984375)",1,"(0.43284380435943604, 0.31100115180015564)","(-36.075199127197266, 211.77316284179688, 70.24210357666016)",1,2.920623779296875,1,"(39.53279495239258, 15.340354919433594, 651.5067749023438)",1
8483230876,8418228770,"(0.45614728331565857, 0.36078351736068726)","(-23.18136215209961, 197.21372985839844, 64.94291687011719)",1,3.1314239501953125,1,"(-31.188854217529297, 8.661657333374023, 651.8192138671875)",1,"(0.43237510323524475, 0.3111773431301117)","(-36.33453369140625, 211.7216339111328, 70.22335815429688)",1,2.9453277587890625,1,"(39.53437423706055, 15.330492973327637, 651.4959106445312)",1
8483247520,8418245414,"(0.4579096734523773, 0.3634505867958069)","(-22.20622444152832, 196.4337158203125, 64.65895080566406)",1,3.1219329833984375,1,"(-31.206130981445312, 8.630638122558594, 651.6558837890625)",1,"(0.4315277636051178, 0.3132341206073761)","(-36.80333709716797, 211.1201171875, 70.00438690185547)",1,2.9481201171875,1,"(39.538272857666016, 15.314817428588867, 651.3121337890625)",1
8483264344,8418262238,"(0.4633665680885315, 0.3758983910083771)","(-19.186927795410156, 192.79322814941406, 63.333953857421875)",1,3.1175537109375,1,"(-31.14092254638672, 8.612255096435547, 651.3642578125)",1,"(0.4326275587081909, 0.34832853078842163)","(-36.194847106933594, 200.85633850097656, 66.26866912841797)",1,2.9261627197265625,1,"(39.57726287841797, 15.314053535461426, 651.0478515625)",1
8483280745,8418278639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483297532,8418295426,"(0.5797843337059021, 0.12518033385276794)","(45.22705078125, 266.11865234375, 90.02227783203125)",1,3.062408447265625,1,"(-28.907529830932617, 5.259436130523682, 651.2404174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483314268,8418312162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483330615,8418328510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483347544,8418345439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483364184,8418362079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483380581,8418378476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483397556,8418395451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8483414114,8418412009,"(0.5674757957458496, 0.41908374428749084)","(38.41672134399414, 180.1631317138672, 58.73700714111328)",1,2.8832244873046875,1,"(-31.1997127532959, 8.840497016906738, 651.0941772460938)",1,"(0.49094924330711365, 0.6260008215904236)","(-3.9254531860351562, 119.6478271484375, 36.711181640625)",1,2.615692138671875,1,"(39.582855224609375, 15.59168529510498, 650.7493896484375)",1
8483430547,8418428442,"(0.5243372321128845, 0.38505539298057556)","(14.5481538772583, 190.11514282226562, 62.359230041503906)",1,3.0192413330078125,1,"(-31.184823989868164, 8.80898380279541, 650.7738037109375)",1,"(0.48632487654685974, 0.32947269082069397)","(-6.484103202819824, 206.37098693847656, 68.27578735351562)",1,3.361663818359375,1,"(39.523921966552734, 15.577901840209961, 650.2908325195312)",1
8483447472,8418445367,"(0.5366477966308594, 0.3595060110092163)","(21.359590530395508, 197.5873565673828, 65.07887268066406)",1,3.16351318359375,1,"(-31.163177490234375, 8.811003684997559, 650.4902954101562)",1,"(0.5156480073928833, 0.32865971326828003)","(9.740405082702637, 206.6087188720703, 68.36236572265625)",1,2.903167724609375,1,"(39.53833770751953, 15.552207946777344, 650.1348266601562)",1
8483464028,8418461923,"(0.5408865809440613, 0.3702181279659271)","(23.70486831665039, 194.45449829101562, 63.93859100341797)",1,3.1400604248046875,1,"(-31.160707473754883, 8.818707466125488, 650.49560546875)",1,"(0.5134328007698059, 0.30323004722595215)","(8.51473617553711, 214.04591369628906, 71.06932067871094)",1,2.9396514892578125,1,"(39.550235748291016, 15.553610801696777, 650.1483764648438)",1
8483480513,8418478408,"(0.5413247346878052, 0.35971298813819885)","(23.947324752807617, 197.5268096923828, 65.05686950683594)",1,3.160552978515625,1,"(-31.141902923583984, 8.820428848266602, 650.6136474609375)",1,"(0.512985348701477, 0.3084394335746765)","(8.267170906066895, 212.52239990234375, 70.51480865478516)",1,2.9472808837890625,1,"(39.585357666015625, 15.5587739944458, 650.2970581054688)",1
8483497291,8418495186,"(0.5409755706787109, 0.360727459192276)","(23.754173278808594, 197.23013305664062, 64.9488525390625)",1,3.16033935546875,1,"(-31.093229293823242, 8.823027610778809, 650.5724487304688)",1,"(0.5159041881561279, 0.30327558517456055)","(9.882124900817871, 214.0326385498047, 71.06441497802734)",1,2.9451141357421875,1,"(39.6038818359375, 15.552801132202148, 650.2218627929688)",1
8483513954,8418511849,"(0.5368350744247437, 0.35585999488830566)","(21.463207244873047, 198.6536865234375, 65.46698760986328)",1,3.1646728515625,1,"(-31.02427864074707, 8.820507049560547, 650.5955200195312)",1,"(0.5159584879875183, 0.3078984022140503)","(9.91220760345459, 212.6806182861328, 70.57234954833984)",1,2.960052490234375,1,"(39.628604888916016, 15.538222312927246, 650.239501953125)",1
8483530381,8418528276,"(0.5366676449775696, 0.36259743571281433)","(21.370573043823242, 196.6832275390625, 64.74977111816406)",1,3.1692047119140625,1,"(-31.00446891784668, 8.828141212463379, 650.8406372070312)",1,"(0.5154719948768616, 0.3053261339664459)","(9.6430025100708, 213.4329071044922, 70.84615325927734)",1,2.9772491455078125,1,"(39.68464660644531, 15.520516395568848, 650.5132446289062)",1
8483547109,8418545004,"(0.5408356785774231, 0.36826831102371216)","(23.676706314086914, 195.02471923828125, 64.14617156982422)",1,3.1793670654296875,1,"(-31.001718521118164, 8.848304748535156, 651.3558959960938)",1,"(0.5135779976844788, 0.3076663017272949)","(8.5950345993042, 212.74850463867188, 70.59706115722656)",1,2.970672607421875,1,"(39.758914947509766, 15.518037796020508, 651.021728515625)",1
8483563868,8418561763,"(0.5429556965827942, 0.36566758155822754)","(24.849750518798828, 195.7853240966797, 64.42301940917969)",1,3.181671142578125,1,"(-30.996566772460938, 8.842424392700195, 651.7552490234375)",1,"(0.5124788284301758, 0.302164763212204)","(7.986907958984375, 214.35748291015625, 71.18265533447266)",1,2.9755096435546875,1,"(39.815303802490234, 15.499407768249512, 651.3673095703125)",1
8483580251,8418578146,"(0.541749119758606, 0.3657692074775696)","(24.18213653564453, 195.75559997558594, 64.41221618652344)",1,3.1794891357421875,1,"(-30.97720718383789, 8.835416793823242, 652.0047607421875)",1,"(0.5145556330680847, 0.30302536487579346)","(9.135984420776367, 214.10577392578125, 71.0910873413086)",1,2.9781494140625,1,"(39.84815979003906, 15.499469757080078, 651.6546630859375)",1
8483597025,8418594921,"(0.5374579429626465, 0.3664690852165222)","(21.807842254638672, 195.55091857910156, 64.33769226074219)",1,3.1837158203125,1,"(-30.934795379638672, 8.81955337524414, 652.1320190429688)",1,"(0.5169978737831116, 0.30070728063583374)","(10.487265586853027, 214.78375244140625, 71.33786010742188)",1,2.9819488525390625,1,"(39.89057159423828, 15.469058990478516, 651.7772827148438)",1
8483613788,8418611684,"(0.5403172969818115, 0.3573816120624542)","(23.389942169189453, 198.20863342285156, 65.30500793457031)",1,3.2003173828125,1,"(-30.915935516357422, 8.78841495513916, 652.3292846679688)",1,"(0.5179140567779541, 0.2980421781539917)","(10.994213104248047, 215.5631866455078, 71.62150573730469)",1,3.001708984375,1,"(39.92991638183594, 15.448328018188477, 651.9512329101562)",1
8483630121,8418628017,"(0.5391587615013123, 0.35865217447280884)","(22.748910903930664, 197.8370819091797, 65.16975402832031)",1,3.20281982421875,1,"(-30.895965576171875, 8.785443305969238, 652.4813842773438)",1,"(0.5182363986968994, 0.2935168743133545)","(11.172561645507812, 216.8866729736328, 72.10323333740234)",1,3.003631591796875,1,"(39.965843200683594, 15.432793617248535, 652.1336059570312)",1
8483646844,8418644740,"(0.5398871898651123, 0.3534570634365082)","(23.151947021484375, 199.35646057128906, 65.72272491455078)",1,3.1861724853515625,1,"(-30.879676818847656, 8.788779258728027, 652.8425903320312)",1,"(0.5171568393707275, 0.2955732047557831)","(10.575206756591797, 216.28524780273438, 71.88436126708984)",1,2.9857177734375,1,"(40.01433563232422, 15.430054664611816, 652.4786376953125)",1
8483663708,8418661604,"(0.5378286838531494, 0.3649503290653229)","(22.012948989868164, 195.99513244628906, 64.49929809570312)",1,3.2101593017578125,1,"(-30.85194206237793, 8.814153671264648, 652.9846801757812)",1,"(0.5181317925453186, 0.297059029340744)","(11.11467170715332, 215.8507080078125, 71.72618865966797)",1,2.992706298828125,1,"(40.04652404785156, 15.442438125610352, 652.6028442382812)",1
8483680087,8418677983,"(0.5388573408126831, 0.36167311668395996)","(22.582107543945312, 196.95355224609375, 64.84817504882812)",1,3.2093658447265625,1,"(-30.832286834716797, 8.824007987976074, 652.9496459960938)",1,"(0.5181750655174255, 0.29862114787101746)","(11.138625144958496, 215.3938751220703, 71.55989837646484)",1,3.00384521484375,1,"(40.06409454345703, 15.44573974609375, 652.5689086914062)",1
8483696856,8418694752,"(0.5433080196380615, 0.35780373215675354)","(25.04471206665039, 198.08518981933594, 65.26009368896484)",1,3.2020111083984375,1,"(-30.82131576538086, 8.820174217224121, 652.684814453125)",1,"(0.5152727961540222, 0.2989627718925476)","(9.532791137695312, 215.29396057128906, 71.52354431152344)",1,3.0140228271484375,1,"(40.067726135253906, 15.438364028930664, 652.2691650390625)",1
8483713628,8418711524,"(0.5444285869598389, 0.36437007784843445)","(25.66471290588379, 196.164794921875, 64.56111907958984)",1,3.1955413818359375,1,"(-30.78224754333496, 8.814675331115723, 652.1367797851562)",1,"(0.517248809337616, 0.2994178831577301)","(10.626100540161133, 215.16085815429688, 71.47510528564453)",1,3.0118865966796875,1,"(40.04257583618164, 15.413863182067871, 651.7933959960938)",1
8483729956,8418727852,"(0.5443613529205322, 0.3630315959453583)","(25.627477645874023, 196.55625915527344, 64.7035903930664)",1,3.1999359130859375,1,"(-30.760934829711914, 8.808499336242676, 651.7827758789062)",1,"(0.5153065919876099, 0.3026253581047058)","(9.551469802856445, 214.2227783203125, 71.13365936279297)",1,3.0074005126953125,1,"(40.02274703979492, 15.393611907958984, 651.3790893554688)",1
8483746770,8418744666,"(0.5403674840927124, 0.3659895360469818)","(23.417686462402344, 195.69117736816406, 64.38870239257812)",1,3.1957244873046875,1,"(-30.720521926879883, 8.803290367126465, 651.217041015625)",1,"(0.5173590779304504, 0.3043833076953888)","(10.687131881713867, 213.70864868164062, 70.94656372070312)",1,3.009185791015625,1,"(39.98133850097656, 15.37541389465332, 650.804931640625)",1
8483763673,8418761569,"(0.5390885472297668, 0.36162883043289185)","(22.710058212280273, 196.9665069580078, 64.85292053222656)",1,3.1962127685546875,1,"(-30.720413208007812, 8.788494110107422, 650.8908081054688)",1,"(0.5208225250244141, 0.3029795289039612)","(12.603446006774902, 214.11920166015625, 71.09593200683594)",1,3.0013427734375,1,"(39.94165802001953, 15.363959312438965, 650.5183715820312)",1
8483779922,8418777818,"(0.537425696849823, 0.3621964752674103)","(21.790006637573242, 196.8004913330078, 64.79248809814453)",1,3.1954498291015625,1,"(-30.716890335083008, 8.781618118286133, 650.7327270507812)",1,"(0.521763265132904, 0.30780526995658875)","(13.123997688293457, 212.70785522460938, 70.58224487304688)",1,3.0084381103515625,1,"(39.90409469604492, 15.358580589294434, 650.351806640625)",1
8483796686,8418794582,"(0.5353445410728455, 0.35447320342063904)","(20.638479232788086, 199.05926513671875, 65.61458587646484)",1,3.1815338134765625,1,"(-30.736658096313477, 8.755071640014648, 650.6718139648438)",1,"(0.5209493041038513, 0.30686044692993164)","(12.673576354980469, 212.9841766357422, 70.6828384399414)",1,3.00482177734375,1,"(39.86499786376953, 15.355576515197754, 650.2902221679688)",1
8483813468,8418811364,"(0.5384157299995422, 0.35484036803245544)","(22.337799072265625, 198.95187377929688, 65.57553100585938)",1,3.1943511962890625,1,"(-30.782522201538086, 8.726764678955078, 650.7964477539062)",1,"(0.518677830696106, 0.30310773849487305)","(11.41681957244873, 214.0816650390625, 71.08230590820312)",1,3.0051422119140625,1,"(39.85858917236328, 15.352953910827637, 650.4016723632812)",1
8483829888,8418827784,"(0.5401201844215393, 0.36116689443588257)","(23.28085708618164, 197.10162353515625, 64.90208435058594)",1,3.1959381103515625,1,"(-30.819129943847656, 8.719526290893555, 650.9844970703125)",1,"(0.517173707485199, 0.300906240940094)","(10.584585189819336, 214.7255401611328, 71.31664276123047)",1,3.00494384765625,1,"(39.8563346862793, 15.354546546936035, 650.619873046875)",1
8483846602,8418844498,"(0.5433151721954346, 0.36260759830474854)","(25.04865074157715, 196.68026733398438, 64.74871063232422)",1,3.2044219970703125,1,"(-30.86660385131836, 8.724851608276367, 651.310302734375)",1,"(0.5167187452316284, 0.300332635641098)","(10.332839012145996, 214.89328002929688, 71.37773132324219)",1,3.0092315673828125,1,"(39.868003845214844, 15.360706329345703, 650.951416015625)",1
8483863388,8418861284,"(0.5433644652366638, 0.370391845703125)","(25.07590675354004, 194.40365600585938, 63.920135498046875)",1,3.1944732666015625,1,"(-30.898283004760742, 8.77283763885498, 651.4326782226562)",1,"(0.5136503577232361, 0.2997661232948303)","(8.63510799407959, 215.0589599609375, 71.43804931640625)",1,3.0124664306640625,1,"(39.875736236572266, 15.37771987915039, 651.0633544921875)",1
8483879758,8418877654,"(0.5421384572982788, 0.3643633723258972)","(24.39754867553711, 196.16680908203125, 64.56181335449219)",1,3.190643310546875,1,"(-30.90251922607422, 8.792556762695312, 651.43115234375)",1,"(0.5127813220024109, 0.2983621060848236)","(8.15424919128418, 215.4696044921875, 71.58750915527344)",1,3.0041046142578125,1,"(39.873382568359375, 15.391753196716309, 651.0631713867188)",1
8483896517,8418894413,"(0.5383157134056091, 0.36554837226867676)","(22.28241539001465, 195.82020568847656, 64.43568420410156)",1,3.188568115234375,1,"(-30.89760398864746, 8.822412490844727, 651.5435180664062)",1,"(0.5178108811378479, 0.29774677753448486)","(10.937118530273438, 215.6495819091797, 71.65300750732422)",1,3.0098114013671875,1,"(39.87216567993164, 15.411286354064941, 651.1798095703125)",1
8483913308,8418911204,"(0.5379857420921326, 0.3609084486961365)","(22.099849700927734, 197.17718505859375, 64.92958068847656)",1,3.1841278076171875,1,"(-30.903867721557617, 8.811890602111816, 651.7138061523438)",1,"(0.5144256949424744, 0.29955360293388367)","(9.064104080200195, 215.1211395263672, 71.46068572998047)",1,3.015228271484375,1,"(39.888771057128906, 15.411040306091309, 651.3297119140625)",1
