device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4904033314,4865859451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3689398467540741, 0.7318131327629089)","(-71.43328857421875, 88.70174407958984, 25.44782066345215)",1,4.3526763916015625,1,"(-6.9875617027282715, -144.8856658935547, 749.8900756835938)",1
4904049958,4865876095,"(0.3758379817008972, 0.7650600075721741)","(-67.61652374267578, 78.97830963134766, 21.908714294433594)",1,4.0699920654296875,1,"(-70.0375747680664, -145.6098175048828, 747.0858154296875)",1,"(0.36641034483909607, 0.7218278646469116)","(-72.83285522460938, 91.62208557128906, 26.510650634765625)",1,4.3666839599609375,1,"(-6.9542927742004395, -145.04217529296875, 750.1309814453125)",1
4904066000,4865892137,"(0.37737107276916504, 0.7644433379173279)","(-66.76825714111328, 79.15861511230469, 21.974361419677734)",1,4.0760650634765625,1,"(-70.09349060058594, -145.6370391845703, 746.7979125976562)",1,"(0.3749500811100006, 0.7502349019050598)","(-68.10778045654297, 83.31407165527344, 23.48681640625)",1,4.4196929931640625,1,"(-7.004356384277344, -145.05899047851562, 749.8660278320312)",1
4904083183,4865909320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3758203983306885, 0.7476188540458679)","(-67.6262435913086, 84.07917785644531, 23.765295028686523)",1,4.4151763916015625,1,"(-7.028188705444336, -145.11061096191406, 749.9896850585938)",1
4904099878,4865926015,"(0.3743411898612976, 0.7693161368370056)","(-68.4447250366211, 77.73355865478516, 21.455698013305664)",1,4.114898681640625,1,"(-70.31037902832031, -145.8739776611328, 747.1651000976562)",1,"(0.37270596623420715, 0.7383161187171936)","(-69.3494873046875, 86.79987335205078, 24.755577087402344)",1,4.441192626953125,1,"(-7.143945693969727, -145.2750701904297, 750.2809448242188)",1
4904115920,4865942057,"(0.37525859475135803, 0.7737110257148743)","(-67.93710327148438, 76.44821166992188, 20.987829208374023)",1,4.1270904541015625,1,"(-70.40599060058594, -145.9161834716797, 746.7014770507812)",1,"(0.38336214423179626, 0.7692829966545105)","(-63.45341110229492, 77.74324035644531, 21.45923614501953)",1,4.5188751220703125,1,"(-7.255462646484375, -145.2757110595703, 749.860107421875)",1
4904133149,4865959286,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904149798,4865975935,"(0.3753041625022888, 0.7711645364761353)","(-67.91188049316406, 77.19298553466797, 21.258848190307617)",1,4.148956298828125,1,"(-70.51205444335938, -145.97877502441406, 746.31787109375)",1,"(0.3851509392261505, 0.758987307548523)","(-62.4636344909668, 80.75431060791016, 22.555160522460938)",1,4.529632568359375,1,"(-7.37556791305542, -145.3092803955078, 749.4859619140625)",1
4904165840,4865991977,"(0.37565892934799194, 0.7824596762657166)","(-67.7155990600586, 73.8895492553711, 20.056547164916992)",1,4.16925048828125,1,"(-70.58119201660156, -146.03855895996094, 746.1279296875)",1,"(0.3817726969718933, 0.7438980340957642)","(-64.33284759521484, 85.16739654541016, 24.16132354736328)",1,4.5465850830078125,1,"(-7.449756145477295, -145.35272216796875, 749.2982177734375)",1
4904183019,4866009156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904199718,4866025855,"(0.3764823377132416, 0.7773680090904236)","(-67.26001739501953, 75.37867736816406, 20.59858512878418)",1,4.1939849853515625,1,"(-70.6465072631836, -146.13511657714844, 745.7594604492188)",1,"(0.38474327325820923, 0.7675593495368958)","(-62.689247131347656, 78.24732971191406, 21.64272689819336)",1,4.5757904052734375,1,"(-7.52349328994751, -145.39559936523438, 748.949951171875)",1
4904215760,4866041897,"(0.4744423031806946, 0.809833288192749)","(-13.058758735656738, 65.88386535644531, 17.142667770385742)",1,4.2372894287109375,1,"(-70.32514190673828, -146.11935424804688, 745.083984375)",1,"(0.4681844115257263, 0.753425121307373)","(-16.521230697631836, 82.38105773925781, 23.147268295288086)",1,4.546051025390625,1,"(-7.289645671844482, -145.36854553222656, 748.2117309570312)",1
4904232985,4866059122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904249638,4866075775,"(0.49427077174186707, 0.8052470088005066)","(-2.0876269340515137, 67.22511291503906, 17.63092041015625)",1,4.25469970703125,1,"(-70.4770736694336, -146.5054168701172, 746.6212768554688)",1,"(0.4929739832878113, 0.786390483379364)","(-2.8051581382751465, 72.73998260498047, 19.63810157775879)",1,4.634735107421875,1,"(-7.266851902008057, -145.74664306640625, 749.7728271484375)",1
4904265680,4866091818,"(0.49114859104156494, 0.8117166757583618)","(-3.815135955810547, 65.33300018310547, 16.94218635559082)",1,4.261566162109375,1,"(-70.34049224853516, -146.28240966796875, 745.734375)",1,"(0.48965710401535034, 0.7757109999656677)","(-4.640400409698486, 75.86328887939453, 20.77492904663086)",1,4.6041259765625,1,"(-7.206151008605957, -145.5869598388672, 748.8952026367188)",1
4904282918,4866109056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49071595072746277, 0.774160623550415)","(-4.05453634262085, 76.31671905517578, 20.93996810913086)",1,4.59002685546875,1,"(-7.1782755851745605, -145.56605529785156, 748.7927856445312)",1
4904299558,4866125696,"(0.48792943358421326, 0.8071728348731995)","(-5.596303939819336, 66.66189575195312, 17.42595863342285)",1,4.2870330810546875,1,"(-70.1497573852539, -146.1649627685547, 745.6036376953125)",1,"(0.48605746030807495, 0.7645993828773499)","(-6.6320881843566895, 79.11305236816406, 21.95775604248047)",1,4.5935516357421875,1,"(-6.992523193359375, -145.54620361328125, 748.7151489257812)",1
4904315600,4866141738,"(0.49386852979660034, 0.8027177453041077)","(-2.3101727962493896, 67.96481323242188, 17.900188446044922)",1,4.298614501953125,1,"(-70.00788116455078, -146.12608337402344, 745.9032592773438)",1,"(0.47913748025894165, 0.7676488161087036)","(-10.460883140563965, 78.22120666503906, 21.633136749267578)",1,4.606719970703125,1,"(-6.775000095367432, -145.5850372314453, 749.0111694335938)",1
4904332838,4866158976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.480243444442749, 0.7715208530426025)","(-9.84896183013916, 77.08878326416016, 21.220989227294922)",1,4.6337127685546875,1,"(-6.725344657897949, -145.57778930664062, 748.9819946289062)",1
4904349478,4866175616,"(0.4931725263595581, 0.814651370048523)","(-2.6952946186065674, 64.4747085571289, 16.629823684692383)",1,4.3058929443359375,1,"(-69.7468032836914, -145.96563720703125, 745.6631469726562)",1,"(0.47561517357826233, 0.7643328905105591)","(-12.409784317016602, 79.19100952148438, 21.986072540283203)",1,4.64923095703125,1,"(-6.513869762420654, -145.52198791503906, 748.75732421875)",1
4904365520,4866191658,"(0.4943714141845703, 0.8256697654724121)","(-2.0319321155548096, 61.25225830078125, 15.456931114196777)",1,4.311187744140625,1,"(-69.57286834716797, -145.92234802246094, 745.552978515625)",1,"(0.48060286045074463, 0.7785918712615967)","(-9.650102615356445, 75.02076721191406, 20.46825408935547)",1,4.67608642578125,1,"(-6.338037014007568, -145.516357421875, 748.6395874023438)",1
4904382758,4866208896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904399398,4866225536,"(0.4909789562225342, 0.8285183906555176)","(-3.9090194702148438, 60.41914749145508, 15.153746604919434)",1,4.33355712890625,1,"(-69.35408782958984, -145.91998291015625, 745.4267578125)",1,"(0.48915329575538635, 0.7954299449920654)","(-4.919134140014648, 70.09625244140625, 18.675861358642578)",1,4.720947265625,1,"(-6.14414644241333, -145.575927734375, 748.5132446289062)",1
4904415440,4866241578,"(0.4941308796405792, 0.8159545063972473)","(-2.165055274963379, 64.09363555908203, 16.491107940673828)",1,4.3398590087890625,1,"(-69.1886215209961, -145.96241760253906, 745.5469360351562)",1,"(0.49708646535873413, 0.7872771620750427)","(-0.5297078490257263, 72.4806137084961, 19.543758392333984)",1,4.719085693359375,1,"(-5.968131065368652, -145.6719970703125, 748.6255493164062)",1
4904432628,4866258766,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49110403656959534, 0.7863772511482239)","(-3.8398120403289795, 72.74382781982422, 19.63958168029785)",1,4.721435546875,1,"(-5.921730041503906, -145.6980743408203, 748.6729736328125)",1
4904449318,4866275456,"(0.49105939269065857, 0.8194215297698975)","(-3.8644964694976807, 63.07963562011719, 16.122055053710938)",1,4.33380126953125,1,"(-68.87410736083984, -145.9673309326172, 745.6588134765625)",1,"(0.48760220408439636, 0.7773646712303162)","(-5.7773542404174805, 75.37965393066406, 20.598875045776367)",1,4.713775634765625,1,"(-5.6600799560546875, -145.74623107910156, 748.7311401367188)",1
4904465360,4866291498,"(0.48855459690093994, 0.8215965628623962)","(-5.25039529800415, 62.44355010986328, 15.890509605407715)",1,4.330230712890625,1,"(-68.56473541259766, -145.9275665283203, 745.7229614257812)",1,"(0.48851075768470764, 0.7877362370491028)","(-5.274640083312988, 72.34636688232422, 19.494930267333984)",1,4.7219390869140625,1,"(-5.326936721801758, -145.7526397705078, 748.7830810546875)",1
4904482594,4866308732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4862020015716553, 0.7741173505783081)","(-6.552070140838623, 76.3293685913086, 20.944622039794922)",1,4.686737060546875,1,"(-5.2490458488464355, -145.75827026367188, 748.8059692382812)",1
4904499238,4866325376,"(0.5526452660560608, 0.8087354302406311)","(30.210994720458984, 66.20490264892578, 17.259605407714844)",1,4.3581085205078125,1,"(-67.98329162597656, -145.9377899169922, 746.2208862304688)",1,"(0.5575466156005859, 0.7787488698959351)","(32.92287063598633, 74.9748306274414, 20.45152473449707)",1,4.6991729736328125,1,"(-4.788313865661621, -145.80191040039062, 749.2303466796875)",1
4904515280,4866341418,"(0.5989943146705627, 0.8178807497024536)","(55.855934143066406, 63.530250549316406, 16.286121368408203)",1,4.3604583740234375,1,"(-67.56973266601562, -145.982421875, 746.8548583984375)",1,"(0.5891695022583008, 0.7732939124107361)","(50.41985321044922, 76.57017517089844, 21.03223419189453)",1,4.7779083251953125,1,"(-4.3186492919921875, -145.9350128173828, 749.8563842773438)",1
4904532518,4866358656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904549158,4866375297,"(0.5999634861946106, 0.8207804560661316)","(56.39215087890625, 62.68220901489258, 15.977400779724121)",1,4.35430908203125,1,"(-67.11365509033203, -145.72372436523438, 745.9432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904565200,4866391339,"(0.5960894823074341, 0.815308153629303)","(54.248695373535156, 64.28265380859375, 16.559934616088867)",1,4.3550872802734375,1,"(-66.8205337524414, -145.6670684814453, 746.1699829101562)",1,"(0.6046663522720337, 0.8043375015258789)","(58.994266510009766, 67.49112701416016, 17.727731704711914)",1,4.7352142333984375,1,"(-3.5969693660736084, -145.76953125, 749.1051025390625)",1
4904582388,4866408527,"(0.6155523061752319, 0.804288923740387)","(65.01747131347656, 67.50535583496094, 17.732908248901367)",1,4.2489166259765625,1,"(-66.76777648925781, -145.66490173339844, 746.2897338867188)",1,"(0.5956301093101501, 0.8087512254714966)","(53.99451446533203, 66.2002944946289, 17.25790023803711)",1,4.7217254638671875,1,"(-3.5358619689941406, -145.7811279296875, 749.2201538085938)",1
4904599078,4866425217,"(0.622951865196228, 0.8112026453018188)","(69.11163330078125, 65.48333740234375, 16.996925354003906)",1,4.2463531494140625,1,"(-66.46219635009766, -145.60183715820312, 746.6376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904615120,4866441259,"(0.6237418055534363, 0.8089010715484619)","(69.54871368408203, 66.15647888183594, 17.241865158081055)",1,4.2160491943359375,1,"(-66.076416015625, -145.5395965576172, 746.8416748046875)",1,"(0.6141578555107117, 0.8110905289649963)","(64.24592590332031, 65.51614379882812, 17.00885009765625)",1,4.71710205078125,1,"(-2.7453536987304688, -145.79754638671875, 749.7681884765625)",1
4904632354,4866458493,"(0.6141198873519897, 0.8142400979995728)","(64.2248764038086, 64.59502410888672, 16.673561096191406)",1,4.2740478515625,1,"(-65.99435424804688, -145.54421997070312, 746.9814453125)",1,"(0.6019961833953857, 0.8160922527313232)","(57.51686096191406, 64.05331420898438, 16.4764347076416)",1,4.7518463134765625,1,"(-2.6934378147125244, -145.8107147216797, 749.8347778320312)",1
4904648998,4866475137,"(0.6132843494415283, 0.8203127980232239)","(63.762577056884766, 62.81898498535156, 16.027236938476562)",1,4.270599365234375,1,"(-65.67125701904297, -145.60452270507812, 747.5491333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
4904665040,4866491179,"(0.5960412621498108, 0.8205822706222534)","(54.22201156616211, 62.740177154541016, 15.998517990112305)",1,4.3326568603515625,1,"(-65.36062622070312, -145.70677185058594, 748.097900390625)",1,"(0.593224823474884, 0.8182214498519897)","(52.66364288330078, 63.4306526184082, 16.249820709228516)",1,4.767425537109375,1,"(-1.9137991666793823, -146.13197326660156, 750.95654296875)",1
4904682278,4866508417,"(0.6143907904624939, 0.8100254535675049)","(64.37479400634766, 65.82763671875, 17.122264862060547)",1,4.268341064453125,1,"(-65.30216217041016, -145.71661376953125, 748.1539306640625)",1,"(0.5927545428276062, 0.8137331604957581)","(52.40345764160156, 64.74327850341797, 16.727575302124023)",1,4.773773193359375,1,"(-1.8542485237121582, -146.15634155273438, 750.9986572265625)",1
