device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28440879156,13427735009,"(0.3918236494064331, 0.3423219919204712)","(-58.77165985107422, 202.613037109375, 66.90808868408203)",1,3.454010009765625,1,"(-38.481510162353516, -34.62654495239258, 670.7864990234375)",1,"(0.40213650465011597, 0.3241281807422638)","(-53.0655632019043, 207.9340362548828, 68.84476470947266)",1,3.4399261474609375,1,"(25.621360778808594, -36.45884704589844, 671.5095825195312)",1
28440895934,13427751788,"(0.3913443982601166, 0.33964961767196655)","(-59.036808013916016, 203.3945770263672, 67.19258880615234)",1,3.4604034423828125,1,"(-38.50471115112305, -34.64162826538086, 670.979736328125)",1,"(0.4041905999183655, 0.3243194818496704)","(-51.92899703979492, 207.87811279296875, 68.82431030273438)",1,3.4464569091796875,1,"(25.61143684387207, -36.46979904174805, 671.688720703125)",1
28440912344,13427768198,"(0.40166226029396057, 0.3101411461830139)","(-53.32793045043945, 212.02468872070312, 70.33367919921875)",1,3.479522705078125,1,"(-38.45547103881836, -34.59617614746094, 671.0667114257812)",1,"(0.416734904050827, 0.3010229468345642)","(-44.988258361816406, 214.6914520263672, 71.30419158935547)",1,3.4736785888671875,1,"(25.654006958007812, -36.40891647338867, 671.7879028320312)",1
28440929072,13427784926,"(0.4601917862892151, 0.21480798721313477)","(-20.94353675842285, 239.90599060058594, 80.48158264160156)",1,3.4932861328125,1,"(-38.152469635009766, -34.409934997558594, 671.7101440429688)",1,"(0.48120227456092834, 0.20250120759010315)","(-9.318427085876465, 243.50526428222656, 81.7916259765625)",1,3.50933837890625,1,"(25.91565704345703, -36.232975006103516, 672.3701171875)",1
28440945854,13427801708,"(0.5066201686859131, 0.20164743065834045)","(4.745266437530518, 243.75498962402344, 81.88249206542969)",1,3.495880126953125,1,"(-37.88889694213867, -34.290611267089844, 671.2686157226562)",1,"(0.5141577124595642, 0.192337304353714)","(8.915817260742188, 246.4778289794922, 82.87353515625)",1,3.4999542236328125,1,"(26.14984893798828, -36.138851165771484, 671.9617919921875)",1
28440962214,13427818068,"(0.5053767561912537, 0.20169605314731598)","(4.057305812835693, 243.74072265625, 81.87733459472656)",1,3.5001068115234375,1,"(-37.87417221069336, -34.2678108215332, 671.21533203125)",1,"(0.5165495872497559, 0.19039428234100342)","(10.239280700683594, 247.04608154296875, 83.08032989501953)",1,3.4962921142578125,1,"(26.200159072875977, -36.1356086730957, 671.8770751953125)",1
28440978987,13427834841,"(0.5088338851928711, 0.19535481929779053)","(5.970106601715088, 245.59532165527344, 82.55232238769531)",1,3.4969635009765625,1,"(-37.88528060913086, -34.269779205322266, 671.5463256835938)",1,"(0.5187168717384338, 0.18952198326587677)","(11.438408851623535, 247.3011932373047, 83.1731948852539)",1,3.498260498046875,1,"(26.265684127807617, -36.15634536743164, 672.2025146484375)",1
28440995770,13427851624,"(0.5087133646011353, 0.196144700050354)","(5.903433799743652, 245.3643035888672, 82.46826934814453)",1,3.4976043701171875,1,"(-37.865604400634766, -34.25132369995117, 671.4788208007812)",1,"(0.516414225101471, 0.19369207322597504)","(10.164379119873047, 246.0815887451172, 82.72933197021484)",1,3.501434326171875,1,"(26.324613571166992, -36.15164566040039, 672.135009765625)",1
28441012180,13427868034,"(0.5116771459579468, 0.19731132686138153)","(7.543303489685059, 245.0231170654297, 82.34407806396484)",1,3.4871063232421875,1,"(-37.86043930053711, -34.246089935302734, 671.4683837890625)",1,"(0.5169245600700378, 0.18866902589797974)","(10.44672966003418, 247.5506591796875, 83.2640151977539)",1,3.492462158203125,1,"(26.346290588378906, -36.148136138916016, 672.1180419921875)",1
28441028903,13427884757,"(0.5127890110015869, 0.19695334136486053)","(8.158466339111328, 245.12783813476562, 82.38213348388672)",1,3.48687744140625,1,"(-37.86477279663086, -34.251277923583984, 671.528564453125)",1,"(0.5176470875740051, 0.1879783421754837)","(10.846508979797363, 247.7526397705078, 83.3375473022461)",1,3.4780426025390625,1,"(26.366771697998047, -36.15327835083008, 672.1890869140625)",1
28441045690,13427901544,"(0.5223580598831177, 0.15951497852802277)","(13.453041076660156, 256.07708740234375, 86.3674087524414)",1,3.4880828857421875,1,"(-37.83517074584961, -34.21577453613281, 671.84375)",1,"(0.5295112729072571, 0.15393176674842834)","(17.41094398498535, 257.7099609375, 86.96172332763672)",1,3.489105224609375,1,"(26.406999588012695, -36.11991882324219, 672.4776000976562)",1
28441062146,13427918000,"(0.5319194793701172, 0.11746131628751755)","(18.743392944335938, 268.37615966796875, 90.84392547607422)",1,3.514923095703125,1,"(-37.7806510925293, -34.165443420410156, 672.046630859375)",1,"(0.5402389168739319, 0.11721514165401459)","(23.346559524536133, 268.4481506347656, 90.87012481689453)",1,3.506561279296875,1,"(26.447956085205078, -36.069122314453125, 672.7000122070312)",1
28441078818,13427934672,"(0.5340372323989868, 0.11559006571769714)","(19.915151596069336, 268.9234619140625, 91.04308319091797)",1,3.5092010498046875,1,"(-37.760765075683594, -34.146732330322266, 672.141845703125)",1,"(0.5466129183769226, 0.11089542508125305)","(26.87326431274414, 270.2964782714844, 91.54281616210938)",1,3.5024871826171875,1,"(26.463237762451172, -36.06943893432617, 672.7935180664062)",1
28441095610,13427951464,"(0.5355898141860962, 0.11083240807056427)","(20.774192810058594, 270.31488037109375, 91.54951477050781)",1,3.503753662109375,1,"(-37.79410934448242, -34.18721008300781, 672.2951049804688)",1,"(0.5467239022254944, 0.10588580369949341)","(26.934677124023438, 271.7615661621094, 92.07612609863281)",1,3.515716552734375,1,"(26.485980987548828, -36.106204986572266, 672.9364013671875)",1
28441112015,13427967869,"(0.5376763343811035, 0.1094939187169075)","(21.928686141967773, 270.70635986328125, 91.69198608398438)",1,3.5065765380859375,1,"(-37.810546875, -34.2080078125, 672.369873046875)",1,"(0.5439633727073669, 0.10398614406585693)","(25.407257080078125, 272.317138671875, 92.27831268310547)",1,3.51239013671875,1,"(26.502952575683594, -36.12297821044922, 673.0240478515625)",1
28441128733,13427984587,"(0.5396291017532349, 0.11110248416662216)","(23.009151458740234, 270.2358703613281, 91.52082824707031)",1,3.50897216796875,1,"(-37.82920455932617, -34.2393798828125, 672.5819091796875)",1,"(0.5449167490005493, 0.10726867616176605)","(25.934772491455078, 271.357177734375, 91.92889404296875)",1,3.50921630859375,1,"(26.524648666381836, -36.1475944519043, 673.2276000976562)",1
28441145530,13428001384,"(0.5410970449447632, 0.11034762114286423)","(23.821353912353516, 270.4566650390625, 91.60112762451172)",1,3.504302978515625,1,"(-37.84086227416992, -34.25016403198242, 672.6285400390625)",1,"(0.5445142388343811, 0.10996085405349731)","(25.712108612060547, 270.5697937011719, 91.64234161376953)",1,3.507049560546875,1,"(26.538219451904297, -36.15275955200195, 673.2728881835938)",1
28441161981,13428017835,"(0.5387237668037415, 0.11056314408779144)","(22.50821304321289, 270.3936462402344, 91.57818603515625)",1,3.515045166015625,1,"(-37.83873748779297, -34.24974060058594, 672.5802612304688)",1,"(0.5441064834594727, 0.11122103780508041)","(25.486454010009766, 270.2012023925781, 91.5081558227539)",1,3.520965576171875,1,"(26.542552947998047, -36.15620422363281, 673.2177124023438)",1
28441178649,13428034503,"(0.538628876209259, 0.110739566385746)","(22.455718994140625, 270.342041015625, 91.55941009521484)",1,3.52099609375,1,"(-37.826419830322266, -34.242530822753906, 672.4354858398438)",1,"(0.5439355373382568, 0.11035576462745667)","(25.391918182373047, 270.45428466796875, 91.60027313232422)",1,3.5339813232421875,1,"(26.54762077331543, -36.147064208984375, 673.0722045898438)",1
28441195450,13428051304,"(0.5396310091018677, 0.11276910454034805)","(23.010211944580078, 269.7485046386719, 91.34339904785156)",1,3.519775390625,1,"(-37.81007385253906, -34.2231559753418, 672.2395629882812)",1,"(0.5428234934806824, 0.10881385952234268)","(24.776588439941406, 270.9052429199219, 91.76434326171875)",1,3.5468597412109375,1,"(26.552383422851562, -36.12691116333008, 672.8908081054688)",1
28441211851,13428067705,"(0.5393761396408081, 0.11075098067522049)","(22.869165420532227, 270.3387451171875, 91.55823516845703)",1,3.5313262939453125,1,"(-37.79804229736328, -34.201446533203125, 672.1349487304688)",1,"(0.54238361120224, 0.11423379927873611)","(24.533233642578125, 269.32012939453125, 91.18743896484375)",1,3.538299560546875,1,"(26.559688568115234, -36.107704162597656, 672.7728271484375)",1
28441228564,13428084418,"(0.5379234552383423, 0.11196073144674301)","(22.065385818481445, 269.9848937988281, 91.429443359375)",1,3.5372161865234375,1,"(-37.77427291870117, -34.15528869628906, 671.8612060546875)",1,"(0.5410803556442261, 0.11206220835447311)","(23.812171936035156, 269.9552001953125, 91.41861724853516)",1,3.5457763671875,1,"(26.56308937072754, -36.06339645385742, 672.4976806640625)",1
28441245370,13428101224,"(0.5377984046936035, 0.11516425758600235)","(21.99625587463379, 269.0479736328125, 91.08843994140625)",1,3.5469512939453125,1,"(-37.750221252441406, -34.10089111328125, 671.593505859375)",1,"(0.5392627716064453, 0.10844692587852478)","(22.80647087097168, 271.0125732421875, 91.80345916748047)",1,3.546905517578125,1,"(26.57193374633789, -36.01313781738281, 672.242919921875)",1
28441261817,13428117671,"(0.5373715758323669, 0.11635403335094452)","(21.760053634643555, 268.70001220703125, 90.9617919921875)",1,3.551239013671875,1,"(-37.7468147277832, -34.09364318847656, 671.5494384765625)",1,"(0.5376261472702026, 0.10720325261354446)","(21.900907516479492, 271.37628173828125, 91.93584442138672)",1,3.5757904052734375,1,"(26.576448440551758, -36.00373840332031, 672.1968994140625)",1
28441278480,13428134334,"(0.532294750213623, 0.19072102010250092)","(18.9510498046875, 246.95050048828125, 83.04562377929688)",1,3.55120849609375,1,"(-37.689971923828125, -34.25432586669922, 671.55615234375)",1,"(0.537347674369812, 0.20092390477657318)","(21.746875762939453, 243.96656799316406, 81.95952606201172)",1,3.5703125,1,"(26.537050247192383, -36.14023208618164, 672.1759643554688)",1
28441295285,13428151139,"(0.5325677990913391, 0.2672869563102722)","(19.102140426635742, 224.5579071044922, 74.89532470703125)",1,3.5555877685546875,1,"(-37.63938903808594, -34.46513366699219, 671.33740234375)",1,"(0.5410342812538147, 0.2813349962234497)","(23.786653518676758, 220.4493865966797, 73.39999389648438)",1,3.5775146484375,1,"(26.48573112487793, -36.30022048950195, 671.9747314453125)",1
28441311686,13428167540,"(0.5326005816459656, 0.2706136405467987)","(19.120250701904297, 223.58499145507812, 74.54121398925781)",1,3.5598907470703125,1,"(-37.671470642089844, -34.495391845703125, 671.548095703125)",1,"(0.5377663969993591, 0.27888044714927673)","(21.978517532348633, 221.16725158691406, 73.6612777709961)",1,3.5731201171875,1,"(26.525434494018555, -36.35435485839844, 672.212890625)",1
28441328395,13428184249,"(0.5350250005722046, 0.2752276659011841)","(20.461681365966797, 222.2355499267578, 74.05009460449219)",1,3.5645904541015625,1,"(-37.695735931396484, -34.523834228515625, 671.8414916992188)",1,"(0.5374651551246643, 0.2825651168823242)","(21.811851501464844, 220.0896453857422, 73.26907348632812)",1,3.5719451904296875,1,"(26.574443817138672, -36.396854400634766, 672.4631958007812)",1
28441345210,13428201064,"(0.5318909883499146, 0.27655795216560364)","(18.727651596069336, 221.84649658203125, 73.90847778320312)",1,3.5876312255859375,1,"(-37.66424560546875, -34.528472900390625, 671.6417846679688)",1,"(0.533388078212738, 0.28148964047431946)","(19.555967330932617, 220.40414428710938, 73.38349914550781)",1,3.5882720947265625,1,"(26.60651397705078, -36.42234802246094, 672.2756958007812)",1
28441361652,13428217506,"(0.5302848815917969, 0.2706713378429413)","(17.838960647583008, 223.56809997558594, 74.5350570678711)",1,3.595977783203125,1,"(-37.64968490600586, -34.54078674316406, 671.6229248046875)",1,"(0.5347986221313477, 0.2756759524345398)","(20.336427688598633, 222.10447692871094, 74.00235748291016)",1,3.605072021484375,1,"(26.631149291992188, -36.446983337402344, 672.2501831054688)",1
28441378310,13428234165,"(0.5317956209182739, 0.2702707052230835)","(18.67488670349121, 223.68528747558594, 74.57774353027344)",1,3.6164093017578125,1,"(-37.61655807495117, -34.55192184448242, 671.5503540039062)",1,"(0.5376957654953003, 0.2763301730155945)","(21.939437866210938, 221.9130859375, 73.9327392578125)",1,3.617218017578125,1,"(26.658849716186523, -36.47776412963867, 672.1724243164062)",1
28441395130,13428250985,"(0.5336791276931763, 0.2771032750606537)","(19.717012405395508, 221.68701171875, 73.85043334960938)",1,3.6337432861328125,1,"(-37.59093475341797, -34.55618667602539, 671.4046020507812)",1,"(0.5391921401023865, 0.2803797423839569)","(22.76736068725586, 220.72879028320312, 73.50167083740234)",1,3.643280029296875,1,"(26.682453155517578, -36.48655700683594, 672.0366821289062)",1
28441411618,13428267473,"(0.5357905626296997, 0.2752258777618408)","(20.885272979736328, 222.236083984375, 74.05025482177734)",1,3.6508331298828125,1,"(-37.57378005981445, -34.55207824707031, 671.2870483398438)",1,"(0.5375053286552429, 0.28292277455329895)","(21.83407211303711, 219.98501586914062, 73.23098754882812)",1,3.641998291015625,1,"(26.697717666625977, -36.483787536621094, 671.9065551757812)",1
28441428226,13428284081,"(0.535373330116272, 0.2743377089500427)","(20.654470443725586, 222.49583435058594, 74.14481353759766)",1,3.659881591796875,1,"(-37.557861328125, -34.541748046875, 671.1130981445312)",1,"(0.5360410809516907, 0.28253403306007385)","(21.023862838745117, 220.09872436523438, 73.27236938476562)",1,3.6515655517578125,1,"(26.707529067993164, -36.479469299316406, 671.7333374023438)",1
28441445050,13428300905,"(0.5234324932098389, 0.2838256061077118)","(14.047506332397461, 219.72097778320312, 73.13482666015625)",1,3.6725006103515625,1,"(-37.58521270751953, -34.592193603515625, 670.9362182617188)",1,"(0.5304229259490967, 0.30475449562072754)","(17.91536521911621, 213.60008239746094, 70.90704345703125)",1,3.665435791015625,1,"(26.652446746826172, -36.498165130615234, 671.57763671875)",1
28441461487,13428317342,"(0.5222485661506653, 0.29690787196159363)","(13.392463684082031, 215.89492797851562, 71.74225616455078)",1,3.68194580078125,1,"(-37.59496307373047, -34.59815979003906, 670.7147216796875)",1,"(0.5252575278282166, 0.3122333884239197)","(15.057324409484863, 211.4127960205078, 70.11094665527344)",1,3.6665191650390625,1,"(26.621681213378906, -36.4902458190918, 671.33984375)",1
28441478238,13428334093,"(0.5243989825248718, 0.29846349358558655)","(14.58230972290039, 215.4399871826172, 71.57666778564453)",1,3.708709716796875,1,"(-37.61172866821289, -34.57004928588867, 670.4238891601562)",1,"(0.5248791575431824, 0.30936896800994873)","(14.847984313964844, 212.2505340576172, 70.41582489013672)",1,3.68218994140625,1,"(26.59599494934082, -36.46371841430664, 671.0546875)",1
28441494974,13428350829,"(0.5265302062034607, 0.2923530340194702)","(15.761536598205566, 217.22705078125, 72.22712707519531)",1,3.7207489013671875,1,"(-37.646759033203125, -34.55815887451172, 670.2199096679688)",1,"(0.5208998918533325, 0.3047414720058441)","(12.646231651306152, 213.60389709472656, 70.90843200683594)",1,3.7019805908203125,1,"(26.575393676757812, -36.44668960571289, 670.865966796875)",1
28441511453,13428367308,"(0.5294198393821716, 0.29336032271385193)","(17.360322952270508, 216.93246459960938, 72.119873046875)",1,3.72662353515625,1,"(-37.661930084228516, -34.550750732421875, 670.0591430664062)",1,"(0.5205665826797485, 0.30060815811157227)","(12.461846351623535, 214.81271362304688, 71.34839630126953)",1,3.715179443359375,1,"(26.55689239501953, -36.43008041381836, 670.6943969726562)",1
28441528057,13428383912,"(0.5300533771514893, 0.29826217889785767)","(17.710908889770508, 215.4988555908203, 71.59806060791016)",1,3.7440643310546875,1,"(-37.685829162597656, -34.55821228027344, 670.0127563476562)",1,"(0.5198336839675903, 0.30643969774246216)","(12.056303977966309, 213.10723876953125, 70.72760772705078)",1,3.7044525146484375,1,"(26.52617073059082, -36.42347717285156, 670.6529541015625)",1
28441544890,13428400745,"(0.5251136422157288, 0.2948630750179291)","(14.9777250289917, 216.49295043945312, 71.95991516113281)",1,3.7576904296875,1,"(-37.71077346801758, -34.57411575317383, 670.1160278320312)",1,"(0.5200919508934021, 0.30251243710517883)","(12.199203491210938, 214.2558135986328, 71.1457290649414)",1,3.7206573486328125,1,"(26.504398345947266, -36.430110931396484, 670.7471313476562)",1
28441561323,13428417178,"(0.5252773761749268, 0.2993467450141907)","(15.06829833984375, 215.18165588378906, 71.482666015625)",1,3.7685089111328125,1,"(-37.722442626953125, -34.5838508605957, 670.1776733398438)",1,"(0.5233734250068665, 0.30442458391189575)","(14.014863014221191, 213.69654846191406, 70.94219207763672)",1,3.720184326171875,1,"(26.48814582824707, -36.43574523925781, 670.8147583007812)",1
28441578069,13428433924,"(0.5266183018684387, 0.2945387363433838)","(15.810248374938965, 216.5878143310547, 71.9944839477539)",1,3.78314208984375,1,"(-37.722084045410156, -34.56916809082031, 670.0894165039062)",1,"(0.523675799369812, 0.29291048645973206)","(14.182162284851074, 217.06399536132812, 72.16780853271484)",1,3.7484893798828125,1,"(26.467700958251953, -36.420562744140625, 670.7268676757812)",1
28441594810,13428450665,"(0.5282139778137207, 0.17019681632518768)","(16.693132400512695, 252.95306396484375, 85.2303695678711)",1,3.824859619140625,1,"(-37.62739944458008, -34.280921936035156, 670.0159301757812)",1,"(0.5331277251243591, 0.18616998195648193)","(19.411867141723633, 248.2815399169922, 83.52999114990234)",1,3.8028411865234375,1,"(26.396276473999023, -36.16061019897461, 670.6554565429688)",1
28441611289,13428467144,"(0.5286610722541809, 0.12118714302778244)","(16.94053077697754, 267.2865295410156, 90.44729614257812)",1,3.8378753662109375,1,"(-37.5927848815918, -34.1428108215332, 670.0533447265625)",1,"(0.5274919271469116, 0.1219135969877243)","(16.293643951416016, 267.0740661621094, 90.36991119384766)",1,3.82366943359375,1,"(26.380950927734375, -36.01457595825195, 670.6873168945312)",1
28441627887,13428483742,"(0.5300448536872864, 0.13594743609428406)","(17.706157684326172, 262.9697265625, 88.8760757446289)",1,3.8346710205078125,1,"(-37.621315002441406, -34.12672805786133, 670.0162353515625)",1,"(0.5288664698600769, 0.12868423759937286)","(17.054180145263672, 265.09393310546875, 89.64922332763672)",1,3.832977294921875,1,"(26.39911460876465, -36.02815246582031, 670.6705322265625)",1
28441644725,13428500580,"(0.5312774181365967, 0.12472156435251236)","(18.388137817382812, 266.2528381347656, 90.07109069824219)",1,3.849090576171875,1,"(-37.651363372802734, -34.14519500732422, 670.28173828125)",1,"(0.5313611030578613, 0.1222962886095047)","(18.434438705444336, 266.962158203125, 90.3292465209961)",1,3.826141357421875,1,"(26.443984985351562, -36.049278259277344, 670.914306640625)",1
28441661158,13428517013,"(0.5319343209266663, 0.12824715673923492)","(18.751596450805664, 265.22174072265625, 89.69579315185547)",1,3.8564605712890625,1,"(-37.652549743652344, -34.146114349365234, 670.3817749023438)",1,"(0.5286311507225037, 0.11742781847715378)","(16.92392921447754, 268.3860168457031, 90.84745788574219)",1,3.8486480712890625,1,"(26.461334228515625, -36.05619430541992, 671.0188598632812)",1
28441677803,13428533658,"(0.5307178497314453, 0.12480451166629791)","(18.078535079956055, 266.22857666015625, 90.06224822998047)",1,3.8662261962890625,1,"(-37.649940490722656, -34.14399337768555, 670.4312133789062)",1,"(0.5274315476417542, 0.11484403163194656)","(16.260225296020508, 269.1416320800781, 91.12249755859375)",1,3.8567047119140625,1,"(26.501724243164062, -36.05133056640625, 671.0736083984375)",1
28441694645,13428550500,"(0.5301231741905212, 0.12423484772443771)","(17.74949836730957, 266.39520263671875, 90.12286376953125)",1,3.8827667236328125,1,"(-37.64461898803711, -34.13776397705078, 670.472900390625)",1,"(0.5288898944854736, 0.11820977181196213)","(17.067140579223633, 268.1572570800781, 90.76426696777344)",1,3.8503875732421875,1,"(26.527448654174805, -36.048709869384766, 671.1170043945312)",1
28441711028,13428566883,"(0.5282150506973267, 0.12558302283287048)","(16.693716049194336, 266.00091552734375, 89.97933959960938)",1,3.8713226318359375,1,"(-37.64411544799805, -34.14312744140625, 670.5180053710938)",1,"(0.5272371768951416, 0.11695664376020432)","(16.15266990661621, 268.5237731933594, 90.89767456054688)",1,3.8694915771484375,1,"(26.54231071472168, -36.050228118896484, 671.16357421875)",1
28441727718,13428583573,"(0.5278493165969849, 0.12356960773468018)","(16.491392135620117, 266.5897521972656, 90.19366455078125)",1,3.8707733154296875,1,"(-37.64091491699219, -34.14725875854492, 670.493408203125)",1,"(0.5263708829879761, 0.1229725033044815)","(15.673351287841797, 266.7643737792969, 90.25727081298828)",1,3.8755035400390625,1,"(26.55172348022461, -36.05351638793945, 671.1404418945312)",1
28441744565,13428600420,"(0.5284324884414673, 0.12037409842014313)","(16.814058303833008, 267.5243225097656, 90.53385925292969)",1,3.8876495361328125,1,"(-37.64854431152344, -34.13960647583008, 670.5111083984375)",1,"(0.5283310413360596, 0.11754804849624634)","(16.757925033569336, 268.3507995605469, 90.83465576171875)",1,3.9020233154296875,1,"(26.55841064453125, -36.049129486083984, 671.1561279296875)",1
28441760994,13428616849,"(0.5291979312896729, 0.11520368605852127)","(17.23760223388672, 269.03643798828125, 91.08424377441406)",1,3.8934783935546875,1,"(-37.650569915771484, -34.129539489746094, 670.529296875)",1,"(0.5272223353385925, 0.11818595230579376)","(16.144500732421875, 268.16424560546875, 90.7667465209961)",1,3.883270263671875,1,"(26.56470489501953, -36.04686737060547, 671.1765747070312)",1
28441777634,13428633489,"(0.52902752161026, 0.11395549774169922)","(17.143266677856445, 269.4015197753906, 91.21709442138672)",1,3.90875244140625,1,"(-37.65654373168945, -34.119266510009766, 670.5821533203125)",1,"(0.5268566012382507, 0.12032240629196167)","(15.942105293273926, 267.5394287109375, 90.53931427001953)",1,3.888427734375,1,"(26.584705352783203, -36.044654846191406, 671.2289428710938)",1
28441794485,13428650340,"(0.5298788547515869, 0.11497817933559418)","(17.614288330078125, 269.1023864746094, 91.10826110839844)",1,3.904937744140625,1,"(-37.66402053833008, -34.11561965942383, 670.64453125)",1,"(0.527111828327179, 0.12578891217708588)","(16.083311080932617, 265.940673828125, 89.95747375488281)",1,3.878631591796875,1,"(26.59549331665039, -36.047996520996094, 671.2899169921875)",1
28441810863,13428666718,"(0.5331298112869263, 0.11936671286821365)","(19.41304588317871, 267.8189697265625, 90.6410903930664)",1,3.8935546875,1,"(-37.65729904174805, -34.11602020263672, 670.6348266601562)",1,"(0.528144896030426, 0.1251191794872284)","(16.654922485351562, 266.13653564453125, 90.02876281738281)",1,3.89013671875,1,"(26.611236572265625, -36.04573059082031, 671.2802734375)",1
28441827549,13428683404,"(0.5429363250732422, 0.11668693274259567)","(24.839014053344727, 268.6026611328125, 90.92633056640625)",1,3.88128662109375,1,"(-37.61359405517578, -34.1286506652832, 670.79052734375)",1,"(0.5424952507019043, 0.12189080566167831)","(24.594959259033203, 267.0807189941406, 90.3724136352539)",1,3.8902740478515625,1,"(26.647912979125977, -36.05580139160156, 671.4339599609375)",1
