device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16984908749,1971737284,"(0.4511604905128479, 0.10459047555923462)","(-25.940561294555664, 272.1404113769531, 92.2140121459961)",1,3.431884765625,1,"(-48.90076446533203, 2.8129723072052, 620.1810913085938)",1,"(0.4204174876213074, 0.07309927046298981)","(-42.950679779052734, 281.350341796875, 95.56614685058594)",1,3.6554107666015625,1,"(20.30356788635254, 1.7266414165496826, 621.88671875)",1
16984925701,1971754236,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44867581129074097, 0.07398473471403122)","(-27.31534767150879, 281.0914306640625, 95.47186279296875)",1,3.645538330078125,1,"(20.47191619873047, 1.712076187133789, 621.3353881835938)",1
16984942410,1971770945,"(0.5358903408050537, 0.10446628928184509)","(20.94049644470215, 272.17669677734375, 92.2271957397461)",1,3.437103271484375,1,"(-48.298091888427734, 2.7836196422576904, 618.9124755859375)",1,"(0.5080780386924744, 0.07632039487361908)","(5.551895618438721, 280.4083251953125, 95.2232666015625)",1,3.6467132568359375,1,"(20.721643447875977, 1.6905267238616943, 620.4404907226562)",1
16984958669,1971787204,"(0.5333336591720581, 0.10244840383529663)","(19.52587890625, 272.7668762207031, 92.4419174194336)",1,3.4452667236328125,1,"(-48.34611129760742, 2.7641208171844482, 619.3085327148438)",1,"(0.5086306929588318, 0.08119390159845352)","(5.8577070236206055, 278.9830017089844, 94.70448303222656)",1,3.638641357421875,1,"(20.760805130004883, 1.692734956741333, 621.0008544921875)",1
16984975667,1971804202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086371898651123, 0.08290540426969528)","(5.861334800720215, 278.4824523925781, 94.52227783203125)",1,3.649810791015625,1,"(20.75714111328125, 1.689370036125183, 621.20947265625)",1
16984992422,1971820957,"(0.5352546572685242, 0.10117455571889877)","(20.588754653930664, 273.139404296875, 92.57758331298828)",1,3.44384765625,1,"(-48.44623947143555, 2.760788917541504, 620.2000122070312)",1,"(0.5115426778793335, 0.0797567367553711)","(7.468898296356201, 279.4033203125, 94.857421875)",1,3.6524658203125,1,"(20.75628089904785, 1.693746566772461, 621.724609375)",1
16985008583,1971837118,"(0.3152000904083252, 0.05074562504887581)","(-101.16748809814453, 287.887939453125, 97.94561004638672)",1,4.9371185302734375,1,"(-48.59726333618164, 2.8522346019744873, 620.7711791992188)",1,"(0.511455237865448, 0.07810109853744507)","(7.42052698135376, 279.8875427246094, 95.0336685180664)",1,3.655426025390625,1,"(20.77411651611328, 1.703860878944397, 622.31201171875)",1
16985025633,1971854168,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.509685218334198, 0.07661799341440201)","(6.4412055015563965, 280.3213195800781, 95.19156646728516)",1,3.6504058837890625,1,"(20.793489456176758, 1.7147420644760132, 622.6959838867188)",1
16985042337,1971870872,"(0.5365389585494995, 0.09542562812566757)","(21.299341201782227, 274.8207702636719, 93.18958282470703)",1,3.476226806640625,1,"(-48.566497802734375, 2.7839949131011963, 621.7046508789062)",1,"(0.4989367127418518, 0.06837227940559387)","(0.49401482939720154, 282.73284912109375, 96.06930541992188)",1,3.599395751953125,1,"(20.8350772857666, 1.7233364582061768, 623.2215576171875)",1
16985058503,1971887038,"(0.3142700791358948, 0.02564196102321148)","(-101.68209075927734, 295.2298583984375, 100.61785888671875)",1,4.941375732421875,1,"(-48.680660247802734, 2.8700900077819824, 622.0361328125)",1,"(0.49820494651794434, 0.06605789810419083)","(0.08913037925958633, 283.4096984863281, 96.31564331054688)",1,3.5994720458984375,1,"(20.862995147705078, 1.7221131324768066, 623.5846557617188)",1
16985075502,1971904037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5070691704750061, 0.0812322124838829)","(4.993729591369629, 278.9718322753906, 94.70038604736328)",1,3.679534912109375,1,"(20.870319366455078, 1.714916706085205, 623.7110595703125)",1
16985092349,1971920884,"(0.5341730117797852, 0.09680641442537308)","(19.990283966064453, 274.4169616699219, 93.0426025390625)",1,3.4801788330078125,1,"(-48.625057220458984, 2.7824816703796387, 622.2883911132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16985108423,1971936958,"(0.5353032350540161, 0.09800978749990463)","(20.615629196166992, 274.06500244140625, 92.91445922851562)",1,3.4839630126953125,1,"(-48.67089080810547, 2.775479555130005, 622.4281616210938)",1,"(0.5056742429733276, 0.07685551792383194)","(4.221927165985107, 280.2518005371094, 95.16630554199219)",1,3.6793670654296875,1,"(20.835817337036133, 1.7075568437576294, 624.0052490234375)",1
16985125468,1971954003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5076092481613159, 0.07746576517820358)","(5.2925705909729, 280.0733642578125, 95.10135650634766)",1,3.6836090087890625,1,"(20.810834884643555, 1.700856328010559, 624.138916015625)",1
16985142361,1971970896,"(0.5379987955093384, 0.10078798979520798)","(22.107088088989258, 273.25250244140625, 92.61871337890625)",1,3.4816131591796875,1,"(-48.7902946472168, 2.742018699645996, 622.7861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16985158343,1971986878,"(0.5379817485809326, 0.10050486773252487)","(22.09766387939453, 273.3352966308594, 92.64884948730469)",1,3.484375,1,"(-48.836700439453125, 2.724417209625244, 622.7344360351562)",1,"(0.5102612972259521, 0.07484275102615356)","(6.759909152984619, 280.8404846191406, 95.38055419921875)",1,3.6773223876953125,1,"(20.710264205932617, 1.695514440536499, 624.3875732421875)",1
16985175338,1972003874,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4924980401992798, 0.061931055039167404)","(-3.0684814453125, 284.6166687011719, 96.75493621826172)",1,3.6518402099609375,1,"(20.597713470458984, 1.692859411239624, 624.5021362304688)",1
16985192277,1972020813,"(0.4693183898925781, 0.10281357169151306)","(-15.893781661987305, 272.6600646972656, 92.40312957763672)",1,3.49169921875,1,"(-49.19962692260742, 2.742227077484131, 622.4652099609375)",1,"(0.44230028986930847, 0.06155584007501602)","(-30.842891693115234, 284.7264099121094, 96.79486846923828)",1,3.691497802734375,1,"(20.326345443725586, 1.7044175863265991, 624.304931640625)",1
16985208269,1972036805,"(0.4721563756465912, 0.10854460299015045)","(-14.323522567749023, 270.9839782714844, 91.79307556152344)",1,3.495758056640625,1,"(-49.16698455810547, 2.7631030082702637, 621.9515991210938)",1,"(0.44325825572013855, 0.064926877617836)","(-30.31285858154297, 283.740478515625, 96.43604278564453)",1,3.6754302978515625,1,"(20.27664566040039, 1.7163459062576294, 623.5090942382812)",1
16985225304,1972053839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44359028339385986, 0.06687621027231216)","(-30.129159927368164, 283.17041015625, 96.22856903076172)",1,3.6719207763671875,1,"(20.28169822692871, 1.7256386280059814, 623.4795532226562)",1
16985242095,1972070630,"(0.47066956758499146, 0.10611052811145782)","(-15.146171569824219, 271.69586181640625, 92.05220794677734)",1,3.4805145263671875,1,"(-49.147056579589844, 2.793820381164551, 621.6047973632812)",1,"(0.44715243577957153, 0.06814316660165787)","(-28.158212661743164, 282.79986572265625, 96.09369659423828)",1,3.69024658203125,1,"(20.27756690979004, 1.7421118021011353, 623.304443359375)",1
16985258189,1972086724,"(0.47173815965652466, 0.10842154175043106)","(-14.554929733276367, 271.0199890136719, 91.80615997314453)",1,3.4780426025390625,1,"(-49.14714813232422, 2.7959530353546143, 621.424560546875)",1,"(0.4465273916721344, 0.06547468900680542)","(-28.50406265258789, 283.5802917480469, 96.37773132324219)",1,3.688079833984375,1,"(20.264482498168945, 1.7498812675476074, 623.1124267578125)",1
16985275174,1972103709,"(0.26759272813796997, 0.07385425269603729)","(-127.50863647460938, 281.12957763671875, 95.48576354980469)",1,5.0779266357421875,1,"(-49.253692626953125, 2.861938238143921, 621.39404296875)",1,"(0.44295352697372437, 0.06750044971704483)","(-30.481489181518555, 282.9878234863281, 96.1620864868164)",1,3.67767333984375,1,"(20.254491806030273, 1.749359369277954, 623.0247802734375)",1
16985291914,1972120449,"(0.2647641897201538, 0.07463499903678894)","(-129.0736541748047, 280.9012451171875, 95.40266418457031)",1,5.0938262939453125,1,"(-49.28734588623047, 2.8486366271972656, 621.36474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16985308109,1972136644,"(0.4697544574737549, 0.10580642521381378)","(-15.652509689331055, 271.7847900390625, 92.08452606201172)",1,3.4891510009765625,1,"(-49.26642608642578, 2.7446811199188232, 621.5431518554688)",1,"(0.4485222101211548, 0.07545721530914307)","(-27.40033531188965, 280.6607666015625, 95.31515502929688)",1,3.6877593994140625,1,"(20.1353759765625, 1.7333214282989502, 623.2345581054688)",1
16985325042,1972153577,"(0.26334336400032043, 0.07136750966310501)","(-129.8598175048828, 281.8568420410156, 95.7504653930664)",1,4.991424560546875,1,"(-49.389991760253906, 2.7939062118530273, 621.5436401367188)",1,"(0.4489230513572693, 0.06601839512586594)","(-27.17854118347168, 283.4212646484375, 96.31986999511719)",1,3.6803741455078125,1,"(20.102039337158203, 1.7284340858459473, 623.1742553710938)",1
16985341830,1972170365,"(0.2646365165710449, 0.07366257905960083)","(-129.14430236816406, 281.1856384277344, 95.50616455078125)",1,4.98321533203125,1,"(-49.42206573486328, 2.7740495204925537, 621.4160766601562)",1,"(0.4468481242656708, 0.06810926645994186)","(-28.326589584350586, 282.8097839355469, 96.0972900390625)",1,3.6913299560546875,1,"(20.06368637084961, 1.7173025608062744, 623.0394287109375)",1
16985358029,1972186564,"(0.47126537561416626, 0.11331047117710114)","(-14.816534996032715, 269.59014892578125, 91.28572845458984)",1,3.4886016845703125,1,"(-49.334415435791016, 2.6934781074523926, 620.9684448242188)",1,"(0.44462597370147705, 0.06904546171426773)","(-29.55609893798828, 282.5360412597656, 95.99756622314453)",1,3.683380126953125,1,"(20.023557662963867, 1.7116719484329224, 622.68798828125)",1
16985374912,1972203447,"(0.2847154140472412, 0.08899521827697754)","(-118.03466033935547, 276.701416015625, 93.87405395507812)",1,5.081634521484375,1,"(-49.41828536987305, 2.7474632263183594, 620.8694458007812)",1,"(0.4449348449707031, 0.06863643229007721)","(-29.385231018066406, 282.6556396484375, 96.04115295410156)",1,3.6780548095703125,1,"(19.99932861328125, 1.7073107957839966, 622.5313720703125)",1
16985391746,1972220281,"(0.28203487396240234, 0.08739464730024338)","(-119.51780700683594, 277.1695251464844, 94.04443359375)",1,5.094329833984375,1,"(-49.42380905151367, 2.747262477874756, 620.8486938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16985407949,1972236484,"(0.45376816391944885, 0.11010010540485382)","(-24.497739791870117, 270.529052734375, 91.62744903564453)",1,3.4799041748046875,1,"(-49.42156219482422, 2.6937835216522217, 620.9885864257812)",1,"(0.42697450518608093, 0.07596129179000854)","(-39.32268524169922, 280.51336669921875, 95.261474609375)",1,3.6553497314453125,1,"(19.857561111450195, 1.7417595386505127, 622.7157592773438)",1
16985424781,1972253316,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42648813128471375, 0.07327701151371002)","(-39.59180450439453, 281.29840087890625, 95.54720306396484)",1,3.671234130859375,1,"(19.854537963867188, 1.741589903831482, 622.3909912109375)",1
16985441660,1972270195,"(0.45416077971458435, 0.11381814628839493)","(-24.280508041381836, 269.441650390625, 91.23171997070312)",1,3.4737396240234375,1,"(-49.355796813964844, 2.706162691116333, 620.1721801757812)",1,"(0.42443162202835083, 0.07566086202859879)","(-40.729637145996094, 280.6012268066406, 95.29344177246094)",1,3.6328582763671875,1,"(19.839319229125977, 1.7420092821121216, 621.8677978515625)",1
16985457873,1972286408,"(0.4529528021812439, 0.11236733198165894)","(-24.94887351989746, 269.8659973144531, 91.38611602783203)",1,3.47802734375,1,"(-49.35707092285156, 2.726701498031616, 620.3132934570312)",1,"(0.42294740676879883, 0.07463618367910385)","(-41.550865173339844, 280.90093994140625, 95.40249633789062)",1,3.6248931884765625,1,"(19.852197647094727, 1.7536852359771729, 621.9996337890625)",1
16985474747,1972303282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.423656165599823, 0.07614624500274658)","(-41.15870666503906, 280.45928955078125, 95.24175262451172)",1,3.6424407958984375,1,"(19.862091064453125, 1.7674440145492554, 622.1993408203125)",1
16985491479,1972320015,"(0.45455437898635864, 0.10867400467395782)","(-24.06272315979004, 270.9461364746094, 91.77925109863281)",1,3.495849609375,1,"(-49.41184997558594, 2.7745442390441895, 620.9169311523438)",1,"(0.42213717103004456, 0.07518550008535385)","(-41.99917221069336, 280.740234375, 95.34403991699219)",1,3.640106201171875,1,"(19.874958038330078, 1.8042724132537842, 622.5941162109375)",1
16985507789,1972336325,"(0.4516910910606384, 0.10711739212274551)","(-25.647003173828125, 271.4013671875, 91.94499969482422)",1,3.494415283203125,1,"(-49.434120178222656, 2.7913994789123535, 621.2178955078125)",1,"(0.4217345714569092, 0.07244685292243958)","(-42.22191619873047, 281.5411682128906, 95.63558197021484)",1,3.6498260498046875,1,"(19.878393173217773, 1.8322304487228394, 622.8812866210938)",1
16985524713,1972353249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42473283410072327, 0.07119208574295044)","(-40.56298065185547, 281.9081726074219, 95.76912689208984)",1,3.6628875732421875,1,"(19.869808197021484, 1.84232759475708, 622.869384765625)",1
16985541395,1972369931,"(0.45216771960258484, 0.11208339035511017)","(-25.383268356323242, 269.9490051269531, 91.4163589477539)",1,3.4852142333984375,1,"(-49.43759536743164, 2.7735416889190674, 621.109375)",1,"(0.421269029378891, 0.07027716189622879)","(-42.479530334472656, 282.17578125, 95.86651611328125)",1,3.6449127197265625,1,"(19.857133865356445, 1.8441855907440186, 622.807861328125)",1
16985557709,1972386245,"(0.446033239364624, 0.11163780093193054)","(-28.7774715423584, 270.079345703125, 91.46379852294922)",1,3.4914398193359375,1,"(-49.5203742980957, 2.746575355529785, 621.1421508789062)",1,"(0.41798993945121765, 0.07119899988174438)","(-44.293861389160156, 281.9061279296875, 95.76841735839844)",1,3.6432647705078125,1,"(19.799219131469727, 1.8423272371292114, 622.86376953125)",1
16985574679,1972403215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3916831314563751, 0.0677163228392601)","(-58.849395751953125, 282.9246826171875, 96.13911437988281)",1,3.6484222412109375,1,"(19.61136817932129, 1.8355724811553955, 623.2166748046875)",1
16985591311,1972419847,"(0.36420318484306335, 0.10485270619392395)","(-74.05408477783203, 272.0637512207031, 92.1860580444336)",1,3.4833221435546875,1,"(-49.99143981933594, 2.73543643951416, 621.7771606445312)",1,"(0.3502296805381775, 0.06424817442893982)","(-81.78557586669922, 283.9389953613281, 96.50830078125)",1,3.6890869140625,1,"(19.304100036621094, 1.8315613269805908, 623.6656494140625)",1
16985607633,1972436168,"(0.36713892221450806, 0.11731702089309692)","(-72.42973327636719, 268.41839599609375, 90.85924530029297)",1,3.482147216796875,1,"(-50.00065994262695, 2.7076849937438965, 621.3919067382812)",1,"(0.3449167311191559, 0.06759269535541534)","(-84.7252426147461, 282.9608459472656, 96.15231323242188)",1,3.6857147216796875,1,"(19.246706008911133, 1.8213814496994019, 623.0687866210938)",1
16985624645,1972453180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3414532244205475, 0.06803260743618011)","(-86.6416015625, 282.8321838378906, 96.10546112060547)",1,3.6681060791015625,1,"(19.226703643798828, 1.8142739534378052, 623.1177368164062)",1
16985641225,1972469760,"(0.36814260482788086, 0.11898468434810638)","(-71.87437438964844, 267.9306640625, 90.68174743652344)",1,3.477691650390625,1,"(-50.041717529296875, 2.6941139698028564, 621.320556640625)",1,"(0.34260523319244385, 0.07018750160932541)","(-86.00418853759766, 282.20196533203125, 95.87608337402344)",1,3.6620330810546875,1,"(19.215795516967773, 1.8116915225982666, 623.1009521484375)",1
16985657557,1972486092,"(0.36938032507896423, 0.12133924663066864)","(-71.18954467773438, 267.2420654296875, 90.43106079101562)",1,3.475982666015625,1,"(-50.02604675292969, 2.688819169998169, 621.0656127929688)",1,"(0.3425712287425995, 0.07025202363729477)","(-86.02301025390625, 282.18310546875, 95.86920166015625)",1,3.664764404296875,1,"(19.209949493408203, 1.8010579347610474, 622.8672485351562)",1
16985674515,1972503050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33976179361343384, 0.07070393115282059)","(-87.57747650146484, 282.0509338378906, 95.82107543945312)",1,3.6411590576171875,1,"(19.212390899658203, 1.7979156970977783, 622.6913452148438)",1
16985691141,1972519676,"(0.3700777590274811, 0.1193649023771286)","(-70.80363464355469, 267.8194274902344, 90.64131927490234)",1,3.4631195068359375,1,"(-49.966129302978516, 2.6796762943267822, 620.5656127929688)",1,"(0.34104740619659424, 0.07133913785219193)","(-86.86616516113281, 281.86517333984375, 95.75349426269531)",1,3.6330718994140625,1,"(19.221593856811523, 1.7928885221481323, 622.3682861328125)",1
16985707477,1972536012,"(0.3693177402019501, 0.12076231837272644)","(-71.22415924072266, 267.4107666015625, 90.49250030517578)",1,3.4488372802734375,1,"(-49.93227767944336, 2.676490068435669, 620.32373046875)",1,"(0.3397909700870514, 0.07110455632209778)","(-87.56134033203125, 281.93377685546875, 95.7784652709961)",1,3.641021728515625,1,"(19.24028778076172, 1.7898175716400146, 622.1171264648438)",1
16985724385,1972552920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34296277165412903, 0.07153663784265518)","(-85.8063735961914, 281.8074035644531, 95.73246765136719)",1,3.65008544921875,1,"(19.248626708984375, 1.7829419374465942, 621.9682006835938)",1
16985741056,1972569591,"(0.3702390193939209, 0.12053336948156357)","(-70.71442413330078, 267.47772216796875, 90.51688385009766)",1,3.452972412109375,1,"(-49.8759765625, 2.659907102584839, 619.8472290039062)",1,"(0.3380216062068939, 0.07237238436937332)","(-88.54032135009766, 281.5629577636719, 95.64349365234375)",1,3.6217498779296875,1,"(19.249435424804688, 1.7752513885498047, 621.6435546875)",1
16985757397,1972585932,"(0.3705460727214813, 0.12178661674261093)","(-70.5445327758789, 267.1111755371094, 90.38345336914062)",1,3.450592041015625,1,"(-49.84483337402344, 2.64516544342041, 619.4630126953125)",1,"(0.33761560916900635, 0.07577860355377197)","(-88.76496887207031, 280.5668029785156, 95.28092193603516)",1,3.6239166259765625,1,"(19.243295669555664, 1.7601921558380127, 621.2898559570312)",1
16985774351,1972602886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3414863646030426, 0.07309113442897797)","(-86.62328338623047, 281.3527526855469, 95.56698608398438)",1,3.6412200927734375,1,"(19.239755630493164, 1.749916672706604, 621.0693359375)",1
16985790972,1972619507,"(0.3719530701637268, 0.12405294924974442)","(-69.76604461669922, 266.4483947753906, 90.1422119140625)",1,3.43463134765625,1,"(-49.79911422729492, 2.625049352645874, 618.8609008789062)",1,"(0.3442370295524597, 0.07436376065015793)","(-85.1013412475586, 280.9805908203125, 95.4315185546875)",1,3.638763427734375,1,"(19.225141525268555, 1.73762845993042, 620.6849975585938)",1
16985807317,1972635852,"(0.4276479184627533, 0.11969205737113953)","(-38.950069427490234, 267.7237548828125, 90.60643005371094)",1,3.4634246826171875,1,"(-49.438236236572266, 2.608828067779541, 618.7189331054688)",1,"(0.39940035343170166, 0.07645783573389053)","(-54.57946014404297, 280.3681640625, 95.20861053466797)",1,3.6689910888671875,1,"(19.50459861755371, 1.7405625581741333, 620.378173828125)",1
16985824219,1972652755,"(0.2714928388595581, 0.06457463651895523)","(-125.35071563720703, 283.843505859375, 96.47354125976562)",1,4.96490478515625,1,"(-49.16299819946289, 2.6805524826049805, 618.675048828125)",1,"(0.4572086036205292, 0.07459443807601929)","(-22.594148635864258, 280.9131164550781, 95.40695190429688)",1,3.6459503173828125,1,"(19.860734939575195, 1.7334580421447754, 620.2830200195312)",1
16985840888,1972669423,"(0.3416318893432617, 0.06435275077819824)","(-86.5427474975586, 283.90838623046875, 96.49718475341797)",1,4.94573974609375,1,"(-48.72262954711914, 2.681105375289917, 618.4332885742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16985857233,1972685769,"(0.33310428261756897, 0.059038303792476654)","(-91.26111602783203, 285.46270751953125, 97.06285858154297)",1,4.9387359619140625,1,"(-48.800777435302734, 2.686964750289917, 619.7702026367188)",1,"(0.5241751670837402, 0.07474295794963837)","(14.458478927612305, 280.8696594238281, 95.39114379882812)",1,3.6038360595703125,1,"(20.37857437133789, 1.7226946353912354, 621.5146484375)",1
16985874089,1972702625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5248438715934753, 0.0734415352344513)","(14.828481674194336, 281.2502746582031, 95.52971649169922)",1,3.601654052734375,1,"(20.387069702148438, 1.7251622676849365, 621.5714111328125)",1
16985890900,1972719436,"(0.5542080998420715, 0.10759483277797699)","(31.07567024230957, 271.2617492675781, 91.89420318603516)",1,3.4605865478515625,1,"(-48.7290153503418, 2.6383087635040283, 620.4091796875)",1,"(0.5260939002037048, 0.06250850111246109)","(15.520092964172363, 284.44775390625, 96.69352722167969)",1,3.5891265869140625,1,"(20.445707321166992, 1.7343502044677734, 621.9940185546875)",1
16985907149,1972735685,"(0.35950717329978943, 0.060756053775548935)","(-76.65238189697266, 284.9603271484375, 96.88005065917969)",1,4.8641357421875,1,"(-48.81266403198242, 2.7227466106414795, 620.521240234375)",1,"(0.525924026966095, 0.06246342882514)","(15.426108360290527, 284.4609375, 96.69830322265625)",1,3.5869903564453125,1,"(20.465246200561523, 1.7399601936340332, 622.0929565429688)",1
16985924055,1972752591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5249876379966736, 0.06403952091932297)","(14.908005714416504, 284.00006103515625, 96.53050994873047)",1,3.569549560546875,1,"(20.469026565551758, 1.7332392930984497, 622.0322265625)",1
16985940912,1972769448,"(0.5572794079780579, 0.11457198858261108)","(32.77507400512695, 269.22119140625, 91.1515121459961)",1,3.4778289794921875,1,"(-48.668800354003906, 2.666595458984375, 620.1183471679688)",1,"(0.5281662940979004, 0.06170537695288658)","(16.666780471801758, 284.68267822265625, 96.77896881103516)",1,3.571807861328125,1,"(20.471755981445312, 1.729200005531311, 621.7788696289062)",1
16985957069,1972785605,"(0.5562275648117065, 0.11827104538679123)","(32.19308090209961, 268.1393737792969, 90.75769805908203)",1,3.4788665771484375,1,"(-48.62565231323242, 2.681792974472046, 619.838623046875)",1,"(0.5266113877296448, 0.06168706342577934)","(15.806428909301758, 284.6880187988281, 96.78092956542969)",1,3.565093994140625,1,"(20.490245819091797, 1.727101445198059, 621.481201171875)",1
16985974021,1972802557,"(0.34684646129608154, 0.0685662254691124)","(-83.65754699707031, 282.67608642578125, 96.04866027832031)",1,4.90142822265625,1,"(-48.6992301940918, 2.752314567565918, 619.8427734375)",1,"(0.5269531011581421, 0.06915013492107391)","(15.995500564575195, 282.50537109375, 95.98649597167969)",1,3.5832977294921875,1,"(20.50347137451172, 1.7272889614105225, 621.4067993164062)",1
16985990924,1972819459,"(0.3493245840072632, 0.06802915036678314)","(-82.28638458251953, 282.83319091796875, 96.1058349609375)",1,4.90478515625,1,"(-48.680084228515625, 2.7509684562683105, 619.9341430664062)",1,"(0.5229331851005554, 0.06847359240055084)","(13.771270751953125, 282.7032470703125, 96.05854034423828)",1,3.5536651611328125,1,"(20.530799865722656, 1.73127281665802, 621.5142211914062)",1
16986006989,1972835524,"(0.5567158460617065, 0.11563503742218018)","(32.46320343017578, 268.9103088378906, 91.03829193115234)",1,3.48785400390625,1,"(-48.582244873046875, 2.6849303245544434, 620.2905883789062)",1,"(0.5218744874000549, 0.06632629036903381)","(13.185515403747559, 283.33123779296875, 96.2870864868164)",1,3.570648193359375,1,"(20.57341194152832, 1.7238973379135132, 621.8760986328125)",1
16986023890,1972852425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5197005867958069, 0.077064149081707)","(11.982647895812988, 280.1908264160156, 95.14410400390625)",1,3.605621337890625,1,"(20.604280471801758, 1.7188372611999512, 622.0635375976562)",1
16986040838,1972869373,"(0.5559024810791016, 0.11110085994005203)","(32.01320266723633, 270.2364196777344, 91.52090454101562)",1,3.512237548828125,1,"(-48.579978942871094, 2.7104408740997314, 620.8240966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16986056909,1972885444,"(0.35971030592918396, 0.038664981722831726)","(-76.53997802734375, 291.4211120605469, 99.2315444946289)",1,4.82757568359375,1,"(-48.693119049072266, 2.808131217956543, 621.3235473632812)",1,"(0.5241401195526123, 0.074822798371315)","(14.439087867736816, 280.8463134765625, 95.38268280029297)",1,3.6166534423828125,1,"(20.68592071533203, 1.7476727962493896, 622.932861328125)",1
16986073856,1972902391,"(0.3615059554576874, 0.03165552765130997)","(-75.54645538330078, 293.47113037109375, 99.9776611328125)",1,4.860076904296875,1,"(-48.67792892456055, 2.8268814086914062, 621.3533325195312)",1,"(0.5225580930709839, 0.06431420147418976)","(13.563725471496582, 283.9196472167969, 96.50129699707031)",1,3.5950469970703125,1,"(20.708145141601562, 1.7552425861358643, 622.9212036132812)",1
16986090754,1972919289,"(0.3590846061706543, 0.03031400963664055)","(-76.88619995117188, 293.8634033203125, 100.12051391601562)",1,4.8729248046875,1,"(-48.62855911254883, 2.8474438190460205, 621.219970703125)",1,"(0.5278946757316589, 0.05898270756006241)","(16.516481399536133, 285.47894287109375, 97.06879425048828)",1,3.6043548583984375,1,"(20.739702224731445, 1.7573280334472656, 622.765380859375)",1
16986106823,1972935358,"(0.5557968020439148, 0.11048012226819992)","(31.954730987548828, 270.4179382324219, 91.5870132446289)",1,3.5265045166015625,1,"(-48.4727668762207, 2.7933435440063477, 621.2218627929688)",1,"(0.5252935886383057, 0.05874469503760338)","(15.077295303344727, 285.548583984375, 97.09408569335938)",1,3.600494384765625,1,"(20.795146942138672, 1.7645939588546753, 622.818603515625)",1
16986123726,1972952261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5202219486236572, 0.06858435273170471)","(12.271159172058105, 282.67083740234375, 96.04669189453125)",1,3.616119384765625,1,"(20.833837509155273, 1.761156439781189, 622.9815063476562)",1
16986140766,1972969302,"(0.5550798773765564, 0.10616558790206909)","(31.55805778503418, 271.67974853515625, 92.04632568359375)",1,3.55682373046875,1,"(-48.43999099731445, 2.7844624519348145, 621.86083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16986156744,1972985280,"(0.5553425550460815, 0.10599791258573532)","(31.703380584716797, 271.7287902832031, 92.06409454345703)",1,3.56024169921875,1,"(-48.429203033447266, 2.7723734378814697, 622.1865234375)",1,"(0.5228291749954224, 0.06590055674314499)","(13.713702201843262, 283.45574951171875, 96.33242797851562)",1,3.633514404296875,1,"(20.952674865722656, 1.7210367918014526, 623.833740234375)",1
