device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7318562709,7280400279,"(0.4264930486679077, 0.06484106928110123)","(-39.589073181152344, 283.7656555175781, 96.4451675415039)",1,3.18975830078125,1,"(-12.88711166381836, -116.08134460449219, 746.55859375)",1,"(0.4542384147644043, 0.09342668205499649)","(-24.23756217956543, 275.4053955078125, 93.40235137939453)",1,3.4108123779296875,1,"(51.3812255859375, -118.74483489990234, 745.3079223632812)",1
7318578751,7280416321,"(0.42498978972435, 0.05533673241734505)","(-40.42081832885742, 286.54522705078125, 97.4569091796875)",1,3.1804046630859375,1,"(-12.79953670501709, -116.12992858886719, 746.482177734375)",1,"(0.4571090340614319, 0.09945964813232422)","(-22.649221420288086, 273.6410217285156, 92.76011657714844)",1,3.406402587890625,1,"(51.44296646118164, -118.7575912475586, 745.2291870117188)",1
7318595533,7280433103,"(0.4240928888320923, 0.056908100843429565)","(-40.91703414916992, 286.085693359375, 97.28965759277344)",1,3.18658447265625,1,"(-12.741028785705566, -116.13778686523438, 746.4249877929688)",1,"(0.4572888910770416, 0.10766734182834625)","(-22.549707412719727, 271.2405700683594, 91.88641357421875)",1,3.4092254638671875,1,"(51.50008773803711, -118.75548553466797, 745.168212890625)",1
7318612629,7280450200,"(0.4270068407058716, 0.055701397359371185)","(-39.304786682128906, 286.4385986328125, 97.4180908203125)",1,3.1818695068359375,1,"(-12.655656814575195, -116.14501190185547, 746.37548828125)",1,"(0.4546075165271759, 0.1145024299621582)","(-24.033315658569336, 269.24151611328125, 91.15886688232422)",1,3.406280517578125,1,"(51.608001708984375, -118.7538070678711, 745.1017456054688)",1
7318628671,7280466242,"(0.4479352533817291, 0.12347039580345154)","(-27.725101470947266, 266.6187438964844, 90.20426940917969)",1,3.166748046875,1,"(-12.437202453613281, -116.21002960205078, 746.44189453125)",1,"(0.47657060623168945, 0.15283948183059692)","(-11.881148338317871, 258.0294189453125, 87.07801055908203)",1,3.4071502685546875,1,"(51.76860809326172, -118.90486907958984, 745.1537475585938)",1
7318645403,7280482974,"(0.4647136628627777, 0.17625784873962402)","(-18.441572189331055, 251.18043518066406, 84.58515930175781)",1,3.15716552734375,1,"(-12.249759674072266, -116.32351684570312, 746.5748901367188)",1,"(0.49276772141456604, 0.21333259344100952)","(-2.919300079345703, 240.33750915527344, 80.63864135742188)",1,3.401763916015625,1,"(51.881309509277344, -119.00421905517578, 745.2626342773438)",1
7318662549,7280500120,"(0.4632650315761566, 0.18889032304286957)","(-19.243141174316406, 247.48593139648438, 83.24048614501953)",1,3.169158935546875,1,"(-12.083706855773926, -116.2886734008789, 746.4528198242188)",1,"(0.49430957436561584, 0.22415407001972198)","(-2.0661816596984863, 237.17263793945312, 79.48674011230469)",1,3.4023590087890625,1,"(52.05316925048828, -119.00170135498047, 745.1148071289062)",1
7318678591,7280516162,"(0.46541714668273926, 0.1847938746213913)","(-18.052352905273438, 248.68399047851562, 83.6764907836914)",1,3.1600494384765625,1,"(-11.957449913024902, -116.2407455444336, 746.7682495117188)",1,"(0.4951580762863159, 0.22190584242343903)","(-1.5966829061508179, 237.8301544189453, 79.72605895996094)",1,3.4116973876953125,1,"(52.228755950927734, -119.00672912597656, 745.4292602539062)",1
7318695369,7280532940,"(0.4667183458805084, 0.18460173904895782)","(-17.332414627075195, 248.74017333984375, 83.69695281982422)",1,3.166290283203125,1,"(-11.856734275817871, -116.15855407714844, 746.7341918945312)",1,"(0.4944976568222046, 0.22745905816555023)","(-1.962096929550171, 236.2060546875, 79.13491821289062)",1,3.4075469970703125,1,"(52.32719802856445, -118.95314025878906, 745.3949584960938)",1
7318712469,7280550040,"(0.465695321559906, 0.19629313051700592)","(-17.898435592651367, 245.3209228515625, 82.45244598388672)",1,3.17626953125,1,"(-11.703807830810547, -116.02235412597656, 746.621337890625)",1,"(0.49770697951316833, 0.23843123018741608)","(-0.18638652563095093, 232.9971160888672, 77.96696472167969)",1,3.41290283203125,1,"(52.474117279052734, -118.84830474853516, 745.2640380859375)",1
7318728511,7280566082,"(0.4629499614238739, 0.18737895786762238)","(-19.41744041442871, 247.9279327392578, 83.4013671875)",1,3.1713104248046875,1,"(-11.552749633789062, -115.91081237792969, 746.565673828125)",1,"(0.49835410714149475, 0.22903762757778168)","(0.17165902256965637, 235.744384765625, 78.9668960571289)",1,3.408477783203125,1,"(52.621917724609375, -118.79418182373047, 745.2058715820312)",1
7318745239,7280582811,"(0.46352913975715637, 0.1819332391023636)","(-19.096965789794922, 249.52061462402344, 83.9810562133789)",1,3.1702880859375,1,"(-11.474592208862305, -115.8722915649414, 746.6242065429688)",1,"(0.49528127908706665, 0.23062840104103088)","(-1.5285279750823975, 235.27914428710938, 78.79756927490234)",1,3.41986083984375,1,"(52.71259689331055, -118.78816223144531, 745.2496948242188)",1
7318762389,7280599962,"(0.4676814377307892, 0.1878378838300705)","(-16.799514770507812, 247.7937469482422, 83.35250091552734)",1,3.17578125,1,"(-11.35644817352295, -115.8046875, 746.7117309570312)",1,"(0.4967184066772461, 0.23680606484413147)","(-0.7333492040634155, 233.47239685058594, 78.13993835449219)",1,3.430999755859375,1,"(52.85585021972656, -118.7773208618164, 745.3344116210938)",1
7318778431,7280616004,"(0.46619436144828796, 0.1871015429496765)","(-17.62230682373047, 248.00909423828125, 83.43087005615234)",1,3.1986236572265625,1,"(-11.252443313598633, -115.75396728515625, 746.7850341796875)",1,"(0.4986978769302368, 0.2434043288230896)","(0.3619060516357422, 231.54263305664062, 77.43758392333984)",1,3.4465484619140625,1,"(52.96876907348633, -118.77263641357422, 745.4030151367188)",1
7318795205,7280632778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318812309,7280649882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318828351,7280665924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318845171,7280682744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318862127,7280699700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318878271,7280715844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318895137,7280732710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7056624293327332, 0.454179584980011)","(114.87540435791016, 169.8989715576172, 55.001102447509766)",1,2.32977294921875,1,"(53.21913528442383, -118.59282684326172, 745.5107421875)",1
7318911946,7280749519,"(0.4368833303451538, 0.37235909700393677)","(-33.84010696411133, 193.82830810546875, 63.71070098876953)",1,2.7683563232421875,1,"(-10.97624683380127, -115.57015228271484, 746.9584350585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7318928191,7280765765,"(0.4670736789703369, 0.23547184467315674)","(-17.135786056518555, 233.8625946044922, 78.28199768066406)",1,3.129791259765625,1,"(-11.041592597961426, -115.60839080810547, 747.086669921875)",1,"(0.5386620163917542, 0.4029073417186737)","(22.474037170410156, 184.8941192626953, 60.45892333984375)",1,3.1414794921875,1,"(53.146034240722656, -118.6443099975586, 745.7095336914062)",1
7318945103,7280782677,"(0.4831962585449219, 0.18416978418827057)","(-8.215170860290527, 248.86651611328125, 83.74295043945312)",1,3.2096405029296875,1,"(-11.093361854553223, -115.64069366455078, 747.1836547851562)",1,"(0.5204371213912964, 0.37476417422294617)","(12.390213966369629, 193.1249237060547, 63.4547004699707)",1,3.268463134765625,1,"(53.130435943603516, -118.65994262695312, 745.7754516601562)",1
7318961958,7280799532,"(0.48066017031669617, 0.17464452981948853)","(-9.618400573730469, 251.6522674560547, 84.75691986083984)",1,3.202880859375,1,"(-11.168785095214844, -115.68804168701172, 747.4158935546875)",1,"(0.5153355002403259, 0.2683120369911194)","(9.567483901977539, 224.2581024169922, 74.7862319946289)",1,3.4019317626953125,1,"(53.065799713134766, -118.69461059570312, 746.0560302734375)",1
7318978111,7280815686,"(0.47730666399002075, 0.16637590527534485)","(-11.473895072937012, 254.07052612304688, 85.63704681396484)",1,3.1967010498046875,1,"(-11.226475715637207, -115.67407989501953, 747.3528442382812)",1,"(0.511799156665802, 0.23509597778320312)","(7.610814094543457, 233.9725341796875, 78.32196807861328)",1,3.430694580078125,1,"(53.001529693603516, -118.68307495117188, 746.0167846679688)",1
7318994971,7280832546,"(0.47629544138908386, 0.1642272174358368)","(-12.033387184143066, 254.69894409179688, 85.86579132080078)",1,3.1932220458984375,1,"(-11.270014762878418, -115.66826629638672, 747.440673828125)",1,"(0.5120980739593506, 0.23447763919830322)","(7.776211738586426, 234.15341186523438, 78.38775634765625)",1,3.4529876708984375,1,"(52.9770393371582, -118.69068145751953, 746.079345703125)",1
7319011970,7280849545,"(0.4766099154949188, 0.16805866360664368)","(-11.859393119812012, 253.578369140625, 85.45797729492188)",1,3.1876678466796875,1,"(-11.328817367553711, -115.69367218017578, 747.7086791992188)",1,"(0.5107336640357971, 0.23485170304775238)","(7.021322250366211, 234.0439910888672, 78.34799194335938)",1,3.4568328857421875,1,"(52.95033645629883, -118.7458724975586, 746.3765258789062)",1
7319028031,7280865606,"(0.47697263956069946, 0.16607187688350677)","(-11.658698081970215, 254.15945434570312, 85.66942596435547)",1,3.19781494140625,1,"(-11.395666122436523, -115.827880859375, 748.5033569335938)",1,"(0.5128628015518188, 0.23839740455150604)","(8.199325561523438, 233.00698852539062, 77.97058868408203)",1,3.449737548828125,1,"(52.95037841796875, -118.8779296875, 747.1903686523438)",1
7319044841,7280882416,"(0.47902119159698486, 0.17377664148807526)","(-10.525223731994629, 251.90611267089844, 84.8492660522461)",1,3.1951751708984375,1,"(-11.456927299499512, -115.93224334716797, 749.0838623046875)",1,"(0.509081244468689, 0.23156839609146118)","(6.106987953186035, 235.0042266845703, 78.69751739501953)",1,3.4529571533203125,1,"(52.957706451416016, -118.9849624633789, 747.716064453125)",1
7319061909,7280899484,"(0.47561413049697876, 0.17034149169921875)","(-12.410355567932129, 252.9107208251953, 85.21498107910156)",1,3.191162109375,1,"(-11.526392936706543, -116.03430938720703, 749.3269653320312)",1,"(0.5134416818618774, 0.2272445112466812)","(8.519624710083008, 236.26878356933594, 79.15776062011719)",1,3.45538330078125,1,"(52.893123626708984, -119.09004211425781, 748.0115966796875)",1
7319077951,7280915527,"(0.4773041307926178, 0.15773531794548035)","(-11.475286483764648, 256.59759521484375, 86.55680847167969)",1,3.1827850341796875,1,"(-11.603513717651367, -116.05937194824219, 748.8380737304688)",1,"(0.5075927972793579, 0.21952947974205017)","(5.2834792137146, 238.525146484375, 79.9790267944336)",1,3.4731903076171875,1,"(52.79742431640625, -119.08946228027344, 747.5029296875)",1
7319094710,7280932286,"(0.4789142906665802, 0.15950579941272736)","(-10.58439826965332, 256.0798034667969, 86.36842346191406)",1,3.16748046875,1,"(-11.656442642211914, -116.08113098144531, 748.7034301757812)",1,"(0.507400393486023, 0.2257041037082672)","(5.176977634429932, 236.71929931640625, 79.32174682617188)",1,3.4691009521484375,1,"(52.75339889526367, -119.09224700927734, 747.3878784179688)",1
7319111829,7280949405,"(0.4786819815635681, 0.1635051965713501)","(-10.712910652160645, 254.91009521484375, 85.94265747070312)",1,3.1578216552734375,1,"(-11.739198684692383, -116.1631851196289, 748.8975219726562)",1,"(0.509740948677063, 0.22527335584163666)","(6.472021102905273, 236.8452606201172, 79.36759948730469)",1,3.4508056640625,1,"(52.68252944946289, -119.15392303466797, 747.6047973632812)",1
7319127871,7280965447,"(0.4812958836555481, 0.16572295129299164)","(-9.266618728637695, 254.261474609375, 85.70658874511719)",1,3.1692657470703125,1,"(-11.814855575561523, -116.21588897705078, 748.8552856445312)",1,"(0.5117323398590088, 0.2387043833732605)","(7.573878288269043, 232.91720581054688, 77.93787384033203)",1,3.47076416015625,1,"(52.61093521118164, -119.16879272460938, 747.5621948242188)",1
7319144580,7280982156,"(0.48051443696022034, 0.16352322697639465)","(-9.699002265930176, 254.90481567382812, 85.94075775146484)",1,3.1659393310546875,1,"(-11.840027809143066, -116.21551513671875, 748.6890869140625)",1,"(0.5113392472267151, 0.23147448897361755)","(7.3563551902771, 235.03170776367188, 78.70748138427734)",1,3.4559326171875,1,"(52.568729400634766, -119.14613342285156, 747.41796875)",1
7319161749,7280999325,"(0.47362270951271057, 0.16017375886440277)","(-13.512201309204102, 255.88441467285156, 86.29724884033203)",1,3.1590576171875,1,"(-11.85872745513916, -116.21209716796875, 748.5321044921875)",1,"(0.5110330581665039, 0.22813363373279572)","(7.186955451965332, 236.00875854492188, 79.06309509277344)",1,3.4375762939453125,1,"(52.51800537109375, -119.109130859375, 747.2448120117188)",1
7319177791,7281015367,"(0.4743894636631012, 0.16153399646282196)","(-13.087963104248047, 255.48660278320312, 86.15249633789062)",1,3.164306640625,1,"(-11.887918472290039, -116.24089813232422, 748.6378784179688)",1,"(0.5070613026618958, 0.21815980970859528)","(4.989312171936035, 238.9257354736328, 80.12481689453125)",1,3.45379638671875,1,"(52.50727081298828, -119.11173248291016, 747.33740234375)",1
7319194546,7281032123,"(0.47479957342147827, 0.1593484878540039)","(-12.861029624938965, 256.12579345703125, 86.38511657714844)",1,3.1694183349609375,1,"(-11.90478515625, -116.24503326416016, 748.703857421875)",1,"(0.5074036717414856, 0.21578724682331085)","(5.178785800933838, 239.61959838867188, 80.37734985351562)",1,3.4713134765625,1,"(52.50421905517578, -119.10655212402344, 747.3969116210938)",1
7319211669,7281049246,"(0.47652214765548706, 0.1550859957933426)","(-11.90793514251709, 257.3724060058594, 86.83883666992188)",1,3.1728973388671875,1,"(-11.936935424804688, -116.23648834228516, 748.7313232421875)",1,"(0.5069082975387573, 0.21296902000904083)","(4.904667377471924, 240.44383239746094, 80.67733001708984)",1,3.462310791015625,1,"(52.485130310058594, -119.05977630615234, 747.4290161132812)",1
7319227711,7281065288,"(0.47693702578544617, 0.16119930148124695)","(-11.6784086227417, 255.58448791503906, 86.18807983398438)",1,3.1633453369140625,1,"(-11.938434600830078, -116.18205261230469, 748.626708984375)",1,"(0.5071142315864563, 0.21263505518436432)","(5.018651485443115, 240.54151916503906, 80.71292114257812)",1,3.4510650634765625,1,"(52.46620559692383, -119.0022964477539, 747.3298950195312)",1
7319244416,7281081994,"(0.4762144088745117, 0.16539108753204346)","(-12.078235626220703, 254.35855102539062, 85.7419204711914)",1,3.175750732421875,1,"(-11.933616638183594, -116.15631103515625, 748.6016235351562)",1,"(0.5075122117996216, 0.22218167781829834)","(5.2388434410095215, 237.74945068359375, 79.69671630859375)",1,3.4582672119140625,1,"(52.46672058105469, -118.98111724853516, 747.3030395507812)",1
7319261589,7281099167,"(0.48119962215423584, 0.1584285944700241)","(-9.319914817810059, 256.3948059082031, 86.48303985595703)",1,3.1831817626953125,1,"(-11.916008949279785, -116.12946319580078, 748.5852661132812)",1,"(0.5081456899642944, 0.22314390540122986)","(5.589354991912842, 237.46807861328125, 79.59427642822266)",1,3.4709014892578125,1,"(52.48882293701172, -118.96969604492188, 747.2742919921875)",1
7319277631,7281115209,"(0.47425609827041626, 0.15972770750522614)","(-13.161762237548828, 256.0148620605469, 86.34481811523438)",1,3.1817474365234375,1,"(-11.83735179901123, -116.1463623046875, 748.6992797851562)",1,"(0.508333683013916, 0.22109687328338623)","(5.693394660949707, 238.06675720214844, 79.81218719482422)",1,3.479461669921875,1,"(52.54839324951172, -119.01696014404297, 747.38427734375)",1
7319294382,7281131960,"(0.47713303565979004, 0.16173481941223145)","(-11.569936752319336, 255.4278564453125, 86.13113403320312)",1,3.176605224609375,1,"(-11.790352821350098, -116.17979431152344, 748.8836669921875)",1,"(0.5075798630714417, 0.21563109755516052)","(5.276273727416992, 239.665283203125, 80.39398193359375)",1,3.465301513671875,1,"(52.62128829956055, -119.06918334960938, 747.5396118164062)",1
7319311509,7281149087,"(0.4804421067237854, 0.15548095107078552)","(-9.739029884338379, 257.2568664550781, 86.79682159423828)",1,3.197357177734375,1,"(-11.684950828552246, -116.21404266357422, 749.0099487304688)",1,"(0.5077619552612305, 0.21614816784858704)","(5.377042770385742, 239.51405334472656, 80.33890533447266)",1,3.4777374267578125,1,"(52.75619125366211, -119.15380859375, 747.6650390625)",1
7319327551,7281165129,"(0.47854626178741455, 0.15944482386112213)","(-10.788017272949219, 256.09759521484375, 86.37489318847656)",1,3.2038726806640625,1,"(-11.537942886352539, -116.22334289550781, 749.0186157226562)",1,"(0.5128482580184937, 0.23134355247020721)","(8.191296577453613, 235.0699920654297, 78.72138977050781)",1,3.487701416015625,1,"(52.866973876953125, -119.19678497314453, 747.666259765625)",1
7319344348,7281181926,"(0.47535884380340576, 0.16060273349285126)","(-12.551614761352539, 255.75894165039062, 86.25167083740234)",1,3.202423095703125,1,"(-11.441506385803223, -116.242919921875, 749.0719604492188)",1,"(0.5099135637283325, 0.22070980072021484)","(6.567534446716309, 238.179931640625, 79.85336303710938)",1,3.4901123046875,1,"(52.96318054199219, -119.2540512084961, 747.7101440429688)",1
7319361429,7281199007,"(0.47650426626205444, 0.1587284356355667)","(-11.917862892150879, 256.30712890625, 86.45117950439453)",1,3.189666748046875,1,"(-11.318893432617188, -116.2540512084961, 748.9932250976562)",1,"(0.5061770677566528, 0.21382205188274384)","(4.5001444816589355, 240.19435119628906, 80.58657836914062)",1,3.4878997802734375,1,"(53.102081298828125, -119.32129669189453, 747.6173706054688)",1
7319377471,7281215049,"(0.48024675250053406, 0.16034731268882751)","(-9.847162246704102, 255.8336944580078, 86.27880859375)",1,3.20208740234375,1,"(-11.216142654418945, -116.25749206542969, 748.9362182617188)",1,"(0.5050072073936462, 0.20998726785182953)","(3.852813959121704, 241.31588745117188, 80.99479675292969)",1,3.4809722900390625,1,"(53.2093505859375, -119.36254119873047, 747.5611572265625)",1
7319394216,7281231795,"(0.47295278310775757, 0.16947326064109802)","(-13.882902145385742, 253.1646728515625, 85.30741119384766)",1,3.2034149169921875,1,"(-11.170852661132812, -116.28215789794922, 749.0062255859375)",1,"(0.5041221976280212, 0.22842185199260712)","(3.363145589828491, 235.92446899414062, 79.03242492675781)",1,3.4776611328125,1,"(53.24370193481445, -119.39522552490234, 747.62060546875)",1
7319411349,7281248929,"(0.465464323759079, 0.185891792178154)","(-18.026233673095703, 248.3628692626953, 83.5596923828125)",1,3.187835693359375,1,"(-11.108991622924805, -116.3291015625, 749.1050415039062)",1,"(0.5000529289245605, 0.2631830871105194)","(1.1116424798965454, 225.7581329345703, 75.33214569091797)",1,3.47283935546875,1,"(53.26897430419922, -119.45680236816406, 747.728759765625)",1
7319427391,7281264971,"(0.4622248113155365, 0.18419700860977173)","(-19.818647384643555, 248.8585205078125, 83.74007415771484)",1,3.1900177001953125,1,"(-11.061321258544922, -116.3466796875, 749.0921630859375)",1,"(0.49824902415275574, 0.2632574141025543)","(0.11353405565023422, 225.7363739013672, 75.32433319091797)",1,3.4769287109375,1,"(53.31258010864258, -119.47430419921875, 747.7322998046875)",1
7319444182,7281281762,"(0.46424829959869385, 0.1853916049003601)","(-18.699073791503906, 248.50917053222656, 83.61289978027344)",1,3.1958770751953125,1,"(-11.046340942382812, -116.38221740722656, 749.2399291992188)",1,"(0.4966506361961365, 0.26468780636787415)","(-0.7708775997161865, 225.31805419921875, 75.17208862304688)",1,3.485595703125,1,"(53.3470573425293, -119.49742889404297, 747.8567504882812)",1
7319461269,7281298849,"(0.4608750343322754, 0.18695062398910522)","(-20.565521240234375, 248.05322265625, 83.44690704345703)",1,3.1808013916015625,1,"(-11.012611389160156, -116.42735290527344, 749.3748779296875)",1,"(0.501512885093689, 0.26439720392227173)","(1.9194451570510864, 225.40301513671875, 75.20299530029297)",1,3.4816741943359375,1,"(53.38039016723633, -119.53172302246094, 748.0161743164062)",1
7319477311,7281314891,"(0.465188592672348, 0.18905039131641388)","(-18.178850173950195, 247.4391326904297, 83.22343444824219)",1,3.1915435791015625,1,"(-10.992072105407715, -116.43755340576172, 749.2125244140625)",1,"(0.5007601976394653, 0.2670538127422333)","(1.5029714107513428, 224.62608337402344, 74.92017364501953)",1,3.494720458984375,1,"(53.405460357666016, -119.53457641601562, 747.85693359375)",1
7319494052,7281331632,"(0.46462690830230713, 0.18759159743785858)","(-18.489591598510742, 247.8657684326172, 83.37872314453125)",1,3.188201904296875,1,"(-10.974884033203125, -116.43673706054688, 748.9927368164062)",1,"(0.49742573499679565, 0.2621953785419464)","(-0.3419820964336395, 226.0469970703125, 75.43737030029297)",1,3.4813385009765625,1,"(53.41282653808594, -119.5286636352539, 747.6720581054688)",1
7319511189,7281348769,"(0.4703609347343445, 0.19178584218025208)","(-15.316944122314453, 246.6391143798828, 82.93223571777344)",1,3.1903533935546875,1,"(-10.951478958129883, -116.43016052246094, 748.6734008789062)",1,"(0.5016418695449829, 0.25636565685272217)","(1.9907971620559692, 227.7519989013672, 76.05787658691406)",1,3.4637908935546875,1,"(53.42319869995117, -119.52796936035156, 747.3114013671875)",1
7319527231,7281364811,"(0.46631893515586853, 0.18770068883895874)","(-17.553396224975586, 247.83383178710938, 83.36711883544922)",1,3.200439453125,1,"(-10.913509368896484, -116.45243835449219, 748.4612426757812)",1,"(0.4967978894710541, 0.2535543143749237)","(-0.6893906593322754, 228.57418823242188, 76.35716247558594)",1,3.471527099609375,1,"(53.45697021484375, -119.54240417480469, 747.10595703125)",1
7319544018,7281381598,"(0.46452513337135315, 0.1813591569662094)","(-18.54590606689453, 249.68850708007812, 84.04215240478516)",1,3.1985626220703125,1,"(-10.884312629699707, -116.47102355957031, 748.4783935546875)",1,"(0.498429536819458, 0.25812047719955444)","(0.213417649269104, 227.23876953125, 75.87107849121094)",1,3.47320556640625,1,"(53.476722717285156, -119.56240844726562, 747.1128540039062)",1
7319561109,7281398689,"(0.4653683602809906, 0.1818581372499466)","(-18.0793399810791, 249.54258728027344, 83.989013671875)",1,3.2025604248046875,1,"(-10.845207214355469, -116.49385070800781, 748.5325317382812)",1,"(0.4975973665714264, 0.2643614411354065)","(-0.2470189929008484, 225.4134979248047, 75.206787109375)",1,3.47344970703125,1,"(53.528785705566406, -119.6038818359375, 747.1627807617188)",1
7319577151,7281414731,"(0.46303048729896545, 0.179121732711792)","(-19.37289047241211, 250.34288024902344, 84.28033447265625)",1,3.2064208984375,1,"(-10.784300804138184, -116.50839233398438, 748.6692504882812)",1,"(0.5041796565055847, 0.2619510293006897)","(3.3949499130249023, 226.11843872070312, 75.46338653564453)",1,3.467864990234375,1,"(53.57612609863281, -119.6479721069336, 747.2914428710938)",1
