device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10813753483,10785464339,"(0.5274344682693481, 0.10471444576978683)","(16.2618465423584, 272.10418701171875, 92.20076751708984)",1,2.9279937744140625,1,"(-12.696884155273438, -59.231231689453125, 667.8834838867188)",1,"(0.5121426582336426, 0.1253778487443924)","(7.800885200500488, 266.0609436035156, 90.00119018554688)",1,2.9772186279296875,1,"(43.658695220947266, -56.74483108520508, 666.3614501953125)",1
10813770202,10785481058,"(0.5256038904190063, 0.1008516252040863)","(15.24899673461914, 273.23388671875, 92.61196899414062)",1,2.9349212646484375,1,"(-12.711843490600586, -59.2049674987793, 667.8880615234375)",1,"(0.5151025056838989, 0.12502603232860565)","(9.438568115234375, 266.163818359375, 90.03866577148438)",1,2.99005126953125,1,"(43.633705139160156, -56.707942962646484, 666.3717041015625)",1
10813786934,10785497790,"(0.5260932445526123, 0.10327044129371643)","(15.519737243652344, 272.5264587402344, 92.3544921875)",1,2.9366302490234375,1,"(-12.76379108428955, -59.18096923828125, 667.9808959960938)",1,"(0.5163119435310364, 0.12422700971364975)","(10.107712745666504, 266.3974914550781, 90.12369537353516)",1,3.0048980712890625,1,"(43.598941802978516, -56.67771530151367, 666.4609985351562)",1
10813803353,10785514209,"(0.5306932926177979, 0.10307708382606506)","(18.06494903564453, 272.5830078125, 92.37506866455078)",1,2.9389801025390625,1,"(-12.813262939453125, -59.168060302734375, 668.186279296875)",1,"(0.5186923742294312, 0.12939292192459106)","(11.424839973449707, 264.88665771484375, 89.57380676269531)",1,3.016265869140625,1,"(43.565574645996094, -56.65896224975586, 666.6600952148438)",1
10813820117,10785530973,"(0.5329653024673462, 0.09952028095722198)","(19.322046279907227, 273.62322998046875, 92.75369262695312)",1,2.94317626953125,1,"(-12.87711238861084, -59.140419006347656, 668.5934448242188)",1,"(0.5158159732818604, 0.12823136150836945)","(9.83334732055664, 265.22637939453125, 89.69747161865234)",1,3.017303466796875,1,"(43.554466247558594, -56.633060455322266, 667.0948486328125)",1
10813836854,10785547710,"(0.5314832329750061, 0.10028252005577087)","(18.50200653076172, 273.40032958984375, 92.67256927490234)",1,2.93121337890625,1,"(-12.910744667053223, -59.10502243041992, 668.7827758789062)",1,"(0.5138021111488342, 0.12751804292201996)","(8.719051361083984, 265.4349670410156, 89.77336120605469)",1,3.03033447265625,1,"(43.54152297973633, -56.603912353515625, 667.2730102539062)",1
10813853319,10785564175,"(0.5335192084312439, 0.10226184874773026)","(19.6285343170166, 272.8214416503906, 92.46184539794922)",1,2.9304962158203125,1,"(-12.919116973876953, -59.08831024169922, 668.7456665039062)",1,"(0.5165238976478577, 0.1247960776090622)","(10.225029945373535, 266.2310791015625, 90.06311798095703)",1,3.0063934326171875,1,"(43.529178619384766, -56.58287048339844, 667.2384643554688)",1
10813870032,10785580888,"(0.5343351364135742, 0.1023980900645256)","(20.079984664916992, 272.7816162109375, 92.44731140136719)",1,2.9283447265625,1,"(-12.916717529296875, -59.07392501831055, 668.6815795898438)",1,"(0.5134037137031555, 0.12616828083992004)","(8.498604774475098, 265.8297424316406, 89.91706085205078)",1,3.019134521484375,1,"(43.52707290649414, -56.556175231933594, 667.1702270507812)",1
10813886774,10785597630,"(0.5113086700439453, 0.1063770204782486)","(7.339452743530273, 271.617919921875, 92.02377319335938)",1,2.9335479736328125,1,"(-12.991209983825684, -59.0501823425293, 668.5929565429688)",1,"(0.4975247383117676, 0.12873812019824982)","(-0.28720346093177795, 265.0781555175781, 89.64350128173828)",1,3.03216552734375,1,"(43.425743103027344, -56.5262565612793, 667.0874633789062)",1
10813903189,10785614045,"(0.43256762623786926, 0.12048746645450592)","(-36.22799301147461, 267.4911193847656, 90.521728515625)",1,2.95458984375,1,"(-13.277314186096191, -59.1209716796875, 669.1477661132812)",1,"(0.4325422942638397, 0.1324469894170761)","(-36.24198913574219, 263.993408203125, 89.24868774414062)",1,3.0497283935546875,1,"(43.1660270690918, -56.588260650634766, 667.580078125)",1
10813919948,10785630804,"(0.30593451857566833, 0.14636528491973877)","(-106.29410552978516, 259.92291259765625, 87.76714324951172)",1,2.9398651123046875,1,"(-13.819025039672852, -59.23146438598633, 669.6021118164062)",1,"(0.3039177656173706, 0.16799812018871307)","(-107.40996551513672, 253.59608459472656, 85.46438598632812)",1,3.07611083984375,1,"(42.57395935058594, -56.68411636352539, 668.0497436523438)",1
10813936694,10785647550,"(0.30433669686317444, 0.14712919294834137)","(-107.1781997680664, 259.699462890625, 87.68587493896484)",1,2.94189453125,1,"(-13.879691123962402, -59.25291442871094, 669.274658203125)",1,"(0.30139291286468506, 0.16957983374595642)","(-108.80696868896484, 253.13348388671875, 85.2959976196289)",1,3.0931243896484375,1,"(42.498512268066406, -56.71236038208008, 667.8775634765625)",1
10813953155,10785664011,"(0.30020788311958313, 0.14098553359508514)","(-109.46263885498047, 261.4962158203125, 88.33983612060547)",1,2.9400482177734375,1,"(-13.905574798583984, -59.37968444824219, 670.2617797851562)",1,"(0.2991493046283722, 0.1683674305677414)","(-110.04837036132812, 253.48809814453125, 85.42505645751953)",1,3.0929107666015625,1,"(42.55867385864258, -56.82033157348633, 668.822265625)",1
10813969767,10785680623,"(0.30326923727989197, 0.14500156044960022)","(-107.76883697509766, 260.32171630859375, 87.91231536865234)",1,2.937286376953125,1,"(-13.931479454040527, -59.42177200317383, 670.2725830078125)",1,"(0.29816773533821106, 0.17172080278396606)","(-110.59146881103516, 252.50735473632812, 85.06812286376953)",1,3.095001220703125,1,"(42.55809783935547, -56.8640022277832, 668.83056640625)",1
10813986614,10785697470,"(0.306264728307724, 0.13623672723770142)","(-106.11139678955078, 262.88507080078125, 88.84528350830078)",1,2.945068359375,1,"(-13.934582710266113, -59.47513198852539, 670.1785888671875)",1,"(0.2974504232406616, 0.1672688126564026)","(-110.98835754394531, 253.8094024658203, 85.5420150756836)",1,3.0952606201171875,1,"(42.56829833984375, -56.91960525512695, 668.7413330078125)",1
10814003121,10785713977,"(0.3046722710132599, 0.14584881067276)","(-106.99250793457031, 260.07391357421875, 87.82212829589844)",1,2.94195556640625,1,"(-13.924359321594238, -59.48457717895508, 670.0535888671875)",1,"(0.2970334589481354, 0.1702921986579895)","(-111.2190933227539, 252.92515563964844, 85.22016143798828)",1,3.0784454345703125,1,"(42.585636138916016, -56.95808029174805, 668.615234375)",1
10814019682,10785730538,"(0.3037945032119751, 0.1447501927614212)","(-107.4781723022461, 260.39520263671875, 87.9391098022461)",1,2.92138671875,1,"(-13.880866050720215, -59.52339553833008, 669.7836303710938)",1,"(0.29381194710731506, 0.17059673368930817)","(-113.00154876708984, 252.83612060546875, 85.1877670288086)",1,3.081817626953125,1,"(42.6269645690918, -57.024696350097656, 668.3182373046875)",1
10814036534,10785747390,"(0.3061806261539459, 0.14577361941337585)","(-106.15796661376953, 260.0959167480469, 87.83012390136719)",1,2.92523193359375,1,"(-13.837911605834961, -59.53752517700195, 669.515625)",1,"(0.2934046685695648, 0.1711697280406952)","(-113.22688293457031, 252.66851806640625, 85.12680053710938)",1,3.0827789306640625,1,"(42.66600799560547, -57.06095886230469, 668.0672607421875)",1
10814052990,10785763846,"(0.3093268871307373, 0.14401844143867493)","(-104.41712951660156, 260.6092529296875, 88.01697540283203)",1,2.9192047119140625,1,"(-13.83418083190918, -59.563968658447266, 669.5068359375)",1,"(0.29537996649742126, 0.16804714500904083)","(-112.13395690917969, 253.5817413330078, 85.4592056274414)",1,3.080230712890625,1,"(42.686058044433594, -57.100582122802734, 668.0570068359375)",1
10814069598,10785780454,"(0.3119189441204071, 0.15169565379619598)","(-102.98294830322266, 258.36395263671875, 87.19976043701172)",1,2.9183349609375,1,"(-13.826045989990234, -59.63051223754883, 669.524658203125)",1,"(0.2957927882671356, 0.16810016334056854)","(-111.90557098388672, 253.56626892089844, 85.45349884033203)",1,3.0724029541015625,1,"(42.7085075378418, -57.190006256103516, 668.07275390625)",1
10814086459,10785797315,"(0.30692872405052185, 0.14970317482948303)","(-105.7440185546875, 258.9466857910156, 87.4118423461914)",1,2.9343109130859375,1,"(-13.832091331481934, -59.71438980102539, 669.4412231445312)",1,"(0.2968635559082031, 0.1715417504310608)","(-111.31305694580078, 252.55972290039062, 85.08717346191406)",1,3.06207275390625,1,"(42.67947006225586, -57.27943420410156, 667.9944458007812)",1
10814102859,10785813716,"(0.30290406942367554, 0.14940324425697327)","(-107.97085571289062, 259.0343933105469, 87.44376373291016)",1,2.9371795654296875,1,"(-13.843040466308594, -59.74222183227539, 669.3701782226562)",1,"(0.2950807511806488, 0.17155659198760986)","(-112.29949951171875, 252.5553741455078, 85.0855941772461)",1,3.0696563720703125,1,"(42.654579162597656, -57.33112716674805, 667.9266967773438)",1
10814119513,10785830370,"(0.30296504497528076, 0.14971502125263214)","(-107.93711853027344, 258.94317626953125, 87.41061401367188)",1,2.9295806884765625,1,"(-13.910908699035645, -59.79042053222656, 669.3904418945312)",1,"(0.2985188961029053, 0.1734781563282013)","(-110.39717102050781, 251.993408203125, 84.88104248046875)",1,3.0623779296875,1,"(42.57203674316406, -57.39646530151367, 667.9652709960938)",1
10814136379,10785847236,"(0.31209278106689453, 0.14118623733520508)","(-102.88675689697266, 261.4375305175781, 88.3184585571289)",1,2.917083740234375,1,"(-13.988541603088379, -59.891929626464844, 669.7533569335938)",1,"(0.3037530183792114, 0.17722122371196747)","(-107.50115203857422, 250.898681640625, 84.48260498046875)",1,3.061492919921875,1,"(42.54292297363281, -57.47450637817383, 668.3174438476562)",1
10814152825,10785863682,"(0.3587516248226166, 0.1463252454996109)","(-77.07040405273438, 259.9345703125, 87.77143859863281)",1,2.9237213134765625,1,"(-13.834643363952637, -59.87771224975586, 669.2959594726562)",1,"(0.35412919521331787, 0.1782611906528473)","(-79.62801361083984, 250.59454345703125, 84.37191009521484)",1,3.0665435791015625,1,"(42.655826568603516, -57.4595947265625, 667.873779296875)",1
10814169525,10785880382,"(0.43437403440475464, 0.15096363425254822)","(-35.22852325439453, 258.57806396484375, 87.27767944335938)",1,2.9498291015625,1,"(-13.530842781066895, -59.94569778442383, 669.70849609375)",1,"(0.42939889430999756, 0.17063520848751068)","(-37.981239318847656, 252.82484436035156, 85.18367767333984)",1,3.0552215576171875,1,"(42.96088409423828, -57.524715423583984, 668.3407592773438)",1
10814186303,10785897160,"(0.43569719791412354, 0.15063974261283875)","(-34.49639892578125, 258.6727294921875, 87.31216430664062)",1,2.9681396484375,1,"(-13.601607322692871, -60.07038497924805, 670.765380859375)",1,"(0.42854827642440796, 0.16710330545902252)","(-38.45191192626953, 253.85780334472656, 85.55963134765625)",1,3.045196533203125,1,"(42.98523712158203, -57.61191177368164, 669.2745971679688)",1
10814202791,10785913648,"(0.43655720353126526, 0.14939533174037933)","(-34.02058410644531, 259.03668212890625, 87.44462585449219)",1,2.965545654296875,1,"(-13.61729907989502, -60.028133392333984, 670.1754760742188)",1,"(0.4278951585292816, 0.1703428030014038)","(-38.81328201293945, 252.9103546142578, 85.21480560302734)",1,3.0496978759765625,1,"(42.928070068359375, -57.557647705078125, 668.7398071289062)",1
10814219441,10785930298,"(0.4370702803134918, 0.14802363514900208)","(-33.73667907714844, 259.4378662109375, 87.59062194824219)",1,2.9528045654296875,1,"(-13.66504955291748, -59.9906120300293, 669.8502807617188)",1,"(0.4305361807346344, 0.173745259642601)","(-37.35197830200195, 251.91526794433594, 84.85260772705078)",1,3.04132080078125,1,"(42.827392578125, -57.498226165771484, 668.4146728515625)",1
10814236223,10785947080,"(0.4390796720981598, 0.14963750541210175)","(-32.62485885620117, 258.9658508300781, 87.41877746582031)",1,2.9666595458984375,1,"(-13.759513854980469, -59.990238189697266, 670.0634155273438)",1,"(0.4325672388076782, 0.17457517981529236)","(-36.22819137573242, 251.6725616455078, 84.7642822265625)",1,3.0562591552734375,1,"(42.769744873046875, -57.474334716796875, 668.6240844726562)",1
10814252660,10785963517,"(0.4401528835296631, 0.14350639283657074)","(-32.03108215332031, 260.759033203125, 88.0714111328125)",1,2.9746246337890625,1,"(-13.805268287658691, -59.98164749145508, 669.9532470703125)",1,"(0.42846477031707764, 0.17337995767593384)","(-38.49811935424805, 252.02212524414062, 84.89151763916016)",1,3.0578155517578125,1,"(42.731239318847656, -57.44986343383789, 668.5213623046875)",1
10814269356,10785980212,"(0.4377240836620331, 0.147252157330513)","(-33.37491989135742, 259.66351318359375, 87.67273712158203)",1,2.9824371337890625,1,"(-13.854191780090332, -59.9356689453125, 669.6268310546875)",1,"(0.4302748441696167, 0.17531444132328033)","(-37.49660873413086, 251.45635986328125, 84.68562316894531)",1,3.06353759765625,1,"(42.63039779663086, -57.38407897949219, 668.1823120117188)",1
10814286143,10785996999,"(0.43788447976112366, 0.1528632789850235)","(-33.286163330078125, 258.0224304199219, 87.07544708251953)",1,2.9869537353515625,1,"(-13.911822319030762, -59.88089370727539, 669.3468627929688)",1,"(0.4312465488910675, 0.177909255027771)","(-36.95895004272461, 250.69749450683594, 84.40934753417969)",1,3.0717315673828125,1,"(42.55043411254883, -57.321441650390625, 667.923095703125)",1
10814302530,10786013386,"(0.43711230158805847, 0.1509472280740738)","(-33.71340560913086, 258.58282470703125, 87.2794189453125)",1,2.9957275390625,1,"(-13.937731742858887, -59.83802032470703, 669.1867065429688)",1,"(0.4319276809692383, 0.18491901457309723)","(-36.582054138183594, 248.6473846435547, 83.66314697265625)",1,3.0758514404296875,1,"(42.503395080566406, -57.261253356933594, 667.7633666992188)",1
10814319271,10786030127,"(0.44004642963409424, 0.15507645905017853)","(-32.08995056152344, 257.37518310546875, 86.83985137939453)",1,2.996246337890625,1,"(-13.963522911071777, -59.71723556518555, 668.9775390625)",1,"(0.4285886585712433, 0.18000945448875427)","(-38.42958068847656, 250.08326721191406, 84.18577575683594)",1,3.0815887451171875,1,"(42.4687385559082, -57.13896942138672, 667.53857421875)",1
10814336063,10786046920,"(0.46717149019241333, 0.14886008203029633)","(-17.081666946411133, 259.1932373046875, 87.5016098022461)",1,2.998748779296875,1,"(-13.801658630371094, -59.563228607177734, 668.7208862304688)",1,"(0.46242135763168335, 0.17317527532577515)","(-19.709938049316406, 252.08201599121094, 84.91326904296875)",1,3.0981292724609375,1,"(42.57681655883789, -57.006412506103516, 667.2847900390625)",1
10814352496,10786063353,"(0.5480155944824219, 0.12920913100242615)","(27.64942169189453, 264.94036865234375, 89.59337615966797)",1,3.0291900634765625,1,"(-13.415937423706055, -59.36885070800781, 667.529296875)",1,"(0.5428126454353333, 0.16538254916667938)","(24.770566940307617, 254.36106872558594, 85.74276733398438)",1,3.114471435546875,1,"(42.81011199951172, -56.81514358520508, 666.1504516601562)",1
10814369186,10786080043,"(0.6663892269134521, 0.09867611527442932)","(93.14555358886719, 273.8701477050781, 92.84351348876953)",1,3.0449676513671875,1,"(-12.795729637145996, -59.148868560791016, 666.3379516601562)",1,"(0.6592931151390076, 0.1326906979084015)","(89.21925354003906, 263.92218017578125, 89.22278594970703)",1,3.085113525390625,1,"(43.29222106933594, -56.58649444580078, 664.8734741210938)",1
10814385979,10786096836,"(0.6835368275642395, 0.09362777322530746)","(102.63330078125, 275.34661865234375, 93.38092041015625)",1,3.062103271484375,1,"(-12.681719779968262, -59.153419494628906, 667.3167114257812)",1,"(0.6682584881782532, 0.13011398911476135)","(94.17979431152344, 264.6757507324219, 89.4970474243164)",1,3.09442138671875,1,"(43.4358024597168, -56.57089614868164, 665.7113647460938)",1
10814402462,10786113319,"(0.6833910942077637, 0.09634188562631607)","(102.55267333984375, 274.5528259277344, 93.0920181274414)",1,3.0590667724609375,1,"(-12.678886413574219, -59.07340621948242, 666.931640625)",1,"(0.6685343384742737, 0.13136641681194305)","(94.33243560791016, 264.3094787597656, 89.36371612548828)",1,3.099884033203125,1,"(43.42960739135742, -56.50552749633789, 665.4392700195312)",1
10814419102,10786129959,"(0.6854081749916077, 0.09525500237941742)","(103.66873168945312, 274.8706970214844, 93.20772552490234)",1,3.0483245849609375,1,"(-12.67430591583252, -58.9831657409668, 666.4618530273438)",1,"(0.668672502040863, 0.13357003033161163)","(94.40890502929688, 263.6650085449219, 89.1291275024414)",1,3.107086181640625,1,"(43.4071044921875, -56.422794342041016, 664.9393920898438)",1
10814435899,10786146756,"(0.6852883100509644, 0.09933646768331528)","(103.6024169921875, 273.677001953125, 92.77322387695312)",1,3.0602264404296875,1,"(-12.67542839050293, -58.95576858520508, 666.4213256835938)",1,"(0.6691216826438904, 0.13599126040935516)","(94.65738677978516, 262.9569091796875, 88.8714599609375)",1,3.122955322265625,1,"(43.412864685058594, -56.40686798095703, 664.9016723632812)",1
10814452332,10786163189,"(0.6860750317573547, 0.09718025475740433)","(104.0377197265625, 274.3076171875, 93.00275421142578)",1,3.0614166259765625,1,"(-12.672479629516602, -58.95608901977539, 666.469482421875)",1,"(0.6705955266952515, 0.13528501987457275)","(95.47291564941406, 263.1634216308594, 88.9466323852539)",1,3.1285400390625,1,"(43.42389678955078, -56.407867431640625, 664.946533203125)",1
10814469018,10786179875,"(0.6882745623588562, 0.09975314140319824)","(105.25469207763672, 273.5551452636719, 92.72891235351562)",1,3.05938720703125,1,"(-12.657353401184082, -58.95889663696289, 666.526611328125)",1,"(0.6716809272766113, 0.13673993945121765)","(96.0734634399414, 262.7379455566406, 88.79170989990234)",1,3.13861083984375,1,"(43.45592498779297, -56.4140739440918, 665.0060424804688)",1
10814485819,10786196676,"(0.6920745372772217, 0.10088478773832321)","(107.35726165771484, 273.2242126464844, 92.60845184326172)",1,3.0677032470703125,1,"(-12.63759708404541, -58.97334289550781, 666.6047973632812)",1,"(0.6730793714523315, 0.1353517323732376)","(96.84722137451172, 263.1438903808594, 88.93953704833984)",1,3.157470703125,1,"(43.49458312988281, -56.424678802490234, 665.0769653320312)",1
10814502201,10786213058,"(0.6916780471801758, 0.10204198211431503)","(107.13786315917969, 272.8857421875, 92.48527526855469)",1,3.0783233642578125,1,"(-12.612920761108398, -58.96968078613281, 666.596923828125)",1,"(0.672849178314209, 0.13282135128974915)","(96.71984100341797, 263.8839416503906, 89.20890045166016)",1,3.151397705078125,1,"(43.524993896484375, -56.425575256347656, 665.0758056640625)",1
10814518933,10786229790,"(0.6897484064102173, 0.10102096945047379)","(106.07015991210938, 273.184326171875, 92.59396362304688)",1,3.0774078369140625,1,"(-12.5604887008667, -58.97161865234375, 666.474609375)",1,"(0.6702864170074463, 0.13444846868515015)","(95.30186462402344, 263.4081115722656, 89.03565979003906)",1,3.1556243896484375,1,"(43.5756950378418, -56.426734924316406, 664.9380493164062)",1
10814535739,10786246596,"(0.6836017966270447, 0.10163687914609909)","(102.66928100585938, 273.0042419433594, 92.52835845947266)",1,3.0730438232421875,1,"(-12.49707317352295, -59.00157165527344, 666.401611328125)",1,"(0.6713001132011414, 0.13701510429382324)","(95.86275482177734, 262.6574401855469, 88.76245880126953)",1,3.16912841796875,1,"(43.61442565917969, -56.4436149597168, 664.8678588867188)",1
10814552167,10786263024,"(0.6853904724121094, 0.09960482269525528)","(103.65895080566406, 273.5985412597656, 92.74469757080078)",1,3.0813751220703125,1,"(-12.475081443786621, -59.03418731689453, 666.3765869140625)",1,"(0.6754212975502014, 0.13953010737895966)","(98.14297485351562, 261.9219055175781, 88.49469757080078)",1,3.171630859375,1,"(43.62348556518555, -56.461978912353516, 664.838623046875)",1
10814568945,10786279802,"(0.6860436797142029, 0.10167934000492096)","(104.02037811279297, 272.9917907714844, 92.52391815185547)",1,3.0859222412109375,1,"(-12.451533317565918, -59.08488845825195, 666.4119873046875)",1,"(0.6773476600646973, 0.13581536710262299)","(99.20883178710938, 263.00836181640625, 88.8901596069336)",1,3.165283203125,1,"(43.64763641357422, -56.52833938598633, 664.87451171875)",1
10814585659,10786296517,"(0.6876628994941711, 0.09934723377227783)","(104.91629028320312, 273.6738586425781, 92.77207946777344)",1,3.086090087890625,1,"(-12.46166706085205, -59.15340042114258, 666.515869140625)",1,"(0.6741271018981934, 0.13420255482196808)","(97.4269027709961, 263.47998046875, 89.06185150146484)",1,3.1798858642578125,1,"(43.6579475402832, -56.613712310791016, 664.9697265625)",1
10814602036,10786312894,"(0.6300172209739685, 0.10801327973604202)","(73.02088928222656, 271.1393737792969, 91.849609375)",1,3.09344482421875,1,"(-12.683497428894043, -59.24696731567383, 667.0958862304688)",1,"(0.632599413394928, 0.13425390422344208)","(74.44959259033203, 263.4649658203125, 89.05640411376953)",1,3.2054443359375,1,"(43.509796142578125, -56.714988708496094, 665.4423217773438)",1
10814618860,10786329718,"(0.4368318021297455, 0.14206410944461823)","(-33.86860275268555, 261.1808166503906, 88.22499084472656)",1,3.1060333251953125,1,"(-13.44534969329834, -59.434810638427734, 667.8327026367188)",1,"(0.4422456622123718, 0.16366110742092133)","(-30.87312126159668, 254.86451721191406, 85.92607879638672)",1,3.248260498046875,1,"(42.71561813354492, -56.94002914428711, 666.2743530273438)",1
10814635579,10786346437,"(0.3295225501060486, 0.17576374113559723)","(-93.24284362792969, 251.32496643066406, 84.63773345947266)",1,3.0766143798828125,1,"(-13.945613861083984, -59.55647277832031, 667.6272583007812)",1,"(0.3353820741176605, 0.19390380382537842)","(-90.00079345703125, 246.01966857910156, 82.7067642211914)",1,3.24017333984375,1,"(42.22076416015625, -57.06344985961914, 666.2050170898438)",1
10814652002,10786362860,"(0.32447171211242676, 0.17831937968730927)","(-96.03748321533203, 250.57754516601562, 84.36572265625)",1,3.0579986572265625,1,"(-13.989518165588379, -59.536258697509766, 667.1077270507812)",1,"(0.3174797594547272, 0.20125962793827057)","(-99.90613555908203, 243.86839294433594, 81.92376708984375)",1,3.2536163330078125,1,"(42.14018249511719, -57.075904846191406, 665.69873046875)",1
10814668679,10786379537,"(0.3206794559955597, 0.1800708919763565)","(-98.13574981689453, 250.06527709960938, 84.17926788330078)",1,3.0534820556640625,1,"(-13.915322303771973, -59.45787048339844, 666.2005615234375)",1,"(0.31959596276283264, 0.20654833316802979)","(-98.7352523803711, 242.32164001464844, 81.36083221435547)",1,3.234222412109375,1,"(42.138999938964844, -57.02686309814453, 664.8146362304688)",1
10814685499,10786396356,"(0.3212127089500427, 0.1897609531879425)","(-97.8406982421875, 247.23129272460938, 83.1478042602539)",1,3.0590667724609375,1,"(-13.893431663513184, -59.4829216003418, 666.3927001953125)",1,"(0.31908977031707764, 0.20518799126148224)","(-99.01531982421875, 242.719482421875, 81.505615234375)",1,3.234283447265625,1,"(42.191707611083984, -57.07126998901367, 664.9719848632812)",1
10814701968,10786412825,"(0.3210880160331726, 0.18680411577224731)","(-97.90968322753906, 248.09605407714844, 83.4625244140625)",1,3.051300048828125,1,"(-13.88829517364502, -59.49559783935547, 666.3663940429688)",1,"(0.31611883640289307, 0.20690646767616272)","(-100.65914154052734, 242.21690368652344, 81.32268524169922)",1,3.2212677001953125,1,"(42.21341323852539, -57.09131622314453, 664.9462280273438)",1
10814718595,10786429452,"(0.3238433003425598, 0.19170992076396942)","(-96.38517761230469, 246.66128540039062, 82.9403305053711)",1,3.044525146484375,1,"(-13.910862922668457, -59.50137710571289, 666.3426513671875)",1,"(0.3147028982639313, 0.20439009368419647)","(-101.44258117675781, 242.95286560058594, 81.59051513671875)",1,3.2197723388671875,1,"(42.2069091796875, -57.10785675048828, 664.9286499023438)",1
10814735419,10786446276,"(0.32618868350982666, 0.18960896134376526)","(-95.08748626708984, 247.2757568359375, 83.16394805908203)",1,3.031524658203125,1,"(-13.96468734741211, -59.50080871582031, 666.3684692382812)",1,"(0.3174665868282318, 0.20451901853084564)","(-99.91341400146484, 242.9151153564453, 81.57685089111328)",1,3.212249755859375,1,"(42.17367172241211, -57.096435546875, 664.9598999023438)",1
10814751838,10786462695,"(0.32171431183815, 0.19061486423015594)","(-97.56314849853516, 246.98159790039062, 83.05687713623047)",1,3.0296783447265625,1,"(-13.976920127868652, -59.48113250732422, 666.2646484375)",1,"(0.31920918822288513, 0.20920968055725098)","(-98.94924926757812, 241.54327392578125, 81.07754516601562)",1,3.2158050537109375,1,"(42.12987518310547, -57.071685791015625, 664.861328125)",1
10814768510,10786479367,"(0.31611379981040955, 0.19047726690769196)","(-100.66192626953125, 247.0218048095703, 83.07154846191406)",1,3.0269775390625,1,"(-14.009324073791504, -59.466041564941406, 666.1644897460938)",1,"(0.3175080120563507, 0.2099745124578476)","(-99.89051055908203, 241.31961059570312, 80.99607849121094)",1,3.21075439453125,1,"(42.07968521118164, -57.037471771240234, 664.7692260742188)",1
10814785339,10786496196,"(0.31990063190460205, 0.19142843782901764)","(-98.566650390625, 246.7436065673828, 82.9703140258789)",1,3.038116455078125,1,"(-14.065132141113281, -59.448734283447266, 666.3101196289062)",1,"(0.31567245721817017, 0.20789994299411774)","(-100.90608215332031, 241.92633056640625, 81.21690368652344)",1,3.2056427001953125,1,"(42.051753997802734, -57.00758743286133, 664.9120483398438)",1
10814801803,10786512661,"(0.3201463520526886, 0.18856696784496307)","(-98.43074035644531, 247.58050537109375, 83.27491760253906)",1,3.0321044921875,1,"(-14.09988021850586, -59.431434631347656, 666.356689453125)",1,"(0.3101571202278137, 0.2041907012462616)","(-103.95774841308594, 243.01113891601562, 81.61176300048828)",1,3.19390869140625,1,"(42.04257583618164, -56.97627258300781, 664.9641723632812)",1
10814818425,10786529283,"(0.3222777247428894, 0.19010376930236816)","(-97.25141906738281, 247.1310577392578, 83.11125946044922)",1,3.025848388671875,1,"(-14.13923454284668, -59.40143966674805, 666.4700317382812)",1,"(0.31454727053642273, 0.20593659579753876)","(-101.52867126464844, 242.5005645751953, 81.4259033203125)",1,3.178314208984375,1,"(42.013633728027344, -56.93153381347656, 665.0916137695312)",1
10814835254,10786546112,"(0.3214166760444641, 0.3061004877090454)","(-97.72782897949219, 213.2064208984375, 70.76375579833984)",1,3.0218963623046875,1,"(-14.12505054473877, -59.55350875854492, 666.6752319335938)",1,"(0.3141024708747864, 0.32043635845184326)","(-101.77478790283203, 209.01373291015625, 69.23773956298828)",1,3.16741943359375,1,"(41.926387786865234, -57.069583892822266, 665.2852783203125)",1
10814851769,10786562627,"(0.3199896514415741, 0.423088014125824)","(-98.51741790771484, 178.99205017089844, 58.31071472167969)",1,2.9940643310546875,1,"(-14.04609203338623, -59.68231964111328, 666.5040893554688)",1,"(0.3177918791770935, 0.45577192306518555)","(-99.73345184326172, 169.43324279785156, 54.831661224365234)",1,3.17498779296875,1,"(41.86599349975586, -57.207645416259766, 665.1426391601562)",1
10814868437,10786579295,"(0.32605481147766113, 0.45240920782089233)","(-95.16156768798828, 170.41673278808594, 55.189571380615234)",1,2.970916748046875,1,"(-14.032865524291992, -59.70658493041992, 666.3824462890625)",1,"(0.32860061526298523, 0.4853041172027588)","(-93.7529525756836, 160.7962188720703, 51.6879768371582)",1,3.159698486328125,1,"(41.88201904296875, -57.20785140991211, 665.0328979492188)",1
10814885179,10786596037,"(0.3315420150756836, 0.46677055954933167)","(-92.12550354003906, 166.21656799316406, 53.6608772277832)",1,2.973419189453125,1,"(-14.1480131149292, -59.665977478027344, 666.8056030273438)",1,"(0.32786133885383606, 0.48788705468177795)","(-94.16201782226562, 160.04080200195312, 51.41307067871094)",1,3.1493988037109375,1,"(41.8997917175293, -57.154762268066406, 665.4117431640625)",1
