device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18434557694,18406304187,"(0.5799780488014221, 0.7056612968444824)","(45.3342399597168, 96.35016632080078, 28.231542587280273)",1,3.6952667236328125,1,"(-2.5484273433685303, -6.7492876052856445, 658.756591796875)",1,"(0.5748960971832275, 0.7191051840782166)","(42.522369384765625, 92.41832733154297, 26.800472259521484)",1,3.38671875,1,"(62.128902435302734, -5.7824602127075195, 655.7702026367188)",1
18434574848,18406321341,"(0.5814249515533447, 0.7045494318008423)","(46.134761810302734, 96.67536163330078, 28.349891662597656)",1,3.7216339111328125,1,"(-2.549175977706909, -6.761429786682129, 658.497314453125)",1,"(0.5741391181945801, 0.7175983786582947)","(42.103485107421875, 92.85902404785156, 26.960899353027344)",1,3.39129638671875,1,"(62.11015319824219, -5.834005832672119, 655.5440063476562)",1
18434591710,18406338203,"(0.5850716829299927, 0.7075921893119812)","(48.15253829956055, 95.78546905517578, 28.025959014892578)",1,3.747955322265625,1,"(-2.5838239192962646, -6.829887390136719, 658.3155517578125)",1,"(0.5726654529571533, 0.7161464095115662)","(41.28816604614258, 93.28365325927734, 27.115427017211914)",1,3.41375732421875,1,"(62.07229995727539, -5.99066162109375, 655.3484497070312)",1
18434607614,18406354107,"(0.5828009843826294, 0.7088634967803955)","(46.8961296081543, 95.41365051269531, 27.890653610229492)",1,3.7649993896484375,1,"(-2.61515474319458, -6.930546760559082, 658.2837524414062)",1,"(0.5757500529289246, 0.7141646146774292)","(42.9948844909668, 93.86324310302734, 27.326366424560547)",1,3.4328765869140625,1,"(62.016143798828125, -6.133961200714111, 655.328369140625)",1
18434624718,18406371211,"(0.5765936374664307, 0.7077028751373291)","(43.461578369140625, 95.75308990478516, 28.01419448852539)",1,3.7816619873046875,1,"(-2.632913112640381, -6.996508598327637, 658.2981567382812)",1,"(0.5714404582977295, 0.7218068242073059)","(40.610355377197266, 91.62820434570312, 26.51290512084961)",1,3.4538116455078125,1,"(61.99788284301758, -6.185253143310547, 655.3458251953125)",1
18434641625,18406388118,"(0.5796861052513123, 0.7078701853752136)","(45.172691345214844, 95.70416259765625, 27.996397018432617)",1,3.802337646484375,1,"(-2.68959379196167, -7.060685634613037, 658.3353881835938)",1,"(0.57114177942276, 0.7193641662597656)","(40.44512939453125, 92.34255981445312, 26.77292823791504)",1,3.4801177978515625,1,"(61.93428421020508, -6.2438859939575195, 655.390869140625)",1
18434657534,18406404027,"(0.5843865275382996, 0.7115182280540466)","(47.773414611816406, 94.63724517822266, 27.60805892944336)",1,3.817535400390625,1,"(-2.8040764331817627, -7.099534511566162, 658.6087036132812)",1,"(0.5714758038520813, 0.7207261323928833)","(40.62989044189453, 91.94429016113281, 26.62791633605957)",1,3.5044097900390625,1,"(61.85527038574219, -6.267052173614502, 655.6773071289062)",1
18434674684,18406421177,"(0.5814208388328552, 0.716785192489624)","(46.132484436035156, 93.09683990478516, 27.047428131103516)",1,3.8535919189453125,1,"(-2.909196376800537, -7.118396282196045, 658.8101806640625)",1,"(0.5694587826728821, 0.725736677646637)","(39.513912200927734, 90.47887420654297, 26.094560623168945)",1,3.5129241943359375,1,"(61.77419662475586, -6.270491600036621, 655.8658447265625)",1
18434691541,18406438034,"(0.5823954939842224, 0.7203852534294128)","(46.671817779541016, 92.04397583007812, 26.664216995239258)",1,3.8852081298828125,1,"(-3.1205015182495117, -7.102789402008057, 659.0906982421875)",1,"(0.570321798324585, 0.7197840809822083)","(39.99140167236328, 92.21980285644531, 26.728219985961914)",1,3.525054931640625,1,"(61.56924819946289, -6.23994779586792, 656.18603515625)",1
18434707454,18406453947,"(0.5845666527748108, 0.7081707715988159)","(47.87307357788086, 95.61627960205078, 27.964431762695312)",1,3.886749267578125,1,"(-3.376657485961914, -7.084808826446533, 659.326416015625)",1,"(0.5711342692375183, 0.7198402285575867)","(40.44093704223633, 92.20337677001953, 26.72222900390625)",1,3.5500946044921875,1,"(61.33746337890625, -6.207789897918701, 656.4473876953125)",1
18434724650,18406471144,"(0.5824682116508484, 0.7071838974952698)","(46.712005615234375, 95.90487670898438, 28.069440841674805)",1,3.8983917236328125,1,"(-3.5430281162261963, -7.056946754455566, 659.3907470703125)",1,"(0.5697724223136902, 0.7230181097984314)","(39.68740463256836, 91.27397918701172, 26.383934020996094)",1,3.56732177734375,1,"(61.18622589111328, -6.177249908447266, 656.535888671875)",1
18434741455,18406487949,"(0.5805759429931641, 0.7001163959503174)","(45.665077209472656, 97.97183227539062, 28.821781158447266)",1,3.916717529296875,1,"(-3.7724344730377197, -7.001543998718262, 659.2130126953125)",1,"(0.5733917355537415, 0.7188857793807983)","(41.690032958984375, 92.4825210571289, 26.82383918762207)",1,3.5624542236328125,1,"(60.90091323852539, -6.0722832679748535, 656.3810424804688)",1
18434757374,18406503868,"(0.5833778381347656, 0.6992010474205017)","(47.21536636352539, 98.23951721191406, 28.919225692749023)",1,3.9241943359375,1,"(-4.001613616943359, -6.8547163009643555, 658.8115234375)",1,"(0.5681291818618774, 0.7231186628341675)","(38.778255462646484, 91.24452209472656, 26.37323760986328)",1,3.585418701171875,1,"(60.63489532470703, -5.895856857299805, 655.9976806640625)",1
18434774520,18406521014,"(0.5821890234947205, 0.7054678201675415)","(46.55756378173828, 96.40673828125, 28.252111434936523)",1,3.9482574462890625,1,"(-4.145884037017822, -6.7381272315979, 658.75244140625)",1,"(0.5669974684715271, 0.7291707992553711)","(38.15207290649414, 89.47454833984375, 25.72899055480957)",1,3.6019134521484375,1,"(60.487979888916016, -5.764969348907471, 655.9613647460938)",1
18434791371,18406537865,"(0.570853054523468, 0.6796412467956543)","(40.285400390625, 103.96003723144531, 31.001266479492188)",1,3.979949951171875,1,"(-4.355617046356201, -6.517409324645996, 658.92529296875)",1,"(0.5653117895126343, 0.6984542608261108)","(37.219398498535156, 98.45794677734375, 28.998689651489258)",1,3.5958709716796875,1,"(60.23434829711914, -5.484818458557129, 656.173828125)",1
18434807289,18406553783,"(0.5486512184143066, 0.5513423085212708)","(28.00107765197754, 141.48257446289062, 44.65838623046875)",1,3.9810333251953125,1,"(-4.562014579772949, -6.259768962860107, 659.4171752929688)",1,"(0.543943464756012, 0.6035477519035339)","(25.396276473999023, 126.21444702148438, 39.10126495361328)",1,3.602508544921875,1,"(59.97092056274414, -5.138375759124756, 656.6732177734375)",1
18434824389,18406570883,"(0.543684184551239, 0.5224736928939819)","(25.2528133392334, 149.92556762695312, 47.73137283325195)",1,3.9774017333984375,1,"(-4.659194469451904, -6.176060199737549, 659.4866333007812)",1,"(0.5355442762374878, 0.5801161527633667)","(20.74898910522461, 133.0673065185547, 41.595489501953125)",1,3.617889404296875,1,"(59.845829010009766, -5.01221227645874, 656.7683715820312)",1
18434841287,18406587781,"(0.5473998785018921, 0.5310503244400024)","(27.308727264404297, 147.41720581054688, 46.818443298339844)",1,3.98565673828125,1,"(-4.765778541564941, -6.105016231536865, 659.4644165039062)",1,"(0.5337249636650085, 0.576077938079834)","(19.742332458496094, 134.2483673095703, 42.02534866333008)",1,3.6186676025390625,1,"(59.75613021850586, -4.858521938323975, 656.7545166015625)",1
18434857205,18406603699,"(0.5482177734375, 0.5294330716133118)","(27.761226654052734, 147.89019775390625, 46.990543365478516)",1,3.9995880126953125,1,"(-4.795917987823486, -5.934370517730713, 659.3984985351562)",1,"(0.5314542651176453, 0.5654061436653137)","(18.48600196838379, 137.3694305419922, 43.16132354736328)",1,3.6298370361328125,1,"(59.7506217956543, -4.625720024108887, 656.6828002929688)",1
18434874259,18406620753,"(0.545659065246582, 0.5279886722564697)","(26.345529556274414, 148.31263732910156, 47.144287109375)",1,3.9920654296875,1,"(-4.751503944396973, -5.78237771987915, 659.0634765625)",1,"(0.5320671796798706, 0.5676420331001282)","(18.82511329650879, 136.7154998779297, 42.923309326171875)",1,3.62957763671875,1,"(59.746009826660156, -4.438971996307373, 656.3674926757812)",1
18434891106,18406637600,"(0.5461548566818237, 0.5345767140388489)","(26.61980438232422, 146.38587951660156, 46.44303894042969)",1,4.0063934326171875,1,"(-4.618129730224609, -5.582801818847656, 658.639892578125)",1,"(0.5313742160797119, 0.5748646259307861)","(18.441699981689453, 134.6031951904297, 42.15452575683594)",1,3.6473541259765625,1,"(59.851173400878906, -4.151810169219971, 655.9046630859375)",1
18434907125,18406653619,"(0.5453838109970093, 0.5356544852256775)","(26.193193435668945, 146.07069396972656, 46.32832336425781)",1,4.02435302734375,1,"(-4.371090412139893, -5.543026447296143, 658.5364990234375)",1,"(0.5337206721305847, 0.5844191908836365)","(19.7399959564209, 131.80886840820312, 41.1374397277832)",1,3.637420654296875,1,"(60.09126281738281, -4.007730007171631, 655.7901000976562)",1
18434924225,18406670719,"(0.5485506057739258, 0.5345390439033508)","(27.945402145385742, 146.39686584472656, 46.447044372558594)",1,4.0222320556640625,1,"(-4.172002792358398, -5.587271213531494, 658.5686645507812)",1,"(0.533035397529602, 0.5806757807731628)","(19.360868453979492, 132.90367126464844, 41.53592300415039)",1,3.64349365234375,1,"(60.29651641845703, -3.994990825653076, 655.7941284179688)",1
18434941118,18406687612,"(0.5488250851631165, 0.5260627865791321)","(28.09728240966797, 148.8758544921875, 47.34927749633789)",1,4.0301361083984375,1,"(-3.8332157135009766, -5.676915645599365, 658.602783203125)",1,"(0.5317325592041016, 0.5835505127906799)","(18.639989852905273, 132.06289672851562, 41.229949951171875)",1,3.661773681640625,1,"(60.69110870361328, -4.002530097961426, 655.790771484375)",1
18434957049,18406703543,"(0.5471619963645935, 0.5254644155502319)","(27.177106857299805, 149.0508575439453, 47.413021087646484)",1,4.0502777099609375,1,"(-3.496093511581421, -5.694872856140137, 658.5316772460938)",1,"(0.5310426950454712, 0.5789565443992615)","(18.258291244506836, 133.40643310546875, 41.718994140625)",1,3.6737518310546875,1,"(61.0455436706543, -3.991276979446411, 655.6776123046875)",1
18434974191,18406720686,"(0.5463498830795288, 0.5304557085037231)","(26.727773666381836, 147.59109497070312, 46.88173294067383)",1,4.05706787109375,1,"(-3.2724361419677734, -5.664180755615234, 658.4138793945312)",1,"(0.533338189125061, 0.5757232308387756)","(19.528322219848633, 134.35205078125, 42.06319046020508)",1,3.6756591796875,1,"(61.24945068359375, -3.970252275466919, 655.5465087890625)",1
18434990936,18406737431,"(0.5466538667678833, 0.528126060962677)","(26.895946502685547, 148.27244567871094, 47.12971496582031)",1,4.05316162109375,1,"(-2.9454185962677, -5.667872905731201, 658.239990234375)",1,"(0.5350942015647888, 0.5788159966468811)","(20.49999237060547, 133.4475555419922, 41.73391342163086)",1,3.679412841796875,1,"(61.61697769165039, -3.9837002754211426, 655.3223266601562)",1
18435006969,18406753464,"(0.5484444499015808, 0.5350889563560486)","(27.88665771484375, 146.2360382080078, 46.38857650756836)",1,4.078887939453125,1,"(-2.5352814197540283, -5.804443836212158, 657.9247436523438)",1,"(0.5352605581283569, 0.5823193788528442)","(20.592025756835938, 132.42294311523438, 41.360992431640625)",1,3.6793670654296875,1,"(62.03197479248047, -4.147083759307861, 654.9789428710938)",1
18435024059,18406770554,"(0.5506460666656494, 0.5329549908638)","(29.10481834411621, 146.8601531982422, 46.615718841552734)",1,4.077362060546875,1,"(-2.2353100776672363, -5.938366889953613, 657.8244018554688)",1,"(0.5362696051597595, 0.579732358455658)","(21.150320053100586, 133.17953491210938, 41.636356353759766)",1,3.6884918212890625,1,"(62.32709503173828, -4.320673942565918, 654.8488159179688)",1
18435040948,18406787443,"(0.5505131483078003, 0.5324826836585999)","(29.031295776367188, 146.99830627441406, 46.665924072265625)",1,4.08514404296875,1,"(-1.741729497909546, -6.140198230743408, 657.680908203125)",1,"(0.5358009934425354, 0.5770193338394165)","(20.891027450561523, 133.97300720214844, 41.925148010253906)",1,3.7136993408203125,1,"(62.880916595458984, -4.640392780303955, 654.6392211914062)",1
18435056894,18406803389,"(0.5497875809669495, 0.5367296934127808)","(28.629840850830078, 145.75621032714844, 46.2138557434082)",1,4.08917236328125,1,"(-1.2822444438934326, -6.224759578704834, 657.71826171875)",1,"(0.5346079468727112, 0.5814386606216431)","(20.230934143066406, 132.68051147460938, 41.454734802246094)",1,3.7184600830078125,1,"(63.38267135620117, -4.829041004180908, 654.61865234375)",1
18435074025,18406820520,"(0.5491018891334534, 0.5410998463630676)","(28.25046730041504, 144.47808837890625, 45.74870300292969)",1,4.1056365966796875,1,"(-0.9980271458625793, -6.282066345214844, 657.7051391601562)",1,"(0.5339356064796448, 0.5862085223197937)","(19.858924865722656, 131.2855224609375, 40.94699478149414)",1,3.725830078125,1,"(63.66944885253906, -4.943515300750732, 654.5759887695312)",1
18435090767,18406837262,"(0.5493074655532837, 0.5344589352607727)","(28.364194869995117, 146.42031860351562, 46.455631256103516)",1,4.1116790771484375,1,"(-0.63316410779953, -6.4318437576293945, 657.6261596679688)",1,"(0.5377162098884583, 0.5720176100730896)","(21.950729370117188, 135.43582153320312, 42.457557678222656)",1,3.7445526123046875,1,"(64.08544921875, -5.251463413238525, 654.4486694335938)",1
18435106822,18406853317,"(0.5503061413764954, 0.5321635007858276)","(28.916749954223633, 147.0916290283203, 46.699893951416016)",1,4.107177734375,1,"(-0.31277695298194885, -6.720987319946289, 657.4087524414062)",1,"(0.5353081226348877, 0.5902404189109802)","(20.618322372436523, 130.10635375976562, 40.5178108215332)",1,3.767303466796875,1,"(64.39988708496094, -5.596982479095459, 654.2066040039062)",1
18435123895,18406870390,"(0.5494246482849121, 0.5360202789306641)","(28.429035186767578, 145.96368408203125, 46.28937911987305)",1,4.1146240234375,1,"(-0.12830646336078644, -6.924098014831543, 657.2684936523438)",1,"(0.5350292325019836, 0.5909605622291565)","(20.464017868041992, 129.89578247070312, 40.44112777709961)",1,3.7723846435546875,1,"(64.58132934570312, -5.854920864105225, 654.0640258789062)",1
18435140683,18406887178,"(0.5520976781845093, 0.5329758524894714)","(29.907974243164062, 146.8540496826172, 46.61344909667969)",1,4.121002197265625,1,"(0.11018619686365128, -7.176530838012695, 656.8591918945312)",1,"(0.5389189720153809, 0.5719990730285645)","(22.61624526977539, 135.44125366210938, 42.45954132080078)",1,3.7739715576171875,1,"(64.80113983154297, -6.265007019042969, 653.6068115234375)",1
18435156748,18406903243,"(0.5511718988418579, 0.5398091077804565)","(29.395774841308594, 144.85557556152344, 45.886077880859375)",1,4.1331634521484375,1,"(0.3523649275302887, -7.284398078918457, 656.3245849609375)",1,"(0.5368370413780212, 0.5780318379402161)","(21.464303970336914, 133.6768341064453, 41.81740951538086)",1,3.802337646484375,1,"(65.00345611572266, -6.4674482345581055, 653.0673217773438)",1
18435173861,18406920356,"(0.5495912432670593, 0.5384267568588257)","(28.521207809448242, 145.25985717773438, 46.03321838378906)",1,4.1410369873046875,1,"(0.5386790633201599, -7.328689098358154, 656.1109619140625)",1,"(0.5382369160652161, 0.5709218978881836)","(22.23880958557129, 135.75625610351562, 42.57423782348633)",1,3.81719970703125,1,"(65.15640258789062, -6.554046630859375, 652.8519897460938)",1
18435190695,18406937190,"(0.5466947555541992, 0.5360134243965149)","(26.918540954589844, 145.96568298339844, 46.29010772705078)",1,4.14581298828125,1,"(0.8694189786911011, -7.376469135284424, 655.9509887695312)",1,"(0.5372816324234009, 0.5840825438499451)","(21.71025848388672, 131.9073028564453, 41.17327117919922)",1,3.810638427734375,1,"(65.49870300292969, -6.616582870483398, 652.6467895507812)",1
18435206668,18406953163,"(0.5501347780227661, 0.538838803768158)","(28.82196617126465, 145.1393585205078, 45.98936462402344)",1,4.156829833984375,1,"(1.1915522813796997, -7.457781791687012, 655.7017822265625)",1,"(0.5372765064239502, 0.5880066752433777)","(21.707427978515625, 130.7596435546875, 40.75559997558594)",1,3.8226165771484375,1,"(65.81393432617188, -6.739328384399414, 652.3530883789062)",1
18435223731,18406970227,"(0.5523834228515625, 0.5407097935676575)","(30.066131591796875, 144.59217834472656, 45.790199279785156)",1,4.1676788330078125,1,"(1.3853956460952759, -7.525912761688232, 655.4511108398438)",1,"(0.5364773869514465, 0.5951115489006042)","(21.265270233154297, 128.6817626953125, 39.9992790222168)",1,3.83251953125,1,"(65.96861267089844, -6.799844741821289, 652.1021728515625)",1
18435240513,18406987009,"(0.5600369572639465, 0.5651311278343201)","(34.3007698059082, 137.44985961914062, 43.19060134887695)",1,4.1766815185546875,1,"(1.5921623706817627, -7.613857746124268, 655.225830078125)",1,"(0.5432571172714233, 0.6206338405609131)","(25.016515731811523, 121.21743774414062, 37.28250503540039)",1,3.8414764404296875,1,"(66.17452239990234, -6.933464527130127, 651.8346557617188)",1
18435256592,18407003088,"(0.5592129826545715, 0.5761839151382446)","(33.844932556152344, 134.2173614501953, 42.014068603515625)",1,4.186065673828125,1,"(1.6312347650527954, -7.657849311828613, 655.4893798828125)",1,"(0.5465090870857239, 0.6324408054351807)","(26.81588363647461, 117.76436614990234, 36.02568054199219)",1,3.852691650390625,1,"(66.2396240234375, -7.008901596069336, 652.0875244140625)",1
18435273697,18407020192,"(0.5625795125961304, 0.5791245698928833)","(35.707637786865234, 133.35733032226562, 41.7010383605957)",1,4.19476318359375,1,"(1.5917668342590332, -7.701199531555176, 655.6336059570312)",1,"(0.5449712872505188, 0.6284245252609253)","(25.964975357055664, 118.93896484375, 36.45320129394531)",1,3.866729736328125,1,"(66.24028778076172, -7.072017669677734, 652.2324829101562)",1
18435290429,18407036924,"(0.558584451675415, 0.5802100896835327)","(33.497169494628906, 133.03982543945312, 41.58549118041992)",1,4.1967926025390625,1,"(1.5304746627807617, -7.849135875701904, 655.8976440429688)",1,"(0.5450097322463989, 0.629071831703186)","(25.986251831054688, 118.74964141845703, 36.384315490722656)",1,3.869873046875,1,"(66.2121353149414, -7.2241530418396, 652.5197143554688)",1
18435306512,18407053007,"(0.5562304258346558, 0.5827114582061768)","(32.194637298583984, 132.30828857421875, 41.31919860839844)",1,4.1976318359375,1,"(1.488051414489746, -8.04348087310791, 655.9334106445312)",1,"(0.5443601608276367, 0.6276458501815796)","(25.626829147338867, 119.16670227050781, 36.536094665527344)",1,3.8722686767578125,1,"(66.19050598144531, -7.401246547698975, 652.56201171875)",1
18435323663,18407070158,"(0.5586416721343994, 0.5900593996047974)","(33.528770446777344, 130.15933227539062, 40.53705596923828)",1,4.222320556640625,1,"(1.4863951206207275, -8.141996383666992, 655.8818969726562)",1,"(0.5427280068397522, 0.6268775463104248)","(24.72376251220703, 119.39140319824219, 36.61787796020508)",1,3.892242431640625,1,"(66.19255065917969, -7.469357967376709, 652.5206298828125)",1
18435340441,18407086936,"(0.5604532957077026, 0.5909174084663391)","(34.53113555908203, 129.90838623046875, 40.44573211669922)",1,4.232513427734375,1,"(1.521941900253296, -8.206116676330566, 655.6414794921875)",1,"(0.5451699495315552, 0.6320769190788269)","(26.07489585876465, 117.87079620361328, 36.06440353393555)",1,3.899139404296875,1,"(66.2159194946289, -7.490015506744385, 652.260498046875)",1
18435356432,18407102927,"(0.5600419044494629, 0.5881906151771545)","(34.303504943847656, 130.70582580566406, 40.736019134521484)",1,4.2194366455078125,1,"(1.5840398073196411, -8.177468299865723, 655.324951171875)",1,"(0.5462379455566406, 0.6346365809440613)","(26.66580581665039, 117.1221923828125, 35.79194259643555)",1,3.888641357421875,1,"(66.25836944580078, -7.420116424560547, 651.9384765625)",1
18435373532,18407120027,"(0.5583345293998718, 0.5800486207008362)","(33.3588752746582, 133.08705139160156, 41.60271072387695)",1,4.21954345703125,1,"(1.6119595766067505, -8.176363945007324, 655.3218994140625)",1,"(0.5440216064453125, 0.6311563849449158)","(25.439516067504883, 118.14000701904297, 36.16239929199219)",1,3.8909759521484375,1,"(66.29881286621094, -7.402520179748535, 651.9260864257812)",1
18435390356,18407136851,"(0.5583183765411377, 0.5802091360092163)","(33.34992599487305, 133.04013061523438, 41.58561706542969)",1,4.221710205078125,1,"(1.60188627243042, -8.215628623962402, 655.3675537109375)",1,"(0.5442419052124023, 0.6340382695198059)","(25.561378479003906, 117.2971420288086, 35.85563278198242)",1,3.8760986328125,1,"(66.3023681640625, -7.421060085296631, 651.9765625)",1
18435406352,18407152847,"(0.5567997694015503, 0.5835095643997192)","(32.50969314575195, 132.07489013671875, 41.23428726196289)",1,4.2234954833984375,1,"(1.488345980644226, -8.300774574279785, 655.502197265625)",1,"(0.5459271669387817, 0.6307179927825928)","(26.493871688842773, 118.26823425292969, 36.20905303955078)",1,3.8766632080078125,1,"(66.2056655883789, -7.497994899749756, 652.1119995117188)",1
18435423498,18407169993,"(0.5583338737487793, 0.5948699712753296)","(33.35843276977539, 128.75244140625, 40.02500915527344)",1,4.2368011474609375,1,"(1.357348918914795, -8.357282638549805, 655.6253051757812)",1,"(0.5487016439437866, 0.624587893486023)","(28.028974533081055, 120.06104278564453, 36.8615837097168)",1,3.884307861328125,1,"(66.11186218261719, -7.571067810058594, 652.2328491210938)",1
18435440272,18407186767,"(0.5658986568450928, 0.6067357659339905)","(37.54411315917969, 125.28206634521484, 38.761924743652344)",1,4.2353668212890625,1,"(1.1469091176986694, -8.410690307617188, 655.9866943359375)",1,"(0.5515280961990356, 0.6397951245307922)","(29.59281349182129, 115.61354064941406, 35.242801666259766)",1,3.89361572265625,1,"(65.9373550415039, -7.62805700302124, 652.6426391601562)",1
18435456272,18407202767,"(0.5650572180747986, 0.6040032505989075)","(37.07847595214844, 126.08124542236328, 39.05278015136719)",1,4.224578857421875,1,"(0.9364624619483948, -8.410449028015137, 656.265380859375)",1,"(0.5509414672851562, 0.6420499086380005)","(29.268259048461914, 114.95409393310547, 35.00278854370117)",1,3.90277099609375,1,"(65.7542724609375, -7.629662036895752, 652.937744140625)",1
18435473368,18407219864,"(0.5629302263259888, 0.604877769947052)","(35.90166091918945, 125.82550048828125, 38.959659576416016)",1,4.2111358642578125,1,"(0.8340951800346375, -8.413071632385254, 656.3280639648438)",1,"(0.5500288009643555, 0.6397845149040222)","(28.763273239135742, 115.61661529541016, 35.24390411376953)",1,3.90472412109375,1,"(65.6708984375, -7.6297831535339355, 653.0184326171875)",1
18435490186,18407236682,"(0.5624396800994873, 0.6020655632019043)","(35.6302375793457, 126.64794921875, 39.258995056152344)",1,4.2065887451171875,1,"(0.7488035559654236, -8.42624568939209, 656.295654296875)",1,"(0.5466523170471191, 0.6367818117141724)","(26.895071029663086, 116.49476623535156, 35.56361770629883)",1,3.881591796875,1,"(65.59830474853516, -7.632891654968262, 652.9920654296875)",1
18435506188,18407252684,"(0.5602025389671326, 0.6006024479866028)","(34.39241409301758, 127.07585906982422, 39.41477584838867)",1,4.2109375,1,"(0.7172778248786926, -8.464940071105957, 656.186767578125)",1,"(0.5499799251556396, 0.6366131901741028)","(28.736248016357422, 116.54409790039062, 35.58159637451172)",1,3.85308837890625,1,"(65.56002807617188, -7.667743682861328, 652.8805541992188)",1
18435523236,18407269732,"(0.5640778541564941, 0.5983094573020935)","(36.536659240722656, 127.74649047851562, 39.658878326416016)",1,4.186248779296875,1,"(0.6866924166679382, -8.49484634399414, 656.1806640625)",1,"(0.5510653257369995, 0.6382488012313843)","(29.3367919921875, 116.06571960449219, 35.40746307373047)",1,3.84796142578125,1,"(65.53736114501953, -7.6867265701293945, 652.8721313476562)",1
18435540102,18407286598,"(0.5592643618583679, 0.5955443382263184)","(33.87333679199219, 128.55517578125, 39.95317840576172)",1,4.17218017578125,1,"(0.6191346645355225, -8.535551071166992, 656.1421508789062)",1,"(0.5480573177337646, 0.6428694725036621)","(27.672483444213867, 114.71440887451172, 34.91554641723633)",1,3.84906005859375,1,"(65.44904327392578, -7.725047588348389, 652.8389892578125)",1
18435556108,18407302604,"(0.5638595819473267, 0.6058195233345032)","(36.415870666503906, 125.55007934570312, 38.859405517578125)",1,4.1650848388671875,1,"(0.4311906397342682, -8.5618896484375, 656.221435546875)",1,"(0.550800621509552, 0.6367011666297913)","(29.190336227416992, 116.51837921142578, 35.57215881347656)",1,3.832366943359375,1,"(65.27734375, -7.761063098907471, 652.9210815429688)",1
18435573202,18407319698,"(0.5632368326187134, 0.6048851013183594)","(36.07129669189453, 125.82334899902344, 38.95886993408203)",1,4.1733856201171875,1,"(0.27965065836906433, -8.606778144836426, 656.1318969726562)",1,"(0.5495696067810059, 0.6276355385780334)","(28.50924301147461, 119.169677734375, 36.53715133666992)",1,3.8167877197265625,1,"(65.1282730102539, -7.800953388214111, 652.8593139648438)",1
18435590018,18407336514,"(0.5635130405426025, 0.5984252691268921)","(36.224117279052734, 127.71259307861328, 39.64653396606445)",1,4.16436767578125,1,"(0.016913563013076782, -8.712119102478027, 656.0396728515625)",1,"(0.5495110154151917, 0.6366078853607178)","(28.4768009185791, 116.54566192626953, 35.58209228515625)",1,3.8048095703125,1,"(64.8370590209961, -7.8560004234313965, 652.7891235351562)",1
18435606022,18407352518,"(0.5649355053901672, 0.6054893136024475)","(37.01117706298828, 125.64661407470703, 38.89461898803711)",1,4.152252197265625,1,"(-0.23003405332565308, -8.809521675109863, 655.9608154296875)",1,"(0.5538977980613708, 0.6347633600234985)","(30.904008865356445, 117.0851058959961, 35.77842712402344)",1,3.772216796875,1,"(64.57221984863281, -7.927148818969727, 652.7474365234375)",1
18435623168,18407369664,"(0.5611962676048279, 0.6051281094551086)","(34.94224166870117, 125.75228118896484, 38.93305587768555)",1,4.152679443359375,1,"(-0.37217357754707336, -8.865605354309082, 655.8684692382812)",1,"(0.5517541766166687, 0.6312317848205566)","(29.717945098876953, 118.11795806884766, 36.15433883666992)",1,3.7705841064453125,1,"(64.4390869140625, -7.971898078918457, 652.6824951171875)",1
18435639933,18407386429,"(0.5645453333854675, 0.6011373400688171)","(36.795265197753906, 126.9194107055664, 39.357852935791016)",1,4.145538330078125,1,"(-0.5411973595619202, -8.917624473571777, 655.6542358398438)",1,"(0.5509917140007019, 0.6288657188415527)","(29.296070098876953, 118.80992889404297, 36.40623092651367)",1,3.759185791015625,1,"(64.24278259277344, -7.97005558013916, 652.4713134765625)",1
18435655942,18407402438,"(0.5641809105873108, 0.5999974012374878)","(36.59366989135742, 127.2528076171875, 39.479183197021484)",1,4.1359100341796875,1,"(-0.6512188911437988, -8.938313484191895, 655.4288330078125)",1,"(0.5503763556480408, 0.6329591274261475)","(28.9555721282959, 117.61276245117188, 35.97053146362305)",1,3.779144287109375,1,"(64.10160064697266, -7.937392234802246, 652.2603759765625)",1
18435673038,18407419534,"(0.563359260559082, 0.6022774577140808)","(36.13904571533203, 126.58599090576172, 39.2364616394043)",1,4.12567138671875,1,"(-0.7314903140068054, -8.955782890319824, 655.3883056640625)",1,"(0.5518568158149719, 0.636388897895813)","(29.77469825744629, 116.6096420288086, 35.60543441772461)",1,3.7594451904296875,1,"(64.02717590332031, -7.907230854034424, 652.2216796875)",1
18435689849,18407436345,"(0.565244197845459, 0.6051837205886841)","(37.18199920654297, 125.73601531982422, 38.927127838134766)",1,4.12640380859375,1,"(-0.8947452902793884, -9.019185066223145, 655.14892578125)",1,"(0.5502433776855469, 0.6367043852806091)","(28.88199806213379, 116.51741790771484, 35.571834564208984)",1,3.7589569091796875,1,"(63.844207763671875, -7.901541233062744, 651.9884643554688)",1
18435705858,18407452355,"(0.5543749332427979, 0.6017942428588867)","(31.16801643371582, 126.7273178100586, 39.28794860839844)",1,4.1177825927734375,1,"(-1.1763790845870972, -9.146233558654785, 654.7281494140625)",1,"(0.5440472960472107, 0.6359230875968933)","(25.453685760498047, 116.74591064453125, 35.654998779296875)",1,3.754119873046875,1,"(63.52159881591797, -7.947120666503906, 651.5919189453125)",1
