device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22700546755,22672315755,"(0.568282961845398, 0.3601892292499542)","(38.863311767578125, 197.38755798339844, 65.00613403320312)",1,4.642730712890625,1,"(-15.924212455749512, -8.571249961853027, 609.2245483398438)",1,"(0.5707963705062866, 0.3602045178413391)","(40.25401306152344, 197.38307189941406, 65.00450134277344)",1,4.878204345703125,1,"(50.81271743774414, -9.718365669250488, 607.3111572265625)",1
22700563446,22672332434,"(0.5689523816108704, 0.3609990179538727)","(39.23368835449219, 197.15072631835938, 64.9199447631836)",1,4.6099395751953125,1,"(-15.987203598022461, -8.572737693786621, 609.3598022460938)",1,"(0.5726988911628723, 0.3561934530735016)","(41.306663513183594, 198.55618286132812, 65.43145751953125)",1,4.841217041015625,1,"(50.76415252685547, -9.706119537353516, 607.4610595703125)",1
22700579976,22672348952,"(0.5712440013885498, 0.36220666766166687)","(40.50165557861328, 196.79751586914062, 64.7914047241211)",1,4.5755157470703125,1,"(-16.084693908691406, -8.57936954498291, 609.4680786132812)",1,"(0.5741539597511292, 0.35493654012680054)","(42.11174774169922, 198.92376708984375, 65.56526947021484)",1,4.8043060302734375,1,"(50.66362380981445, -9.686517715454102, 607.5863037109375)",1
22700596675,22672365638,"(0.5734581351280212, 0.36051297187805176)","(41.72676086425781, 197.29287719726562, 64.97166442871094)",1,4.538421630859375,1,"(-16.205263137817383, -8.58694839477539, 609.4678344726562)",1,"(0.5749017000198364, 0.35611385107040405)","(42.52548599243164, 198.57943725585938, 65.43994903564453)",1,4.7643585205078125,1,"(50.55387496948242, -9.659833908081055, 607.59033203125)",1
22700613315,22672382270,"(0.570146381855011, 0.3579137325286865)","(39.89439392089844, 198.05303955078125, 65.24832916259766)",1,4.5015716552734375,1,"(-16.279298782348633, -8.597394943237305, 609.5902099609375)",1,"(0.5738873481750488, 0.3574770390987396)","(41.96424102783203, 198.18075561523438, 65.29483032226562)",1,4.7353668212890625,1,"(50.49999237060547, -9.639245986938477, 607.7156982421875)",1
22700629988,22672398937,"(0.570536732673645, 0.3641601800918579)","(40.110321044921875, 196.22621154785156, 64.58346557617188)",1,4.4798583984375,1,"(-16.39323616027832, -8.611344337463379, 609.620361328125)",1,"(0.5730928778648376, 0.36381492018699646)","(41.52467346191406, 196.32717895507812, 64.62017822265625)",1,4.7015838623046875,1,"(50.38396072387695, -9.612546920776367, 607.7574462890625)",1
22700646595,22672415538,"(0.5675463676452637, 0.36816656589508057)","(38.455753326416016, 195.05447387695312, 64.15699768066406)",1,4.45343017578125,1,"(-16.505577087402344, -8.62814712524414, 609.5704345703125)",1,"(0.5734195113182068, 0.36328211426734924)","(41.705345153808594, 196.48301696777344, 64.67689514160156)",1,4.6640777587890625,1,"(50.26797866821289, -9.589512825012207, 607.7349853515625)",1
22700663185,22672432143,"(0.5720230937004089, 0.37313398718833923)","(40.932762145996094, 193.6016845703125, 63.62822341918945)",1,4.4225921630859375,1,"(-16.588294982910156, -8.631998062133789, 609.5923461914062)",1,"(0.5731541514396667, 0.3636120855808258)","(41.55851745605469, 196.38648986816406, 64.64176940917969)",1,4.6347198486328125,1,"(50.193748474121094, -9.570789337158203, 607.7584228515625)",1
22700679903,22672448883,"(0.5705468654632568, 0.3657011389732361)","(40.115928649902344, 195.7755126953125, 64.41940307617188)",1,4.3904876708984375,1,"(-16.697694778442383, -8.642556190490723, 609.5245361328125)",1,"(0.5728429555892944, 0.3621145486831665)","(41.38640594482422, 196.82444763183594, 64.80121612548828)",1,4.6170196533203125,1,"(50.06188201904297, -9.538419723510742, 607.6993408203125)",1
22700696515,22672465519,"(0.5707421898841858, 0.3636317253112793)","(40.2239990234375, 196.3807373046875, 64.63965606689453)",1,4.3658294677734375,1,"(-16.824859619140625, -8.656367301940918, 609.5909423828125)",1,"(0.5746484994888306, 0.36172372102737427)","(42.38536834716797, 196.9387664794922, 64.84281158447266)",1,4.587982177734375,1,"(49.94913864135742, -9.507183074951172, 607.776123046875)",1
22700713054,22672482061,"(0.5673922300338745, 0.3701711893081665)","(38.37049865722656, 194.4682159423828, 63.94355392456055)",1,4.34613037109375,1,"(-16.902387619018555, -8.670583724975586, 609.6431884765625)",1,"(0.5752149224281311, 0.36186322569847107)","(42.69875717163086, 196.89794921875, 64.82793426513672)",1,4.5721282958984375,1,"(49.879554748535156, -9.502296447753906, 607.8327026367188)",1
22700729818,22672498822,"(0.5700546503067017, 0.3698157072067261)","(39.84354019165039, 194.57220458984375, 63.981414794921875)",1,4.324859619140625,1,"(-17.020462036132812, -8.709431648254395, 609.7271728515625)",1,"(0.5740714073181152, 0.3511490821838379)","(42.06612014770508, 200.03143310546875, 65.96842193603516)",1,4.5296478271484375,1,"(49.76335144042969, -9.49594783782959, 607.9406127929688)",1
22700746435,22672515436,"(0.573235034942627, 0.36677446961402893)","(41.60328674316406, 195.46160888671875, 64.30518341064453)",1,4.2951202392578125,1,"(-17.133209228515625, -8.74595832824707, 609.728271484375)",1,"(0.5737423300743103, 0.3494517207145691)","(41.88395690917969, 200.52786254882812, 66.14912414550781)",1,4.5088043212890625,1,"(49.66275405883789, -9.504340171813965, 607.94970703125)",1
22700762924,22672531931,"(0.5698318481445312, 0.3643287718296051)","(39.720298767089844, 196.1768798828125, 64.56550598144531)",1,4.279998779296875,1,"(-17.188695907592773, -8.77667236328125, 609.6243286132812)",1,"(0.5758603811264038, 0.35388070344924927)","(43.05590057373047, 199.23257446289062, 65.67768096923828)",1,4.48968505859375,1,"(49.593963623046875, -9.503755569458008, 607.8650512695312)",1
22700779734,22672548752,"(0.5717808604240417, 0.3666698932647705)","(40.7987060546875, 195.4921875, 64.3163070678711)",1,4.2697296142578125,1,"(-17.279708862304688, -8.811433792114258, 609.47119140625)",1,"(0.5755934119224548, 0.35223323106765747)","(42.9081916809082, 199.71435546875, 65.85305786132812)",1,4.4642791748046875,1,"(49.47279357910156, -9.499266624450684, 607.7055053710938)",1
22700796355,22672565386,"(0.5710091590881348, 0.37237992882728577)","(40.3717155456543, 193.8222198486328, 63.708499908447266)",1,4.2510223388671875,1,"(-17.374326705932617, -8.837323188781738, 609.3329467773438)",1,"(0.5762330889701843, 0.34871938824653625)","(43.26213455200195, 200.74205017089844, 66.22708892822266)",1,4.4431304931640625,1,"(49.37556838989258, -9.492390632629395, 607.5819091796875)",1
22700812890,22672581923,"(0.5689167976379395, 0.36986076831817627)","(39.21402359008789, 194.55897521972656, 63.976661682128906)",1,4.248138427734375,1,"(-17.435089111328125, -8.846464157104492, 609.2996826171875)",1,"(0.5729578137397766, 0.35100415349006653)","(41.449954986572266, 200.0738067626953, 65.98385620117188)",1,4.4371337890625,1,"(49.316158294677734, -9.486955642700195, 607.557861328125)",1
22700829649,22672598680,"(0.5607898831367493, 0.3581464886665344)","(34.71736145019531, 197.98497009277344, 65.22361755371094)",1,4.2252044677734375,1,"(-17.5150203704834, -8.836590766906738, 609.22900390625)",1,"(0.5706052184104919, 0.33734241127967834)","(40.14823532104492, 204.06936645507812, 67.43812561035156)",1,4.4355621337890625,1,"(49.181671142578125, -9.449164390563965, 607.4884643554688)",1
22700846275,22672615304,"(0.5647546052932739, 0.35774296522140503)","(36.91105270385742, 198.10299682617188, 65.26651763916016)",1,4.193267822265625,1,"(-17.573984146118164, -8.840689659118652, 609.050048828125)",1,"(0.5695807933807373, 0.3336789906024933)","(39.5814208984375, 205.14077758789062, 67.82807922363281)",1,4.411712646484375,1,"(49.10933303833008, -9.41369915008545, 607.3350830078125)",1
22700862759,22672631786,"(0.5659597516059875, 0.35829174518585205)","(37.577880859375, 197.94247436523438, 65.2081069946289)",1,4.2017669677734375,1,"(-17.612773895263672, -8.844204902648926, 609.1192016601562)",1,"(0.5681412816047668, 0.3350745141506195)","(38.78498077392578, 204.7326202392578, 67.67951965332031)",1,4.3909454345703125,1,"(49.08768844604492, -9.399650573730469, 607.3888549804688)",1
22700879565,22672648592,"(0.5633785724639893, 0.35355332493782043)","(36.149715423583984, 199.3282928466797, 65.71251678466797)",1,4.187286376953125,1,"(-17.65488052368164, -8.822054862976074, 609.1983032226562)",1,"(0.5668367147445679, 0.3393024504184723)","(38.063148498535156, 203.49612426757812, 67.22947692871094)",1,4.3801116943359375,1,"(49.04867172241211, -9.364636421203613, 607.4813232421875)",1
22700896191,22672665217,"(0.564198911190033, 0.361110121011734)","(36.603599548339844, 197.11819458007812, 64.90813446044922)",1,4.1814727783203125,1,"(-17.699810028076172, -8.781913757324219, 609.2936401367188)",1,"(0.5677950382232666, 0.3362705707550049)","(38.59333419799805, 204.38282775878906, 67.55220794677734)",1,4.373779296875,1,"(49.02849197387695, -9.346067428588867, 607.5702514648438)",1
22700912725,22672681751,"(0.5631541013717651, 0.3599853813648224)","(36.0255126953125, 197.4471435546875, 65.02786254882812)",1,4.1623077392578125,1,"(-17.723800659179688, -8.755258560180664, 609.3596801757812)",1,"(0.5695555806159973, 0.33951449394226074)","(39.567474365234375, 203.43409729003906, 67.20691680908203)",1,4.36962890625,1,"(49.017906188964844, -9.331827163696289, 607.6262817382812)",1
22700929480,22672698504,"(0.5646212100982666, 0.35150814056396484)","(36.83728790283203, 199.9264373779297, 65.93022918701172)",1,4.1569061279296875,1,"(-17.750932693481445, -8.746147155761719, 609.5488891601562)",1,"(0.5683703422546387, 0.33887434005737305)","(38.91168975830078, 203.62130737304688, 67.27507781982422)",1,4.3634033203125,1,"(49.01405334472656, -9.316363334655762, 607.8427734375)",1
22700946111,22672715133,"(0.564215362071991, 0.34641531109809875)","(36.61268997192383, 201.4158935546875, 66.47234344482422)",1,4.161102294921875,1,"(-17.77393341064453, -8.737166404724121, 609.95166015625)",1,"(0.5689674615859985, 0.33740630745887756)","(39.24205780029297, 204.0506591796875, 67.43135070800781)",1,4.357818603515625,1,"(49.02639389038086, -9.304994583129883, 608.22412109375)",1
22700962691,22672731717,"(0.5660237073898315, 0.3514504134654999)","(37.61328125, 199.94332885742188, 65.9363784790039)",1,4.15020751953125,1,"(-17.789825439453125, -8.723601341247559, 610.1485595703125)",1,"(0.569644033908844, 0.33586105704307556)","(39.61640548706055, 204.5026092529297, 67.59584045410156)",1,4.347137451171875,1,"(49.033878326416016, -9.296113014221191, 608.4190673828125)",1
22700979395,22672748429,"(0.5644304156303406, 0.34874629974365234)","(36.73171615600586, 200.73414611816406, 66.22423553466797)",1,4.1393890380859375,1,"(-17.806203842163086, -8.715683937072754, 610.3250732421875)",1,"(0.5710017085075378, 0.3325529396533966)","(40.367576599121094, 205.47010803222656, 67.94795227050781)",1,4.3397369384765625,1,"(49.02949905395508, -9.284448623657227, 608.6107788085938)",1
22700996035,22672765076,"(0.564352810382843, 0.3469960689544678)","(36.688777923583984, 201.24603271484375, 66.41055297851562)",1,4.1413421630859375,1,"(-17.82018280029297, -8.732367515563965, 610.322998046875)",1,"(0.5715034008026123, 0.33385729789733887)","(40.64515686035156, 205.088623046875, 67.80913543701172)",1,4.3202056884765625,1,"(49.01123046875, -9.292024612426758, 608.611328125)",1
22701012560,22672781603,"(0.5637727975845337, 0.34437382221221924)","(36.367855072021484, 202.01290893554688, 66.689697265625)",1,4.1311492919921875,1,"(-17.82016372680664, -8.748486518859863, 610.2275390625)",1,"(0.5709335207939148, 0.33511659502983093)","(40.32988739013672, 204.72032165527344, 67.67509460449219)",1,4.3153839111328125,1,"(48.99806213378906, -9.297908782958984, 608.5330810546875)",1
22701029311,22672798353,"(0.5625425577163696, 0.34804004430770874)","(35.68716049194336, 200.94070434570312, 66.29939270019531)",1,4.115020751953125,1,"(-17.82891845703125, -8.760132789611816, 610.0252685546875)",1,"(0.5699551701545715, 0.3343760669231415)","(39.788570404052734, 204.9368896484375, 67.75393676757812)",1,4.31500244140625,1,"(48.96240234375, -9.301521301269531, 608.3057250976562)",1
22701045955,22672814996,"(0.5643035173416138, 0.3518354892730713)","(36.661495208740234, 199.83067321777344, 65.8953628540039)",1,4.1048736572265625,1,"(-17.826805114746094, -8.774511337280273, 609.6314697265625)",1,"(0.5704256892204285, 0.32816043496131897)","(40.04889678955078, 206.75474548339844, 68.41551971435547)",1,4.2950592041015625,1,"(48.914119720458984, -9.297809600830078, 607.9431762695312)",1
22701062430,22672831471,"(0.5660549402236938, 0.3552842140197754)","(37.630523681640625, 198.8220672607422, 65.52825164794922)",1,4.095458984375,1,"(-17.838571548461914, -8.783181190490723, 609.427734375)",1,"(0.5723104476928711, 0.3369339406490326)","(41.09177017211914, 204.18881225585938, 67.48161315917969)",1,4.2734527587890625,1,"(48.88054656982422, -9.299041748046875, 607.74169921875)",1
22701079226,22672848268,"(0.566348671913147, 0.3548939824104309)","(37.79309844970703, 198.9362030029297, 65.56978607177734)",1,4.0826416015625,1,"(-17.84882926940918, -8.794251441955566, 609.1904907226562)",1,"(0.5720842480659485, 0.33936965465545654)","(40.96658706665039, 203.4764862060547, 67.22232818603516)",1,4.287689208984375,1,"(48.83878707885742, -9.305474281311035, 607.48974609375)",1
22701095875,22672864918,"(0.5648328065872192, 0.35585296154022217)","(36.954341888427734, 198.65573120117188, 65.46775817871094)",1,4.082244873046875,1,"(-17.851783752441406, -8.801596641540527, 609.1484375)",1,"(0.5719702243804932, 0.3401026129722595)","(40.90347671508789, 203.2621307373047, 67.14429473876953)",1,4.2764129638671875,1,"(48.822269439697266, -9.300185203552246, 607.4512329101562)",1
22701112396,22672881440,"(0.5665878653526306, 0.35200098156929016)","(37.92545700073242, 199.7823028564453, 65.8777847290039)",1,4.079132080078125,1,"(-17.85612678527832, -8.802586555480957, 609.18212890625)",1,"(0.572014331817627, 0.3336504399776459)","(40.927860260009766, 205.1490936279297, 67.83113861083984)",1,4.2608489990234375,1,"(48.81865310668945, -9.294995307922363, 607.4786987304688)",1
22701129142,22672898188,"(0.5646060109138489, 0.3544168472290039)","(36.82889175415039, 199.07574462890625, 65.62059783935547)",1,4.0578765869140625,1,"(-17.855636596679688, -8.796648025512695, 609.2323608398438)",1,"(0.5728087425231934, 0.3411753177642822)","(41.367427825927734, 202.94834899902344, 67.03014373779297)",1,4.2651214599609375,1,"(48.816131591796875, -9.275924682617188, 607.5358276367188)",1
22701145795,22672914843,"(0.567882239818573, 0.3538205921649933)","(38.6416015625, 199.2501220703125, 65.68406677246094)",1,4.0677337646484375,1,"(-17.856517791748047, -8.787698745727539, 609.29833984375)",1,"(0.5754508376121521, 0.3361939787864685)","(42.82931900024414, 204.40524291992188, 67.56037902832031)",1,4.24871826171875,1,"(48.8160285949707, -9.268386840820312, 607.595458984375)",1
22701162362,22672931410,"(0.5650842189788818, 0.359844446182251)","(37.09346008300781, 197.48841857910156, 65.04283905029297)",1,4.0696563720703125,1,"(-17.847713470458984, -8.768796920776367, 609.2909545898438)",1,"(0.5731999278068542, 0.3396480083465576)","(41.583885192871094, 203.39508056640625, 67.1927261352539)",1,4.23419189453125,1,"(48.81241989135742, -9.255290031433105, 607.5941772460938)",1
22701179057,22672948105,"(0.5644454956054688, 0.3581646978855133)","(36.74003219604492, 197.9796600341797, 65.22164916992188)",1,4.057220458984375,1,"(-17.839168548583984, -8.73030948638916, 609.254638671875)",1,"(0.5707477331161499, 0.3416057527065277)","(40.227081298828125, 202.82249450683594, 66.98430633544922)",1,4.2325286865234375,1,"(48.81755065917969, -9.221843719482422, 607.5510864257812)",1
22701195715,22672964762,"(0.5643458962440491, 0.36132898926734924)","(36.684906005859375, 197.05422973632812, 64.88481140136719)",1,4.0399322509765625,1,"(-17.82087516784668, -8.692851066589355, 609.1461181640625)",1,"(0.5695216059684753, 0.34516456723213196)","(39.548683166503906, 201.78167724609375, 66.60547637939453)",1,4.232208251953125,1,"(48.814632415771484, -9.19003963470459, 607.4485473632812)",1
22701212231,22672981277,"(0.5647538900375366, 0.3599526882171631)","(36.910675048828125, 197.4567413330078, 65.03129577636719)",1,4.033172607421875,1,"(-17.81729507446289, -8.680176734924316, 609.0574340820312)",1,"(0.5726206302642822, 0.34920114278793335)","(41.26336669921875, 200.6011199951172, 66.17578887939453)",1,4.208984375,1,"(48.812564849853516, -9.172770500183105, 607.3621826171875)",1
22701228972,22672998017,"(0.565424382686615, 0.35668614506721497)","(37.28170394897461, 198.41204833984375, 65.37904357910156)",1,4.0353851318359375,1,"(-17.818666458129883, -8.657203674316406, 608.9800415039062)",1,"(0.570907711982727, 0.34303855895996094)","(40.31560134887695, 202.40347290039062, 66.8317642211914)",1,4.207275390625,1,"(48.80628967285156, -9.148488998413086, 607.2786865234375)",1
22701245635,22673014680,"(0.5664965510368347, 0.36169934272766113)","(37.8748779296875, 196.94590759277344, 64.84540557861328)",1,4.0401763916015625,1,"(-17.822101593017578, -8.62939167022705, 608.9428100585938)",1,"(0.5694715976715088, 0.34488189220428467)","(39.52099609375, 201.86436462402344, 66.63554382324219)",1,4.2073516845703125,1,"(48.79849624633789, -9.127699851989746, 607.245849609375)",1
22701262197,22673031241,"(0.5681440234184265, 0.35705867409706116)","(38.78644943237305, 198.3031005859375, 65.3393783569336)",1,4.0262298583984375,1,"(-17.82855796813965, -8.626297950744629, 608.9782104492188)",1,"(0.5705322623252869, 0.3489416241645813)","(40.10783386230469, 200.67706298828125, 66.2033920288086)",1,4.224365234375,1,"(48.788143157958984, -9.115074157714844, 607.2723999023438)",1
22701278888,22673047931,"(0.5658231973648071, 0.35257238149642944)","(37.502357482910156, 199.6151885986328, 65.8169174194336)",1,4.0106048583984375,1,"(-17.845916748046875, -8.627412796020508, 609.1473388671875)",1,"(0.5702852010726929, 0.3417998254299164)","(39.97113800048828, 202.7657470703125, 66.96361541748047)",1,4.2054901123046875,1,"(48.78358840942383, -9.111015319824219, 607.46337890625)",1
22701295555,22673064599,"(0.5645191073417664, 0.3529733419418335)","(36.78080749511719, 199.49789428710938, 65.7742919921875)",1,4.0194549560546875,1,"(-17.87552261352539, -8.618449211120605, 609.4349365234375)",1,"(0.5725789070129395, 0.33972620964050293)","(41.240291595458984, 203.37217712402344, 67.18435668945312)",1,4.198486328125,1,"(48.778560638427734, -9.105036735534668, 607.7301025390625)",1
22701312067,22673081111,"(0.5687991380691528, 0.35316202044487)","(39.148929595947266, 199.4427032470703, 65.75421905517578)",1,4.01336669921875,1,"(-17.90020179748535, -8.609952926635742, 609.661376953125)",1,"(0.5739448070526123, 0.33592984080314636)","(41.99601745605469, 204.4824676513672, 67.58849334716797)",1,4.184539794921875,1,"(48.777557373046875, -9.099279403686523, 607.9376220703125)",1
22701328803,22673097847,"(0.5688511729240417, 0.35312747955322266)","(39.17771911621094, 199.45281982421875, 65.75785064697266)",1,4.010162353515625,1,"(-17.929597854614258, -8.60222339630127, 610.1202392578125)",1,"(0.5741493105888367, 0.33874326944351196)","(42.10917663574219, 203.65966796875, 67.28900146484375)",1,4.19329833984375,1,"(48.803916931152344, -9.094626426696777, 608.4514770507812)",1
22701345475,22673114518,"(0.5704293847084045, 0.3553811311721802)","(40.050941467285156, 198.79373168945312, 65.51795959472656)",1,4.016082763671875,1,"(-17.955791473388672, -8.616016387939453, 610.50439453125)",1,"(0.5750073790550232, 0.3388410210609436)","(42.583984375, 203.6310577392578, 67.27861785888672)",1,4.194183349609375,1,"(48.82207489013672, -9.104528427124023, 608.794921875)",1
22701362033,22673131077,"(0.5694912075996399, 0.36238643527030945)","(39.53182601928711, 196.74493408203125, 64.77226257324219)",1,4.0374908447265625,1,"(-17.960346221923828, -8.622666358947754, 610.5709838867188)",1,"(0.5724380016326904, 0.33709463477134705)","(41.16234588623047, 204.14183044433594, 67.46448516845703)",1,4.195465087890625,1,"(48.82465744018555, -9.108916282653809, 608.868896484375)",1
22701378719,22673147763,"(0.5677274465560913, 0.35270610451698303)","(38.555965423583984, 199.57606506347656, 65.80274200439453)",1,4.024505615234375,1,"(-17.967605590820312, -8.624613761901855, 610.6276245117188)",1,"(0.5738301277160645, 0.338731050491333)","(41.932613372802734, 203.66323852539062, 67.29031372070312)",1,4.2161407470703125,1,"(48.82085418701172, -9.103776931762695, 608.92822265625)",1
22701395395,22673164439,"(0.5684820413589478, 0.35503408312797546)","(38.973472595214844, 198.8952178955078, 65.55491638183594)",1,4.02972412109375,1,"(-17.979764938354492, -8.629329681396484, 610.5230102539062)",1,"(0.5759018659591675, 0.3376486003398895)","(43.078887939453125, 203.97982788085938, 67.40550231933594)",1,4.203765869140625,1,"(48.8006477355957, -9.101841926574707, 608.828369140625)",1
22701411902,22673180947,"(0.5698975324630737, 0.35932692885398865)","(39.756649017333984, 197.6397247314453, 65.09794616699219)",1,4.0257110595703125,1,"(-17.987491607666016, -8.640398979187012, 610.402587890625)",1,"(0.5717814564704895, 0.3344741463661194)","(40.79904556274414, 204.90821838378906, 67.74342346191406)",1,4.1970672607421875,1,"(48.784889221191406, -9.102567672729492, 608.718017578125)",1
22701428634,22673197679,"(0.5684027671813965, 0.35552656650543213)","(38.929630279541016, 198.75120544433594, 65.5024642944336)",1,4.010284423828125,1,"(-18.007598876953125, -8.662361145019531, 610.2103271484375)",1,"(0.573934018611908, 0.3403630554676056)","(41.99003601074219, 203.18594360351562, 67.11659240722656)",1,4.2030487060546875,1,"(48.74180221557617, -9.119754791259766, 608.5071411132812)",1
