device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2543483099,2505298904,"(0.5177785754203796, 0.12801235914230347)","(10.919219017028809, 265.2904052734375, 89.72078704833984)",1,3.8531036376953125,1,"(-45.0633659362793, -128.42994689941406, 743.5584106445312)",1,"(0.4590034484863281, 0.09546112269163132)","(-21.60103988647461, 274.8104248046875, 93.18574523925781)",1,3.995269775390625,1,"(15.203180313110352, -148.5539093017578, 748.4598999023438)",1
2543499858,2505315663,"(0.5171246528625488, 0.12517601251602173)","(10.557405471801758, 266.11993408203125, 90.0226821899414)",1,3.8381195068359375,1,"(-45.069847106933594, -128.41319274902344, 743.5110473632812)",1,"(0.45958325266838074, 0.09997638314962387)","(-21.280237197875977, 273.4898681640625, 92.70510864257812)",1,3.98138427734375,1,"(15.173433303833008, -148.52845764160156, 748.4194946289062)",1
2543515900,2505331705,"(0.4800887703895569, 0.10846228152513504)","(-9.934549331665039, 271.008056640625, 91.80180358886719)",1,3.85406494140625,1,"(-45.308082580566406, -128.51531982421875, 743.876220703125)",1,"(0.43957632780075073, 0.10214082896709442)","(-32.35008239746094, 272.8568115234375, 92.47476196289062)",1,3.9723052978515625,1,"(14.84181022644043, -148.5547332763672, 748.8634643554688)",1
2543533065,2505348870,"(0.42329129576683044, 0.11672307550907135)","(-41.3606071472168, 268.5921325683594, 90.92243194580078)",1,3.843170166015625,1,"(-45.57896423339844, -128.4442901611328, 743.3840942382812)",1,"(0.37824633717536926, 0.08878393471240997)","(-66.28398132324219, 276.76324462890625, 93.89655303955078)",1,3.952606201171875,1,"(14.514276504516602, -148.41909790039062, 748.437255859375)",1
2543549778,2505365583,"(0.34802892804145813, 0.10907308757305145)","(-83.00325775146484, 270.8294677734375, 91.73678588867188)",1,3.840179443359375,1,"(-45.98386764526367, -128.32302856445312, 742.489013671875)",1,"(0.32106730341911316, 0.08757641166448593)","(-97.92113494873047, 277.11639404296875, 94.02503204345703)",1,3.908172607421875,1,"(13.847485542297363, -148.12374877929688, 747.5526123046875)",1
2543565820,2505381626,"(0.3363669216632843, 0.11679898947477341)","(-89.45589447021484, 268.5699157714844, 90.91439056396484)",1,3.810699462890625,1,"(-46.196067810058594, -128.0687255859375, 741.0482788085938)",1,"(0.3113541007041931, 0.11389860510826111)","(-103.29547119140625, 269.41815185546875, 91.22309875488281)",1,3.858306884765625,1,"(13.527922630310059, -147.71556091308594, 746.1046142578125)",1
2543583031,2505398837,"(0.33622992038726807, 0.12308570742607117)","(-89.53170013427734, 266.7312927246094, 90.24517822265625)",1,3.78155517578125,1,"(-46.3192138671875, -127.96343231201172, 740.5254516601562)",1,"(0.31143584847450256, 0.11543682962656021)","(-103.25022888183594, 268.9682312011719, 91.05937957763672)",1,3.8244171142578125,1,"(13.406468391418457, -147.56993103027344, 745.6116333007812)",1
2543599698,2505415504,"(0.3388330042362213, 0.1251503825187683)","(-88.09139251708984, 266.1274108886719, 90.02542877197266)",1,3.7344512939453125,1,"(-46.49893569946289, -127.7711410522461, 739.4835815429688)",1,"(0.31074488162994385, 0.12751272320747375)","(-103.6325454711914, 265.4364929199219, 89.77397155761719)",1,3.7613067626953125,1,"(13.193405151367188, -147.25228881835938, 744.5562744140625)",1
2543615740,2505431546,"(0.33588796854019165, 0.12204545736312866)","(-89.72086334228516, 267.0354919433594, 90.35591888427734)",1,3.66107177734375,1,"(-46.677371978759766, -127.55860137939453, 738.2850952148438)",1,"(0.3077087998390198, 0.1322287917137146)","(-105.31241607666016, 264.0572814941406, 89.27193450927734)",1,3.6810150146484375,1,"(12.96006965637207, -146.8987274169922, 743.3202514648438)",1
2543632899,2505448705,"(0.33678868412971497, 0.1305515319108963)","(-89.22252655029297, 264.54779052734375, 89.45045471191406)",1,3.613372802734375,1,"(-46.80282974243164, -127.41870880126953, 737.52392578125)",1,"(0.30573567748069763, 0.1279773861169815)","(-106.40412902832031, 265.3006591796875, 89.7244873046875)",1,3.630279541015625,1,"(12.806163787841797, -146.68922424316406, 742.6051025390625)",1
2543649618,2505465425,"(0.33699682354927063, 0.13456447422504425)","(-89.10736083984375, 263.37420654296875, 89.0232925415039)",1,3.543609619140625,1,"(-47.04765319824219, -127.21861267089844, 736.4348754882812)",1,"(0.3027760684490204, 0.1133771762251854)","(-108.04169464111328, 269.5706481933594, 91.27861785888672)",1,3.540740966796875,1,"(12.54365348815918, -146.38450622558594, 741.4860229492188)",1
2543665660,2505481467,"(0.336182177066803, 0.14123545587062836)","(-89.55809020996094, 261.4231872558594, 88.3132553100586)",1,3.4889068603515625,1,"(-47.3730354309082, -127.08906555175781, 735.6815795898438)",1,"(0.30939844250679016, 0.11271777004003525)","(-104.37749481201172, 269.76348876953125, 91.34883117675781)",1,3.4675750732421875,1,"(12.158599853515625, -146.07318115234375, 740.7269287109375)",1
2543682865,2505498672,"(0.33100172877311707, 0.18200898170471191)","(-92.42443084716797, 249.4984588623047, 83.9730224609375)",1,3.44793701171875,1,"(-47.58070373535156, -127.05872344970703, 735.0850830078125)",1,"(0.3073245584964752, 0.1651153415441513)","(-105.52499389648438, 254.43919372558594, 85.77125549316406)",1,3.425079345703125,1,"(11.88136100769043, -145.9156494140625, 740.1827392578125)",1
2543699538,2505515345,"(0.3178277313709259, 0.24335169792175293)","(-99.713623046875, 231.55807495117188, 77.4432144165039)",1,3.3741302490234375,1,"(-47.953128814697266, -127.05915832519531, 734.176025390625)",1,"(0.2851774990558624, 0.232652485370636)","(-117.77899169921875, 234.68716430664062, 78.58212280273438)",1,3.3353424072265625,1,"(11.449859619140625, -145.68540954589844, 739.2626342773438)",1
2543715580,2505531387,"(0.32146722078323364, 0.24763523042201996)","(-97.69986724853516, 230.30528259277344, 76.98725128173828)",1,3.325164794921875,1,"(-48.45102310180664, -127.00591278076172, 733.7496337890625)",1,"(0.2842085659503937, 0.22935809195041656)","(-118.31507873535156, 235.65065002441406, 78.93276977539062)",1,3.278717041015625,1,"(11.00717544555664, -145.46742248535156, 738.8263549804688)",1
2543732735,2505548542,"(0.32011833786964417, 0.24844001233577728)","(-98.44622802734375, 230.0699005126953, 76.90159606933594)",1,3.29510498046875,1,"(-48.71601486206055, -126.93669128417969, 733.3465576171875)",1,"(0.2840120792388916, 0.23229023814201355)","(-118.423828125, 234.79315185546875, 78.62067413330078)",1,3.2515106201171875,1,"(10.761881828308105, -145.3058624267578, 738.457275390625)",1
2543749458,2505565265,"(0.31536436080932617, 0.24921704828739166)","(-101.07662200927734, 229.84266662597656, 76.81885528564453)",1,3.2439117431640625,1,"(-49.11445236206055, -126.84461212158203, 732.838134765625)",1,"(0.28411465883255005, 0.23163548111915588)","(-118.36705017089844, 234.984619140625, 78.69033813476562)",1,3.2072906494140625,1,"(10.352197647094727, -145.05178833007812, 737.944580078125)",1
2543765500,2505581307,"(0.32119375467300415, 0.24378164112567902)","(-97.85116577148438, 231.43231201171875, 77.39744567871094)",1,3.203369140625,1,"(-49.53567123413086, -126.73575592041016, 732.4061889648438)",1,"(0.282307505607605, 0.229047030210495)","(-119.36697387695312, 235.74163818359375, 78.9659423828125)",1,3.161834716796875,1,"(9.943638801574707, -144.80401611328125, 737.5007934570312)",1
2543782701,2505598508,"(0.32081732153892517, 0.251315176486969)","(-98.05947875976562, 229.22903442382812, 76.59554290771484)",1,3.1958770751953125,1,"(-49.794002532958984, -126.67510986328125, 732.2549438476562)",1,"(0.2835383415222168, 0.22833800315856934)","(-118.6859359741211, 235.948974609375, 79.04141235351562)",1,3.1339111328125,1,"(9.723440170288086, -144.68077087402344, 737.3634033203125)",1
2543799378,2505615185,"(0.3214111328125, 0.2488406002521515)","(-97.73091125488281, 229.95277404785156, 76.85894775390625)",1,3.1641082763671875,1,"(-50.17601776123047, -126.60200500488281, 732.0777587890625)",1,"(0.28302690386772156, 0.23032762110233307)","(-118.96893310546875, 235.3671417236328, 78.82957458496094)",1,3.1045684814453125,1,"(9.348464012145996, -144.48236083984375, 737.1771850585938)",1
2543815420,2505631227,"(0.32235243916511536, 0.25057557225227356)","(-97.21011352539062, 229.44537353515625, 76.6742172241211)",1,3.13848876953125,1,"(-50.5814323425293, -126.54943084716797, 731.9802856445312)",1,"(0.28119218349456787, 0.23552221059799194)","(-119.98405456542969, 233.84788513183594, 78.27661895751953)",1,3.07373046875,1,"(8.957578659057617, -144.3136444091797, 737.0821533203125)",1
2543832658,2505648465,"(0.32313793897628784, 0.2500307559967041)","(-96.77547454833984, 229.60472106933594, 76.73223876953125)",1,3.1293487548828125,1,"(-50.845741271972656, -126.53065490722656, 731.9078979492188)",1,"(0.28084126114845276, 0.23141343891620636)","(-120.17820739746094, 235.0495147705078, 78.71400451660156)",1,3.0473175048828125,1,"(8.728337287902832, -144.2357177734375, 737.0174560546875)",1
2543849289,2505665096,"(0.3223111629486084, 0.24784651398658752)","(-97.23291778564453, 230.24349975585938, 76.9647445678711)",1,3.11322021484375,1,"(-51.207122802734375, -126.52625274658203, 731.8296508789062)",1,"(0.2865968942642212, 0.230916365981102)","(-116.9936294555664, 235.19493103027344, 78.76689910888672)",1,3.0562744140625,1,"(8.37368106842041, -144.15615844726562, 736.9375)",1
2543865331,2505681138,"(0.32439324259757996, 0.24398377537727356)","(-96.08088684082031, 231.37319946289062, 77.37594604492188)",1,3.0975799560546875,1,"(-51.56514358520508, -126.54087829589844, 731.688720703125)",1,"(0.28481265902519226, 0.2353571355342865)","(-117.9808349609375, 233.8961639404297, 78.29418182373047)",1,3.0419921875,1,"(8.031688690185547, -144.06748962402344, 736.7987060546875)",1
2543882569,2505698377,"(0.3388056755065918, 0.24615921080112457)","(-88.10648345947266, 230.73696899414062, 77.14437866210938)",1,3.085052490234375,1,"(-51.71345901489258, -126.52350616455078, 731.4196166992188)",1,"(0.30500108003616333, 0.2260853499174118)","(-106.81060791015625, 236.60781860351562, 79.28114318847656)",1,3.0270843505859375,1,"(7.885141372680664, -144.0117645263672, 736.543212890625)",1
2543899209,2505715017,"(0.37642794847488403, 0.26288408041000366)","(-67.29007720947266, 225.8455810546875, 75.364013671875)",1,3.0731048583984375,1,"(-51.885589599609375, -126.51991271972656, 731.4531860351562)",1,"(0.346702516078949, 0.2593027651309967)","(-83.73717498779297, 226.89297485351562, 75.74526977539062)",1,3.015655517578125,1,"(7.7327189445495605, -143.91722106933594, 736.550537109375)",1
2543915251,2505731059,"(0.38126087188720703, 0.246463805437088)","(-64.61602783203125, 230.64788818359375, 77.11192321777344)",1,3.0538482666015625,1,"(-52.09963607788086, -126.75071716308594, 732.3046875)",1,"(0.3517056107521057, 0.23653678596019745)","(-80.96896362304688, 233.5511474609375, 78.16865539550781)",1,3.0211334228515625,1,"(7.607421875, -144.1414337158203, 737.3771362304688)",1
2543932489,2505748297,"(0.38324010372161865, 0.24473151564598083)","(-63.52092742919922, 231.1544952392578, 77.29634094238281)",1,3.0538330078125,1,"(-52.26797103881836, -126.8712387084961, 732.748291015625)",1,"(0.35207685828208923, 0.23165588080883026)","(-80.7635498046875, 234.9786376953125, 78.68822479248047)",1,3.0103912353515625,1,"(7.495850086212158, -144.2518768310547, 737.8512573242188)",1
2543949129,2505764937,"(0.38571590185165405, 0.2335374355316162)","(-62.151065826416016, 234.42835998535156, 78.48793029785156)",1,3.05841064453125,1,"(-52.48264694213867, -127.05441284179688, 733.390869140625)",1,"(0.3538750410079956, 0.22691552340984344)","(-79.76860046386719, 236.36502075195312, 79.19279479980469)",1,3.0079498291015625,1,"(7.360235691070557, -144.3975067138672, 738.4796142578125)",1
2543965171,2505780979,"(0.38420188426971436, 0.22929666936397552)","(-62.98876190185547, 235.6686248779297, 78.9393310546875)",1,3.0507354736328125,1,"(-52.69062042236328, -127.21379089355469, 733.9533081054688)",1,"(0.35353726148605347, 0.22501811385154724)","(-79.95551300048828, 236.919921875, 79.39478302001953)",1,3.0035400390625,1,"(7.231600284576416, -144.50592041015625, 739.063232421875)",1
2543982409,2505798217,"(0.38586485385894775, 0.23189948499202728)","(-62.06866455078125, 234.90737915039062, 78.66223907470703)",1,3.0466766357421875,1,"(-52.849266052246094, -127.346923828125, 734.655029296875)",1,"(0.3534642457962036, 0.22590194642543793)","(-79.99591064453125, 236.6614532470703, 79.30069732666016)",1,3.004669189453125,1,"(7.151018142700195, -144.641845703125, 739.8073120117188)",1
2543999049,2505814857,"(0.3864390254020691, 0.23487010598182678)","(-61.75094223022461, 234.03857421875, 78.34605407714844)",1,3.0346832275390625,1,"(-53.02572250366211, -127.49995422363281, 735.3999633789062)",1,"(0.35426968336105347, 0.22871458530426025)","(-79.55026245117188, 235.8388214111328, 79.00130462646484)",1,3.0147705078125,1,"(7.059698104858398, -144.7742919921875, 740.5347290039062)",1
2544015091,2505830899,"(0.3839721083641052, 0.23031020164489746)","(-63.11590576171875, 235.3721923828125, 78.8314437866211)",1,3.04620361328125,1,"(-53.19292449951172, -127.67288208007812, 736.2566528320312)",1,"(0.3529297709465027, 0.23669952154159546)","(-80.29165649414062, 233.50355529785156, 78.15131378173828)",1,3.0182952880859375,1,"(6.9736528396606445, -144.91378784179688, 741.3767700195312)",1
2544032329,2505848137,"(0.3843715190887451, 0.23777277767658234)","(-62.89490509033203, 233.18966674804688, 78.03705596923828)",1,3.045257568359375,1,"(-53.283470153808594, -127.74654388427734, 736.7367553710938)",1,"(0.3552546501159668, 0.23145116865634918)","(-79.00531005859375, 235.03851318359375, 78.7099838256836)",1,3.00079345703125,1,"(6.927060604095459, -144.9913330078125, 741.8855590820312)",1
2544048969,2505864777,"(0.38044843077659607, 0.22967499494552612)","(-65.06554412841797, 235.5579376220703, 78.89906311035156)",1,3.0432281494140625,1,"(-53.335174560546875, -127.77729034423828, 736.9560546875)",1,"(0.35472312569618225, 0.2312813401222229)","(-79.29936981201172, 235.08819580078125, 78.72804260253906)",1,2.97711181640625,1,"(6.888894557952881, -144.98448181152344, 742.0939331054688)",1
2544065011,2505880819,"(0.4002606272697449, 0.22448642551898956)","(-54.10346221923828, 237.07542419433594, 79.45132446289062)",1,3.0297698974609375,1,"(-53.31171798706055, -127.79254913330078, 737.1357421875)",1,"(0.3691280782222748, 0.21925726532936096)","(-71.3291244506836, 238.6047821044922, 80.00799560546875)",1,2.989990234375,1,"(6.962981224060059, -144.99542236328125, 742.259765625)",1
2544082249,2505898057,"(0.4174000322818756, 0.21803511679172516)","(-44.62020492553711, 238.96217346191406, 80.13804626464844)",1,3.0323944091796875,1,"(-53.2763671875, -127.88092803955078, 737.6687622070312)",1,"(0.38487622141838074, 0.21490444242954254)","(-62.615692138671875, 239.87779235839844, 80.47135162353516)",1,2.9961090087890625,1,"(7.068307876586914, -145.08251953125, 742.8084106445312)",1
2544098889,2505914698,"(0.42041119933128357, 0.2212163507938385)","(-42.95413589477539, 238.03176879882812, 79.79947662353516)",1,3.0452117919921875,1,"(-53.21377182006836, -127.856689453125, 737.6827392578125)",1,"(0.3884758949279785, 0.19667372107505798)","(-60.62394332885742, 245.20956420898438, 82.41195678710938)",1,2.98419189453125,1,"(7.120362281799316, -145.0957794189453, 742.7899169921875)",1
2544114931,2505930740,"(0.42222821712493896, 0.22032958269119263)","(-41.94879913330078, 238.2911376953125, 79.89385986328125)",1,3.0421905517578125,1,"(-53.18289566040039, -127.78572082519531, 737.2980346679688)",1,"(0.38578104972839355, 0.20070019364356995)","(-62.11502456665039, 244.03199768066406, 81.98338317871094)",1,2.997528076171875,1,"(7.1343092918396, -145.01023864746094, 742.3656005859375)",1
2544132118,2505947927,"(0.42331305146217346, 0.22296032309532166)","(-41.34855270385742, 237.52174377441406, 79.61380767822266)",1,3.036773681640625,1,"(-53.16372299194336, -127.7584457397461, 737.125732421875)",1,"(0.3861166536808014, 0.19554384052753448)","(-61.929298400878906, 245.5399932861328, 82.53227233886719)",1,2.9879913330078125,1,"(7.137511730194092, -144.99302673339844, 742.2005615234375)",1
2544148809,2505964618,"(0.4239521920681, 0.2232828587293625)","(-40.99492645263672, 237.42742919921875, 79.5794677734375)",1,3.02154541015625,1,"(-53.1338996887207, -127.71975708007812, 736.8557739257812)",1,"(0.3848240077495575, 0.1936684250831604)","(-62.64453125, 246.08851623535156, 82.7318344116211)",1,2.9730682373046875,1,"(7.146975994110107, -144.96778869628906, 741.925048828125)",1
2544164851,2505980660,"(0.42145246267318726, 0.21705353260040283)","(-42.3780403137207, 239.24929809570312, 80.24256134033203)",1,3.0324249267578125,1,"(-53.089115142822266, -127.69497680664062, 736.6242065429688)",1,"(0.3875221610069275, 0.2003507763147354)","(-61.15165328979492, 244.1341552734375, 82.02058410644531)",1,2.9761810302734375,1,"(7.1645379066467285, -144.937744140625, 741.6788330078125)",1
2544182084,2505997893,"(0.4248966872692108, 0.2210969775915146)","(-40.472312927246094, 238.06671142578125, 79.81214904785156)",1,3.028045654296875,1,"(-53.06344985961914, -127.69705200195312, 736.6495361328125)",1,"(0.3902469873428345, 0.20867374539375305)","(-59.644039154052734, 241.70001220703125, 81.1346206665039)",1,2.9700164794921875,1,"(7.169987201690674, -144.9535369873047, 741.7054443359375)",1
2544198729,2506014538,"(0.42723745107650757, 0.21993499994277954)","(-39.17716598510742, 238.4065399169922, 79.93585968017578)",1,3.033721923828125,1,"(-53.01828384399414, -127.72040557861328, 736.7534790039062)",1,"(0.3873787522315979, 0.21359272301197052)","(-61.230995178222656, 240.26141357421875, 80.61096954345703)",1,2.968719482421875,1,"(7.234404563903809, -144.98721313476562, 741.7972412109375)",1
2544214771,2506030580,"(0.42390722036361694, 0.21812191605567932)","(-41.019805908203125, 238.93679809570312, 80.12885284423828)",1,3.02392578125,1,"(-52.92514419555664, -127.75732421875, 736.9073486328125)",1,"(0.38643938302993774, 0.2080356478691101)","(-61.750770568847656, 241.88665771484375, 81.20252227783203)",1,2.9839935302734375,1,"(7.340404987335205, -145.0540313720703, 741.9501342773438)",1
2544232009,2506047818,"(0.4311015009880066, 0.2223176658153534)","(-37.039188385009766, 237.70968627929688, 79.68222045898438)",1,3.012176513671875,1,"(-52.77525329589844, -127.74153900146484, 736.8240356445312)",1,"(0.39759692549705505, 0.2070470005273819)","(-55.57728958129883, 242.17578125, 81.3077392578125)",1,2.9859619140625,1,"(7.456679821014404, -145.07582092285156, 741.8560180664062)",1
2544248649,2506064458,"(0.4727083146572113, 0.2180914431810379)","(-14.018148422241211, 238.94570922851562, 80.13208770751953)",1,3.0085906982421875,1,"(-52.546119689941406, -127.83248138427734, 737.2584228515625)",1,"(0.4490033984184265, 0.22325165569782257)","(-27.134069442749023, 237.43655395507812, 79.5827407836914)",1,2.9734344482421875,1,"(7.6890482902526855, -145.14857482910156, 742.2763061523438)",1
2544264691,2506080500,"(0.505867600440979, 0.20656998455524445)","(4.328912258148193, 242.31529235839844, 81.3585433959961)",1,2.990631103515625,1,"(-52.35884475708008, -127.85155487060547, 737.3773803710938)",1,"(0.4701041877269745, 0.21507222950458527)","(-15.45899486541748, 239.82872009277344, 80.45343017578125)",1,2.9679107666015625,1,"(7.910572052001953, -145.2044677734375, 742.37451171875)",1
2544281929,2506097738,"(0.5054718255996704, 0.20752371847629547)","(4.109895706176758, 242.036376953125, 81.2569808959961)",1,2.9909515380859375,1,"(-52.196414947509766, -127.65982055664062, 736.2896118164062)",1,"(0.4736086130142212, 0.20779217779636383)","(-13.52003002166748, 241.95785522460938, 81.2283935546875)",1,2.970245361328125,1,"(7.969808578491211, -145.0137176513672, 741.3106689453125)",1
2544298569,2506114378,"(0.5032362341880798, 0.2119676023721695)","(2.8729584217071533, 240.73667907714844, 80.78398132324219)",1,3.006195068359375,1,"(-52.04792022705078, -127.48827362060547, 735.3674926757812)",1,"(0.47396034002304077, 0.21125219762325287)","(-13.325399398803711, 240.94593811035156, 80.86007690429688)",1,2.9642486572265625,1,"(8.032684326171875, -144.83184814453125, 740.3644409179688)",1
2544314611,2506130420,"(0.5048505663871765, 0.21711979806423187)","(3.766158103942871, 239.22991943359375, 80.23550415039062)",1,3.0002899169921875,1,"(-51.94776916503906, -127.34854888916016, 734.6967163085938)",1,"(0.4729291796684265, 0.21225230395793915)","(-13.895930290222168, 240.65341186523438, 80.75366973876953)",1,2.9865264892578125,1,"(8.08737564086914, -144.6881103515625, 739.6593627929688)",1
2544331798,2506147608,"(0.5076383352279663, 0.2164665311574936)","(5.308687210083008, 239.4209442138672, 80.30500793457031)",1,2.9927520751953125,1,"(-51.86885452270508, -127.2359619140625, 734.1167602539062)",1,"(0.4764212965965271, 0.21632803976535797)","(-11.9637451171875, 239.46144104003906, 80.3198013305664)",1,2.97943115234375,1,"(8.113933563232422, -144.56747436523438, 739.1024169921875)",1
2544348489,2506164299,"(0.512557864189148, 0.21240633726119995)","(8.030616760253906, 240.60838317871094, 80.73724365234375)",1,2.989166259765625,1,"(-51.75974655151367, -127.04936218261719, 733.0890502929688)",1,"(0.4785327613353729, 0.2208048552274704)","(-10.795476913452148, 238.1521759033203, 79.84323120117188)",1,2.964324951171875,1,"(8.151459693908691, -144.3531494140625, 738.053466796875)",1
2544364531,2506180341,"(0.5078673958778381, 0.22306762635707855)","(5.43535041809082, 237.4903564453125, 79.6024169921875)",1,3.01214599609375,1,"(-51.614410400390625, -126.85877227783203, 732.1626586914062)",1,"(0.4736827313899994, 0.22491812705993652)","(-13.479004859924316, 236.9491729736328, 79.40540313720703)",1,2.9509735107421875,1,"(8.20510196685791, -144.15577697753906, 737.0931396484375)",1
2544381764,2506197574,"(0.5069475769996643, 0.2293345034122467)","(4.926438808441162, 235.65753173828125, 78.9353256225586)",1,3.0087432861328125,1,"(-51.56196594238281, -126.76258850097656, 731.8456420898438)",1,"(0.47331324219703674, 0.23213739693164825)","(-13.683450698852539, 234.8378448486328, 78.63690948486328)",1,2.95172119140625,1,"(8.229305267333984, -144.07806396484375, 736.78662109375)",1
2544398409,2506214219,"(0.5061233639717102, 0.23235169053077698)","(4.470380783081055, 234.77513122558594, 78.6141357421875)",1,2.986175537109375,1,"(-51.51484298706055, -126.6568374633789, 731.5554809570312)",1,"(0.4737030863761902, 0.23092252016067505)","(-13.467757225036621, 235.19313049316406, 78.76627349853516)",1,2.947967529296875,1,"(8.240036010742188, -143.98040771484375, 736.4840698242188)",1
