device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18297711065,18269456870,"(0.5159290432929993, 0.5074456930160522)","(9.895907402038574, 154.32066345214844, 49.33108139038086)",1,3.197418212890625,1,"(5.2892656326293945, -1.5880595445632935, 660.8701782226562)",1,"(0.5227569341659546, 0.5147409439086914)","(13.6737642288208, 152.1870880126953, 48.5544548034668)",1,3.0036163330078125,1,"(69.80477905273438, 0.2049461007118225, 657.1597900390625)",1
18297728239,18269474044,"(0.5180705189704895, 0.5019556283950806)","(11.080764770507812, 155.9263153076172, 49.91548538208008)",1,3.186737060546875,1,"(5.320523738861084, -1.5853427648544312, 661.0130004882812)",1,"(0.5188366174697876, 0.5146702527999878)","(11.504655838012695, 152.207763671875, 48.56201171875)",1,3.002838134765625,1,"(69.88825225830078, 0.19746915996074677, 657.3073120117188)",1
18297744916,18269490721,"(0.5191390514373779, 0.5062485933303833)","(11.671977996826172, 154.67076110839844, 49.45854568481445)",1,3.194091796875,1,"(5.35127067565918, -1.5748724937438965, 661.1224365234375)",1,"(0.5193457007408142, 0.5154147744178772)","(11.786314010620117, 151.99002075195312, 48.48280334472656)",1,2.9998931884765625,1,"(69.92395782470703, 0.18523648381233215, 657.3924560546875)",1
18297760990,18269506795,"(0.5202182531356812, 0.5028550624847412)","(12.269123077392578, 155.6632537841797, 49.81975173950195)",1,3.186767578125,1,"(5.325374126434326, -1.569968342781067, 660.7759399414062)",1,"(0.5206193923950195, 0.5163350105285645)","(12.491048812866211, 151.72085571289062, 48.384857177734375)",1,3.011566162109375,1,"(69.86559295654297, 0.18853475153446198, 657.0714111328125)",1
18297778108,18269523913,"(0.514190673828125, 0.5038115382194519)","(8.934051513671875, 155.38351440429688, 49.71791076660156)",1,3.1640777587890625,1,"(5.289820671081543, -1.5733352899551392, 660.5343017578125)",1,"(0.5191265940666199, 0.5151649117469788)","(11.665106773376465, 152.0630645751953, 48.50939178466797)",1,2.996612548828125,1,"(69.79676818847656, 0.1851697862148285, 656.824951171875)",1
18297794928,18269540733,"(0.463795930147171, 0.5400353670120239)","(-18.94935417175293, 144.78941345214844, 45.861976623535156)",1,3.17254638671875,1,"(5.082321643829346, -1.6314703226089478, 660.2070922851562)",1,"(0.4690258204936981, 0.5350635647773743)","(-16.055681228637695, 146.2434844970703, 46.391231536865234)",1,2.97589111328125,1,"(69.4950180053711, 0.13264070451259613, 656.5230712890625)",1
18297810910,18269556715,"(0.40963438153266907, 0.5761107206344604)","(-48.9169807434082, 134.23873901367188, 42.0218505859375)",1,3.16796875,1,"(4.814742565155029, -1.7215162515640259, 660.7413330078125)",1,"(0.41603922843933105, 0.5744990706443787)","(-45.37315368652344, 134.71011352539062, 42.193397521972656)",1,2.9815521240234375,1,"(69.25151062011719, 0.07573020458221436, 657.1023559570312)",1
18297828074,18269573879,"(0.4062487483024597, 0.5862860679626465)","(-50.79024887084961, 131.26284790039062, 40.938716888427734)",1,3.1542205810546875,1,"(4.698951244354248, -1.7411569356918335, 660.749267578125)",1,"(0.4097296893596649, 0.5873439311981201)","(-48.864261627197266, 130.95346069335938, 40.826114654541016)",1,2.9932403564453125,1,"(69.16609954833984, 0.0691048726439476, 657.1373291015625)",1
18297844842,18269590647,"(0.4057471752166748, 0.5832412838935852)","(-51.06775665283203, 132.15335083007812, 41.262855529785156)",1,3.1558685302734375,1,"(4.617812633514404, -1.7259151935577393, 660.6513671875)",1,"(0.4141937792301178, 0.5898358821868896)","(-46.39426803588867, 130.22470092773438, 40.56084442138672)",1,2.9897613525390625,1,"(69.08961486816406, 0.08711189031600952, 657.0404663085938)",1
18297860821,18269606626,"(0.40488743782043457, 0.5852515697479248)","(-51.54346466064453, 131.56539916992188, 41.048885345458984)",1,3.1539764404296875,1,"(4.508193016052246, -1.720396637916565, 660.59814453125)",1,"(0.4138883352279663, 0.5928460359573364)","(-46.56325149536133, 129.3443145751953, 40.24042892456055)",1,2.989471435546875,1,"(68.99092102050781, 0.1032441034913063, 656.9605102539062)",1
18297878040,18269623845,"(0.40480294823646545, 0.582130491733551)","(-51.5902099609375, 132.4781951904297, 41.381107330322266)",1,3.1522216796875,1,"(4.419702053070068, -1.7423831224441528, 660.7110595703125)",1,"(0.4156332015991211, 0.5898626446723938)","(-45.59782028198242, 130.2168426513672, 40.558013916015625)",1,3.000518798828125,1,"(68.92435455322266, 0.09800843894481659, 657.0762329101562)",1
18297894758,18269640563,"(0.4056202173233032, 0.5832580327987671)","(-51.13798904418945, 132.14842224121094, 41.26107406616211)",1,3.1503753662109375,1,"(4.261072635650635, -1.778725504875183, 661.1414184570312)",1,"(0.4137098491191864, 0.5810884237289429)","(-46.662017822265625, 132.78298950195312, 41.49202346801758)",1,2.97393798828125,1,"(68.8237075805664, 0.08776984363794327, 657.5494995117188)",1
18297910741,18269656547,"(0.40458187460899353, 0.5786227583885193)","(-51.712520599365234, 133.50404357910156, 41.754451751708984)",1,3.1424560546875,1,"(4.061655044555664, -1.8300961256027222, 661.443603515625)",1,"(0.4132748246192932, 0.5833014845848083)","(-46.902706146240234, 132.13577270507812, 41.25640106201172)",1,2.9762725830078125,1,"(68.67011260986328, 0.08387544751167297, 657.851806640625)",1
18297928006,18269673812,"(0.40456271171569824, 0.5800544619560242)","(-51.72312545776367, 133.08535766601562, 41.60203170776367)",1,3.1381072998046875,1,"(3.905486822128296, -1.878761887550354, 661.590576171875)",1,"(0.41121214628219604, 0.5859129428863525)","(-48.043968200683594, 131.37197875976562, 40.97841262817383)",1,2.9694671630859375,1,"(68.54679107666016, 0.0819423571228981, 658.0021362304688)",1
18297944674,18269690480,"(0.40696194767951965, 0.5821952819824219)","(-50.3956298828125, 132.45924377441406, 41.374176025390625)",1,3.1526947021484375,1,"(3.6693081855773926, -1.9443745613098145, 661.8280639648438)",1,"(0.4130610227584839, 0.5833050012588501)","(-47.020999908447266, 132.13470458984375, 41.2560920715332)",1,2.9789581298828125,1,"(68.322998046875, 0.07203857600688934, 658.2821044921875)",1
18297960661,18269706467,"(0.405951589345932, 0.5785309672355652)","(-50.95465087890625, 133.53091430664062, 41.76423263549805)",1,3.1456451416015625,1,"(3.44212007522583, -1.9955482482910156, 662.2032470703125)",1,"(0.4141736328601837, 0.5847623944282532)","(-46.4054069519043, 131.70848083496094, 41.100948333740234)",1,2.977020263671875,1,"(68.13398742675781, 0.09246811270713806, 658.6713256835938)",1
18297977876,18269723682,"(0.403993159532547, 0.5798811316490173)","(-52.03826141357422, 133.13604736328125, 41.62052917480469)",1,3.14984130859375,1,"(3.3100531101226807, -2.0174357891082764, 662.3416748046875)",1,"(0.41038379073143005, 0.5812428593635559)","(-48.50230407714844, 132.73779296875, 41.47556686401367)",1,2.978179931640625,1,"(68.0353012084961, 0.10141546279191971, 658.8130493164062)",1
18297994589,18269740395,"(0.4036341905593872, 0.5799245238304138)","(-52.23688888549805, 133.12335205078125, 41.61590576171875)",1,3.14312744140625,1,"(3.1337242126464844, -2.0329267978668213, 662.5164184570312)",1,"(0.41121381521224976, 0.5879117250442505)","(-48.043067932128906, 130.78741455078125, 40.765682220458984)",1,2.99383544921875,1,"(67.86486053466797, 0.14364232122898102, 659.0191040039062)",1
18298010575,18269756381,"(0.40499165654182434, 0.5727686882019043)","(-51.485774993896484, 135.21617126464844, 42.37760925292969)",1,3.1508026123046875,1,"(2.978217840194702, -2.0183541774749756, 662.5447387695312)",1,"(0.41326984763145447, 0.5860103368759155)","(-46.90544509887695, 131.343505859375, 40.968055725097656)",1,3.0012664794921875,1,"(67.71818542480469, 0.20828422904014587, 659.0609741210938)",1
18298027744,18269773550,"(0.38454750180244446, 0.49026766419410706)","(-62.797523498535156, 159.3445587158203, 51.15961456298828)",1,3.1726531982421875,1,"(2.86259126663208, -1.8706629276275635, 662.9175415039062)",1,"(0.3984166383743286, 0.5123814940452576)","(-55.12374496459961, 152.8771209716797, 48.80563735961914)",1,3.017425537109375,1,"(67.60399627685547, 0.3536296784877777, 659.3995361328125)",1
18298044505,18269790312,"(0.37352657318115234, 0.2813631296157837)","(-68.89542388916016, 220.44117736816406, 73.39694213867188)",1,3.2448883056640625,1,"(2.774081230163574, -1.4537752866744995, 663.5413818359375)",1,"(0.38314297795295715, 0.28948450088500977)","(-63.57466125488281, 218.0659637451172, 72.53248596191406)",1,3.07666015625,1,"(67.3439712524414, 0.8170592188835144, 660.0997314453125)",1
18298060495,18269806302,"(0.3662230968475342, 0.2220609486103058)","(-72.93645477294922, 237.7847900390625, 79.70955657958984)",1,3.250732421875,1,"(2.6966376304626465, -1.2374449968338013, 663.79736328125)",1,"(0.36869531869888306, 0.22295589745044708)","(-71.56857299804688, 237.52305603027344, 79.61427307128906)",1,3.0955963134765625,1,"(67.21288299560547, 1.013342261314392, 660.375732421875)",1
18298077614,18269823421,"(0.3582078516483307, 0.22220799326896667)","(-77.37126159667969, 237.7417755126953, 79.69392395019531)",1,3.2542266845703125,1,"(2.654783010482788, -1.2402901649475098, 664.02294921875)",1,"(0.3611227869987488, 0.2165716290473938)","(-75.75843811035156, 239.39019775390625, 80.29385375976562)",1,3.0902557373046875,1,"(67.20547485351562, 1.0114696025848389, 660.5939331054688)",1
18298094323,18269840130,"(0.3610002100467682, 0.21379421651363373)","(-75.82626342773438, 240.20249938964844, 80.58952331542969)",1,3.2716827392578125,1,"(2.6062374114990234, -1.2918957471847534, 664.5757446289062)",1,"(0.3625742197036743, 0.21807366609573364)","(-74.95539093017578, 238.95091247558594, 80.13395690917969)",1,3.1176910400390625,1,"(67.2693099975586, 0.9882278442382812, 661.1797485351562)",1
18298110411,18269856218,"(0.3607894778251648, 0.20983056724071503)","(-75.94285583496094, 241.36172485351562, 81.0114517211914)",1,3.2913818359375,1,"(2.6021642684936523, -1.2854212522506714, 664.9193725585938)",1,"(0.3632633686065674, 0.22054392099380493)","(-74.57405090332031, 238.22845458984375, 79.87102508544922)",1,3.134002685546875,1,"(67.32341766357422, 0.98232501745224, 661.4905395507812)",1
18298127580,18269873387,"(0.36003994941711426, 0.2150665819644928)","(-76.35757446289062, 239.83038330078125, 80.45409393310547)",1,3.3018341064453125,1,"(2.628112316131592, -1.27363920211792, 665.0150146484375)",1,"(0.36596059799194336, 0.2194058746099472)","(-73.08168029785156, 238.561279296875, 79.99217224121094)",1,3.133270263671875,1,"(67.35665893554688, 0.9713457226753235, 661.5751953125)",1
18298144142,18269889949,"(0.36378005146980286, 0.21316418051719666)","(-74.28816986083984, 240.38673400878906, 80.65654754638672)",1,3.3073883056640625,1,"(2.6724905967712402, -1.2640732526779175, 665.0668334960938)",1,"(0.3636445999145508, 0.21601048111915588)","(-74.36312866210938, 239.5543212890625, 80.35358428955078)",1,3.1435394287109375,1,"(67.44676208496094, 0.9653551578521729, 661.6209106445312)",1
18298160335,18269906142,"(0.3640238344669342, 0.21722489595413208)","(-74.15328216552734, 239.19911193847656, 80.22437286376953)",1,3.3144073486328125,1,"(2.7704830169677734, -1.2494901418685913, 664.9246826171875)",1,"(0.3604687750339508, 0.2178613245487213)","(-76.12033081054688, 239.0130157470703, 80.15657043457031)",1,3.17828369140625,1,"(67.54595184326172, 0.9488976001739502, 661.4736938476562)",1
18298177450,18269923257,"(0.3642651438713074, 0.21168486773967743)","(-74.0197982788086, 240.81939697265625, 80.8140640258789)",1,3.3323974609375,1,"(2.841721773147583, -1.2515422105789185, 664.9264526367188)",1,"(0.36479198932647705, 0.21889929473400116)","(-73.728271484375, 238.70945739746094, 80.04610443115234)",1,3.19329833984375,1,"(67.61578369140625, 0.9245166182518005, 661.4677734375)",1
18298194154,18269939961,"(0.36275404691696167, 0.20826706290245056)","(-74.85585021972656, 241.81898498535156, 81.1778793334961)",1,3.35491943359375,1,"(2.938744306564331, -1.2347619533538818, 664.847412109375)",1,"(0.3643674850463867, 0.21693018078804016)","(-73.9631576538086, 239.28533935546875, 80.25572967529297)",1,3.2143096923828125,1,"(67.71216583251953, 0.9229608178138733, 661.3732299804688)",1
18298210255,18269956062,"(0.3176652789115906, 0.12803241610527039)","(-99.80351257324219, 265.2845153808594, 89.71864318847656)",1,3.377227783203125,1,"(2.949697732925415, -1.133774757385254, 664.5670776367188)",1,"(0.3255331814289093, 0.1423000693321228)","(-95.45018005371094, 261.1117858886719, 88.19989013671875)",1,3.2260589599609375,1,"(67.61040496826172, 1.023694396018982, 661.093994140625)",1
18298227416,18269973223,"(0.28965646028518677, 0.10853906720876694)","(-115.3007583618164, 270.9855651855469, 91.79364013671875)",1,3.3845367431640625,1,"(2.925121307373047, -1.1024224758148193, 664.3958129882812)",1,"(0.29708796739578247, 0.1184607520699501)","(-111.18893432617188, 268.0838928222656, 90.73749542236328)",1,3.209869384765625,1,"(67.51310729980469, 1.0490084886550903, 660.9351806640625)",1
18298244070,18269989877,"(0.27393031120300293, 0.12075303494930267)","(-124.00205993652344, 267.4134826660156, 90.4935073852539)",1,3.38409423828125,1,"(2.9173123836517334, -1.11226224899292, 664.4102172851562)",1,"(0.27640193700790405, 0.12618006765842438)","(-122.63452911376953, 265.8262634277344, 89.91582489013672)",1,3.2305755615234375,1,"(67.5040054321289, 0.999005913734436, 660.9421997070312)",1
18298260175,18270005983,"(0.27627110481262207, 0.12144192308187485)","(-122.70689392089844, 267.2120361328125, 90.4201889038086)",1,3.4251556396484375,1,"(2.9969520568847656, -1.1281665563583374, 663.8328857421875)",1,"(0.2817234992980957, 0.12532362341880798)","(-119.6900863647461, 266.07672119140625, 90.00699615478516)",1,3.2381591796875,1,"(67.52326202392578, 0.9617546200752258, 660.3834228515625)",1
18298277285,18270023093,"(0.2782458961009979, 0.12350311130285263)","(-121.61424255371094, 266.60919189453125, 90.2007827758789)",1,3.4279022216796875,1,"(3.0356080532073975, -1.141930341720581, 663.6551513671875)",1,"(0.2798686623573303, 0.12856914103031158)","(-120.71636199951172, 265.1275939941406, 89.66153717041016)",1,3.2408599853515625,1,"(67.56231689453125, 0.9264835119247437, 660.2027587890625)",1
18298293984,18270039792,"(0.2835817039012909, 0.12134122103452682)","(-118.66191864013672, 267.241455078125, 90.430908203125)",1,3.4457550048828125,1,"(3.0795865058898926, -1.1760090589523315, 663.2139282226562)",1,"(0.2794326841831207, 0.13093477487564087)","(-120.95761108398438, 264.43572998046875, 89.40966796875)",1,3.2693328857421875,1,"(67.59771728515625, 0.8733515739440918, 659.7291259765625)",1
18298310095,18270055903,"(0.28321248292922974, 0.12411698698997498)","(-118.86620330810547, 266.42962646484375, 90.13543701171875)",1,3.4529876708984375,1,"(3.1664998531341553, -1.1773895025253296, 662.9083251953125)",1,"(0.28025737404823303, 0.1307174265384674)","(-120.50130462646484, 264.499267578125, 89.43280792236328)",1,3.276275634765625,1,"(67.6459732055664, 0.8519907593727112, 659.4369506835938)",1
18298327251,18270073059,"(0.2838141918182373, 0.12340478599071503)","(-118.5333023071289, 266.637939453125, 90.21127319335938)",1,3.4700775146484375,1,"(3.2242908477783203, -1.1675100326538086, 662.9255981445312)",1,"(0.2806132435798645, 0.13165733218193054)","(-120.30436706542969, 264.224365234375, 89.33274841308594)",1,3.282684326171875,1,"(67.70320129394531, 0.8471411466598511, 659.441162109375)",1
18298343900,18270089708,"(0.28658533096313477, 0.12216921150684357)","(-117.0000228881836, 266.9992980957031, 90.34273529052734)",1,3.486785888671875,1,"(3.2895827293395996, -1.1699331998825073, 662.9371948242188)",1,"(0.281918466091156, 0.1332690715789795)","(-119.58221435546875, 263.7530212402344, 89.1612319946289)",1,3.29473876953125,1,"(67.7874984741211, 0.8349754214286804, 659.4407958984375)",1
18298360015,18270105823,"(0.2834973633289337, 0.12478557974100113)","(-118.7085952758789, 266.234130859375, 90.06422424316406)",1,3.49554443359375,1,"(3.363208770751953, -1.1847580671310425, 662.4376831054688)",1,"(0.28366655111312866, 0.13352026045322418)","(-118.61495971679688, 263.6795349121094, 89.13444519042969)",1,3.2931060791015625,1,"(67.7907485961914, 0.8033480644226074, 658.9487915039062)",1
18298377121,18270122929,"(0.28350499272346497, 0.1283765435218811)","(-118.70438385009766, 265.1839294433594, 89.68196868896484)",1,3.4937744140625,1,"(3.3865482807159424, -1.1915510892868042, 662.3235473632812)",1,"(0.2815627157688141, 0.1350233107805252)","(-119.77901458740234, 263.2399597167969, 88.97444915771484)",1,3.298004150390625,1,"(67.80597686767578, 0.7900126576423645, 658.8284301757812)",1
18298393816,18270139624,"(0.28274184465408325, 0.1286400705575943)","(-119.12662506103516, 265.1068420410156, 89.6539077758789)",1,3.5151214599609375,1,"(3.412365674972534, -1.207392692565918, 662.33154296875)",1,"(0.28209441900253296, 0.13295726478099823)","(-119.48487091064453, 263.84417724609375, 89.1944351196289)",1,3.3072967529296875,1,"(67.82778930664062, 0.7665172219276428, 658.8322143554688)",1
18298409941,18270155749,"(0.28431910276412964, 0.12703552842140198)","(-118.25393676757812, 265.5760803222656, 89.82476043701172)",1,3.5202484130859375,1,"(3.40157151222229, -1.2346878051757812, 662.091796875)",1,"(0.281646192073822, 0.13547612726688385)","(-119.73286437988281, 263.1075439453125, 88.92625427246094)",1,3.320709228515625,1,"(67.79421997070312, 0.7412040829658508, 658.6004028320312)",1
18298427087,18270172895,"(0.2863708734512329, 0.12252318859100342)","(-117.11872100830078, 266.89581298828125, 90.30509948730469)",1,3.5184173583984375,1,"(3.378425359725952, -1.2679684162139893, 661.9088134765625)",1,"(0.27978992462158203, 0.13428965210914612)","(-120.75994873046875, 263.45452880859375, 89.05256652832031)",1,3.315277099609375,1,"(67.76377868652344, 0.7204055786132812, 658.426513671875)",1
18298443731,18270189539,"(0.283715158700943, 0.12274718284606934)","(-118.58807373046875, 266.83026123046875, 90.28124237060547)",1,3.5238494873046875,1,"(3.34952449798584, -1.2896157503128052, 661.748779296875)",1,"(0.27991753816604614, 0.13403154909610748)","(-120.68930053710938, 263.530029296875, 89.08001708984375)",1,3.32659912109375,1,"(67.68853759765625, 0.6913565993309021, 658.2671508789062)",1
18298459861,18270205670,"(0.27958646416664124, 0.12299895286560059)","(-120.87249755859375, 266.75665283203125, 90.25444030761719)",1,3.539825439453125,1,"(3.3285486698150635, -1.3072923421859741, 661.9332885742188)",1,"(0.27765870094299316, 0.13327211141586304)","(-121.93914031982422, 263.7521057128906, 89.1609115600586)",1,3.331390380859375,1,"(67.67144012451172, 0.6744832396507263, 658.4502563476562)",1
18298477053,18270222862,"(0.28091976046562195, 0.12523221969604492)","(-120.1347885131836, 266.1034851074219, 90.01670837402344)",1,3.55084228515625,1,"(3.315556049346924, -1.3141676187515259, 661.9307861328125)",1,"(0.2778579890727997, 0.1322779655456543)","(-121.8288803100586, 264.0428771972656, 89.26676177978516)",1,3.3239288330078125,1,"(67.67108917236328, 0.6668886542320251, 658.4495849609375)",1
18298493647,18270239456,"(0.27956071496009827, 0.12446530163288116)","(-120.88674926757812, 266.3277587890625, 90.0983657836914)",1,3.55352783203125,1,"(3.3022866249084473, -1.3210688829421997, 661.7858276367188)",1,"(0.2768704295158386, 0.13403059542179108)","(-122.37528228759766, 263.5303039550781, 89.08016204833984)",1,3.3345794677734375,1,"(67.64155578613281, 0.6583696603775024, 658.298095703125)",1
18298509775,18270255584,"(0.2785055935382843, 0.12406494468450546)","(-121.47055053710938, 266.44488525390625, 90.14098358154297)",1,3.5550689697265625,1,"(3.2876336574554443, -1.3341668844223022, 661.578857421875)",1,"(0.27725788950920105, 0.13197854161262512)","(-122.16090393066406, 264.13043212890625, 89.29864501953125)",1,3.3179931640625,1,"(67.60135650634766, 0.6501927375793457, 658.0970458984375)",1
18298526921,18270272730,"(0.27909135818481445, 0.12438588589429855)","(-121.14643859863281, 266.35101318359375, 90.10678100585938)",1,3.5442047119140625,1,"(3.271669387817383, -1.3450610637664795, 661.3671264648438)",1,"(0.2774796485900879, 0.13096818327903748)","(-122.03820037841797, 264.4259338378906, 89.40618133544922)",1,3.3042755126953125,1,"(67.56587982177734, 0.6465261578559875, 657.8986206054688)",1
18298543561,18270289370,"(0.2774692475795746, 0.12651701271533966)","(-122.04395294189453, 265.7277526855469, 89.87992858886719)",1,3.5382232666015625,1,"(3.242030620574951, -1.3554208278656006, 660.8914794921875)",1,"(0.27737051248550415, 0.13059848546981812)","(-122.09857177734375, 264.5340576171875, 89.44550323486328)",1,3.2965545654296875,1,"(67.47136688232422, 0.6348806619644165, 657.3975830078125)",1
18298559695,18270305504,"(0.27812889218330383, 0.12575632333755493)","(-121.67898559570312, 265.9502258300781, 89.96090698242188)",1,3.52825927734375,1,"(3.1865808963775635, -1.3903841972351074, 660.2667846679688)",1,"(0.27802422642707825, 0.1344098001718521)","(-121.73686981201172, 263.4194030761719, 89.0397720336914)",1,3.289093017578125,1,"(67.34893798828125, 0.6132418513298035, 656.802734375)",1
18298576791,18270322600,"(0.2794521450996399, 0.13187433779239655)","(-120.94683074951172, 264.16094970703125, 89.30966186523438)",1,3.5081024169921875,1,"(3.128713846206665, -1.4148774147033691, 659.866943359375)",1,"(0.27744153141975403, 0.1363922506570816)","(-122.05928802490234, 262.839599609375, 88.82877349853516)",1,3.2804412841796875,1,"(67.26376342773438, 0.5976538062095642, 656.4192504882812)",1
18298593477,18270339286,"(0.2784387767314911, 0.13141918182373047)","(-121.50752258300781, 264.2940368652344, 89.35811614990234)",1,3.5017242431640625,1,"(3.0535969734191895, -1.444214105606079, 659.39599609375)",1,"(0.2740558385848999, 0.13755306601524353)","(-123.9326171875, 262.5000915527344, 88.70523071289062)",1,3.268096923828125,1,"(67.12674713134766, 0.5715466141700745, 655.941162109375)",1
18298609615,18270355424,"(0.278187096118927, 0.1331714540719986)","(-121.64677429199219, 263.78155517578125, 89.17159271240234)",1,3.4977264404296875,1,"(2.979348659515381, -1.4566348791122437, 659.3682861328125)",1,"(0.27716219425201416, 0.1387200504541397)","(-122.21388244628906, 262.1588439941406, 88.5809555053711)",1,3.2630462646484375,1,"(67.02678680419922, 0.5596356987953186, 655.9288330078125)",1
18298626757,18270372566,"(0.2788402736186981, 0.13347022235393524)","(-121.285400390625, 263.6942443847656, 89.13981628417969)",1,3.4876708984375,1,"(2.917088508605957, -1.4887772798538208, 659.0540161132812)",1,"(0.2775473892688751, 0.13996082544326782)","(-122.00071716308594, 261.79595947265625, 88.44886779785156)",1,3.2624053955078125,1,"(66.94929504394531, 0.549373209476471, 655.64208984375)",1
18298643393,18270389202,"(0.2823585569858551, 0.14156432449817657)","(-119.33867645263672, 261.32696533203125, 88.27818298339844)",1,3.476593017578125,1,"(2.8433196544647217, -1.5168251991271973, 658.373046875)",1,"(0.27820244431495667, 0.14381428062915802)","(-121.63829040527344, 260.6689758300781, 88.0386962890625)",1,3.2585601806640625,1,"(66.80970001220703, 0.5471497178077698, 654.9424438476562)",1
18298659535,18270405344,"(0.2784491181373596, 0.12520471215248108)","(-121.50179290771484, 266.11151123046875, 90.01964569091797)",1,3.4697723388671875,1,"(2.7922558784484863, -1.5120205879211426, 658.3445434570312)",1,"(0.27888429164886475, 0.13170886039733887)","(-121.26103973388672, 264.2093505859375, 89.32728576660156)",1,3.26165771484375,1,"(66.72789764404297, 0.5822185277938843, 654.9342041015625)",1
