device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10473169829,10434543798,"(0.6325982809066772, 0.2964372932910919)","(74.4489974975586, 216.03253173828125, 71.79237365722656)",1,5.2474212646484375,1,"(-3.0956149101257324, -86.23523712158203, 668.5216674804688)",1,"(0.6100035905838013, 0.28090396523475647)","(61.947357177734375, 220.57545471191406, 73.44586181640625)",1,5.1769256591796875,1,"(51.898799896240234, -83.83537292480469, 666.2211303710938)",1
10473187067,10434561036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6088016629219055, 0.27767378091812134)","(61.28232955932617, 221.52017211914062, 73.7896957397461)",1,5.1832122802734375,1,"(51.89103317260742, -83.84422302246094, 666.141357421875)",1
10473203707,10434577676,"(0.6283903121948242, 0.28349897265434265)","(72.1207046508789, 219.81651306152344, 73.16963958740234)",1,5.247772216796875,1,"(-3.132453441619873, -86.30572509765625, 668.0012817382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473219749,10434593718,"(0.6282694935798645, 0.280799925327301)","(72.05387878417969, 220.6058807373047, 73.45693969726562)",1,5.2559814453125,1,"(-3.1290581226348877, -86.32750701904297, 667.791748046875)",1,"(0.6104930639266968, 0.2954002916812897)","(62.21815490722656, 216.33584594726562, 71.90277099609375)",1,5.1812744140625,1,"(51.85447311401367, -83.86235046386719, 665.4924926757812)",1
10473236987,10434610956,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6093287467956543, 0.2923951745033264)","(61.573951721191406, 217.2147216796875, 72.22267150878906)",1,5.18621826171875,1,"(51.85608673095703, -83.86492156982422, 665.4320068359375)",1
10473253627,10434627596,"(0.630577802658081, 0.2849676012992859)","(73.33100891113281, 219.3870086669922, 73.01332092285156)",1,5.26837158203125,1,"(-3.111642599105835, -86.28144836425781, 667.3359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473269669,10434643638,"(0.6297011375427246, 0.29143086075782776)","(72.84602355957031, 217.49676513671875, 72.32527160644531)",1,5.271331787109375,1,"(-3.0672361850738525, -86.20309448242188, 666.8108520507812)",1,"(0.613792359828949, 0.2851281464099884)","(64.043701171875, 219.3400421142578, 72.99622344970703)",1,5.1937255859375,1,"(51.87684631347656, -83.82742309570312, 664.4383544921875)",1
10473286907,10434660876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.612977921962738, 0.28216755390167236)","(63.59303283691406, 220.20590209960938, 73.31138610839844)",1,5.2108306884765625,1,"(51.88487243652344, -83.82221221923828, 664.3196411132812)",1
10473303547,10434677516,"(0.6257063746452332, 0.2891610860824585)","(70.63568115234375, 218.1605682373047, 72.56694793701172)",1,5.289520263671875,1,"(-3.001222610473633, -86.142333984375, 666.218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473319589,10434693558,"(0.6267879605293274, 0.29257193207740784)","(71.23412322998047, 217.1630401611328, 72.20386505126953)",1,5.299530029296875,1,"(-3.008759021759033, -86.1390151977539, 666.0098876953125)",1,"(0.6115384697914124, 0.2905133366584778)","(62.79660415649414, 217.7650604248047, 72.42296600341797)",1,5.20318603515625,1,"(51.896724700927734, -83.82826232910156, 663.681396484375)",1
10473336827,10434710796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6123729348182678, 0.2872941493988037)","(63.25831985473633, 218.70655822753906, 72.7656478881836)",1,5.2254791259765625,1,"(51.89182662963867, -83.83270263671875, 663.6431274414062)",1
10473353467,10434727436,"(0.6252619028091431, 0.28275778889656067)","(70.3897705078125, 220.03329467773438, 73.24857330322266)",1,5.3183746337890625,1,"(-3.0075366497039795, -86.1936264038086, 665.9300537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473369509,10434743478,"(0.6223511099815369, 0.27692604064941406)","(68.77922821044922, 221.73886108398438, 73.86933135986328)",1,5.32366943359375,1,"(-2.9654221534729004, -86.2099838256836, 665.6941528320312)",1,"(0.6108196973800659, 0.2892216742038727)","(62.39888381958008, 218.14285278320312, 72.5604248046875)",1,5.238616943359375,1,"(51.91007614135742, -83.8934326171875, 663.3536376953125)",1
10473386747,10434760716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6113684177398682, 0.2903972864151001)","(62.70250701904297, 217.79905700683594, 72.43531036376953)",1,5.2372894287109375,1,"(51.91592788696289, -83.89610290527344, 663.3353271484375)",1
10473403387,10434777356,"(0.6235449314117432, 0.2908816337585449)","(69.43978118896484, 217.6573944091797, 72.38372039794922)",1,5.33148193359375,1,"(-2.915153980255127, -86.13470458984375, 665.5111083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473419429,10434793398,"(0.6222599148750305, 0.2978909909725189)","(68.72882080078125, 215.60740661621094, 71.63765716552734)",1,5.33514404296875,1,"(-2.9010379314422607, -86.05643463134766, 665.4498291015625)",1,"(0.6153969168663025, 0.299946129322052)","(64.93145751953125, 215.00636291503906, 71.4188461303711)",1,5.2515869140625,1,"(51.942806243896484, -83.77979278564453, 663.1390380859375)",1
10473436667,10434810636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6169562935829163, 0.3033086955547333)","(65.79427337646484, 214.02294921875, 71.06090545654297)",1,5.2445526123046875,1,"(51.95004653930664, -83.7964859008789, 663.1967163085938)",1
10473453307,10434827276,"(0.6687562465667725, 0.36710894107818604)","(94.45521545410156, 195.36380004882812, 64.2695541381836)",1,5.3607635498046875,1,"(-2.6991512775421143, -86.34651947021484, 666.103271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473469224,10434843193,"(0.6827518939971924, 0.4151376485824585)","(102.1989974975586, 181.31723022460938, 59.157047271728516)",1,5.3520965576171875,1,"(-2.7547218799591064, -86.62002563476562, 667.04541015625)",1,"(0.6675784587860107, 0.4231567978858948)","(93.80355072021484, 178.97193908691406, 58.303401947021484)",1,5.2833709716796875,1,"(52.16482162475586, -84.34195709228516, 664.8073120117188)",1
10473486587,10434860556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6692707538604736, 0.4274362027645111)","(94.73992919921875, 177.72036743164062, 57.847869873046875)",1,5.2806243896484375,1,"(52.143253326416016, -84.33558654785156, 664.6769409179688)",1
10473503227,10434877196,"(0.686168909072876, 0.43006497621536255)","(104.08966064453125, 176.9515838623047, 57.5680046081543)",1,5.3371429443359375,1,"(-2.8734419345855713, -86.62565612792969, 666.5440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473518891,10434892860,"(0.6748648881912231, 0.43421342968940735)","(97.83512115478516, 175.73828125, 57.12647247314453)",1,5.325958251953125,1,"(-2.8959813117980957, -86.60843658447266, 665.9323120117188)",1,"(0.6690484881401062, 0.4365685284137726)","(94.6169204711914, 175.04949951171875, 56.87578201293945)",1,5.27777099609375,1,"(51.93637466430664, -84.2689437866211, 663.5501708984375)",1
10473536507,10434910476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6700260639190674, 0.4326239824295044)","(95.15780639648438, 176.20315551757812, 57.295677185058594)",1,5.27056884765625,1,"(51.91812515258789, -84.27195739746094, 663.4967651367188)",1
10473553147,10434927116,"(0.6798082590103149, 0.4218558371067047)","(100.57024383544922, 179.35240173339844, 58.44191360473633)",1,5.3107757568359375,1,"(-3.0376267433166504, -86.6820297241211, 665.6107177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473568807,10434942776,"(0.6772635579109192, 0.4288712441921234)","(99.16232299804688, 177.3006591796875, 57.69516372680664)",1,5.300506591796875,1,"(-3.1624269485473633, -86.72576904296875, 665.6472778320312)",1,"(0.6689742803573608, 0.4366950988769531)","(94.57584381103516, 175.01246643066406, 56.862335205078125)",1,5.269500732421875,1,"(51.68341827392578, -84.24797058105469, 663.3604125976562)",1
10473586376,10434960345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6670808792114258, 0.4336015582084656)","(93.52820587158203, 175.91722106933594, 57.19163513183594)",1,5.271881103515625,1,"(51.64967346191406, -84.241943359375, 663.3113403320312)",1
10473603067,10434977036,"(0.6732820272445679, 0.42551717162132263)","(96.95933532714844, 178.2816162109375, 58.0521240234375)",1,5.294891357421875,1,"(-3.3705530166625977, -86.80436706542969, 665.2605590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473618723,10434992692,"(0.6767649054527283, 0.4293045401573181)","(98.88640594482422, 177.17393493652344, 57.64902877807617)",1,5.2930755615234375,1,"(-3.5552961826324463, -86.9250259399414, 665.349365234375)",1,"(0.6686989665031433, 0.433129221200943)","(94.4235610961914, 176.0553741455078, 57.24188995361328)",1,5.2607879638671875,1,"(51.30912780761719, -84.29537963867188, 663.0966186523438)",1
10473636245,10435010214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6708893179893494, 0.43498557806015015)","(95.63546752929688, 175.51248168945312, 57.04427719116211)",1,5.2573089599609375,1,"(51.27805709838867, -84.32077026367188, 663.1738891601562)",1
10473652987,10435026956,"(0.6775598526000977, 0.4280165433883667)","(99.32620239257812, 177.55064392089844, 57.78608703613281)",1,5.2729034423828125,1,"(-3.7784688472747803, -87.0956039428711, 665.8284301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473668638,10435042607,"(0.679493248462677, 0.42816290259361267)","(100.39599609375, 177.5078582763672, 57.7705078125)",1,5.267608642578125,1,"(-3.9189658164978027, -87.08649444580078, 665.6951293945312)",1,"(0.6727343797683716, 0.4336724281311035)","(96.65631866455078, 175.89651489257812, 57.18403244018555)",1,5.24664306640625,1,"(51.026119232177734, -84.42857360839844, 663.4404907226562)",1
10473686115,10435060084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6708097457885742, 0.43296143412590027)","(95.59139251708984, 176.10447692871094, 57.259727478027344)",1,5.2391357421875,1,"(51.00403594970703, -84.42550659179688, 663.382080078125)",1
10473702907,10435076876,"(0.6753941774368286, 0.42343389987945557)","(98.12799072265625, 178.890869140625, 58.27391815185547)",1,5.25653076171875,1,"(-4.042734146118164, -87.06146240234375, 665.3333129882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473718553,10435092522,"(0.6790835857391357, 0.4264630079269409)","(100.16937255859375, 178.00497436523438, 57.95148468017578)",1,5.245025634765625,1,"(-4.143791198730469, -87.08830261230469, 665.3590087890625)",1,"(0.6729012131690979, 0.4356452524662018)","(96.74864196777344, 175.3195343017578, 56.97403335571289)",1,5.2251434326171875,1,"(50.80632400512695, -84.40279388427734, 663.1180419921875)",1
10473736081,10435110050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6703814268112183, 0.4357830882072449)","(95.35443115234375, 175.27923583984375, 56.95936965942383)",1,5.238616943359375,1,"(50.788055419921875, -84.40813446044922, 663.0830078125)",1
10473752827,10435126796,"(0.6736447215080261, 0.4376194179058075)","(97.1600112915039, 174.7421875, 56.76387023925781)",1,5.2250518798828125,1,"(-4.246436595916748, -87.11493682861328, 665.1649780273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473768721,10435142690,"(0.6783089637756348, 0.4343121349811554)","(99.74072265625, 175.7094268798828, 57.11599349975586)",1,5.21282958984375,1,"(-4.353729248046875, -87.19438171386719, 665.1878662109375)",1,"(0.6692613363265991, 0.4332650601863861)","(94.73468017578125, 176.01564025878906, 57.22739791870117)",1,5.2069549560546875,1,"(50.60622787475586, -84.52042388916016, 662.96630859375)",1
10473786047,10435160016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6674532294273376, 0.4348853528499603)","(93.73424530029297, 175.54176330566406, 57.0549201965332)",1,5.2125091552734375,1,"(50.58864212036133, -84.52879333496094, 662.958984375)",1
10473802747,10435176716,"(0.676110565662384, 0.424817830324173)","(98.52433776855469, 178.4861602783203, 58.12661361694336)",1,5.21002197265625,1,"(-4.445656776428223, -87.28863525390625, 665.2265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10473818637,10435192606,"(0.6746265888214111, 0.4275074899196625)","(97.7032699584961, 177.69952392578125, 57.84038162231445)",1,5.1943817138671875,1,"(-4.457032203674316, -87.25651550292969, 665.1033935546875)",1,"(0.666390061378479, 0.43276968598365784)","(93.14595794677734, 176.16055297851562, 57.28010940551758)",1,5.1917877197265625,1,"(50.486656188964844, -84.52645874023438, 662.8535766601562)",1
10473835916,10435209885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6680861711502075, 0.43679070472717285)","(94.08443450927734, 174.9845428466797, 56.85207748413086)",1,5.178863525390625,1,"(50.492088317871094, -84.51615142822266, 662.883544921875)",1
10473852667,10435226636,"(0.6803122758865356, 0.43548083305358887)","(100.84915924072266, 175.36761474609375, 56.99158477783203)",1,5.1581573486328125,1,"(-4.409185886383057, -87.17759704589844, 665.3233642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
