device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7583623817,7545462613,"(0.5130101442337036, 0.0752091035246849)","(8.28087043762207, 280.73333740234375, 95.3415298461914)",1,4.2769622802734375,1,"(3.1885361671447754, -127.13082122802734, 751.36767578125)",1,"(0.5369662642478943, 0.15523497760295868)","(21.53575325012207, 257.3288269042969, 86.82300567626953)",1,4.47015380859375,1,"(67.61486053466797, -128.6434326171875, 748.6199951171875)",1
7583640682,7545479478,"(0.5102868676185608, 0.08720669150352478)","(6.774093151092529, 277.2244873046875, 94.06442260742188)",1,4.2798309326171875,1,"(2.981975793838501, -127.09440612792969, 751.450439453125)",1,"(0.537127673625946, 0.1504659205675125)","(21.62506866455078, 258.7236022949219, 87.33065795898438)",1,4.4738006591796875,1,"(67.38792419433594, -128.57789611816406, 748.7152099609375)",1
7583656724,7545495520,"(0.4863654375076294, 0.14254914224147797)","(-6.461651802062988, 261.0389404296875, 88.17343139648438)",1,4.3050689697265625,1,"(2.699221134185791, -127.20652770996094, 751.486572265625)",1,"(0.5203000903129578, 0.21140602231025696)","(12.31438159942627, 240.90098571777344, 80.84370422363281)",1,4.4785003662109375,1,"(67.04716491699219, -128.62301635742188, 748.7551879882812)",1
7583673783,7545512579,"(0.4520987272262573, 0.22296375036239624)","(-25.42144012451172, 237.52072143554688, 79.61351013183594)",1,4.3209075927734375,1,"(2.4799208641052246, -127.34297180175781, 751.4965209960938)",1,"(0.48825278878211975, 0.2528265714645386)","(-5.417367935180664, 228.78701782226562, 76.43458557128906)",1,4.48480224609375,1,"(66.79714965820312, -128.71351623535156, 748.7806396484375)",1
7583690602,7545529398,"(0.43611833453178406, 0.24601680040359497)","(-34.26338577270508, 230.77862548828125, 77.15947723388672)",1,4.3264617919921875,1,"(2.2196691036224365, -127.51714324951172, 751.7767944335938)",1,"(0.4663521945476532, 0.2733336091041565)","(-17.534997940063477, 222.78948974609375, 74.251708984375)",1,4.4931488037109375,1,"(66.47747802734375, -128.82644653320312, 749.118408203125)",1
7583706644,7545545440,"(0.43426385521888733, 0.24505554139614105)","(-35.289451599121094, 231.0597381591797, 77.26177978515625)",1,4.3262786865234375,1,"(2.020885944366455, -127.4791488647461, 751.2882690429688)",1,"(0.46184054017066956, 0.2805826663970947)","(-20.031265258789062, 220.66943359375, 73.48005676269531)",1,4.499237060546875,1,"(66.27220916748047, -128.7216339111328, 748.619384765625)",1
7583723652,7545562448,"(0.43456289172172546, 0.25354698300361633)","(-35.123992919921875, 228.5763397216797, 76.35792541503906)",1,4.3288421630859375,1,"(1.8956427574157715, -127.5364761352539, 751.4769287109375)",1,"(0.46301621198654175, 0.2813657224178314)","(-19.380786895751953, 220.44041442871094, 73.39668273925781)",1,4.4895782470703125,1,"(66.18904113769531, -128.7433624267578, 748.7784423828125)",1
7583740522,7545579319,"(0.43173277378082275, 0.2576252818107605)","(-36.68992233276367, 227.3835906982422, 75.92382049560547)",1,4.3199462890625,1,"(1.7124673128128052, -127.61813354492188, 751.7373657226562)",1,"(0.4586688280105591, 0.28474822640419006)","(-21.78619956970215, 219.45115661621094, 73.03666687011719)",1,4.4983673095703125,1,"(66.04583740234375, -128.77053833007812, 749.0709838867188)",1
7583756564,7545595361,"(0.4304661452770233, 0.26538610458374023)","(-37.39073181152344, 225.1138153076172, 75.09770965576172)",1,4.331085205078125,1,"(1.534903883934021, -127.62675476074219, 751.6785888671875)",1,"(0.45949602127075195, 0.3063935339450836)","(-21.32851219177246, 213.12071228027344, 70.73255157470703)",1,4.504364013671875,1,"(65.85120391845703, -128.69874572753906, 749.005859375)",1
7583773618,7545612415,"(0.42901867628097534, 0.2517368495464325)","(-38.19164276123047, 229.10572814941406, 76.55061340332031)",1,4.3236236572265625,1,"(1.417372703552246, -127.60638427734375, 751.59765625)",1,"(0.45823875069618225, 0.29384127259254456)","(-22.024126052856445, 216.791748046875, 72.0687026977539)",1,4.4883270263671875,1,"(65.7366714477539, -128.65602111816406, 748.9367065429688)",1
7583790442,7545629239,"(0.39155107736587524, 0.16145914793014526)","(-58.92245864868164, 255.50852966308594, 86.1604232788086)",1,4.31488037109375,1,"(1.1913397312164307, -127.45183563232422, 751.3157958984375)",1,"(0.428761750459671, 0.195175439119339)","(-38.33378982543945, 245.6477813720703, 82.57141876220703)",1,4.49560546875,1,"(65.39109802246094, -128.406982421875, 748.6564331054688)",1
7583806484,7545645281,"(0.35968267917633057, 0.09214626997709274)","(-76.55525207519531, 275.7798767089844, 93.53861236572266)",1,4.2863311767578125,1,"(0.8987619280815125, -127.23119354248047, 751.1762084960938)",1,"(0.38883674144744873, 0.08890891820192337)","(-60.424293518066406, 276.72662353515625, 93.88328552246094)",1,4.458465576171875,1,"(64.99276733398438, -128.11553955078125, 748.5426635742188)",1
7583823584,7545662381,"(0.3498360812664032, 0.06382144242525101)","(-82.00338745117188, 284.0638427734375, 96.55372619628906)",1,4.2529144287109375,1,"(0.7698405981063843, -127.15132904052734, 750.9637451171875)",1,"(0.37723663449287415, 0.05794520303606987)","(-66.8426513671875, 285.7823486328125, 97.17928314208984)",1,4.4517974853515625,1,"(64.85382080078125, -128.00978088378906, 748.3782348632812)",1
7583840362,7545679159,"(0.346050500869751, 0.06208448484539986)","(-84.09793090820312, 284.5718078613281, 96.73863220214844)",1,4.2421875,1,"(0.6398942470550537, -127.19319915771484, 751.0604248046875)",1,"(0.3783372938632965, 0.04739716649055481)","(-66.23365783691406, 288.86724853515625, 98.30207824707031)",1,4.42578125,1,"(64.7376937866211, -128.00216674804688, 748.4724731445312)",1
7583856404,7545695201,"(0.34444814920425415, 0.060351379215717316)","(-84.98455047607422, 285.07867431640625, 96.92308807373047)",1,4.209075927734375,1,"(0.5189133286476135, -127.27057647705078, 751.339599609375)",1,"(0.3730558753013611, 0.04057587310671806)","(-69.15584564208984, 290.8622131347656, 99.02812957763672)",1,4.3927154541015625,1,"(64.6762924194336, -128.03675842285156, 748.715576171875)",1
7583873454,7545712251,"(0.34492605924606323, 0.05689593032002449)","(-84.72010040283203, 286.0892639160156, 97.29092407226562)",1,4.1727752685546875,1,"(0.452244371175766, -127.29525756835938, 751.3510131835938)",1,"(0.36904364824295044, 0.037241172045469284)","(-71.37581634521484, 291.8374938964844, 99.38314056396484)",1,4.3707733154296875,1,"(64.63793182373047, -128.03781127929688, 748.719482421875)",1
7583890282,7545729079,"(0.3477776050567627, 0.05677401274442673)","(-83.14234924316406, 286.1249084472656, 97.30390930175781)",1,4.1053619384765625,1,"(0.33868083357810974, -127.29589080810547, 751.2627563476562)",1,"(0.3738335072994232, 0.03691013529896736)","(-68.7255859375, 291.9342956542969, 99.41838836669922)",1,4.3350677490234375,1,"(64.53667449951172, -128.03004455566406, 748.617919921875)",1
7583906324,7545745121,"(0.34435728192329407, 0.05334726348519325)","(-85.03478240966797, 287.1271057128906, 97.6686782836914)",1,4.0631561279296875,1,"(0.2620530426502228, -127.33317565917969, 751.3785400390625)",1,"(0.3773359954357147, 0.04053017497062683)","(-66.78768920898438, 290.8756103515625, 99.03303527832031)",1,4.30548095703125,1,"(64.46553802490234, -128.0575714111328, 748.7447509765625)",1
7583923420,7545762217,"(0.3450579047203064, 0.04930219426751137)","(-84.64713287353516, 288.31011962890625, 98.0992660522461)",1,4.0518035888671875,1,"(0.21491850912570953, -127.37383270263672, 751.5453491210938)",1,"(0.3786158263683319, 0.04434829205274582)","(-66.07953643798828, 289.7589416503906, 98.6265640258789)",1,4.282318115234375,1,"(64.44435119628906, -128.08770751953125, 748.8970336914062)",1
7583940202,7545778999,"(0.34420889616012573, 0.0496453195810318)","(-85.11688232421875, 288.20977783203125, 98.06275939941406)",1,4.0128326416015625,1,"(0.1699918955564499, -127.42098999023438, 751.6819458007812)",1,"(0.3749062120914459, 0.05040890350937843)","(-68.13204956054688, 287.9864196777344, 97.98147583007812)",1,4.2432708740234375,1,"(64.42603302001953, -128.11947631835938, 749.0454711914062)",1
7583956244,7545795042,"(0.34499120712280273, 0.0453803725540638)","(-84.6840591430664, 289.4571228027344, 98.51673126220703)",1,3.9735107421875,1,"(0.1559334248304367, -127.39685821533203, 751.4059448242188)",1,"(0.37669456005096436, 0.05168873071670532)","(-67.142578125, 287.6121826171875, 97.84517669677734)",1,4.2003936767578125,1,"(64.38992309570312, -128.07489013671875, 748.75048828125)",1
7583973289,7545812087,"(0.34817057847976685, 0.042213983833789825)","(-82.9249038696289, 290.3831481933594, 98.853759765625)",1,3.947906494140625,1,"(0.1589154303073883, -127.37425231933594, 751.2347412109375)",1,"(0.37681105732917786, 0.05647885054349899)","(-67.07810974121094, 286.21124267578125, 97.33526611328125)",1,4.1871795654296875,1,"(64.37774658203125, -128.0546417236328, 748.5897216796875)",1
7583990122,7545828920,"(0.3481007516384125, 0.0417669415473938)","(-82.9635238647461, 290.5138854980469, 98.9013442993164)",1,3.921661376953125,1,"(0.17811140418052673, -127.35002136230469, 751.02978515625)",1,"(0.37509700655937195, 0.06024591252207756)","(-68.0264663696289, 285.1094970703125, 96.93429565429688)",1,4.1572723388671875,1,"(64.36864471435547, -128.0315704345703, 748.36083984375)",1
7584006164,7545844962,"(0.35069024562835693, 0.03927532210946083)","(-81.53076171875, 291.2425842285156, 99.1666030883789)",1,3.8958282470703125,1,"(0.1988038867712021, -127.34700012207031, 750.8303833007812)",1,"(0.37619295716285706, 0.06010766699910164)","(-67.42008209228516, 285.14990234375, 96.94903564453125)",1,4.1439208984375,1,"(64.3704605102539, -128.03164672851562, 748.1536254882812)",1
7584023159,7545861957,"(0.3579005002975464, 0.04607608541846275)","(-77.54133605957031, 289.25360107421875, 98.44266510009766)",1,3.8714599609375,1,"(0.2647395133972168, -127.32449340820312, 750.6317749023438)",1,"(0.3930499255657196, 0.0598234124481678)","(-58.093135833740234, 285.23309326171875, 96.97927856445312)",1,4.116302490234375,1,"(64.40774536132812, -128.03033447265625, 747.9744262695312)",1
7584040042,7545878840,"(0.41976502537727356, 0.030431900173425674)","(-43.311683654785156, 293.8289489746094, 100.10795593261719)",1,3.8509674072265625,1,"(0.5140601992607117, -127.36211395263672, 750.7459716796875)",1,"(0.4561528265476227, 0.05624213069677353)","(-23.178316116333008, 286.28045654296875, 97.36051940917969)",1,4.092529296875,1,"(64.66565704345703, -128.0670166015625, 748.0827026367188)",1
7584056084,7545894882,"(0.4362199306488037, 0.030347896739840508)","(-34.20714569091797, 293.8535461425781, 100.11690521240234)",1,3.8334808349609375,1,"(0.6531766057014465, -127.29825592041016, 750.6638793945312)",1,"(0.46595001220703125, 0.06308157742023468)","(-17.757503509521484, 284.2801818847656, 96.63251495361328)",1,4.075042724609375,1,"(64.76643371582031, -128.0039825439453, 747.9185180664062)",1
7584073125,7545911923,"(0.4346352219581604, 0.0293948482722044)","(-35.08400344848633, 294.13226318359375, 100.21834564208984)",1,3.831939697265625,1,"(0.6708531379699707, -127.27998352050781, 750.8200073242188)",1,"(0.46884140372276306, 0.06611695885658264)","(-16.15769386291504, 283.3924255371094, 96.30941009521484)",1,4.0587615966796875,1,"(64.79206848144531, -127.99200439453125, 748.0677490234375)",1
7584089962,7545928760,"(0.4363468289375305, 0.021140623837709427)","(-34.13694763183594, 296.5462951660156, 101.09703063964844)",1,3.8182220458984375,1,"(0.7261074185371399, -127.24180603027344, 751.4144287109375)",1,"(0.4693269729614258, 0.060163866728544235)","(-15.889043807983398, 285.13348388671875, 96.94308471679688)",1,4.0548248291015625,1,"(64.90884399414062, -127.9639663696289, 748.7066650390625)",1
7584106004,7545944802,"(0.44362664222717285, 0.0350714847445488)","(-30.10902976989746, 292.4720764160156, 99.61408233642578)",1,3.787322998046875,1,"(0.7888336181640625, -126.97196197509766, 751.6216430664062)",1,"(0.4655248522758484, 0.07773030549287796)","(-17.992734909057617, 279.9960021972656, 95.07313537597656)",1,4.0310821533203125,1,"(65.04630279541016, -127.73760986328125, 748.8907470703125)",1
7584122994,7545961792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584139882,7545978680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584155924,7545994722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584172960,7546011758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584189701,7546028500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584205844,7546044643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584222926,7546061725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584239617,7546078416,"(0.4893115162849426, 0.2696162462234497)","(-4.831596851348877, 223.87669372558594, 74.64743041992188)",1,3.10797119140625,1,"(2.0638492107391357, -125.35863494873047, 751.8450317382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7584255764,7546094563,"(0.5356780290603638, 0.08210653811693192)","(20.8229923248291, 278.7160949707031, 94.60731506347656)",1,3.5146942138671875,1,"(2.1689274311065674, -125.28192901611328, 752.1371459960938)",1,"(0.5993414521217346, 0.19470135867595673)","(56.04800796508789, 245.78640747070312, 82.62189483642578)",1,3.5386505126953125,1,"(66.25501251220703, -126.214599609375, 749.4639282226562)",1
7584272795,7546111594,"(0.5409060716629028, 0.029530277475714684)","(23.715675354003906, 294.0926208496094, 100.20392608642578)",1,3.573638916015625,1,"(2.218301296234131, -125.2275161743164, 752.3187866210938)",1,"(0.5791784524917603, 0.14796458184719086)","(44.89182662963867, 259.45513916015625, 87.59690856933594)",1,3.676971435546875,1,"(66.28173065185547, -126.19188690185547, 749.4981079101562)",1
7584289629,7546128428,"(0.5365538597106934, 0.009345394559204578)","(21.307601928710938, 299.9959716796875, 102.3525390625)",1,3.5557098388671875,1,"(2.278902292251587, -125.11768341064453, 752.3865356445312)",1,"(0.5783084034919739, 0.07786072045564651)","(44.410377502441406, 279.9578857421875, 95.05924224853516)",1,3.784820556640625,1,"(66.33443450927734, -125.99168395996094, 749.5784301757812)",1
7584305684,7546144483,"(0.5376879572868347, 0.011613979935646057)","(21.935083389282227, 299.3324890136719, 102.1110610961914)",1,3.5506134033203125,1,"(2.2792437076568604, -125.02064514160156, 752.7033081054688)",1,"(0.5768200159072876, 0.07163245975971222)","(43.58687973022461, 281.7793884277344, 95.72225952148438)",1,3.766571044921875,1,"(66.34734344482422, -125.88558197021484, 749.9007568359375)",1
7584322761,7546161560,"(0.5376372933387756, 0.017156211659312248)","(21.907075881958008, 297.71160888671875, 101.52110290527344)",1,3.5399322509765625,1,"(2.2448058128356934, -124.9587631225586, 752.7992553710938)",1,"(0.5756135582923889, 0.08225397020578384)","(42.91935348510742, 278.6730041503906, 94.59162139892578)",1,3.75762939453125,1,"(66.3161849975586, -125.81318664550781, 749.994140625)",1
7584339562,7546178361,"(0.5405085682868958, 0.012447284534573555)","(23.49571990966797, 299.0887451171875, 102.02240753173828)",1,3.5254974365234375,1,"(2.1357667446136475, -124.8690185546875, 752.7683715820312)",1,"(0.5751821994781494, 0.05960652232170105)","(42.680625915527344, 285.2965087890625, 97.00240325927734)",1,3.749603271484375,1,"(66.19342041015625, -125.72239685058594, 749.9676513671875)",1
7584355604,7546194403,"(0.5404112339019775, 0.019376562908291817)","(23.44186782836914, 297.0622253417969, 101.2847671508789)",1,3.5071563720703125,1,"(1.9734221696853638, -124.79693603515625, 752.7071533203125)",1,"(0.5705701112747192, 0.07164425402879715)","(40.1287841796875, 281.77593994140625, 95.72100067138672)",1,3.7362213134765625,1,"(66.02293395996094, -125.61185455322266, 749.9205322265625)",1
7584372631,7546211430,"(0.5423321723937988, 0.02068704552948475)","(24.504749298095703, 296.6789855957031, 101.14527893066406)",1,3.5157928466796875,1,"(1.85606849193573, -124.81021881103516, 752.8161010742188)",1,"(0.5723288059234619, 0.06603603810071945)","(41.10186767578125, 283.4161071777344, 96.31800079345703)",1,3.716217041015625,1,"(65.92630004882812, -125.5970458984375, 750.02197265625)",1
7584389482,7546228281,"(0.5661066770553589, 0.01622752659022808)","(37.65920639038086, 297.9831848144531, 101.61996459960938)",1,3.50262451171875,1,"(1.769914150238037, -124.87701416015625, 753.0332641601562)",1,"(0.6079217195510864, 0.06965089589357376)","(60.79548645019531, 282.3589172363281, 95.93313598632812)",1,3.716552734375,1,"(65.79672241210938, -125.64576721191406, 750.2816772460938)",1
7584405524,7546244324,"(0.5954335331916809, 0.019271858036518097)","(53.8857536315918, 297.0928039550781, 101.29593658447266)",1,3.4936370849609375,1,"(1.7318865060806274, -124.86986541748047, 752.7991943359375)",1,"(0.6296507120132446, 0.08129782229661942)","(72.81810760498047, 278.9526062011719, 94.69339752197266)",1,3.7000579833984375,1,"(65.69410705566406, -125.6023178100586, 750.0638427734375)",1
7584422500,7546261300,"(0.6014783978462219, 0.017561815679073334)","(57.230377197265625, 297.5929870605469, 101.47795104980469)",1,3.49169921875,1,"(1.6065051555633545, -124.87300109863281, 752.72802734375)",1,"(0.6294605731964111, 0.07756537199020386)","(72.71288299560547, 280.0442199707031, 95.0907211303711)",1,3.7091522216796875,1,"(65.58753967285156, -125.58757781982422, 749.9823608398438)",1
7584439402,7546278202,"(0.6035488843917847, 0.005387293640524149)","(58.37594223022461, 301.1535949707031, 102.77386474609375)",1,3.4853057861328125,1,"(1.3935366868972778, -124.95109558105469, 752.9840698242188)",1,"(0.6308472156524658, 0.07998590916395187)","(73.4801254272461, 279.3363037109375, 94.83306121826172)",1,3.6996917724609375,1,"(65.400634765625, -125.6027603149414, 750.2626342773438)",1
7584455444,7546294244,"(0.6027758717536926, 0.011660639196634293)","(57.94826126098633, 299.3188171386719, 102.10616302490234)",1,3.497222900390625,1,"(1.1772804260253906, -125.00355529785156, 753.3178100585938)",1,"(0.6311038136482239, 0.07085749506950378)","(73.62213134765625, 282.00604248046875, 95.80474853515625)",1,3.699615478515625,1,"(65.2330551147461, -125.6264877319336, 750.6157836914062)",1
7584472370,7546311170,"(0.6006160378456116, 0.0031289132311940193)","(56.753196716308594, 301.81402587890625, 103.01432037353516)",1,3.4864349365234375,1,"(1.029887080192566, -125.03392028808594, 753.50048828125)",1,"(0.6303966641426086, 0.06363856047391891)","(73.23084259033203, 284.1172790527344, 96.57318878173828)",1,3.701263427734375,1,"(65.13027954101562, -125.6314926147461, 750.7769165039062)",1
7584489322,7546328122,"(0.603760838508606, 0.008303863927721977)","(58.49323272705078, 300.3005676269531, 102.46341705322266)",1,3.49444580078125,1,"(0.7842130064964294, -125.03024291992188, 753.785400390625)",1,"(0.6345996260643005, 0.06840479373931885)","(75.55635070800781, 282.72332763671875, 96.0658187866211)",1,3.705413818359375,1,"(64.89775085449219, -125.5849609375, 751.1062622070312)",1
7584505364,7546344164,"(0.6021674275398254, 0.014329529367387295)","(57.61158752441406, 298.5382995605469, 101.8220443725586)",1,3.5066986083984375,1,"(0.5268074870109558, -124.99608612060547, 753.937255859375)",1,"(0.634385883808136, 0.06986244022846222)","(75.43806457519531, 282.29705810546875, 95.91070556640625)",1,3.7205047607421875,1,"(64.65568542480469, -125.51757049560547, 751.27001953125)",1
7584522336,7546361136,"(0.6040688753128052, 0.020213980227708817)","(58.66367721557617, 296.81732177734375, 101.19563293457031)",1,3.5225067138671875,1,"(0.3424099087715149, -125.02755737304688, 754.2156982421875)",1,"(0.6358823776245117, 0.062353722751140594)","(76.26607513427734, 284.4930419921875, 96.70997619628906)",1,3.712738037109375,1,"(64.53229522705078, -125.51822662353516, 751.5092163085938)",1
7584539242,7546378042,"(0.6083643436431885, 0.017297282814979553)","(61.04035186767578, 297.6703796386719, 101.50611877441406)",1,3.5282135009765625,1,"(0.05005206912755966, -125.09130859375, 754.3936767578125)",1,"(0.6333175301551819, 0.05736561864614487)","(74.84693145751953, 285.951904296875, 97.24092864990234)",1,3.7476348876953125,1,"(64.27008056640625, -125.5323715209961, 751.7224731445312)",1
7584555284,7546394084,"(0.6113823056221008, 0.016275275498628616)","(62.710205078125, 297.96923828125, 101.61489868164062)",1,3.545806884765625,1,"(-0.19514323770999908, -125.25189208984375, 754.4847412109375)",1,"(0.6427503228187561, 0.06936091929674149)","(80.06612396240234, 282.4437255859375, 95.96402740478516)",1,3.7447509765625,1,"(64.04861450195312, -125.58077239990234, 751.8672485351562)",1
7584572205,7546411005,"(0.6252694725990295, 0.010532013140618801)","(70.39396667480469, 299.6489562988281, 102.22623443603516)",1,3.5550079345703125,1,"(-0.31142035126686096, -125.4380874633789, 754.6981811523438)",1,"(0.6574952602386475, 0.06869114935398102)","(88.22452545166016, 282.6396179199219, 96.03532409667969)",1,3.7454071044921875,1,"(63.95096969604492, -125.677001953125, 752.0577392578125)",1
7584589162,7546427962,"(0.6312940120697021, 0.0016595418564975262)","(73.7273178100586, 302.2437744140625, 103.1706771850586)",1,3.5717926025390625,1,"(-0.5284873247146606, -125.80770111083984, 754.9872436523438)",1,"(0.6646749377250671, 0.06162848323583603)","(92.1970443725586, 284.70513916015625, 96.78719329833984)",1,3.751495361328125,1,"(63.740840911865234, -125.93400573730469, 752.3959350585938)",1
7584605204,7546444004,"(0.6322125196456909, 0.002469825092703104)","(74.23554992675781, 302.0068054199219, 103.0844497680664)",1,3.5798492431640625,1,"(-0.8811872601509094, -126.29094696044922, 755.3256225585938)",1,"(0.6629552245140076, 0.07159796357154846)","(91.24551391601562, 281.7894592285156, 95.72593688964844)",1,3.7801971435546875,1,"(63.443302154541016, -126.26349639892578, 752.7396850585938)",1
7584622074,7546460874,"(0.6242754459381104, 0.01851118542253971)","(69.84398651123047, 297.3153076171875, 101.37688446044922)",1,3.5875396728515625,1,"(-1.1557515859603882, -126.61591339111328, 755.3782348632812)",1,"(0.6610051989555359, 0.06730005145072937)","(90.16657257080078, 283.04644775390625, 96.18344116210938)",1,3.7813262939453125,1,"(63.23115158081055, -126.45763397216797, 752.8028564453125)",1
7584639082,7546477883,"(0.5336745381355286, 0.05022067204117775)","(19.714492797851562, 288.0414733886719, 98.0014877319336)",1,3.60784912109375,1,"(-1.8920537233352661, -127.08882141113281, 754.6820068359375)",1,"(0.5886193513870239, 0.06810932606458664)","(50.11543273925781, 282.80975341796875, 96.09728240966797)",1,3.7718505859375,1,"(62.41743850708008, -126.7799072265625, 752.1224365234375)",1
