device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7256518749,7217454072,"(0.6258321404457092, 0.5585902333259583)","(70.70526123046875, 139.36282348632812, 43.88684844970703)",1,2.467529296875,1,"(-22.024702072143555, 10.257648468017578, 607.315673828125)",1,"(0.6222402453422546, 0.5370469689369202)","(68.71788024902344, 145.66339111328125, 46.18009567260742)",1,2.516204833984375,1,"(34.70852279663086, 12.692095756530762, 606.7485961914062)",1
7256535512,7217470835,"(0.6249992251396179, 0.5596797466278076)","(70.24443054199219, 139.044189453125, 43.770912170410156)",1,2.4708709716796875,1,"(-22.062620162963867, 10.233061790466309, 607.3237915039062)",1,"(0.6218696236610413, 0.539287805557251)","(68.51282501220703, 145.00802612304688, 45.94158172607422)",1,2.527587890625,1,"(34.65153121948242, 12.676403999328613, 606.7632446289062)",1
7256552612,7217487935,"(0.5859293937683105, 0.5052090883255005)","(48.627105712890625, 154.97476196289062, 49.56920623779297)",1,2.4846954345703125,1,"(-22.306379318237305, 10.370676040649414, 606.9952392578125)",1,"(0.5904368758201599, 0.4879550635814667)","(51.12110137939453, 160.0209197998047, 51.40579605102539)",1,2.5304412841796875,1,"(34.33101272583008, 12.854599952697754, 606.4758911132812)",1
7256568617,7217503940,"(0.5310949087142944, 0.42714521288871765)","(18.287187576293945, 177.80545043945312, 57.878883361816406)",1,2.4882049560546875,1,"(-22.57119369506836, 10.581888198852539, 606.3272705078125)",1,"(0.5436407923698425, 0.4164482653141022)","(25.228818893432617, 180.93392944335938, 59.01750183105469)",1,2.540557861328125,1,"(33.89270782470703, 13.08040714263916, 605.7938842773438)",1
7256585428,7217520751,"(0.484665185213089, 0.3723260760307312)","(-7.402423858642578, 193.83799743652344, 63.714202880859375)",1,2.4652557373046875,1,"(-23.00033187866211, 10.915115356445312, 606.7984619140625)",1,"(0.49212902784347534, 0.3758675754070282)","(-3.272678852081299, 192.80224609375, 63.33722686767578)",1,2.558441162109375,1,"(33.40660095214844, 13.461345672607422, 606.4258422851562)",1
7256602279,7217537602,"(0.48273342847824097, 0.36762067675590515)","(-8.47128677368164, 195.21414184570312, 64.21509552001953)",1,2.4760894775390625,1,"(-23.254718780517578, 11.105331420898438, 607.68017578125)",1,"(0.48950648307800293, 0.36811286211013794)","(-4.723753452301025, 195.07022094726562, 64.1626968383789)",1,2.5634765625,1,"(33.281681060791016, 13.680755615234375, 607.3089599609375)",1
7256618583,7217553906,"(0.48559895157814026, 0.36678996682167053)","(-6.8857574462890625, 195.45706176757812, 64.30352783203125)",1,2.4895172119140625,1,"(-23.429527282714844, 11.271759986877441, 608.2547607421875)",1,"(0.48638230562210083, 0.36602160334587097)","(-6.452337741851807, 195.6818084716797, 64.38529968261719)",1,2.560699462890625,1,"(33.19157028198242, 13.8794527053833, 607.8184814453125)",1
7256635344,7217570667,"(0.4846349358558655, 0.3676736652851105)","(-7.419145107269287, 195.19862365722656, 64.20944213867188)",1,2.484832763671875,1,"(-23.68512535095215, 11.571004867553711, 609.1729125976562)",1,"(0.4864746928215027, 0.3706173598766327)","(-6.401217937469482, 194.33767700195312, 63.89610290527344)",1,2.56707763671875,1,"(33.02028274536133, 14.30589485168457, 608.834228515625)",1
7256651974,7217587297,"(0.4839957356452942, 0.37619563937187195)","(-7.772819519042969, 192.706298828125, 63.302303314208984)",1,2.5085906982421875,1,"(-23.95795249938965, 11.874276161193848, 609.8868408203125)",1,"(0.48741742968559265, 0.3669203519821167)","(-5.87957239151001, 195.41893005371094, 64.28963470458984)",1,2.578826904296875,1,"(32.81431579589844, 14.684064865112305, 609.531005859375)",1
7256668549,7217603872,"(0.48246562480926514, 0.37400487065315247)","(-8.6194429397583, 193.3470001220703, 63.535499572753906)",1,2.497894287109375,1,"(-24.159364700317383, 12.047608375549316, 610.1450805664062)",1,"(0.48716843128204346, 0.36935293674468994)","(-6.017367362976074, 194.70753479003906, 64.03069305419922)",1,2.56500244140625,1,"(32.63728332519531, 14.919358253479004, 609.7865600585938)",1
7256685258,7217620582,"(0.48192673921585083, 0.3735232353210449)","(-8.917583465576172, 193.4878387451172, 63.58676528930664)",1,2.5042724609375,1,"(-24.42751693725586, 12.218216896057129, 610.6410522460938)",1,"(0.48779958486557007, 0.364347368478775)","(-5.668139457702637, 196.17144775390625, 64.5634994506836)",1,2.579345703125,1,"(32.37366485595703, 15.191734313964844, 610.3659057617188)",1
7256701894,7217637218,"(0.4828043282032013, 0.3691418468952179)","(-8.432028770446777, 194.76922607421875, 64.05317687988281)",1,2.5037689208984375,1,"(-24.73334312438965, 12.332736015319824, 611.3453979492188)",1,"(0.48542889952659607, 0.3678470253944397)","(-6.979869842529297, 195.14793395996094, 64.19103240966797)",1,2.5732269287109375,1,"(32.129512786865234, 15.380574226379395, 611.0695190429688)",1
7256718419,7217653743,"(0.48454874753952026, 0.3668505847454071)","(-7.466827392578125, 195.4393310546875, 64.29708862304688)",1,2.4937744140625,1,"(-24.96904182434082, 12.368000984191895, 611.9072265625)",1,"(0.4871998131275177, 0.36847683787345886)","(-5.999985694885254, 194.96372985839844, 64.12398529052734)",1,2.584381103515625,1,"(31.953929901123047, 15.459440231323242, 611.60498046875)",1
7256735174,7217670498,"(0.4674092233181, 0.3370859920978546)","(-16.950136184692383, 204.1443634033203, 67.46540832519531)",1,2.492523193359375,1,"(-25.32221794128418, 12.440484046936035, 612.5745849609375)",1,"(0.4708888828754425, 0.3299449682235718)","(-15.024835586547852, 206.2328338623047, 68.22554779052734)",1,2.5738983154296875,1,"(31.567338943481445, 15.619834899902344, 612.3712158203125)",1
7256751819,7217687143,"(0.4560640752315521, 0.3156016170978546)","(-23.227436065673828, 210.42774963378906, 69.75238800048828)",1,2.493194580078125,1,"(-25.709280014038086, 12.451925277709961, 613.6506958007812)",1,"(0.4608999490737915, 0.3128039538860321)","(-20.551698684692383, 211.24595642089844, 70.05015563964844)",1,2.5672454833984375,1,"(31.240758895874023, 15.667502403259277, 613.473876953125)",1
7256768385,7217703709,"(0.4583939015865326, 0.32061445713043213)","(-21.938302993774414, 208.96163940429688, 69.2187728881836)",1,2.50921630859375,1,"(-25.94144058227539, 12.378815650939941, 614.2738037109375)",1,"(0.4619135856628418, 0.31362029910087585)","(-19.99087905883789, 211.00717163085938, 69.96327209472656)",1,2.5874786376953125,1,"(31.0863094329834, 15.62106704711914, 614.080078125)",1
7256785089,7217720413,"(0.4555667042732239, 0.3213549852371216)","(-23.5025691986084, 208.7450408935547, 69.13993072509766)",1,2.516510009765625,1,"(-26.220205307006836, 12.255017280578613, 615.028076171875)",1,"(0.45604485273361206, 0.30596715211868286)","(-23.2380313873291, 213.2454376220703, 70.7779541015625)",1,2.5850982666015625,1,"(30.86262321472168, 15.534462928771973, 614.9241943359375)",1
7256801739,7217737063,"(0.456913560628891, 0.31520137190818787)","(-22.757360458374023, 210.54476928710938, 69.79499053955078)",1,2.5212554931640625,1,"(-26.511075973510742, 12.13764762878418, 615.8930053710938)",1,"(0.4571741223335266, 0.31092244386672974)","(-22.61321258544922, 211.79617309570312, 70.25050354003906)",1,2.5964202880859375,1,"(30.66168212890625, 15.489901542663574, 615.783447265625)",1
7256818351,7217753675,"(0.4539748430252075, 0.3169497549533844)","(-24.383377075195312, 210.03341674804688, 69.60888671875)",1,2.52484130859375,1,"(-26.66951560974121, 12.084446907043457, 616.2948608398438)",1,"(0.4568369686603546, 0.3082534670829773)","(-22.799779891967773, 212.57676696777344, 70.53459930419922)",1,2.60107421875,1,"(30.534852981567383, 15.477340698242188, 616.1788330078125)",1
7256835005,7217770329,"(0.45393019914627075, 0.31539544463157654)","(-24.408079147338867, 210.48802185058594, 69.77433776855469)",1,2.5481719970703125,1,"(-26.86688804626465, 12.079565048217773, 616.8123779296875)",1,"(0.4559262692928314, 0.3086042106151581)","(-23.30367660522461, 212.47418212890625, 70.49723815917969)",1,2.6104888916015625,1,"(30.367658615112305, 15.53138542175293, 616.7588500976562)",1
7256851658,7217786982,"(0.4548468291759491, 0.31395384669303894)","(-23.90088653564453, 210.90963745117188, 69.92776489257812)",1,2.5652923583984375,1,"(-27.0440616607666, 12.156615257263184, 617.3046264648438)",1,"(0.4567110538482666, 0.3038069009780884)","(-22.869441986083984, 213.87722778320312, 71.0079345703125)",1,2.6106109619140625,1,"(30.23131561279297, 15.64953899383545, 617.268310546875)",1
7256868220,7217803544,"(0.4571792483329773, 0.31012943387031555)","(-22.6103572845459, 212.0281219482422, 70.33486938476562)",1,2.5589447021484375,1,"(-27.159257888793945, 12.216926574707031, 617.733642578125)",1,"(0.4590875506401062, 0.30613604187965393)","(-21.55451011657715, 213.19601440429688, 70.75997161865234)",1,2.61566162109375,1,"(30.159671783447266, 15.748003959655762, 617.6580200195312)",1
7256885017,7217820341,"(0.45839518308639526, 0.3109200596809387)","(-21.937593460083008, 211.79690551757812, 70.2507095336914)",1,2.5568084716796875,1,"(-27.286211013793945, 12.321246147155762, 618.3565673828125)",1,"(0.4575153887271881, 0.304614782333374)","(-22.424394607543945, 213.64093017578125, 70.9218978881836)",1,2.626190185546875,1,"(30.080432891845703, 15.89729118347168, 618.3495483398438)",1
7256901584,7217836908,"(0.45974045991897583, 0.3092499077320099)","(-21.193252563476562, 212.28533935546875, 70.42850494384766)",1,2.5706634521484375,1,"(-27.40583038330078, 12.461654663085938, 619.2548828125)",1,"(0.4563700556755066, 0.30562177300453186)","(-23.05809211730957, 213.346435546875, 70.81468963623047)",1,2.6429290771484375,1,"(30.050800323486328, 16.048015594482422, 619.2109375)",1
7256918186,7217853510,"(0.45640358328819275, 0.3090941905975342)","(-23.0395450592041, 212.33087158203125, 70.4450912475586)",1,2.5854949951171875,1,"(-27.44917869567871, 12.57600212097168, 619.8707275390625)",1,"(0.4563668370246887, 0.3028883635997772)","(-23.059871673583984, 214.14584350585938, 71.1056900024414)",1,2.6417999267578125,1,"(30.037492752075195, 16.152673721313477, 619.8054809570312)",1
7256934835,7217870159,"(0.456030011177063, 0.3098306953907013)","(-23.246267318725586, 212.11549377441406, 70.3667221069336)",1,2.5813751220703125,1,"(-27.526174545288086, 12.72773265838623, 620.4080810546875)",1,"(0.4558485448360443, 0.30110791325569153)","(-23.346641540527344, 214.6665802001953, 71.29519653320312)",1,2.6553802490234375,1,"(30.01080894470215, 16.290761947631836, 620.3897705078125)",1
7256951508,7217886832,"(0.4582163095474243, 0.3075520992279053)","(-22.036577224731445, 212.78189086914062, 70.60923767089844)",1,2.593048095703125,1,"(-27.605361938476562, 12.850528717041016, 620.6572875976562)",1,"(0.4575664699077606, 0.29386791586875916)","(-22.396127700805664, 216.7839813232422, 72.06588745117188)",1,2.658203125,1,"(29.95175552368164, 16.389270782470703, 620.641357421875)",1
7256968056,7217903380,"(0.4588651657104492, 0.30900493264198303)","(-21.677560806274414, 212.35699462890625, 70.45458221435547)",1,2.59912109375,1,"(-27.682022094726562, 12.900507926940918, 620.9019775390625)",1,"(0.458920955657959, 0.2986867427825928)","(-21.646728515625, 215.37469482421875, 71.55291748046875)",1,2.657073974609375,1,"(29.902912139892578, 16.458826065063477, 620.8738403320312)",1
7256984751,7217920075,"(0.456754207611084, 0.30855903029441833)","(-22.84553337097168, 212.48741149902344, 70.50201416015625)",1,2.6060028076171875,1,"(-27.817197799682617, 12.94033432006836, 621.1942138671875)",1,"(0.4589330852031708, 0.3009471893310547)","(-21.639995574951172, 214.71356201171875, 71.31230163574219)",1,2.6650390625,1,"(29.777894973754883, 16.527957916259766, 621.20166015625)",1
7257001432,7217936756,"(0.45767658948898315, 0.3081291913986206)","(-22.335224151611328, 212.61312866210938, 70.54779815673828)",1,2.618896484375,1,"(-28.046735763549805, 12.937382698059082, 621.7385864257812)",1,"(0.45753076672554016, 0.2976278066635132)","(-22.415884017944336, 215.68438720703125, 71.66563415527344)",1,2.6765594482421875,1,"(29.607603073120117, 16.57325553894043, 621.7396850585938)",1
7257018022,7217953346,"(0.45723608136177063, 0.3092695474624634)","(-22.57893943786621, 212.2796173095703, 70.42643737792969)",1,2.6214447021484375,1,"(-28.20733642578125, 12.916328430175781, 621.9306640625)",1,"(0.4566754996776581, 0.2973842918872833)","(-22.88911247253418, 215.75558471679688, 71.69155883789062)",1,2.67718505859375,1,"(29.48293113708496, 16.585458755493164, 621.9486694335938)",1
7257034666,7217969990,"(0.45789846777915955, 0.308240681886673)","(-22.212478637695312, 212.58055114746094, 70.53593444824219)",1,2.6255035400390625,1,"(-28.443435668945312, 12.860322952270508, 622.18896484375)",1,"(0.45702850818634033, 0.2937517762184143)","(-22.693796157836914, 216.8179473876953, 72.07827758789062)",1,2.6761474609375,1,"(29.263778686523438, 16.596149444580078, 622.2470092773438)",1
7257051352,7217986676,"(0.45966392755508423, 0.30440500378608704)","(-21.235597610473633, 213.70228576660156, 70.94425201416016)",1,2.64215087890625,1,"(-28.664997100830078, 12.831122398376465, 622.4085083007812)",1,"(0.4569069743156433, 0.2933869957923889)","(-22.761024475097656, 216.92465209960938, 72.11708068847656)",1,2.681732177734375,1,"(29.08110809326172, 16.64288330078125, 622.47900390625)",1
7257067892,7218003216,"(0.4593845307826996, 0.30729860067367554)","(-21.39020538330078, 212.8560028076172, 70.63624572753906)",1,2.6592864990234375,1,"(-28.77995491027832, 12.859647750854492, 622.7255859375)",1,"(0.4575292766094208, 0.2985820770263672)","(-22.416719436645508, 215.40528869628906, 71.56403350830078)",1,2.6840362548828125,1,"(28.99618148803711, 16.71455955505371, 622.7926635742188)",1
7257084582,7218019906,"(0.45651599764823914, 0.30577102303504944)","(-22.977375030517578, 213.3028106689453, 70.7988052368164)",1,2.655517578125,1,"(-28.89983558654785, 12.927170753479004, 623.1702270507812)",1,"(0.457821249961853, 0.2963024079799652)","(-22.255151748657227, 216.07199096679688, 71.80673217773438)",1,2.6849365234375,1,"(28.90658187866211, 16.84426498413086, 623.2818603515625)",1
7257101277,7218036601,"(0.45618802309036255, 0.30299800634384155)","(-23.15882110595703, 214.11380004882812, 71.09402465820312)",1,2.6702117919921875,1,"(-28.964616775512695, 13.029915809631348, 623.5107421875)",1,"(0.45790791511535645, 0.2952575385570526)","(-22.207212448120117, 216.37757873535156, 71.91793060302734)",1,2.6923065185546875,1,"(28.882633209228516, 17.004085540771484, 623.6133422851562)",1
7257117858,7218053182,"(0.4572192430496216, 0.30855754017829895)","(-22.588237762451172, 212.48782348632812, 70.50223541259766)",1,2.675750732421875,1,"(-28.965600967407227, 13.101446151733398, 623.6614990234375)",1,"(0.4563600718975067, 0.29605892300605774)","(-23.063627243041992, 216.14320373535156, 71.8326644897461)",1,2.7020263671875,1,"(28.902339935302734, 17.098691940307617, 623.7611083984375)",1
7257134594,7218069918,"(0.4562263488769531, 0.3073147237300873)","(-23.13762092590332, 212.85130310058594, 70.63453674316406)",1,2.6905517578125,1,"(-28.92836570739746, 13.1868257522583, 623.9382934570312)",1,"(0.4577716588973999, 0.2951802611351013)","(-22.282608032226562, 216.4001922607422, 71.92617797851562)",1,2.7133636474609375,1,"(28.96169662475586, 17.2385311126709, 624.0606689453125)",1
7257151201,7218086525,"(0.4557916820049286, 0.2990574836730957)","(-23.37810707092285, 215.2662353515625, 71.51347351074219)",1,2.702239990234375,1,"(-28.902606964111328, 13.250249862670898, 624.4288330078125)",1,"(0.45894020795822144, 0.2911962866783142)","(-21.636051177978516, 217.5653533935547, 72.35025024414062)",1,2.732452392578125,1,"(29.03621482849121, 17.33526611328125, 624.520751953125)",1
7257167726,7218103050,"(0.45591306686401367, 0.2995738983154297)","(-23.310958862304688, 215.11521911621094, 71.45848083496094)",1,2.6888885498046875,1,"(-28.880020141601562, 13.282441139221191, 624.5769653320312)",1,"(0.4589487314224243, 0.29502710700035095)","(-21.631330490112305, 216.44497680664062, 71.94245910644531)",1,2.7356109619140625,1,"(29.07717514038086, 17.38926124572754, 624.6624755859375)",1
7257184510,7218119834,"(0.45714715123176575, 0.29929834604263306)","(-22.628129959106445, 215.19578552246094, 71.48784637451172)",1,2.71612548828125,1,"(-28.867149353027344, 13.286468505859375, 624.7811279296875)",1,"(0.4589692950248718, 0.2970142066478729)","(-21.61994171142578, 215.86380004882812, 71.7309799194336)",1,2.7414703369140625,1,"(29.139503479003906, 17.40212631225586, 624.8787231445312)",1
7257201121,7218136445,"(0.4579943120479584, 0.3006037473678589)","(-22.159420013427734, 214.81402587890625, 71.348876953125)",1,2.728912353515625,1,"(-28.853404998779297, 13.23363971710205, 625.0879516601562)",1,"(0.45729899406433105, 0.2900291383266449)","(-22.54413414001465, 217.9066925048828, 72.47450256347656)",1,2.756103515625,1,"(29.203872680664062, 17.338253021240234, 625.1668090820312)",1
7257217693,7218153017,"(0.457421213388443, 0.30038827657699585)","(-22.476526260375977, 214.8770294189453, 71.37181854248047)",1,2.73736572265625,1,"(-28.8187198638916, 13.177659034729004, 625.2516479492188)",1,"(0.45606568455696106, 0.29306527972221375)","(-23.22651481628418, 217.01873779296875, 72.15129852294922)",1,2.766754150390625,1,"(29.25878143310547, 17.28932762145996, 625.3385620117188)",1
7257234424,7218169749,"(0.45736345648765564, 0.29856210947036743)","(-22.50846290588379, 215.41111755371094, 71.56622314453125)",1,2.75238037109375,1,"(-28.746231079101562, 13.085487365722656, 625.3386840820312)",1,"(0.4564034640789032, 0.29533982276916504)","(-23.039627075195312, 216.35354614257812, 71.9091796875)",1,2.7752838134765625,1,"(29.37520408630371, 17.191036224365234, 625.4122924804688)",1
7257251042,7218186367,"(0.4566899538040161, 0.30052000284194946)","(-22.881103515625, 214.83851623535156, 71.35778045654297)",1,2.75506591796875,1,"(-28.598905563354492, 13.034956932067871, 625.2957763671875)",1,"(0.45782560110092163, 0.2892637848854065)","(-22.252763748168945, 218.13052368164062, 72.55598449707031)",1,2.7791595458984375,1,"(29.52140998840332, 17.116092681884766, 625.358154296875)",1
7257267562,7218202887,"(0.45432254672050476, 0.2995036840438843)","(-24.190977096557617, 215.1357421875, 71.46595764160156)",1,2.75445556640625,1,"(-28.479570388793945, 13.021435737609863, 625.3688354492188)",1,"(0.45778170228004456, 0.29069074988365173)","(-22.277053833007812, 217.71319580078125, 72.40404510498047)",1,2.7909698486328125,1,"(29.651826858520508, 17.091583251953125, 625.4209594726562)",1
7257284340,7218219665,"(0.45495834946632385, 0.2994637191295624)","(-23.839204788208008, 215.1474609375, 71.47019958496094)",1,2.778289794921875,1,"(-28.279510498046875, 13.005661010742188, 625.4873657226562)",1,"(0.45604780316352844, 0.2910462021827698)","(-23.236413955688477, 217.60923767089844, 72.3662338256836)",1,2.8093719482421875,1,"(29.901840209960938, 17.048917770385742, 625.5194702148438)",1
7257300967,7218236292,"(0.4568155109882355, 0.29739096760749817)","(-22.811641693115234, 215.753662109375, 71.69085693359375)",1,2.78619384765625,1,"(-28.049535751342773, 12.992752075195312, 625.4359130859375)",1,"(0.45821651816368103, 0.29440271854400635)","(-22.03645896911621, 216.6275634765625, 72.00895690917969)",1,2.827728271484375,1,"(30.135950088500977, 16.99219512939453, 625.4486694335938)",1
7257317528,7218252853,"(0.453853040933609, 0.297046959400177)","(-24.450756072998047, 215.854248046875, 71.72748565673828)",1,2.793975830078125,1,"(-27.8948974609375, 12.991337776184082, 625.3442993164062)",1,"(0.45866453647613525, 0.2896527647972107)","(-21.788576126098633, 218.01675415039062, 72.51456451416016)",1,2.836883544921875,1,"(30.288410186767578, 16.948928833007812, 625.3357543945312)",1
7257334255,7218269580,"(0.45409834384918213, 0.297261118888855)","(-24.315034866333008, 215.79161071777344, 71.70469665527344)",1,2.8004150390625,1,"(-27.67724609375, 13.006845474243164, 625.0579223632812)",1,"(0.4566458761692047, 0.2876346707344055)","(-22.905502319335938, 218.60699462890625, 72.72940826416016)",1,2.8372039794921875,1,"(30.51576042175293, 16.905595779418945, 625.0119018554688)",1
7257350887,7218286212,"(0.45561543107032776, 0.29736414551734924)","(-23.47565269470215, 215.76148986816406, 71.6937026977539)",1,2.807220458984375,1,"(-27.48357582092285, 13.022134780883789, 624.8456420898438)",1,"(0.4558221399784088, 0.29233723878860474)","(-23.361282348632812, 217.23167419433594, 72.22877502441406)",1,2.8449859619140625,1,"(30.703800201416016, 16.870737075805664, 624.7965698242188)",1
7257367397,7218302722,"(0.4419092535972595, 0.2788503170013428)","(-31.059274673461914, 221.17608642578125, 73.6644515991211)",1,2.8135223388671875,1,"(-27.43508529663086, 13.100141525268555, 624.929443359375)",1,"(0.44609060883522034, 0.2780841290950775)","(-28.74570655822754, 221.400146484375, 73.7459945678711)",1,2.86077880859375,1,"(30.7507266998291, 16.922693252563477, 624.8516235351562)",1
7257384171,7218319496,"(0.41309669613838196, 0.23358292877674103)","(-47.00126266479492, 234.41506958007812, 78.48307037353516)",1,2.806549072265625,1,"(-27.37142562866211, 13.240602493286133, 624.7196044921875)",1,"(0.42128708958625793, 0.23427455127239227)","(-42.46952819824219, 234.2127685546875, 78.409423828125)",1,2.853515625,1,"(30.753110885620117, 17.034826278686523, 624.6228637695312)",1
7257400807,7218336132,"(0.41772937774658203, 0.24743512272834778)","(-44.43801498413086, 230.3638153076172, 77.00851440429688)",1,2.8243560791015625,1,"(-27.156728744506836, 13.23831558227539, 624.3251953125)",1,"(0.4221920669078827, 0.24401886761188507)","(-41.96880340576172, 231.36294555664062, 77.37216186523438)",1,2.8546905517578125,1,"(30.944644927978516, 17.003746032714844, 624.2561645507812)",1
7257417363,7218352688,"(0.41626301407814026, 0.24284636974334717)","(-45.24934768676758, 231.70582580566406, 77.49699401855469)",1,2.839324951171875,1,"(-27.0498046875, 13.250293731689453, 624.7982788085938)",1,"(0.4204862117767334, 0.24070654809474945)","(-42.91266632080078, 232.33168029785156, 77.72476196289062)",1,2.8626251220703125,1,"(31.118764877319336, 17.0010929107666, 624.683349609375)",1
7257433990,7218369315,"(0.4139210879802704, 0.2407229244709015)","(-46.54514694213867, 232.32687377929688, 77.72303771972656)",1,2.8494873046875,1,"(-26.887516021728516, 13.268325805664062, 625.5182495117188)",1,"(0.4181376099586487, 0.24016931653022766)","(-44.21213912963867, 232.48875427246094, 77.781982421875)",1,2.876068115234375,1,"(31.392412185668945, 17.003738403320312, 625.4229125976562)",1
7257450727,7218386052,"(0.4105726480484009, 0.23148582875728607)","(-48.39781951904297, 235.02835083007812, 78.70631408691406)",1,2.850738525390625,1,"(-26.721426010131836, 13.250611305236816, 626.3219604492188)",1,"(0.41750434041023254, 0.23576559126377106)","(-44.562496185302734, 233.77667236328125, 78.25074005126953)",1,2.8856201171875,1,"(31.64202308654785, 16.973665237426758, 626.1677856445312)",1
7257467233,7218402558,"(0.41257303953170776, 0.23353160917758942)","(-47.291011810302734, 234.4300537109375, 78.4885482788086)",1,2.8622894287109375,1,"(-26.64560317993164, 13.232040405273438, 626.6588134765625)",1,"(0.4169231355190277, 0.2333202064037323)","(-44.88410186767578, 234.49188232421875, 78.51103973388672)",1,2.8964080810546875,1,"(31.778457641601562, 16.94084358215332, 626.501220703125)",1
