device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24341819400,24313596623,"(0.38342249393463135, 0.23823827505111694)","(-63.420013427734375, 233.0535430908203, 77.98751831054688)",1,2.99981689453125,1,"(-21.540048599243164, -17.40248680114746, 580.7205810546875)",1,"(0.3699387013912201, 0.21844631433486938)","(-70.88058471679688, 238.84193420410156, 80.09430694580078)",1,3.12554931640625,1,"(45.5769157409668, -16.713336944580078, 579.3430786132812)",1
24341836173,24313613396,"(0.3828013241291046, 0.23802068829536438)","(-63.76369094848633, 233.11717224121094, 78.01068115234375)",1,2.9973297119140625,1,"(-21.59067153930664, -17.47255516052246, 580.844970703125)",1,"(0.37008294463157654, 0.22239138185977936)","(-70.80078125, 237.68814086914062, 79.67435455322266)",1,3.1302337646484375,1,"(45.55286407470703, -16.754173278808594, 579.4146118164062)",1
24341852620,24313629843,"(0.3812410235404968, 0.23950988054275513)","(-64.62700653076172, 232.681640625, 77.85215759277344)",1,2.989501953125,1,"(-21.589351654052734, -17.499147415161133, 580.5147094726562)",1,"(0.3684781789779663, 0.22009053826332092)","(-71.68870544433594, 238.36105346679688, 79.91928100585938)",1,3.13348388671875,1,"(45.52695083618164, -16.773008346557617, 579.1325073242188)",1
24341869315,24313646538,"(0.3819558620452881, 0.243953675031662)","(-64.23147583007812, 231.3820037841797, 77.37910461425781)",1,2.9923095703125,1,"(-21.583209991455078, -17.523231506347656, 580.0673828125)",1,"(0.36944863200187683, 0.2233492136001587)","(-71.1517562866211, 237.4080047607422, 79.57239532470703)",1,3.1097869873046875,1,"(45.47140121459961, -16.789875030517578, 578.6397094726562)",1
24341886093,24313663316,"(0.3834778964519501, 0.23956960439682007)","(-63.38935470581055, 232.66416931152344, 77.84579467773438)",1,2.99981689453125,1,"(-21.588327407836914, -17.534345626831055, 579.9248657226562)",1,"(0.3718849718570709, 0.22278419137001038)","(-69.8037338256836, 237.57327270507812, 79.63256072998047)",1,3.112060546875,1,"(45.45304489135742, -16.799728393554688, 578.51953125)",1
24341902586,24313679810,"(0.38832682371139526, 0.23721110820770264)","(-60.706451416015625, 233.3539581298828, 78.09686279296875)",1,3.0113067626953125,1,"(-21.613739013671875, -17.552230834960938, 579.8861083984375)",1,"(0.3724057376384735, 0.2200125902891159)","(-69.51557159423828, 238.3838348388672, 79.92759704589844)",1,3.13165283203125,1,"(45.439178466796875, -16.8057861328125, 578.4793090820312)",1
24341919231,24313696455,"(0.3858051896095276, 0.24108506739139557)","(-62.101646423339844, 232.22093200683594, 77.6844711303711)",1,3.01617431640625,1,"(-21.628896713256836, -17.574270248413086, 579.6272583007812)",1,"(0.37062349915504456, 0.2250819355249405)","(-70.50170135498047, 236.90126037597656, 79.3879623413086)",1,3.13507080078125,1,"(45.39473342895508, -16.818395614624023, 578.1653442382812)",1
24341936013,24313713237,"(0.3839726150035858, 0.24906650185585022)","(-63.11565399169922, 229.88668823242188, 76.83491516113281)",1,2.9980926513671875,1,"(-21.640012741088867, -17.577638626098633, 578.9615478515625)",1,"(0.37105169892311096, 0.22646841406822205)","(-70.26477813720703, 236.4958038330078, 79.24038696289062)",1,3.129302978515625,1,"(45.306129455566406, -16.816972732543945, 577.543212890625)",1
24341952552,24313729776,"(0.38448578119277954, 0.24649246037006378)","(-62.83168411254883, 230.63949584960938, 77.10887145996094)",1,3.0030517578125,1,"(-21.650711059570312, -17.570764541625977, 578.6041870117188)",1,"(0.37371712923049927, 0.22931073606014252)","(-68.78997802734375, 235.66448974609375, 78.9378433227539)",1,3.1334991455078125,1,"(45.24140167236328, -16.81496238708496, 577.2213745117188)",1
24341969146,24313746370,"(0.3857474625110626, 0.24813340604305267)","(-62.13362121582031, 230.15957641601562, 76.9342269897461)",1,3.0038604736328125,1,"(-21.683425903320312, -17.55146026611328, 578.2598876953125)",1,"(0.373905211687088, 0.23124238848686218)","(-68.68590545654297, 235.0995330810547, 78.73222351074219)",1,3.128814697265625,1,"(45.16252899169922, -16.794235229492188, 576.8351440429688)",1
24341985933,24313763157,"(0.3821564316749573, 0.24708455801010132)","(-64.12052917480469, 230.46633911132812, 77.04586029052734)",1,3.0103607177734375,1,"(-21.702251434326172, -17.53845977783203, 578.037353515625)",1,"(0.37548378109931946, 0.23108218610286713)","(-67.81246948242188, 235.14639282226562, 78.749267578125)",1,3.1475677490234375,1,"(45.112667083740234, -16.777185440063477, 576.6541137695312)",1
24342002422,24313779646,"(0.38270503282546997, 0.2484787255525589)","(-63.816993713378906, 230.05860900878906, 76.89745330810547)",1,3.0031280517578125,1,"(-21.707008361816406, -17.533193588256836, 577.9844360351562)",1,"(0.3755106031894684, 0.2248421162366867)","(-67.79766845703125, 236.97140502929688, 79.41351318359375)",1,3.1462860107421875,1,"(45.09992218017578, -16.765853881835938, 576.607666015625)",1
24342019158,24313796382,"(0.38182100653648376, 0.24558140337467194)","(-64.30612182617188, 230.90597534179688, 77.20586395263672)",1,3.00543212890625,1,"(-21.701745986938477, -17.52676010131836, 577.998291015625)",1,"(0.3749971389770508, 0.2243378758430481)","(-68.0817642211914, 237.11888122558594, 79.4671630859375)",1,3.15618896484375,1,"(45.11222839355469, -16.760112762451172, 576.6229858398438)",1
24342035849,24313813073,"(0.3796035051345825, 0.2467777580022812)","(-65.53307342529297, 230.55606079101562, 77.07852172851562)",1,3.0146484375,1,"(-21.684223175048828, -17.51490592956543, 578.0785522460938)",1,"(0.37205952405929565, 0.22615647315979004)","(-69.70714569091797, 236.58700561523438, 79.27357482910156)",1,3.1753387451171875,1,"(45.13460159301758, -16.74744415283203, 576.693115234375)",1
24342052388,24313829612,"(0.3795185983181, 0.24660654366016388)","(-65.58003234863281, 230.6061248779297, 77.09674072265625)",1,3.022216796875,1,"(-21.688383102416992, -17.51173210144043, 578.2760009765625)",1,"(0.3749542534351349, 0.22647450864315033)","(-68.1054916381836, 236.4939727783203, 79.23973083496094)",1,3.162109375,1,"(45.155548095703125, -16.743492126464844, 576.8770751953125)",1
24342069074,24313846298,"(0.3801385462284088, 0.24398019909858704)","(-65.23701477050781, 231.374267578125, 77.37628173828125)",1,3.0340576171875,1,"(-21.70224952697754, -17.516536712646484, 578.6021118164062)",1,"(0.37172040343284607, 0.22195175290107727)","(-69.8947525024414, 237.8166961669922, 79.72116088867188)",1,3.177825927734375,1,"(45.182010650634766, -16.74203109741211, 577.2427978515625)",1
24342085769,24313862994,"(0.38150253891944885, 0.2441035956144333)","(-64.48233032226562, 231.33816528320312, 77.36321258544922)",1,3.038177490234375,1,"(-21.727746963500977, -17.5318660736084, 578.8543701171875)",1,"(0.37133240699768066, 0.22066576778888702)","(-70.10946655273438, 238.19281005859375, 79.85809326171875)",1,3.18194580078125,1,"(45.17870330810547, -16.7536563873291, 577.4663696289062)",1
24342102257,24313879482,"(0.38498324155807495, 0.24544814229011536)","(-62.55645751953125, 230.94493103027344, 77.22007751464844)",1,3.020294189453125,1,"(-21.767240524291992, -17.553401947021484, 579.0096435546875)",1,"(0.3728703260421753, 0.22592104971408844)","(-69.2585220336914, 236.6558380126953, 79.29866027832031)",1,3.18011474609375,1,"(45.1713981628418, -16.77206802368164, 577.6022338867188)",1
24342118989,24313896214,"(0.384908527135849, 0.24719595909118652)","(-62.59778594970703, 230.4337921142578, 77.03396606445312)",1,3.015106201171875,1,"(-21.79326629638672, -17.57721710205078, 579.0659790039062)",1,"(0.37307009100914, 0.22703883051872253)","(-69.14801025390625, 236.32896423339844, 79.17964935302734)",1,3.177764892578125,1,"(45.15199661254883, -16.796171188354492, 577.644775390625)",1
24342135689,24313912914,"(0.38391607999801636, 0.24962909519672394)","(-63.14691925048828, 229.72215270996094, 76.7750015258789)",1,3.01458740234375,1,"(-21.78399658203125, -17.583492279052734, 578.581787109375)",1,"(0.374777615070343, 0.2260730266571045)","(-68.20321655273438, 236.61141967773438, 79.282470703125)",1,3.1772003173828125,1,"(45.102088928222656, -16.809850692749023, 577.1952514648438)",1
24342152223,24313929448,"(0.3835003972053528, 0.24899564683437347)","(-63.376888275146484, 229.90740966796875, 76.8424072265625)",1,3.0042724609375,1,"(-21.76428985595703, -17.58586883544922, 578.2926025390625)",1,"(0.3752336800098419, 0.22952395677566528)","(-67.95087432861328, 235.60215759277344, 78.9151382446289)",1,3.172088623046875,1,"(45.08790588378906, -16.812803268432617, 576.9180297851562)",1
24342168904,24313946129,"(0.38325199484825134, 0.2449350357055664)","(-63.514347076416016, 231.09500122070312, 77.27465057373047)",1,3.016143798828125,1,"(-21.73943328857422, -17.594982147216797, 578.05712890625)",1,"(0.372319757938385, 0.22665396332740784)","(-69.5631332397461, 236.4415283203125, 79.22061920166016)",1,3.178680419921875,1,"(45.096717834472656, -16.823678970336914, 576.6561279296875)",1
24342185609,24313962834,"(0.3842555284500122, 0.2448870688676834)","(-62.9591064453125, 231.10902404785156, 77.27975463867188)",1,3.023681640625,1,"(-21.70415687561035, -17.608068466186523, 577.949462890625)",1,"(0.3722875416278839, 0.22316448390483856)","(-69.58097839355469, 237.4620361328125, 79.59208679199219)",1,3.183837890625,1,"(45.13064193725586, -16.839521408081055, 576.5585327148438)",1
24342202092,24313979317,"(0.3852394223213196, 0.24572336673736572)","(-62.41472244262695, 230.86444091796875, 77.19074249267578)",1,3.0205535888671875,1,"(-21.67410659790039, -17.613338470458984, 577.8585815429688)",1,"(0.37676385045051575, 0.2237512320280075)","(-67.10424041748047, 237.2904510498047, 79.52962493896484)",1,3.191162109375,1,"(45.133419036865234, -16.850252151489258, 576.47802734375)",1
24342218723,24313995948,"(0.3758293688297272, 0.24687424302101135)","(-67.62129974365234, 230.52786254882812, 77.06824493408203)",1,3.0380859375,1,"(-21.677631378173828, -17.61020278930664, 577.6516723632812)",1,"(0.3648955523967743, 0.2210472971200943)","(-73.67098999023438, 238.0812530517578, 79.81746673583984)",1,3.1810760498046875,1,"(45.10153579711914, -16.856788635253906, 576.2633666992188)",1
24342235529,24314012754,"(0.37105661630630493, 0.24258342385292053)","(-70.26204681396484, 231.78273010253906, 77.52495574951172)",1,3.0289306640625,1,"(-21.711549758911133, -17.61229705810547, 577.8755493164062)",1,"(0.35986024141311646, 0.21771050989627838)","(-76.45699310302734, 239.05714416503906, 80.17265319824219)",1,3.184478759765625,1,"(45.10336685180664, -16.864482879638672, 576.4893798828125)",1
24342252058,24314029283,"(0.3706374764442444, 0.24106360971927643)","(-70.49394989013672, 232.2272186279297, 77.68673706054688)",1,3.0387115478515625,1,"(-21.720155715942383, -17.622478485107422, 577.895751953125)",1,"(0.36105480790138245, 0.21724995970726013)","(-75.79605102539062, 239.1918182373047, 80.2216796875)",1,3.197235107421875,1,"(45.09877014160156, -16.88298797607422, 576.5171508789062)",1
24342268735,24314045960,"(0.36904069781303406, 0.2398964762687683)","(-71.37747192382812, 232.56858825683594, 77.81098937988281)",1,3.0353546142578125,1,"(-21.731929779052734, -17.65215301513672, 577.7792358398438)",1,"(0.3596324920654297, 0.2180814892053604)","(-76.5830307006836, 238.9486083984375, 80.13318634033203)",1,3.201446533203125,1,"(45.062862396240234, -16.908260345458984, 576.3898315429688)",1
24342285449,24314062675,"(0.3734571933746338, 0.24475891888141632)","(-68.933837890625, 231.14651489257812, 77.29338073730469)",1,3.0481719970703125,1,"(-21.756397247314453, -17.674602508544922, 577.5612182617188)",1,"(0.36141237616539, 0.22046653926372528)","(-75.59820556640625, 238.25106811523438, 79.87928771972656)",1,3.20599365234375,1,"(45.04108810424805, -16.919212341308594, 576.1956787109375)",1
24342301928,24314079154,"(0.37454953789711, 0.24449600279331207)","(-68.32939147949219, 231.22337341308594, 77.32136535644531)",1,3.043121337890625,1,"(-21.753816604614258, -17.673303604125977, 577.2354736328125)",1,"(0.3599095642566681, 0.22344531118869781)","(-76.42972564697266, 237.37991333007812, 79.56220245361328)",1,3.2086029052734375,1,"(45.014198303222656, -16.908336639404297, 575.8570556640625)",1
24342318554,24314095780,"(0.3759162724018097, 0.24614590406417847)","(-67.57315826416016, 230.74081420898438, 77.14578247070312)",1,3.052825927734375,1,"(-21.733064651489258, -17.639232635498047, 576.5673217773438)",1,"(0.3610648512840271, 0.2205306440591812)","(-75.79051208496094, 238.23236083984375, 79.8724365234375)",1,3.2032928466796875,1,"(44.962318420410156, -16.8784122467041, 575.12890625)",1
24342335369,24314112595,"(0.37256094813346863, 0.24194829165935516)","(-69.4297103881836, 231.96849060058594, 77.59262084960938)",1,3.0586090087890625,1,"(-21.6959171295166, -17.595544815063477, 576.00634765625)",1,"(0.36209648847579956, 0.22169476747512817)","(-75.21967315673828, 237.89187622070312, 79.74851989746094)",1,3.217254638671875,1,"(44.94966506958008, -16.846885681152344, 574.6305541992188)",1
24342351894,24314129120,"(0.3691102862358093, 0.243509441614151)","(-71.33895874023438, 231.51190185546875, 77.42645263671875)",1,3.0618743896484375,1,"(-21.666484832763672, -17.56601333618164, 575.7847290039062)",1,"(0.361029714345932, 0.2221623659133911)","(-75.80992126464844, 237.755126953125, 79.6987533569336)",1,3.217315673828125,1,"(44.9418830871582, -16.828332901000977, 574.401611328125)",1
24342368566,24314145792,"(0.3691478371620178, 0.24737854301929474)","(-71.31817626953125, 230.38035583496094, 77.01454162597656)",1,3.0679931640625,1,"(-21.651418685913086, -17.541418075561523, 575.54150390625)",1,"(0.3613358438014984, 0.22385230660438538)","(-75.64057159423828, 237.2608642578125, 79.51889038085938)",1,3.2108001708984375,1,"(44.93335723876953, -16.803359985351562, 574.153076171875)",1
24342385284,24314162510,"(0.36909499764442444, 0.2469475418329239)","(-71.34744262695312, 230.50640869140625, 77.06043243408203)",1,3.0712432861328125,1,"(-21.672399520874023, -17.55372428894043, 575.49755859375)",1,"(0.3603578805923462, 0.22525900602340698)","(-76.18167877197266, 236.84950256347656, 79.3691177368164)",1,3.216522216796875,1,"(44.92303466796875, -16.812456130981445, 574.1207885742188)",1
24342401763,24314178989,"(0.3734127879142761, 0.24527111649513245)","(-68.95838165283203, 230.99668884277344, 77.23892211914062)",1,3.062103271484375,1,"(-21.686914443969727, -17.56735610961914, 575.4479370117188)",1,"(0.3634471893310547, 0.2261963188648224)","(-74.47235870361328, 236.5753631591797, 79.26930236816406)",1,3.220794677734375,1,"(44.915138244628906, -16.832366943359375, 574.0608520507812)",1
24342418481,24314195707,"(0.42731475830078125, 0.25319704413414)","(-39.134422302246094, 228.67868041992188, 76.39518737792969)",1,3.08209228515625,1,"(-21.41742515563965, -17.628705978393555, 575.0973510742188)",1,"(0.44334232807159424, 0.2517607510089874)","(-30.266368865966797, 229.09873962402344, 76.54808807373047)",1,3.2340087890625,1,"(45.19775390625, -16.917417526245117, 573.530029296875)",1
24342435204,24314212430,"(0.550992488861084, 0.28438329696655273)","(29.29654312133789, 219.55787658691406, 73.07548522949219)",1,3.1170501708984375,1,"(-20.545068740844727, -17.670236587524414, 572.8929443359375)",1,"(0.5660842657089233, 0.2842053174972534)","(37.64679718017578, 219.6099395751953, 73.09445190429688)",1,3.2066497802734375,1,"(45.811424255371094, -17.01728057861328, 571.5458374023438)",1
24342451729,24314228955,"(0.6011583209037781, 0.2978438138961792)","(57.053279876708984, 215.6212158203125, 71.64263153076172)",1,3.1372222900390625,1,"(-20.249494552612305, -17.75076675415039, 573.8071899414062)",1,"(0.6065643429756165, 0.2928982377052307)","(60.0444221496582, 217.0675811767578, 72.16910552978516)",1,3.19140625,1,"(46.180049896240234, -17.111722946166992, 572.0479125976562)",1
24342468493,24314245720,"(0.6160533428192139, 0.2955750524997711)","(65.29470825195312, 216.28472900390625, 71.88416290283203)",1,3.1441802978515625,1,"(-20.126262664794922, -17.807960510253906, 574.0150146484375)",1,"(0.6166680455207825, 0.2906689941883087)","(65.634765625, 217.7195587158203, 72.40637969970703)",1,3.2042236328125,1,"(46.28281784057617, -17.16537094116211, 572.2180786132812)",1
24342485133,24314262360,"(0.6221278309822083, 0.29906150698661804)","(68.65569305419922, 215.2650604248047, 71.51301574707031)",1,3.132904052734375,1,"(-20.11237144470215, -17.80190086364746, 573.2588500976562)",1,"(0.6209484338760376, 0.2998751699924469)","(68.00318145751953, 215.027099609375, 71.42640686035156)",1,3.21173095703125,1,"(46.24539566040039, -17.159332275390625, 571.6876220703125)",1
24342501599,24314278826,"(0.6200385093688965, 0.29769566655158997)","(67.49967956542969, 215.6645050048828, 71.65843200683594)",1,3.147216796875,1,"(-20.135669708251953, -17.825328826904297, 573.8051147460938)",1,"(0.618911862373352, 0.29808104038238525)","(66.87626647949219, 215.55181884765625, 71.61738586425781)",1,3.1975250244140625,1,"(46.30329513549805, -17.18596076965332, 572.2200927734375)",1
24342518409,24314295636,"(0.6215102672576904, 0.29607653617858887)","(68.31401062011719, 216.13804626464844, 71.83077239990234)",1,3.1478271484375,1,"(-20.15562629699707, -17.852176666259766, 574.30419921875)",1,"(0.6173943281173706, 0.29894736409187317)","(66.03663635253906, 215.29847717285156, 71.52519226074219)",1,3.2138519287109375,1,"(46.355003356933594, -17.212535858154297, 572.7833862304688)",1
24342535053,24314312280,"(0.6227142214775085, 0.2965516448020935)","(68.98014068603516, 215.9990997314453, 71.78022003173828)",1,3.154693603515625,1,"(-20.1740665435791, -17.865272521972656, 574.4718017578125)",1,"(0.6161320805549622, 0.2986508011817932)","(65.33830261230469, 215.38519287109375, 71.5567398071289)",1,3.21356201171875,1,"(46.3619499206543, -17.214902877807617, 572.923095703125)",1
24342551468,24314328695,"(0.6223934888839722, 0.29650071263313293)","(68.80270385742188, 216.0139923095703, 71.78563690185547)",1,3.1447296142578125,1,"(-20.19167709350586, -17.861989974975586, 574.5291137695312)",1,"(0.6192318201065063, 0.2992981970310211)","(67.05335235595703, 215.19583129882812, 71.48783111572266)",1,3.20111083984375,1,"(46.35152053833008, -17.211332321166992, 572.9663696289062)",1
24342568324,24314345551,"(0.6222518086433411, 0.29433420300483704)","(68.72433471679688, 216.64759826660156, 72.01625061035156)",1,3.1572113037109375,1,"(-20.22663116455078, -17.85288429260254, 574.7855224609375)",1,"(0.6203281879425049, 0.2995152771472931)","(67.65996551513672, 215.13235473632812, 71.4647445678711)",1,3.22125244140625,1,"(46.34770965576172, -17.20770835876465, 573.2688598632812)",1
24342584969,24314362196,"(0.6211165189743042, 0.28929027915000916)","(68.09610748291016, 218.12278747558594, 72.55313873291016)",1,3.164642333984375,1,"(-20.2551212310791, -17.854183197021484, 575.2275390625)",1,"(0.621806263923645, 0.297827810049057)","(68.4777603149414, 215.62586975097656, 71.64434051513672)",1,3.2321319580078125,1,"(46.36983108520508, -17.209447860717773, 573.6820068359375)",1
24342601434,24314378661,"(0.6207096576690674, 0.2878866195678711)","(67.87100982666016, 218.53330993652344, 72.70256805419922)",1,3.169952392578125,1,"(-20.26764488220215, -17.85433578491211, 575.5418090820312)",1,"(0.6203910708427429, 0.29662349820137024)","(67.6947250366211, 215.97808837890625, 71.77254486083984)",1,3.22576904296875,1,"(46.39270782470703, -17.215476989746094, 573.970458984375)",1
24342618240,24314395467,"(0.6192428469657898, 0.28644633293151855)","(67.05944061279297, 218.9545135498047, 72.85588073730469)",1,3.17578125,1,"(-20.269107818603516, -17.85829734802246, 576.048828125)",1,"(0.6206157207489014, 0.29441654682159424)","(67.81906127929688, 216.62351989746094, 72.0074691772461)",1,3.2453460693359375,1,"(46.468017578125, -17.223630905151367, 574.558349609375)",1
24342634889,24314412116,"(0.6288551092147827, 0.2856520712375641)","(72.37788391113281, 219.1868133544922, 72.94046020507812)",1,3.1802825927734375,1,"(-20.191829681396484, -17.843652725219727, 576.4662475585938)",1,"(0.6321983933448792, 0.29528725147247314)","(74.22773742675781, 216.368896484375, 71.91480255126953)",1,3.2644500732421875,1,"(46.577720642089844, -17.22410774230957, 574.9116821289062)",1
24342651303,24314428530,"(0.6411775350570679, 0.2865346074104309)","(79.1959228515625, 218.9286651611328, 72.84650421142578)",1,3.19732666015625,1,"(-20.114151000976562, -17.82826042175293, 576.7713012695312)",1,"(0.6375123262405396, 0.29179996252059937)","(77.16793823242188, 217.3887939453125, 72.28601837158203)",1,3.2613677978515625,1,"(46.69282913208008, -17.23696517944336, 575.19140625)",1
24342668155,24314445383,"(0.6402138471603394, 0.2822682559490204)","(78.66268157958984, 220.1764373779297, 73.30059814453125)",1,3.1947784423828125,1,"(-20.06569480895996, -17.8088436126709, 576.6101684570312)",1,"(0.6379759907722473, 0.28708523511886597)","(77.42448425292969, 218.7676544189453, 72.78791809082031)",1,3.258270263671875,1,"(46.73274230957031, -17.21638298034668, 574.9590454101562)",1
24342684813,24314462041,"(0.6429654955863953, 0.2853667438030243)","(80.1852035522461, 219.270263671875, 72.97079467773438)",1,3.184234619140625,1,"(-20.031248092651367, -17.796157836914062, 576.1802978515625)",1,"(0.6395929455757141, 0.28657519817352295)","(78.31916046142578, 218.91683959960938, 72.84219360351562)",1,3.2620391845703125,1,"(46.72450256347656, -17.21088409423828, 574.6045532226562)",1
24342701269,24314478497,"(0.6418130993843079, 0.2843477129936218)","(79.54753112792969, 219.5682830810547, 73.07926940917969)",1,3.1730499267578125,1,"(-20.03418731689453, -17.803428649902344, 576.3789672851562)",1,"(0.6417730450630188, 0.2906056344509125)","(79.5254135131836, 217.73809814453125, 72.41314697265625)",1,3.25457763671875,1,"(46.74139404296875, -17.227489471435547, 574.7634887695312)",1
24342718070,24314495298,"(0.6442305445671082, 0.27889248728752136)","(80.88514709472656, 221.1637420654297, 73.65998840332031)",1,3.17535400390625,1,"(-20.046390533447266, -17.827096939086914, 576.81640625)",1,"(0.641710102558136, 0.29027286171913147)","(79.49057006835938, 217.83538818359375, 72.44857788085938)",1,3.2603759765625,1,"(46.79264831542969, -17.264108657836914, 575.2694702148438)",1
24342734733,24314511961,"(0.6453756093978882, 0.2762044668197632)","(81.5186996459961, 221.9499053955078, 73.94610595703125)",1,3.1779022216796875,1,"(-20.058259963989258, -17.85060691833496, 577.3558349609375)",1,"(0.6429795026779175, 0.29181113839149475)","(80.19295501708984, 217.38552856445312, 72.28482818603516)",1,3.25946044921875,1,"(46.84635543823242, -17.29670524597168, 575.7547607421875)",1
24342751139,24314528367,"(0.643900454044342, 0.2860388159751892)","(80.70249938964844, 219.07371520996094, 72.89926147460938)",1,3.181640625,1,"(-20.060148239135742, -17.860645294189453, 577.6377563476562)",1,"(0.6413986086845398, 0.28938066959381104)","(79.3182373046875, 218.09634399414062, 72.54353332519531)",1,3.248199462890625,1,"(46.88779067993164, -17.31869888305664, 576.02978515625)",1
24342767986,24314545214,"(0.6440656781196594, 0.2813482880592346)","(80.7939224243164, 220.44549560546875, 73.3985595703125)",1,3.169525146484375,1,"(-20.03400993347168, -17.874147415161133, 577.9846801757812)",1,"(0.6396881937980652, 0.28564852476119995)","(78.37187194824219, 219.18785095214844, 72.9408187866211)",1,3.244110107421875,1,"(46.97109603881836, -17.348337173461914, 576.4133911132812)",1
24342784653,24314561881,"(0.6464914679527283, 0.2791464626789093)","(82.13611602783203, 221.08944702148438, 73.63294219970703)",1,3.1483154296875,1,"(-19.989490509033203, -17.893766403198242, 578.2276611328125)",1,"(0.6391937732696533, 0.28514203429222107)","(78.0982894897461, 219.3359832763672, 72.99474334716797)",1,3.2360076904296875,1,"(47.04307174682617, -17.368844985961914, 576.6234741210938)",1
24342801105,24314578333,"(0.6437145471572876, 0.27900558710098267)","(80.59961700439453, 221.13064575195312, 73.6479263305664)",1,3.1501007080078125,1,"(-19.949037551879883, -17.900489807128906, 578.3668212890625)",1,"(0.6400355100631714, 0.28621774911880493)","(78.56404876708984, 219.0213623046875, 72.8802261352539)",1,3.2400360107421875,1,"(47.084739685058594, -17.38326072692871, 576.7440795898438)",1
24342817901,24314595129,"(0.6451288461685181, 0.2793382704257965)","(81.3821792602539, 221.0333251953125, 73.61251068115234)",1,3.1445159912109375,1,"(-19.916858673095703, -17.909868240356445, 578.560791015625)",1,"(0.6410370469093323, 0.28634414076805115)","(79.11817169189453, 218.98440551757812, 72.86678314208984)",1,3.2323760986328125,1,"(47.162353515625, -17.403579711914062, 576.9583740234375)",1
24342834573,24314611801,"(0.6468715071678162, 0.28239643573760986)","(82.34640502929688, 220.13897705078125, 73.28697967529297)",1,3.131103515625,1,"(-19.899097442626953, -17.923480987548828, 578.9452514648438)",1,"(0.6404507756233215, 0.28737109899520874)","(78.79381561279297, 218.68406677246094, 72.75747680664062)",1,3.2366180419921875,1,"(47.2294807434082, -17.42739486694336, 577.3106079101562)",1
24342850974,24314628203,"(0.6457399725914001, 0.27530261874198914)","(81.72032165527344, 222.21365356445312, 74.04208374023438)",1,3.1233062744140625,1,"(-19.891963958740234, -17.952375411987305, 579.23681640625)",1,"(0.6373863220214844, 0.2865005135536194)","(77.09825134277344, 218.93865966796875, 72.85011291503906)",1,3.2138671875,1,"(47.28822708129883, -17.4532470703125, 577.6036987304688)",1
24342867817,24314645046,"(0.6438086032867432, 0.27348124980926514)","(80.65164184570312, 222.746337890625, 74.23600006103516)",1,3.1216278076171875,1,"(-19.878219604492188, -17.984472274780273, 579.3289794921875)",1,"(0.6377825736999512, 0.27714651823043823)","(77.3175048828125, 221.67437744140625, 73.8458023071289)",1,3.2061614990234375,1,"(47.32437515258789, -17.491971969604492, 577.6859741210938)",1
24342884493,24314661722,"(0.6453129053115845, 0.27339181303977966)","(81.4840087890625, 222.77247619628906, 74.2454833984375)",1,3.12689208984375,1,"(-19.851316452026367, -17.9818172454834, 579.0574340820312)",1,"(0.6363718509674072, 0.2805522382259369)","(76.53693389892578, 220.6782989501953, 73.48330688476562)",1,3.2023162841796875,1,"(47.3310661315918, -17.49828338623047, 577.4391479492188)",1
24342900940,24314678169,"(0.6449585556983948, 0.2730309069156647)","(81.28793334960938, 222.8780059814453, 74.28390502929688)",1,3.1183013916015625,1,"(-19.826183319091797, -17.96675682067871, 578.9412841796875)",1,"(0.6381197571754456, 0.28647223114967346)","(77.50404357910156, 218.9469451904297, 72.85315704345703)",1,3.21978759765625,1,"(47.33085632324219, -17.49819564819336, 577.3191528320312)",1
24342917732,24314694961,"(0.6460714936256409, 0.27953168749809265)","(81.90371704101562, 220.9767608642578, 73.59194946289062)",1,3.113006591796875,1,"(-19.79316520690918, -17.9392147064209, 578.9291381835938)",1,"(0.6395063400268555, 0.282581090927124)","(78.27123260498047, 220.0849609375, 73.26732635498047)",1,3.2136688232421875,1,"(47.3937873840332, -17.512407302856445, 577.3087158203125)",1
24342934413,24314711642,"(0.6445615291595459, 0.28003087639808655)","(81.06825256347656, 220.83079528808594, 73.53877258300781)",1,3.1098785400390625,1,"(-19.726337432861328, -17.916351318359375, 578.9000854492188)",1,"(0.6387410759925842, 0.2796803116798401)","(77.84783172607422, 220.93333435058594, 73.57611846923828)",1,3.2018280029296875,1,"(47.464656829833984, -17.52068519592285, 577.2666625976562)",1
24342950906,24314728135,"(0.6474543809890747, 0.2807011008262634)","(82.66886138916016, 220.63479614257812, 73.46742248535156)",1,3.1239166259765625,1,"(-19.694486618041992, -17.903554916381836, 578.8472290039062)",1,"(0.6378558278083801, 0.2834324836730957)","(77.35802459716797, 219.83596801757812, 73.17669677734375)",1,3.1882171630859375,1,"(47.503849029541016, -17.514158248901367, 577.2006225585938)",1
