device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10737473764,10711354713,"(0.5686045289039612, 0.4805973172187805)","(39.04125213623047, 162.1727752685547, 52.18902587890625)",1,3.2821502685546875,1,"(-75.53749084472656, -93.13580322265625, 584.0601806640625)",1,"(0.5437960624694824, 0.5367215871810913)","(25.314693450927734, 145.75857543945312, 46.2147102355957)",1,3.523223876953125,1,"(-16.502073287963867, -94.8713607788086, 589.0107421875)",1
10737490850,10711371799,"(0.5331564545631409, 0.4635555148124695)","(19.42780876159668, 167.15682983398438, 54.00308609008789)",1,3.281005859375,1,"(-75.68335723876953, -92.98513793945312, 583.688720703125)",1,"(0.5137284994125366, 0.5137420296669006)","(8.678314208984375, 152.47918701171875, 48.66086959838867)",1,3.4977264404296875,1,"(-16.725997924804688, -94.69329833984375, 588.6187744140625)",1
10737506892,10711387841,"(0.41869327425956726, 0.40071117877960205)","(-43.904666900634766, 185.53640747070312, 60.692718505859375)",1,3.2824554443359375,1,"(-76.10057067871094, -92.76538848876953, 583.3246459960938)",1,"(0.41778895258903503, 0.45983436703681946)","(-44.40502166748047, 168.24513244628906, 54.399169921875)",1,3.5012969970703125,1,"(-17.233369827270508, -94.43995666503906, 588.3362426757812)",1
10737523730,10711404679,"(0.4037284255027771, 0.3832782804965973)","(-52.18473434448242, 190.63487243652344, 62.54838180541992)",1,3.2626190185546875,1,"(-76.16490936279297, -92.70581817626953, 583.0025024414062)",1,"(0.3940616846084595, 0.44667354226112366)","(-57.53334045410156, 172.09417724609375, 55.80012130737305)",1,3.509613037109375,1,"(-17.38412857055664, -94.30766296386719, 587.9700927734375)",1
10737540770,10711421719,"(0.4040665924549103, 0.3735642731189728)","(-51.99761962890625, 193.47586059570312, 63.58238220214844)",1,3.272857666015625,1,"(-76.31098937988281, -92.81906127929688, 583.3740234375)",1,"(0.38713768124580383, 0.4767892062664032)","(-61.36440658569336, 163.28648376464844, 52.594398498535156)",1,3.50445556640625,1,"(-17.426023483276367, -94.2955322265625, 588.3372802734375)",1
10737556812,10711437761,"(0.4045981466770172, 0.38616737723350525)","(-51.70349884033203, 189.78994750976562, 62.2408447265625)",1,3.2678375244140625,1,"(-76.35848999023438, -92.72784423828125, 582.8387451171875)",1,"(0.38580480217933655, 0.47478729486465454)","(-62.101871490478516, 163.87197875976562, 52.80747604370117)",1,3.507720947265625,1,"(-17.488740921020508, -94.2222671508789, 587.9374389648438)",1
10737573600,10711454549,"(0.40438416600227356, 0.3847291171550751)","(-51.821922302246094, 190.21058654785156, 62.3939208984375)",1,3.271148681640625,1,"(-76.36124420166016, -92.6794204711914, 582.4673461914062)",1,"(0.3873123824596405, 0.4707395136356354)","(-61.26773452758789, 165.0557861328125, 53.2383918762207)",1,3.4872589111328125,1,"(-17.546844482421875, -94.13750457763672, 587.4545288085938)",1
10737590690,10711471639,"(0.4046767055988312, 0.3851209878921509)","(-51.660057067871094, 190.095947265625, 62.35219955444336)",1,3.2563629150390625,1,"(-76.40596771240234, -92.60897064208984, 581.8152465820312)",1,"(0.3880419135093689, 0.4709400534629822)","(-60.86410140991211, 164.99716186523438, 53.217010498046875)",1,3.4940948486328125,1,"(-17.632978439331055, -94.0504379272461, 586.8375854492188)",1
10737606732,10711487681,"(0.40301281213760376, 0.38646045327186584)","(-52.580650329589844, 189.7042236328125, 62.2096061706543)",1,3.24859619140625,1,"(-76.45208740234375, -92.53341674804688, 581.1066284179688)",1,"(0.3885183036327362, 0.47044408321380615)","(-60.600502014160156, 165.14224243164062, 53.26980209350586)",1,3.49072265625,1,"(-17.73152732849121, -93.95677185058594, 586.1808471679688)",1
10737623469,10711504418,"(0.4044085144996643, 0.3853810429573059)","(-51.80842208862305, 190.0198974609375, 62.324527740478516)",1,3.2388153076171875,1,"(-76.4717025756836, -92.49285888671875, 580.8443603515625)",1,"(0.3888492286205292, 0.47101646661758423)","(-60.41739273071289, 164.97482299804688, 53.2088623046875)",1,3.483367919921875,1,"(-17.78160858154297, -93.88772583007812, 585.8365478515625)",1
10737640610,10711521559,"(0.4053538143634796, 0.38813284039497375)","(-51.2853889465332, 189.21510314941406, 62.03165817260742)",1,3.244659423828125,1,"(-76.53795623779297, -92.42625427246094, 580.4722290039062)",1,"(0.3907712697982788, 0.4686421751976013)","(-59.35393142700195, 165.66920471191406, 53.46159362792969)",1,3.482574462890625,1,"(-17.878427505493164, -93.8117904663086, 585.5047607421875)",1
10737656652,10711537601,"(0.410283625125885, 0.39286401867866516)","(-48.557743072509766, 187.83143615722656, 61.52797317504883)",1,3.237579345703125,1,"(-76.66427612304688, -92.3740234375, 580.3362426757812)",1,"(0.3901650309562683, 0.4706493020057678)","(-59.689361572265625, 165.08221435546875, 53.2479248046875)",1,3.4891357421875,1,"(-17.98246192932129, -93.74971771240234, 585.3831787109375)",1
10737673435,10711554384,"(0.39372578263282776, 0.34508466720581055)","(-57.71918869018555, 201.80503845214844, 66.61398315429688)",1,3.254058837890625,1,"(-76.74479675292969, -92.3270034790039, 580.3677978515625)",1,"(0.3754321038722992, 0.4187583327293396)","(-67.84111022949219, 180.25833129882812, 58.7716064453125)",1,3.4970550537109375,1,"(-18.139297485351562, -93.64385986328125, 585.4324951171875)",1
10737690530,10711571479,"(0.3304371237754822, 0.16158482432365417)","(-92.73681640625, 255.47174072265625, 86.1470718383789)",1,3.2599945068359375,1,"(-76.95030212402344, -91.94270324707031, 580.27734375)",1,"(0.32649126648902893, 0.16402564942836761)","(-94.9200668334961, 254.7578887939453, 85.88728332519531)",1,3.5468597412109375,1,"(-18.52027130126953, -93.45513916015625, 585.324951171875)",1
10737706572,10711587521,"(0.31584152579307556, 0.12188339233398438)","(-100.81259155273438, 267.0829162597656, 90.3731460571289)",1,3.2577056884765625,1,"(-77.22464752197266, -91.71021270751953, 580.8776245117188)",1,"(0.29458996653556824, 0.07202578336000443)","(-112.5710678100586, 281.6643371582031, 95.6803970336914)",1,3.564208984375,1,"(-18.742883682250977, -93.33212280273438, 585.8480224609375)",1
10737723304,10711604253,"(0.31468865275382996, 0.12043341249227524)","(-101.45044708251953, 267.5069580078125, 90.52748107910156)",1,3.2682037353515625,1,"(-77.30831146240234, -91.72632598876953, 581.0997314453125)",1,"(0.29085004329681396, 0.06968700140714645)","(-114.64036560058594, 282.34832763671875, 95.92937469482422)",1,3.5613555908203125,1,"(-18.803415298461914, -93.3566665649414, 586.1594848632812)",1
10737740450,10711621399,"(0.31900790333747864, 0.10887335240840912)","(-99.06059265136719, 270.8878173828125, 91.75808715820312)",1,3.266510009765625,1,"(-77.59506225585938, -91.84286499023438, 582.0361328125)",1,"(0.29254990816116333, 0.06620697677135468)","(-113.69982147216797, 283.3660888671875, 96.29983520507812)",1,3.561859130859375,1,"(-18.930152893066406, -93.457763671875, 587.178466796875)",1
10737756492,10711637441,"(0.3189850449562073, 0.10529245436191559)","(-99.07325744628906, 271.9350891113281, 92.13925170898438)",1,3.280364990234375,1,"(-78.06897735595703, -92.10957336425781, 584.2952270507812)",1,"(0.28864169120788574, 0.05904790014028549)","(-115.86225128173828, 285.4598693847656, 97.06188201904297)",1,3.5721435546875,1,"(-19.116302490234375, -93.69136047363281, 589.284912109375)",1
10737773174,10711654123,"(0.32136672735214233, 0.10486719757318497)","(-97.7554702758789, 272.0594787597656, 92.18450927734375)",1,3.2855682373046875,1,"(-78.24755096435547, -92.20670318603516, 585.0781860351562)",1,"(0.28873172402381897, 0.057147085666656494)","(-115.81243133544922, 286.0157775878906, 97.26420593261719)",1,3.585906982421875,1,"(-19.234956741333008, -93.80619812011719, 590.39111328125)",1
10737790370,10711671319,"(0.3156638741493225, 0.09935195744037628)","(-100.9108657836914, 273.6724548339844, 92.77166748046875)",1,3.292877197265625,1,"(-78.60873413085938, -92.39789581298828, 586.6106567382812)",1,"(0.28779327869415283, 0.04947645217180252)","(-116.3316650390625, 288.2591552734375, 98.08072662353516)",1,3.578704833984375,1,"(-19.41899871826172, -93.96208190917969, 591.8251953125)",1
10737806412,10711687361,"(0.31341323256492615, 0.09580948203802109)","(-102.15616607666016, 274.70855712890625, 93.14866638183594)",1,3.29241943359375,1,"(-78.99055480957031, -92.59152221679688, 588.1188354492188)",1,"(0.28677672147750854, 0.04498450085520744)","(-116.89411926269531, 289.5728759765625, 98.55890655517578)",1,3.5728302001953125,1,"(-19.61290740966797, -94.11042022705078, 593.2425537109375)",1
10737823043,10711703992,"(0.3141801953315735, 0.09583381563425064)","(-101.7318115234375, 274.701416015625, 93.14608001708984)",1,3.2926177978515625,1,"(-79.10971069335938, -92.61457061767578, 588.4661254882812)",1,"(0.28696122765541077, 0.04406559467315674)","(-116.79203033447266, 289.8416442871094, 98.65672302246094)",1,3.588409423828125,1,"(-19.72154426574707, -94.12555694580078, 593.7364501953125)",1
10737840290,10711721239,"(0.31443801522254944, 0.09719648957252502)","(-101.589111328125, 274.3028869628906, 93.00103759765625)",1,3.303558349609375,1,"(-79.37181091308594, -92.65213012695312, 589.2197875976562)",1,"(0.28534263372421265, 0.03834135830402374)","(-117.68760681152344, 291.5157470703125, 99.26600646972656)",1,3.593505859375,1,"(-19.886898040771484, -94.13837432861328, 594.4885864257812)",1
10737856332,10711737281,"(0.3122358024120331, 0.09002934396266937)","(-102.80760955810547, 276.39898681640625, 93.76394653320312)",1,3.3084716796875,1,"(-79.67316436767578, -92.76692962646484, 590.1959228515625)",1,"(0.28457513451576233, 0.041440825909376144)","(-118.11225128173828, 290.6092529296875, 98.93609619140625)",1,3.589508056640625,1,"(-20.072532653808594, -94.17037963867188, 595.4144897460938)",1
10737873009,10711753958,"(0.31196528673171997, 0.08652850240468979)","(-102.95731353759766, 277.42291259765625, 94.13661193847656)",1,3.310821533203125,1,"(-79.76986694335938, -92.7894287109375, 590.3804321289062)",1,"(0.2861544191837311, 0.04209711030125618)","(-117.23847961425781, 290.4173278808594, 98.86624145507812)",1,3.588958740234375,1,"(-20.178863525390625, -94.15669250488281, 595.6875)",1
10737890210,10711771159,"(0.31086382269859314, 0.08848388493061066)","(-103.5667495727539, 276.8509521484375, 93.92847442626953)",1,3.31585693359375,1,"(-80.01688385009766, -92.85520935058594, 590.8939819335938)",1,"(0.28450527787208557, 0.04283779114484787)","(-118.15091705322266, 290.2007141113281, 98.78740692138672)",1,3.58984375,1,"(-20.356685638427734, -94.13237762451172, 596.1775512695312)",1
10737906252,10711787201,"(0.31113049387931824, 0.08607526868581772)","(-103.419189453125, 277.5553894042969, 94.18489074707031)",1,3.31903076171875,1,"(-80.33155822753906, -92.9386978149414, 591.6033325195312)",1,"(0.2841150462627411, 0.03595654293894768)","(-118.3668212890625, 292.2132263183594, 99.51985168457031)",1,3.595794677734375,1,"(-20.5806884765625, -94.12398529052734, 596.8463134765625)",1
10737922879,10711803828,"(0.30852267146110535, 0.08741726726293564)","(-104.86211395263672, 277.1629333496094, 94.04203796386719)",1,3.330474853515625,1,"(-80.46735382080078, -92.9729232788086, 591.9096069335938)",1,"(0.28455838561058044, 0.03311389312148094)","(-118.12153625488281, 293.0445556640625, 99.82245635986328)",1,3.596405029296875,1,"(-20.7374324798584, -94.1236572265625, 597.2726440429688)",1
10737940130,10711821079,"(0.31019753217697144, 0.08139726519584656)","(-103.93538665771484, 278.9235534667969, 94.68285369873047)",1,3.3245697021484375,1,"(-80.79492950439453, -93.05268859863281, 592.4439697265625)",1,"(0.28185349702835083, 0.0340743213891983)","(-119.6181640625, 292.7637023925781, 99.72021484375)",1,3.5992584228515625,1,"(-20.976106643676758, -94.10714721679688, 597.7793579101562)",1
10737956172,10711837121,"(0.30406469106674194, 0.08372106403112411)","(-107.32868194580078, 278.243896484375, 94.43545532226562)",1,3.320648193359375,1,"(-81.06521606445312, -93.0838623046875, 592.8060302734375)",1,"(0.28797316551208496, 0.03259696811437607)","(-116.23216247558594, 293.19580078125, 99.87748718261719)",1,3.6133270263671875,1,"(-21.228836059570312, -94.09056854248047, 598.1084594726562)",1
10737972845,10711853794,"(0.32314324378967285, 0.07136604189872742)","(-96.77252960205078, 281.8572998046875, 95.75064086914062)",1,3.327056884765625,1,"(-81.09711456298828, -93.0851821899414, 592.8544311523438)",1,"(0.31598401069641113, 0.02421439439058304)","(-100.7337417602539, 295.6473083496094, 100.76978302001953)",1,3.6150665283203125,1,"(-21.262203216552734, -94.06605529785156, 598.1775512695312)",1
10737990050,10711870999,"(0.3864131569862366, 0.05199997127056122)","(-61.765289306640625, 287.5211486816406, 97.81208801269531)",1,3.3609466552734375,1,"(-81.1779556274414, -93.15139770507812, 593.3873901367188)",1,"(0.3695100247859955, 0.013515208847820759)","(-71.11778259277344, 298.7764587402344, 101.9087142944336)",1,3.63482666015625,1,"(-21.30141258239746, -94.0963363647461, 598.7022705078125)",1
10738006092,10711887041,"(0.38805055618286133, 0.0463593527674675)","(-60.85932540893555, 289.1708068847656, 98.41253662109375)",1,3.349517822265625,1,"(-81.44313049316406, -93.15484619140625, 593.5616455078125)",1,"(0.3691624402999878, 0.012383181601762772)","(-71.31011962890625, 299.1075439453125, 102.02919006347656)",1,3.6339569091796875,1,"(-21.551666259765625, -94.07745361328125, 599.0061645507812)",1
10738022714,10711903663,"(0.3883633315563202, 0.050749521702528)","(-60.686241149902344, 287.8868408203125, 97.9451904296875)",1,3.3560638427734375,1,"(-81.50535583496094, -93.09302520751953, 593.2454223632812)",1,"(0.3707590103149414, 0.01688479818403721)","(-70.42671966552734, 297.7909851074219, 101.55001068115234)",1,3.62335205078125,1,"(-21.680408477783203, -93.97496795654297, 598.5964965820312)",1
10738039970,10711920919,"(0.3901894986629486, 0.058335497975349426)","(-59.67582321166992, 285.668212890625, 97.13768005371094)",1,3.35137939453125,1,"(-81.67842102050781, -92.9820785522461, 592.8409423828125)",1,"(0.3689133822917938, 0.017620358616113663)","(-71.44790649414062, 297.57586669921875, 101.47171783447266)",1,3.6149139404296875,1,"(-21.87498664855957, -93.85704803466797, 598.2329711914062)",1
10738056012,10711936961,"(0.39427250623703003, 0.06360126286745071)","(-57.41668701171875, 284.1282043457031, 96.57715606689453)",1,3.349700927734375,1,"(-81.85604095458984, -92.8587417602539, 592.3956909179688)",1,"(0.3686813414096832, 0.016015512868762016)","(-71.57624816894531, 298.0451965332031, 101.64252471923828)",1,3.607818603515625,1,"(-22.070669174194336, -93.76162719726562, 597.8412475585938)",1
10738072680,10711953629,"(0.3925824761390686, 0.0630260556936264)","(-58.35181427001953, 284.2964172363281, 96.63838195800781)",1,3.34954833984375,1,"(-81.91600036621094, -92.7987060546875, 592.1739501953125)",1,"(0.36876752972602844, 0.02038038708269596)","(-71.52860260009766, 296.7686462402344, 101.17789459228516)",1,3.6031341552734375,1,"(-22.186044692993164, -93.70124053955078, 597.546875)",1
10738089890,10711970839,"(0.39643409848213196, 0.060925908386707306)","(-56.220706939697266, 284.91064453125, 96.86197662353516)",1,3.3459625244140625,1,"(-82.03425598144531, -92.65005493164062, 591.62109375)",1,"(0.3696378469467163, 0.018687458708882332)","(-71.04707336425781, 297.2637634277344, 101.35812377929688)",1,3.5908660888671875,1,"(-22.345104217529297, -93.60107421875, 597.0357055664062)",1
10738105932,10711986881,"(0.39697265625, 0.058437034487724304)","(-55.922691345214844, 285.6385498046875, 97.12691497802734)",1,3.34368896484375,1,"(-82.12063598632812, -92.49079132080078, 591.0391845703125)",1,"(0.3694898784160614, 0.01865200139582157)","(-71.1289291381836, 297.27410888671875, 101.36188507080078)",1,3.58831787109375,1,"(-22.478609085083008, -93.51329040527344, 596.5067138671875)",1
10738122646,10712003595,"(0.39799070358276367, 0.058702994138002396)","(-55.35940170288086, 285.5607604980469, 97.09859466552734)",1,3.326690673828125,1,"(-82.13587951660156, -92.41255950927734, 590.7896118164062)",1,"(0.3696904480457306, 0.02602008543908596)","(-71.01792907714844, 295.1192321777344, 100.57756805419922)",1,3.5853271484375,1,"(-22.528553009033203, -93.45770263671875, 596.1754760742188)",1
10738139810,10712020759,"(0.4282344877719879, 0.04975717142224312)","(-38.625511169433594, 288.1770324707031, 98.05083465576172)",1,3.32080078125,1,"(-82.00289916992188, -92.23542022705078, 590.260986328125)",1,"(0.4016432464122772, 0.029004396870732307)","(-53.33847427368164, 294.2464294433594, 100.25992584228516)",1,3.5712890625,1,"(-22.489320755004883, -93.37106323242188, 595.6102905273438)",1
10738155852,10712036801,"(0.4582379162311554, 0.06724635511636734)","(-22.024621963500977, 283.0621337890625, 96.18917846679688)",1,3.3383331298828125,1,"(-81.80278778076172, -91.82759857177734, 588.654296875)",1,"(0.4213656783103943, 0.029935425147414207)","(-42.42604064941406, 293.9741516113281, 100.16080474853516)",1,3.54925537109375,1,"(-22.423044204711914, -93.1313247680664, 594.1600341796875)",1
10738172612,10712053561,"(0.4583876430988312, 0.06393851339817047)","(-21.941776275634766, 284.029541015625, 96.54125213623047)",1,3.3339691162109375,1,"(-81.80101776123047, -91.73392486572266, 588.517578125)",1,"(0.41940534114837646, 0.03312217444181442)","(-43.51068878173828, 293.04217529296875, 99.82158660888672)",1,3.54754638671875,1,"(-22.437816619873047, -93.09403228759766, 593.9730834960938)",1
10738189730,10712070679,"(0.4619136452674866, 0.06075358763337135)","(-19.9908390045166, 284.96099853515625, 96.88028717041016)",1,3.330108642578125,1,"(-81.89933013916016, -91.67256927490234, 589.1065673828125)",1,"(0.4205096364021301, 0.030400874093174934)","(-42.89968490600586, 293.8380126953125, 100.11125183105469)",1,3.5557861328125,1,"(-22.469724655151367, -93.18466186523438, 594.5233764648438)",1
10738205772,10712086721,"(0.4603457748889923, 0.059059664607048035)","(-20.858335494995117, 285.4564208984375, 97.06060791015625)",1,3.321929931640625,1,"(-81.9426040649414, -91.56587982177734, 589.6489868164062)",1,"(0.4196806252002716, 0.027426261454820633)","(-43.3583869934082, 294.7080078125, 100.42789459228516)",1,3.5505523681640625,1,"(-22.462520599365234, -93.28085327148438, 595.024658203125)",1
10738222481,10712103430,"(0.46046701073646545, 0.059824250638484955)","(-20.791257858276367, 285.2328186035156, 96.97923278808594)",1,3.3282470703125,1,"(-81.95477294921875, -91.51937866210938, 589.8924560546875)",1,"(0.4198820888996124, 0.02827557362616062)","(-43.24690628051758, 294.4596252441406, 100.3375015258789)",1,3.558624267578125,1,"(-22.446481704711914, -93.34464263916016, 595.3582763671875)",1
10738239650,10712120599,"(0.4606070816516876, 0.05545351281762123)","(-20.713735580444336, 286.51104736328125, 97.44448852539062)",1,3.32830810546875,1,"(-81.93724822998047, -91.36565399169922, 590.2655029296875)",1,"(0.41913414001464844, 0.029359959065914154)","(-43.66073989868164, 294.1424560546875, 100.2220687866211)",1,3.5626678466796875,1,"(-22.39057159423828, -93.41439819335938, 595.7088623046875)",1
10738255692,10712136641,"(0.46061912178993225, 0.05091175064444542)","(-20.707103729248047, 287.8393859863281, 97.92790985107422)",1,3.328521728515625,1,"(-81.84181213378906, -91.19757843017578, 590.5877075195312)",1,"(0.4171198606491089, 0.027364324778318405)","(-44.77523422241211, 294.7261047363281, 100.4344711303711)",1,3.5661773681640625,1,"(-22.27865219116211, -93.48352813720703, 596.0087280273438)",1
10738272351,10712153301,"(0.46007874608039856, 0.048602137714624405)","(-21.006105422973633, 288.5148620605469, 98.17374420166016)",1,3.3287811279296875,1,"(-81.77767944335938, -91.1324462890625, 590.68310546875)",1,"(0.41804999113082886, 0.02999233826994896)","(-44.2606086730957, 293.9575500488281, 100.15473175048828)",1,3.5659332275390625,1,"(-22.179780960083008, -93.526611328125, 596.1456909179688)",1
10738289570,10712170520,"(0.46101659536361694, 0.0516163595020771)","(-20.4871826171875, 287.6333312988281, 97.85289764404297)",1,3.3421173095703125,1,"(-81.57196044921875, -90.98149108886719, 590.807373046875)",1,"(0.42011532187461853, 0.027296392247080803)","(-43.11787796020508, 294.7460021972656, 100.44175720214844)",1,3.5728759765625,1,"(-21.986074447631836, -93.60763549804688, 596.2581787109375)",1
10738305612,10712186562,"(0.45669686794281006, 0.05505715683102608)","(-22.877246856689453, 286.62701416015625, 97.48662567138672)",1,3.3626251220703125,1,"(-81.20940399169922, -90.82952880859375, 590.8253784179688)",1,"(0.42396968603134155, 0.028980528935790062)","(-40.98523712158203, 294.25341796875, 100.26244354248047)",1,3.568359375,1,"(-21.692630767822266, -93.69420623779297, 596.27197265625)",1
10738322317,10712203267,"(0.4781694710254669, 0.054727256298065186)","(-10.996504783630371, 286.7235107421875, 97.52174377441406)",1,3.36126708984375,1,"(-80.94283294677734, -90.74273681640625, 590.6725463867188)",1,"(0.4502216577529907, 0.035577960312366486)","(-26.46002769470215, 292.323974609375, 99.56017303466797)",1,3.57720947265625,1,"(-21.387859344482422, -93.72012329101562, 596.0758056640625)",1
10738339490,10712220440,"(0.5168311595916748, 0.041858527809381485)","(10.395004272460938, 290.48712158203125, 98.89164733886719)",1,3.3717193603515625,1,"(-80.33639526367188, -90.64558410644531, 590.87646484375)",1,"(0.4891853332519531, 0.02832256443798542)","(-4.901425838470459, 294.4458923339844, 100.33248138427734)",1,3.575042724609375,1,"(-20.87152099609375, -93.85462188720703, 596.283447265625)",1
10738355532,10712236482,"(0.5219466090202332, 0.038614895194768906)","(13.225397109985352, 291.435791015625, 99.23687744140625)",1,3.3716278076171875,1,"(-79.93932342529297, -90.53239440917969, 591.090576171875)",1,"(0.488879919052124, 0.03173019364476204)","(-5.07042121887207, 293.4492492675781, 99.96975708007812)",1,3.5876007080078125,1,"(-20.48896026611328, -93.98535919189453, 596.5829467773438)",1
10738372283,10712253233,"(0.5214502215385437, 0.042523935437202454)","(12.950711250305176, 290.29254150390625, 98.82078552246094)",1,3.3929443359375,1,"(-79.65579986572266, -90.38764953613281, 590.5394897460938)",1,"(0.49216946959495544, 0.03481361269950867)","(-3.250279188156128, 292.5474853515625, 99.64152526855469)",1,3.596405029296875,1,"(-20.214685440063477, -93.93896484375, 595.8939208984375)",1
10738389410,10712270360,"(0.5242313742637634, 0.04508929327130318)","(14.489533424377441, 289.542236328125, 98.54773712158203)",1,3.3848114013671875,1,"(-79.0975570678711, -90.13182067871094, 589.6076049804688)",1,"(0.4928593039512634, 0.03539301082491875)","(-2.8685998916625977, 292.3780212402344, 99.57984924316406)",1,3.6000518798828125,1,"(-19.775598526000977, -93.89519500732422, 594.9995727539062)",1
10738405452,10712286402,"(0.5229774117469788, 0.0478578582406044)","(13.795764923095703, 288.7325439453125, 98.2530288696289)",1,3.3813323974609375,1,"(-78.49775695800781, -89.89690399169922, 588.9581298828125)",1,"(0.49388524889945984, 0.039126843214035034)","(-2.300949811935425, 291.2860412597656, 99.18238067626953)",1,3.6046600341796875,1,"(-19.299551010131836, -93.879150390625, 594.3790893554688)",1
10738422152,10712303102,"(0.5248087644577026, 0.04789760336279869)","(14.809020042419434, 288.720947265625, 98.24879455566406)",1,3.3808135986328125,1,"(-78.23472595214844, -89.80365753173828, 588.712646484375)",1,"(0.49309754371643066, 0.037507858127355576)","(-2.736783504486084, 291.759521484375, 99.3547134399414)",1,3.605010986328125,1,"(-19.000940322875977, -93.86972045898438, 594.0559692382812)",1
