device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7556938791,7491932966,"(0.4976877272129059, 0.22755828499794006)","(-0.19705495238304138, 236.17703247070312, 79.1243896484375)",1,3.594329833984375,1,"(-44.0787467956543, 20.23272705078125, 687.1663208007812)",1,"(0.4809858202934265, 0.2069331407546997)","(-9.438189506530762, 242.2090606689453, 81.31987762451172)",1,3.31414794921875,1,"(26.42137908935547, 19.832393646240234, 688.0690307617188)",1
7556955214,7491949389,"(0.4987812042236328, 0.22876590490341187)","(0.4079929292201996, 235.8238525390625, 78.99581146240234)",1,3.5904693603515625,1,"(-44.0853385925293, 20.221372604370117, 687.1555786132812)",1,"(0.48174411058425903, 0.2076549082994461)","(-9.018637657165527, 241.9980010986328, 81.24301147460938)",1,3.3250579833984375,1,"(26.414968490600586, 19.835186004638672, 688.05517578125)",1
7556971826,7491966001,"(0.5030743479728699, 0.2546917498111725)","(2.7833659648895264, 228.2415313720703, 76.23609924316406)",1,3.5916748046875,1,"(-44.062110900878906, 20.180782318115234, 687.0993041992188)",1,"(0.48816803097724915, 0.22128893435001373)","(-5.464282989501953, 238.0105743408203, 79.79171752929688)",1,3.3251190185546875,1,"(26.393184661865234, 19.77511215209961, 687.9937133789062)",1
7556988711,7491982887,"(0.5183665156364441, 0.3366199731826782)","(11.244495391845703, 204.28065490722656, 67.51504516601562)",1,3.5952301025390625,1,"(-43.93482208251953, 20.071306228637695, 686.637451171875)",1,"(0.5035315752029419, 0.27691012620925903)","(3.0363752841949463, 221.74349975585938, 73.87101745605469)",1,3.318634033203125,1,"(26.416872024536133, 19.65068817138672, 687.5457763671875)",1
7557005180,7491999356,"(0.5197073817253113, 0.33720776438713074)","(11.986441612243652, 204.1087188720703, 67.45248413085938)",1,3.5792999267578125,1,"(-43.9705810546875, 20.049131393432617, 686.8900756835938)",1,"(0.5033485293388367, 0.2818838953971863)","(2.935131788253784, 220.2888641357422, 73.3415298461914)",1,3.3179779052734375,1,"(26.4395694732666, 19.638504028320312, 687.7821655273438)",1
7557021742,7492015918,"(0.5202953219413757, 0.3349851369857788)","(12.311750411987305, 204.7587890625, 67.68904876708984)",1,3.590911865234375,1,"(-44.0030632019043, 20.032474517822266, 687.13525390625)",1,"(0.5022959113121033, 0.2815932333469391)","(2.3526885509490967, 220.3739013671875, 73.3724365234375)",1,3.3064727783203125,1,"(26.447307586669922, 19.626779556274414, 688.0224609375)",1
7557038626,7492032802,"(0.5218327045440674, 0.3338777720928192)","(13.162383079528809, 205.08262634277344, 67.80696105957031)",1,3.5993804931640625,1,"(-43.9827880859375, 20.005643844604492, 686.8878784179688)",1,"(0.5014380812644958, 0.27957260608673096)","(1.878058671951294, 220.96484375, 73.58751678466797)",1,3.313629150390625,1,"(26.45651626586914, 19.59846305847168, 687.7844848632812)",1
7557055049,7492049225,"(0.523667573928833, 0.33623817563056946)","(14.177643775939941, 204.39230346679688, 67.55570220947266)",1,3.5975494384765625,1,"(-43.96940612792969, 20.002185821533203, 686.7943115234375)",1,"(0.5021021962165833, 0.2802784740924835)","(2.245492458343506, 220.75839233398438, 73.51243591308594)",1,3.3174896240234375,1,"(26.462867736816406, 19.601701736450195, 687.6873779296875)",1
7557071754,7492065930,"(0.522400975227356, 0.33856040239334106)","(13.476814270019531, 203.713134765625, 67.30850982666016)",1,3.60662841796875,1,"(-43.9495964050293, 20.021596908569336, 686.7199096679688)",1,"(0.503436267375946, 0.28290534019470215)","(2.983609914779663, 219.9901123046875, 73.23284912109375)",1,3.327423095703125,1,"(26.481271743774414, 19.617170333862305, 687.6109619140625)",1
7557088546,7492082722,"(0.5227965712547302, 0.336980938911438)","(13.69570255279541, 204.17506408691406, 67.47663116455078)",1,3.5999603271484375,1,"(-43.92496871948242, 20.03139877319336, 686.6421508789062)",1,"(0.5033835768699646, 0.28640004992485046)","(2.9544577598571777, 218.96803283691406, 72.86082458496094)",1,3.3570404052734375,1,"(26.496213912963867, 19.62163734436035, 687.5347290039062)",1
7557104919,7492099095,"(0.5227901339530945, 0.37273070216178894)","(13.692131042480469, 193.71963500976562, 63.671138763427734)",1,3.6029052734375,1,"(-43.88232421875, 19.944446563720703, 686.5897216796875)",1,"(0.5019851326942444, 0.31277936697006226)","(2.1807141304016113, 211.25311279296875, 70.05281066894531)",1,3.34722900390625,1,"(26.460147857666016, 19.52501678466797, 687.4741821289062)",1
7557121573,7492115749,"(0.5226060748100281, 0.5349507927894592)","(13.590291976928711, 146.27647399902344, 46.40321350097656)",1,3.6155548095703125,1,"(-43.773311614990234, 19.604074478149414, 686.3968505859375)",1,"(0.484650582075119, 0.4912109375)","(-7.410470485687256, 159.0686798095703, 51.05918884277344)",1,3.3741607666015625,1,"(26.276836395263672, 19.17531967163086, 687.286376953125)",1
7557138466,7492132642,"(0.5244002938270569, 0.6289811134338379)","(14.583044052124023, 118.77619934082031, 36.39394760131836)",1,3.61224365234375,1,"(-43.844173431396484, 19.42671775817871, 686.4808959960938)",1,"(0.49213045835494995, 0.5643966197967529)","(-3.2718589305877686, 137.6646728515625, 43.268798828125)",1,3.3755340576171875,1,"(26.268207550048828, 19.036733627319336, 687.3721923828125)",1
7557154885,7492149061,"(0.5185263752937317, 0.6357929706573486)","(11.332983016967773, 116.78398132324219, 35.66885757446289)",1,3.613677978515625,1,"(-43.910518646240234, 19.429346084594727, 686.7803344726562)",1,"(0.4918636381626129, 0.5673601031303406)","(-3.4195187091827393, 136.7979736328125, 42.953346252441406)",1,3.3925933837890625,1,"(26.329055786132812, 19.03743553161621, 687.6830444335938)",1
7557171585,7492165761,"(0.5196847319602966, 0.6393184065818787)","(11.973894119262695, 115.75293731689453, 35.29359817504883)",1,3.6294708251953125,1,"(-43.98219680786133, 19.442256927490234, 687.3180541992188)",1,"(0.4914771318435669, 0.5634933710098267)","(-3.633357286453247, 137.92884826660156, 43.36494064331055)",1,3.3892822265625,1,"(26.3465518951416, 19.046463012695312, 688.2203979492188)",1
7557188386,7492182563,"(0.5199335813522339, 0.6389492750167847)","(12.111584663391113, 115.86087799072266, 35.332889556884766)",1,3.63507080078125,1,"(-44.05217361450195, 19.440834045410156, 687.61474609375)",1,"(0.49084341526031494, 0.5643673539161682)","(-3.9839775562286377, 137.67323303222656, 43.27186584472656)",1,3.40399169921875,1,"(26.36083221435547, 19.04621696472168, 688.5104370117188)",1
7557204851,7492199028,"(0.5184158086776733, 0.6420587301254272)","(11.27181339263916, 114.95147705078125, 35.00189971923828)",1,3.6492156982421875,1,"(-44.070892333984375, 19.435657501220703, 687.616455078125)",1,"(0.4897305965423584, 0.5695618391036987)","(-4.599747180938721, 136.15408325195312, 42.718936920166016)",1,3.414276123046875,1,"(26.364316940307617, 19.04265022277832, 688.5149536132812)",1
7557221500,7492215677,"(0.5220717787742615, 0.647697389125824)","(13.294654846191406, 113.3023910522461, 34.401676177978516)",1,3.6576690673828125,1,"(-44.09811019897461, 19.421783447265625, 687.4229125976562)",1,"(0.49223580956459045, 0.5713427066802979)","(-3.213594436645508, 135.6332550048828, 42.5294189453125)",1,3.41448974609375,1,"(26.351821899414062, 19.032413482666016, 688.3195190429688)",1
7557238306,7492232483,"(0.5251603126525879, 0.6443395018577576)","(15.003565788269043, 114.28446197509766, 34.75910568237305)",1,3.65484619140625,1,"(-44.12213897705078, 19.419023513793945, 687.1965942382812)",1,"(0.4917428195476532, 0.5712879300117493)","(-3.4863479137420654, 135.64923095703125, 42.53525924682617)",1,3.416107177734375,1,"(26.327787399291992, 19.03688621520996, 688.1051635742188)",1
7557254721,7492248897,"(0.5237945318222046, 0.6444944143295288)","(14.247847557067871, 114.2391128540039, 34.742610931396484)",1,3.66534423828125,1,"(-44.15171813964844, 19.41752815246582, 687.19287109375)",1,"(0.4923015832901001, 0.5683718323707581)","(-3.17718505859375, 136.50205993652344, 42.84566116333008)",1,3.412750244140625,1,"(26.30324935913086, 19.04390525817871, 688.1006469726562)",1
7557271415,7492265592,"(0.5196851491928101, 0.644894003868103)","(11.974143981933594, 114.12227630615234, 34.70003890991211)",1,3.6622772216796875,1,"(-44.200408935546875, 19.42179298400879, 687.2681884765625)",1,"(0.49530845880508423, 0.569765567779541)","(-1.5134906768798828, 136.09446716308594, 42.69727325439453)",1,3.4142608642578125,1,"(26.25470542907715, 19.06633758544922, 688.185791015625)",1
7557288226,7492282403,"(0.520637035369873, 0.644690990447998)","(12.50084114074707, 114.18165588378906, 34.72163772583008)",1,3.66845703125,1,"(-44.282684326171875, 19.432861328125, 687.4611206054688)",1,"(0.4949571490287781, 0.5695919394493103)","(-1.7078595161437988, 136.14523315429688, 42.71577835083008)",1,3.4178924560546875,1,"(26.20975685119629, 19.0924072265625, 688.37646484375)",1
7557304687,7492298864,"(0.5193416476249695, 0.6469420790672302)","(11.784053802490234, 113.52330780029297, 34.48204803466797)",1,3.681488037109375,1,"(-44.30615997314453, 19.432518005371094, 687.3964233398438)",1,"(0.4923514425754547, 0.5683149099349976)","(-3.149604558944702, 136.5187530517578, 42.8516960144043)",1,3.427825927734375,1,"(26.185379028320312, 19.096582412719727, 688.3197021484375)",1
7557321331,7492315508,"(0.5244761109352112, 0.6476972699165344)","(14.62496566772461, 113.30240631103516, 34.40169143676758)",1,3.67626953125,1,"(-44.36115264892578, 19.429134368896484, 687.1135864257812)",1,"(0.49473121762275696, 0.569284200668335)","(-1.8328640460968018, 136.23529052734375, 42.74851608276367)",1,3.437347412109375,1,"(26.135181427001953, 19.081005096435547, 688.0374755859375)",1
7557338146,7492332323,"(0.5233020782470703, 0.6650461554527283)","(13.975386619567871, 108.2285385131836, 32.55489730834961)",1,3.6810302734375,1,"(-44.38549041748047, 19.403722763061523, 686.9055786132812)",1,"(0.49069589376449585, 0.5905244946479797)","(-4.065613746643066, 130.02330017089844, 40.487545013427734)",1,3.44158935546875,1,"(26.075225830078125, 19.05257225036621, 687.84228515625)",1
7557354556,7492348733,"(0.5182043313980103, 0.6773232221603394)","(11.154804229736328, 104.63797760009766, 31.24805450439453)",1,3.6843719482421875,1,"(-44.398372650146484, 19.39954948425293, 686.878173828125)",1,"(0.48994094133377075, 0.6061726808547974)","(-4.483349800109863, 125.44679260253906, 38.82183074951172)",1,3.4430999755859375,1,"(26.044267654418945, 19.042797088623047, 687.8170166015625)",1
7557371247,7492365423,"(0.5184704661369324, 0.6778156757354736)","(11.30208683013916, 104.4939193725586, 31.195650100708008)",1,3.69952392578125,1,"(-44.42686080932617, 19.399639129638672, 687.0923461914062)",1,"(0.49127453565597534, 0.6007068157196045)","(-3.7454464435577393, 127.04533386230469, 39.40366744995117)",1,3.4438934326171875,1,"(26.056184768676758, 19.04580307006836, 688.041748046875)",1
7557388061,7492382238,"(0.5180534720420837, 0.6810554265975952)","(11.071362495422363, 103.5464096069336, 30.85076141357422)",1,3.7111358642578125,1,"(-44.458431243896484, 19.389055252075195, 687.3240966796875)",1,"(0.490636944770813, 0.6056858897209167)","(-4.098222255706787, 125.58914184570312, 38.87368392944336)",1,3.4410858154296875,1,"(26.054763793945312, 19.047313690185547, 688.2634887695312)",1
7557404522,7492398699,"(0.5179101824760437, 0.6775891184806824)","(10.992047309875488, 104.5602035522461, 31.21974754333496)",1,3.7126617431640625,1,"(-44.47258377075195, 19.360851287841797, 687.3660888671875)",1,"(0.49264538288116455, 0.6044530272483826)","(-2.986955404281616, 125.94969940185547, 39.00494384765625)",1,3.43560791015625,1,"(26.045846939086914, 19.037302017211914, 688.3094482421875)",1
7557421162,7492415339,"(0.5195207595825195, 0.67127925157547)","(11.883169174194336, 106.4056167602539, 31.89141273498535)",1,3.7182769775390625,1,"(-44.49721145629883, 19.307331085205078, 687.3240356445312)",1,"(0.49327439069747925, 0.6013571619987488)","(-2.6389334201812744, 126.85514068603516, 39.3344841003418)",1,3.430389404296875,1,"(26.017641067504883, 19.008277893066406, 688.2671508789062)",1
7557437981,7492432158,"(0.5207422375679016, 0.6698108315467834)","(12.559038162231445, 106.83504486083984, 32.047725677490234)",1,3.7189178466796875,1,"(-44.53174591064453, 19.25566864013672, 687.1942749023438)",1,"(0.4919153153896332, 0.6095392107963562)","(-3.390932083129883, 124.46221160888672, 38.463497161865234)",1,3.4356231689453125,1,"(25.974557876586914, 18.977602005004883, 688.1467895507812)",1
7557454391,7492448568,"(0.5187103152275085, 0.6708474159240723)","(11.434773445129395, 106.53189849853516, 31.9373836517334)",1,3.7089080810546875,1,"(-44.54814147949219, 19.238096237182617, 687.0576171875)",1,"(0.4941616654396057, 0.6160658597946167)","(-2.1479947566986084, 122.55341339111328, 37.768741607666016)",1,3.446685791015625,1,"(25.943241119384766, 18.961565017700195, 688.0118408203125)",1
7557471077,7492465254,"(0.5216027498245239, 0.6678720116615295)","(13.035179138183594, 107.40206146240234, 32.25410461425781)",1,3.707275390625,1,"(-44.5913200378418, 19.208742141723633, 686.8287963867188)",1,"(0.492043137550354, 0.6150175333023071)","(-3.3201704025268555, 122.85997772216797, 37.88034439086914)",1,3.4270782470703125,1,"(25.889537811279297, 18.943153381347656, 687.7848510742188)",1
7557487901,7492482078,"(0.5177423357963562, 0.666107714176178)","(10.899178504943848, 107.9180679321289, 32.44190216064453)",1,3.7139892578125,1,"(-44.614349365234375, 19.197763442993164, 686.8517456054688)",1,"(0.4911577105522156, 0.6122794151306152)","(-3.8100931644439697, 123.66078186035156, 38.171775817871094)",1,3.42864990234375,1,"(25.861286163330078, 18.923583984375, 687.8117065429688)",1
7557504357,7492498534,"(0.5182900428771973, 0.6711946129798889)","(11.202248573303223, 106.43032836914062, 31.900434494018555)",1,3.725311279296875,1,"(-44.63172912597656, 19.2019100189209, 687.0440673828125)",1,"(0.49171364307403564, 0.6103683114051819)","(-3.5024962425231934, 124.21971893310547, 38.375240325927734)",1,3.44952392578125,1,"(25.863142013549805, 18.9215030670166, 688.0086059570312)",1
7557520992,7492515169,"(0.5182453989982605, 0.6819151639938354)","(11.177563667297363, 103.2949447631836, 30.75927734375)",1,3.7342681884765625,1,"(-44.63866424560547, 19.195636749267578, 687.3443603515625)",1,"(0.4904794692993164, 0.6126593947410583)","(-4.185390472412109, 123.54969787597656, 38.131309509277344)",1,3.454864501953125,1,"(25.873624801635742, 18.912260055541992, 688.3113403320312)",1
7557537821,7492531998,"(0.5156830549240112, 0.6949518322944641)","(9.759775161743164, 99.4822769165039, 29.371538162231445)",1,3.7356414794921875,1,"(-44.631771087646484, 19.20170783996582, 687.6271362304688)",1,"(0.4878634810447693, 0.6246799826622009)","(-5.6328206062316895, 120.03412628173828, 36.8517951965332)",1,3.4512481689453125,1,"(25.901235580444336, 18.91120147705078, 688.5827026367188)",1
7557554226,7492548403,"(0.5143153071403503, 0.6917615532875061)","(9.002974510192871, 100.41532135009766, 29.711132049560547)",1,3.7295379638671875,1,"(-44.6229248046875, 19.20629119873047, 687.7809448242188)",1,"(0.4882916808128357, 0.6233123540878296)","(-5.3958740234375, 120.43409729003906, 36.99735641479492)",1,3.4533843994140625,1,"(25.935226440429688, 18.92462158203125, 688.744873046875)",1
7557570908,7492565085,"(0.5130437016487122, 0.6912899017333984)","(8.299417495727539, 100.5532455444336, 29.7613582611084)",1,3.739959716796875,1,"(-44.58049392700195, 19.23638916015625, 687.7554321289062)",1,"(0.4907599985599518, 0.6288549900054932)","(-4.030149936676025, 118.81306457519531, 36.407379150390625)",1,3.465423583984375,1,"(25.963001251220703, 18.948232650756836, 688.702880859375)",1
7557587741,7492581918,"(0.5104010701179504, 0.6855486035346985)","(6.837274074554443, 102.23236083984375, 30.372499465942383)",1,3.7455596923828125,1,"(-44.53185272216797, 19.25925636291504, 687.4404296875)",1,"(0.49335139989852905, 0.6255494356155396)","(-2.596311092376709, 119.77981567382812, 36.75923538208008)",1,3.4562530517578125,1,"(25.976070404052734, 18.966129302978516, 688.3984985351562)",1
7557604192,7492598370,"(0.5131344795227051, 0.6841866374015808)","(8.349645614624023, 102.63065338134766, 30.517484664916992)",1,3.7344512939453125,1,"(-44.51401901245117, 19.275379180908203, 687.2537841796875)",1,"(0.4881105124950409, 0.6244062781333923)","(-5.496087551116943, 120.1141586303711, 36.88094711303711)",1,3.4586944580078125,1,"(25.99083137512207, 18.972444534301758, 688.2031860351562)",1
7557620824,7492615002,"(0.515613853931427, 0.6879082918167114)","(9.72152042388916, 101.54224395751953, 30.121334075927734)",1,3.7352752685546875,1,"(-44.49213409423828, 19.30123519897461, 686.9197387695312)",1,"(0.4855039715766907, 0.6233779191970825)","(-6.938305377960205, 120.41493225097656, 36.99038314819336)",1,3.4468536376953125,1,"(25.995485305786133, 18.974924087524414, 687.8578491210938)",1
7557637661,7492631839,"(0.514727771282196, 0.6938391327857971)","(9.231191635131836, 99.80767059326172, 29.489992141723633)",1,3.73223876953125,1,"(-44.4694709777832, 19.32264518737793, 686.674072265625)",1,"(0.4854288101196289, 0.6210052967071533)","(-6.979918956756592, 121.10881805419922, 37.24293899536133)",1,3.443603515625,1,"(26.00554656982422, 18.979219436645508, 687.6229858398438)",1
7557654062,7492648240,"(0.5134317874908447, 0.6941529512405396)","(8.514129638671875, 99.71588134765625, 29.45656394958496)",1,3.74310302734375,1,"(-44.454524993896484, 19.333837509155273, 686.55224609375)",1,"(0.48571062088012695, 0.6208411455154419)","(-6.823984146118164, 121.15682983398438, 37.260440826416016)",1,3.4422149658203125,1,"(26.013492584228516, 18.98029899597168, 687.4970703125)",1
7557670739,7492664916,"(0.5145182013511658, 0.7003128528594971)","(9.11528205871582, 97.91439819335938, 28.800886154174805)",1,3.7481231689453125,1,"(-44.41834259033203, 19.34662628173828, 686.3135986328125)",1,"(0.49000468850135803, 0.6202321648597717)","(-4.448065280914307, 121.33490753173828, 37.325260162353516)",1,3.440460205078125,1,"(26.029699325561523, 18.982601165771484, 687.2493286132812)",1
7557687581,7492681759,"(0.5120307803153992, 0.6980196237564087)","(7.73900032043457, 98.58504486083984, 29.044984817504883)",1,3.7353057861328125,1,"(-44.36442947387695, 19.353368759155273, 686.0398559570312)",1,"(0.49078893661499023, 0.6196058392524719)","(-4.014115333557129, 121.51806640625, 37.39192581176758)",1,3.4387054443359375,1,"(26.04786491394043, 18.98444175720215, 686.9796752929688)",1
7557704028,7492698206,"(0.5114048719406128, 0.702395498752594)","(7.392672061920166, 97.3052978515625, 28.579187393188477)",1,3.732696533203125,1,"(-44.338096618652344, 19.369998931884766, 686.0270385742188)",1,"(0.4920694828033447, 0.6153388023376465)","(-3.305617570877075, 122.76604461669922, 37.846134185791016)",1,3.4404754638671875,1,"(26.075714111328125, 18.985271453857422, 686.9591674804688)",1
7557720654,7492714832,"(0.5315142869949341, 0.6731622219085693)","(18.519203186035156, 105.85490417480469, 31.691022872924805)",1,3.7472076416015625,1,"(-44.22782516479492, 19.427494049072266, 686.1630859375)",1,"(0.510661244392395, 0.5953894257545471)","(6.981229305267334, 128.60047912597656, 39.9697151184082)",1,3.4475860595703125,1,"(26.18219757080078, 19.058551788330078, 687.08642578125)",1
7557737501,7492731679,"(0.546947181224823, 0.6495156288146973)","(27.05820083618164, 112.7706527709961, 34.20811080932617)",1,3.7596893310546875,1,"(-44.12150955200195, 19.4822998046875, 686.2583618164062)",1,"(0.5197413563728333, 0.587322473526001)","(12.00525188446045, 130.95973205566406, 40.82841110229492)",1,3.451873779296875,1,"(26.261863708496094, 19.1291446685791, 687.16796875)",1
7557753994,7492748172,"(0.548438310623169, 0.650280773639679)","(27.88321876525879, 112.54688262939453, 34.12665557861328)",1,3.7576751708984375,1,"(-44.1132698059082, 19.48590660095215, 686.1259765625)",1,"(0.5167450904846191, 0.5886247754096985)","(10.347397804260254, 130.57887268066406, 40.68977737426758)",1,3.449981689453125,1,"(26.280132293701172, 19.135684967041016, 687.0289916992188)",1
7557770666,7492764844,"(0.5481564402580261, 0.6520578265190125)","(27.727310180664062, 112.0271224975586, 33.93747329711914)",1,3.7570343017578125,1,"(-44.122596740722656, 19.493816375732422, 686.1604614257812)",1,"(0.5180119276046753, 0.5896372199058533)","(11.048359870910645, 130.2827606201172, 40.58200454711914)",1,3.4566497802734375,1,"(26.296876907348633, 19.14439582824707, 687.0723876953125)",1
7557787421,7492781599,"(0.5468204021453857, 0.6490734219551086)","(26.988056182861328, 112.8999252319336, 34.25520324707031)",1,3.7701873779296875,1,"(-44.12453842163086, 19.506074905395508, 686.2481689453125)",1,"(0.5200806260108948, 0.5927631855010986)","(12.192960739135742, 129.36856079101562, 40.249267578125)",1,3.4588623046875,1,"(26.314332962036133, 19.152862548828125, 687.1563720703125)",1
7557803864,7492798042,"(0.5487279891967773, 0.6479218602180481)","(28.04354476928711, 113.23673248291016, 34.37778091430664)",1,3.770294189453125,1,"(-44.137908935546875, 19.509170532226562, 686.408203125)",1,"(0.5198410749435425, 0.5941574573516846)","(12.060431480407715, 128.96078491210938, 40.100830078125)",1,3.4534759521484375,1,"(26.331506729125977, 19.160539627075195, 687.3209228515625)",1
7557820581,7492814759,"(0.5474897027015686, 0.6500381231307983)","(27.358396530151367, 112.6177978515625, 34.15249252319336)",1,3.7787322998046875,1,"(-44.138790130615234, 19.513601303100586, 686.6287231445312)",1,"(0.5211189985275269, 0.5959267020225525)","(12.767525672912598, 128.44334411621094, 39.912479400634766)",1,3.4651947021484375,1,"(26.363067626953125, 19.163564682006836, 687.5389404296875)",1
7557837341,7492831519,"(0.5450642704963684, 0.6540782451629639)","(26.01642608642578, 111.43619537353516, 33.722442626953125)",1,3.7792510986328125,1,"(-44.117286682128906, 19.505353927612305, 686.6049194335938)",1,"(0.5195730328559875, 0.59332275390625)","(11.912125587463379, 129.2048797607422, 40.189701080322266)",1,3.472259521484375,1,"(26.39027214050293, 19.155471801757812, 687.51318359375)",1
7557853830,7492848008,"(0.5469309687614441, 0.6504307389259338)","(27.04924774169922, 112.50298309326172, 34.1107177734375)",1,3.7800140380859375,1,"(-44.1016845703125, 19.50713348388672, 686.57275390625)",1,"(0.5231901407241821, 0.5873628258705139)","(13.913458824157715, 130.94793701171875, 40.82411193847656)",1,3.4549102783203125,1,"(26.400833129882812, 19.15536880493164, 687.4769897460938)",1
7557870497,7492864675,"(0.5453938841819763, 0.6526771187782288)","(26.198808670043945, 111.84600067138672, 33.8715705871582)",1,3.777069091796875,1,"(-44.09109115600586, 19.520153045654297, 686.5731811523438)",1,"(0.5219600200653076, 0.5881768465042114)","(13.232826232910156, 130.7098846435547, 40.737491607666016)",1,3.4619903564453125,1,"(26.42864227294922, 19.17791748046875, 687.4744873046875)",1
7557887261,7492881439,"(0.5443912148475647, 0.6561611890792847)","(25.64402961730957, 110.82705688476562, 33.500694274902344)",1,3.791748046875,1,"(-44.1286735534668, 19.50214385986328, 686.5184326171875)",1,"(0.5172612071037292, 0.5860238671302795)","(10.632990837097168, 131.3395233154297, 40.96664810180664)",1,3.47265625,1,"(26.459178924560547, 19.198284149169922, 687.4225463867188)",1
