device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17904482359,17876226142,"(0.5313206911087036, 0.7150408029556274)","(18.412094116210938, 93.60699462890625, 27.233118057250977)",1,3.925140380859375,1,"(-6.495631694793701, 0.21220417320728302, 656.2090454101562)",1,"(0.5252770185470581, 0.7257519364356995)","(15.068144798278809, 90.47441101074219, 26.092952728271484)",1,3.667755126953125,1,"(57.97439956665039, 1.6804472208023071, 653.6661987304688)",1
17904499127,17876242910,"(0.5216978788375854, 0.727642297744751)","(13.08781623840332, 89.92156982421875, 25.891725540161133)",1,3.8931121826171875,1,"(-6.55720853805542, 0.18345370888710022, 655.9682006835938)",1,"(0.5242059230804443, 0.7355408072471619)","(14.475469589233398, 87.611572265625, 25.050928115844727)",1,3.6425933837890625,1,"(57.907012939453125, 1.6486716270446777, 653.42138671875)",1
17904515050,17876258833,"(0.5184430480003357, 0.7385176420211792)","(11.286890983581543, 86.74092102050781, 24.734081268310547)",1,3.8896331787109375,1,"(-6.57891321182251, 0.21211016178131104, 656.0762329101562)",1,"(0.524332582950592, 0.7434043288230896)","(14.545602798461914, 85.31175994873047, 24.213851928710938)",1,3.625518798828125,1,"(57.895362854003906, 1.6832928657531738, 653.5389404296875)",1
17904532325,17876276108,"(0.5205321311950684, 0.740136981010437)","(12.442809104919434, 86.2673110961914, 24.561676025390625)",1,3.87542724609375,1,"(-6.591491222381592, 0.23033972084522247, 656.2376098632812)",1,"(0.5264917016029358, 0.743992805480957)","(15.740226745605469, 85.13965606689453, 24.15123176574707)",1,3.6152191162109375,1,"(57.905582427978516, 1.6934809684753418, 653.6917724609375)",1
17904549043,17876292826,"(0.5195391178131104, 0.7344276905059814)","(11.893319129943848, 87.93708801269531, 25.16942596435547)",1,3.8575592041015625,1,"(-6.582889556884766, 0.24144142866134644, 656.531494140625)",1,"(0.5291415452957153, 0.7411742210388184)","(17.206371307373047, 85.9639663696289, 24.451284408569336)",1,3.6168670654296875,1,"(57.954444885253906, 1.7132563591003418, 653.9935302734375)",1
17904564970,17876308754,"(0.5224874019622803, 0.7339646220207214)","(13.524593353271484, 88.072509765625, 25.218700408935547)",1,3.8473052978515625,1,"(-6.567685127258301, 0.27656763792037964, 656.6275634765625)",1,"(0.5293516516685486, 0.7387048006057739)","(17.322599411010742, 86.68620300292969, 24.714181900024414)",1,3.6192779541015625,1,"(58.00046157836914, 1.751693844795227, 654.0791015625)",1
17904582291,17876326075,"(0.5236482620239258, 0.7407496571540833)","(14.166929244995117, 86.08815002441406, 24.496475219726562)",1,3.8698883056640625,1,"(-6.5526862144470215, 0.3043345510959625, 656.5540771484375)",1,"(0.5278521180152893, 0.7432622909545898)","(16.492963790893555, 85.35330200195312, 24.229036331176758)",1,3.6077423095703125,1,"(58.02455139160156, 1.7772389650344849, 654.008544921875)",1
17904598958,17876342742,"(0.5240439176559448, 0.7425378561019897)","(14.38584041595459, 85.56520080566406, 24.30613136291504)",1,3.8664093017578125,1,"(-6.54322624206543, 0.322172611951828, 656.283203125)",1,"(0.5250276327133179, 0.7397184371948242)","(14.930164337158203, 86.3897476196289, 24.606245040893555)",1,3.6180572509765625,1,"(58.02731704711914, 1.768831491470337, 653.7222290039062)",1
17904614890,17876358674,"(0.5215717554092407, 0.745112955570221)","(13.0179443359375, 84.81209564208984, 24.031959533691406)",1,3.8599395751953125,1,"(-6.5232415199279785, 0.3361535370349884, 655.96484375)",1,"(0.5249207019805908, 0.738760769367218)","(14.871011734008789, 86.66980743408203, 24.70817756652832)",1,3.6097869873046875,1,"(58.03513717651367, 1.7328271865844727, 653.4125366210938)",1
17904632159,17876375943,"(0.5236386060714722, 0.7367302179336548)","(14.161588668823242, 87.26371765136719, 24.92432975769043)",1,3.8585205078125,1,"(-6.496626853942871, 0.3344320058822632, 655.8008422851562)",1,"(0.5248251557350159, 0.7408524751663208)","(14.818106651306152, 86.05809783935547, 24.485515594482422)",1,3.6025848388671875,1,"(58.05057907104492, 1.720694661140442, 653.251708984375)",1
17904648874,17876392658,"(0.5228785872459412, 0.7358433604240417)","(13.741097450256348, 87.52306365966797, 25.018733978271484)",1,3.870269775390625,1,"(-6.439583778381348, 0.3361569344997406, 655.658935546875)",1,"(0.526991069316864, 0.7463445067405701)","(16.016525268554688, 84.45185852050781, 23.90091896057129)",1,3.6095428466796875,1,"(58.087337493896484, 1.6861426830291748, 653.099853515625)",1
17904664810,17876408594,"(0.5235303044319153, 0.7367741465568542)","(14.101655006408691, 87.2508544921875, 24.9196720123291)",1,3.87847900390625,1,"(-6.375521183013916, 0.3253157138824463, 655.6592407226562)",1,"(0.5280834436416626, 0.7455218434333801)","(16.62091827392578, 84.69245147705078, 23.98851203918457)",1,3.6142425537109375,1,"(58.159393310546875, 1.6476836204528809, 653.0940551757812)",1
17904682125,17876425909,"(0.5211159586906433, 0.7427992820739746)","(12.765792846679688, 85.48872375488281, 24.27831268310547)",1,3.8724365234375,1,"(-6.3097028732299805, 0.33725598454475403, 655.672119140625)",1,"(0.5307881236076355, 0.7455152869224548)","(18.11740493774414, 84.69440460205078, 23.989187240600586)",1,3.6204986572265625,1,"(58.2185173034668, 1.6481871604919434, 653.1015014648438)",1
17904698788,17876442572,"(0.5232536196708679, 0.744988203048706)","(13.948607444763184, 84.84854888916016, 24.045310974121094)",1,3.891387939453125,1,"(-6.210036754608154, 0.3530900776386261, 655.6594848632812)",1,"(0.5284149050712585, 0.7413733601570129)","(16.80428123474121, 85.90577697753906, 24.43010902404785)",1,3.633270263671875,1,"(58.32761001586914, 1.6603353023529053, 653.0770874023438)",1
17904714730,17876458514,"(0.5224812626838684, 0.7453966736793518)","(13.521238327026367, 84.7291030883789, 24.001802444458008)",1,3.9088287353515625,1,"(-6.123367786407471, 0.34035980701446533, 655.7785034179688)",1,"(0.526733934879303, 0.7414538860321045)","(15.874232292175293, 85.88218688964844, 24.421489715576172)",1,3.639984130859375,1,"(58.42512893676758, 1.643429160118103, 653.185791015625)",1
17904731995,17876475779,"(0.5200941562652588, 0.7445394396781921)","(12.200446128845215, 84.97982025146484, 24.09305191040039)",1,3.9067535400390625,1,"(-6.085137367248535, 0.30875250697135925, 655.7547607421875)",1,"(0.5297707319259644, 0.7394102811813354)","(17.554500579833984, 86.4798812866211, 24.639022827148438)",1,3.6399383544921875,1,"(58.447879791259766, 1.6254103183746338, 653.1605834960938)",1
17904748704,17876492488,"(0.5216713547706604, 0.742020845413208)","(13.07308292388916, 85.71640014648438, 24.36117172241211)",1,3.91595458984375,1,"(-6.065772533416748, 0.2639393210411072, 655.6859741210938)",1,"(0.5317765474319458, 0.7379723787307739)","(18.664329528808594, 86.900390625, 24.792102813720703)",1,3.6411285400390625,1,"(58.465641021728516, 1.5994117259979248, 653.0857543945312)",1
17904764654,17876508438,"(0.5251166820526123, 0.7477450966835022)","(14.979409217834473, 84.04225158691406, 23.751859664916992)",1,3.923370361328125,1,"(-6.07373046875, 0.2583981454372406, 655.7495727539062)",1,"(0.5316893458366394, 0.7393324971199036)","(18.6160831451416, 86.50260925292969, 24.647367477416992)",1,3.6565704345703125,1,"(58.46923065185547, 1.6045541763305664, 653.1495361328125)",1
17904781865,17876525649,"(0.5238707661628723, 0.7475816607475281)","(14.290044784545898, 84.09004211425781, 23.769227981567383)",1,3.9271392822265625,1,"(-6.083158493041992, 0.250803679227829, 655.7389526367188)",1,"(0.5315024256706238, 0.7401769757270813)","(18.51260757446289, 86.25566864013672, 24.55743980407715)",1,3.660186767578125,1,"(58.458717346191406, 1.606943964958191, 653.1407470703125)",1
17904798620,17876542404,"(0.5227459073066711, 0.7485601305961609)","(13.667649269104004, 83.80390930175781, 23.665063858032227)",1,3.921661376953125,1,"(-6.094516754150391, 0.2464432716369629, 655.7670288085938)",1,"(0.5305080413818359, 0.7405721545219421)","(17.96242332458496, 86.14006042480469, 24.515377044677734)",1,3.6871490478515625,1,"(58.44800567626953, 1.6028133630752563, 653.1708984375)",1
17904814570,17876558354,"(0.5205020904541016, 0.7457050085067749)","(12.4261474609375, 84.63890838623047, 23.968990325927734)",1,3.931427001953125,1,"(-6.067601203918457, 0.28517597913742065, 655.8450317382812)",1,"(0.5307224988937378, 0.7413098216056824)","(18.081100463867188, 85.92435455322266, 24.43682861328125)",1,3.6866912841796875,1,"(58.47793197631836, 1.6432514190673828, 653.249267578125)",1
17904831831,17876575616,"(0.5221622586250305, 0.7436432838439941)","(13.344758987426758, 85.24186706542969, 24.188505172729492)",1,3.937286376953125,1,"(-6.021940231323242, 0.32383933663368225, 655.9287109375)",1,"(0.5335932374000549, 0.7487096786499023)","(19.66948127746582, 83.76016235351562, 23.64915657043457)",1,3.701629638671875,1,"(58.51869583129883, 1.683394193649292, 653.3256225585938)",1
17904848535,17876592320,"(0.5241057872772217, 0.7495290637016296)","(14.420117378234863, 83.5204849243164, 23.56195068359375)",1,3.944915771484375,1,"(-5.927265167236328, 0.363027423620224, 656.1140747070312)",1,"(0.5272219181060791, 0.7475712299346924)","(16.144227981567383, 84.09308624267578, 23.77033233642578)",1,3.699554443359375,1,"(58.65744400024414, 1.708665132522583, 653.5055541992188)",1
17904864490,17876608275,"(0.5264674425125122, 0.7535686492919922)","(15.72681713104248, 82.33907318115234, 23.131959915161133)",1,3.959747314453125,1,"(-5.823533535003662, 0.3490409851074219, 656.239013671875)",1,"(0.5262198448181152, 0.7488616108894348)","(15.589798927307129, 83.71573638916016, 23.632963180541992)",1,3.7092437744140625,1,"(58.78814697265625, 1.6812771558761597, 653.6109008789062)",1
17904881797,17876625582,"(0.5241379141807556, 0.7491214871406555)","(14.437886238098145, 83.63970184326172, 23.605337142944336)",1,3.97509765625,1,"(-5.741154193878174, 0.35746461153030396, 656.1781005859375)",1,"(0.5259432792663574, 0.742045521736145)","(15.436796188354492, 85.70917510986328, 24.358537673950195)",1,3.7208404541015625,1,"(58.85091781616211, 1.666045069694519, 653.54541015625)",1
17904898451,17876642236,"(0.5251821279525757, 0.7497870326042175)","(15.015623092651367, 83.4450454711914, 23.534494400024414)",1,3.99310302734375,1,"(-5.652090072631836, 0.4290716052055359, 656.3075561523438)",1,"(0.5274904370307922, 0.7428968548774719)","(16.29282569885254, 85.46016693115234, 24.267942428588867)",1,3.746612548828125,1,"(58.95486831665039, 1.7025541067123413, 653.6689453125)",1
17904914414,17876658199,"(0.523160994052887, 0.752653181552887)","(13.897331237792969, 82.6067886352539, 23.22939682006836)",1,4.011627197265625,1,"(-5.602046489715576, 0.4939960241317749, 656.615234375)",1,"(0.5277336835861206, 0.7411832809448242)","(16.427406311035156, 85.96134948730469, 24.450305938720703)",1,3.757476806640625,1,"(59.02293014526367, 1.733688235282898, 653.968017578125)",1
17904931666,17876675451,"(0.526586651802063, 0.7498204708099365)","(15.792746543884277, 83.435302734375, 23.530912399291992)",1,4.013031005859375,1,"(-5.60541296005249, 0.4826413691043854, 656.8672485351562)",1,"(0.528573751449585, 0.7430129647254944)","(16.892196655273438, 85.42626190185547, 24.25556755065918)",1,3.7649383544921875,1,"(59.044212341308594, 1.7299940586090088, 654.2031860351562)",1
17904948365,17876692150,"(0.5250940322875977, 0.7487634420394897)","(14.966900825500488, 83.74440002441406, 23.64345359802246)",1,4.03155517578125,1,"(-5.597606182098389, 0.42208871245384216, 657.271484375)",1,"(0.5282127857208252, 0.7430717945098877)","(16.692481994628906, 85.40898895263672, 24.249359130859375)",1,3.78094482421875,1,"(59.09661865234375, 1.6588493585586548, 654.621337890625)",1
17904964334,17876708119,"(0.5242398381233215, 0.7484973073005676)","(14.49423599243164, 83.82228088378906, 23.671785354614258)",1,4.0535888671875,1,"(-5.560266971588135, 0.372172087430954, 657.20458984375)",1,"(0.5288492441177368, 0.740219235420227)","(17.044631958007812, 86.24327087402344, 24.55298614501953)",1,3.797027587890625,1,"(59.128971099853516, 1.5951794385910034, 654.54736328125)",1
17904981632,17876725417,"(0.5216805934906006, 0.7479215860366821)","(13.078256607055664, 83.99064636230469, 23.733057022094727)",1,4.063140869140625,1,"(-5.519431114196777, 0.3784325420856476, 657.099609375)",1,"(0.5292224287986755, 0.743850827217102)","(17.25113296508789, 85.18118286132812, 24.166399002075195)",1,3.8072967529296875,1,"(59.14228057861328, 1.590916633605957, 654.4434814453125)",1
17904998281,17876742066,"(0.5212278366088867, 0.7462035417556763)","(12.827712059020996, 84.49313354492188, 23.91592788696289)",1,4.0769195556640625,1,"(-5.489959716796875, 0.4011460840702057, 657.123046875)",1,"(0.5288307070732117, 0.7405508160591125)","(17.03435516357422, 86.14634704589844, 24.51766014099121)",1,3.8146820068359375,1,"(59.17621612548828, 1.6087929010391235, 654.4641723632812)",1
17905014254,17876758039,"(0.5118764638900757, 0.7231929898262024)","(7.653619766235352, 91.22283172607422, 26.36534309387207)",1,4.1112213134765625,1,"(-5.487862586975098, 0.5103945732116699, 657.389892578125)",1,"(0.5196295380592346, 0.7116358876228333)","(11.943363189697266, 94.60282135009766, 27.5955810546875)",1,3.849456787109375,1,"(59.19786071777344, 1.7095975875854492, 654.728515625)",1
17905031502,17876775287,"(0.4961537718772888, 0.6432704329490662)","(-1.0457746982574463, 114.59710693359375, 34.872886657714844)",1,4.1015472412109375,1,"(-5.4907917976379395, 0.6303120851516724, 657.4721069335938)",1,"(0.5065237283706665, 0.6530198454856873)","(4.691955089569092, 111.74578094482422, 33.83512878417969)",1,3.8773193359375,1,"(59.16042709350586, 1.8254268169403076, 654.8101196289062)",1
17905048197,17876791982,"(0.4809701144695282, 0.5633463859558105)","(-9.446889877319336, 137.97183227539062, 43.38058853149414)",1,4.116363525390625,1,"(-5.482431411743164, 0.7839229702949524, 657.501708984375)",1,"(0.48633837699890137, 0.5653811097145081)","(-6.476639270782471, 137.3767547607422, 43.16401290893555)",1,3.90142822265625,1,"(59.06976318359375, 1.9671638011932373, 654.8502197265625)",1
17905064174,17876807959,"(0.48101767897605896, 0.5526379346847534)","(-9.420564651489258, 141.10362243652344, 44.520477294921875)",1,4.13311767578125,1,"(-5.499486446380615, 0.7905173897743225, 657.2897338867188)",1,"(0.4842984676361084, 0.5526986718177795)","(-7.605306148529053, 141.0858917236328, 44.513973236083984)",1,3.9145660400390625,1,"(59.027034759521484, 1.970927357673645, 654.6465454101562)",1
