device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6262391362,6197379774,"(0.6042419075965881, 0.2559654116630554)","(58.759437561035156, 227.86900329589844, 76.10050201416016)",1,4.130340576171875,1,"(-9.161558151245117, -38.52812194824219, 751.2440185546875)",1,"(0.6190040111541748, 0.2812817394733429)","(66.92727661132812, 220.46498107910156, 73.40564727783203)",1,3.813568115234375,1,"(57.35284423828125, -39.987342834472656, 749.1754150390625)",1
6262408002,6197396414,"(0.6082553267478943, 0.2654796242713928)","(60.98003005981445, 225.08651733398438, 75.08775329589844)",1,4.1490631103515625,1,"(-9.271108627319336, -38.538597106933594, 751.4474487304688)",1,"(0.6183789372444153, 0.28521448373794556)","(66.58145904541016, 219.31478881835938, 72.98704528808594)",1,3.8138885498046875,1,"(57.27505111694336, -39.95540237426758, 749.3884887695312)",1
6262423971,6197412383,"(0.6027849912643433, 0.2620440125465393)","(57.95329284667969, 226.09127807617188, 75.45343017578125)",1,4.153961181640625,1,"(-9.403325080871582, -38.529537200927734, 751.5875244140625)",1,"(0.61822909116745, 0.27654966711997986)","(66.4985122680664, 221.84889221191406, 73.90937805175781)",1,3.801971435546875,1,"(57.13822555541992, -39.92121505737305, 749.54248046875)",1
6262441282,6197429694,"(0.600733757019043, 0.2572483718395233)","(56.818336486816406, 227.49380493164062, 75.96391296386719)",1,4.1339874267578125,1,"(-9.483019828796387, -38.529361724853516, 751.4694213867188)",1,"(0.6202488541603088, 0.2775062024593353)","(67.61609649658203, 221.5691375732422, 73.80756378173828)",1,3.793670654296875,1,"(57.0484504699707, -39.8952522277832, 749.4303588867188)",1
6262457922,6197446335,"(0.6006081104278564, 0.26795250177383423)","(56.748809814453125, 224.3632354736328, 74.82452392578125)",1,4.1485595703125,1,"(-9.61942195892334, -38.547508239746094, 751.2574462890625)",1,"(0.6242826581001282, 0.28608402609825134)","(69.84797668457031, 219.06048583984375, 72.89446258544922)",1,3.7967376708984375,1,"(56.88773727416992, -39.91482162475586, 749.2283325195312)",1
6262473891,6197462304,"(0.6032073497772217, 0.28054937720298767)","(58.18702697753906, 220.6791534423828, 73.48358917236328)",1,4.16278076171875,1,"(-9.736579895019531, -38.61235809326172, 751.370361328125)",1,"(0.6238799691200256, 0.2881011962890625)","(69.6251449584961, 218.47055053710938, 72.67979431152344)",1,3.812530517578125,1,"(56.792789459228516, -39.9881477355957, 749.3472900390625)",1
6262491202,6197479615,"(0.6005143523216248, 0.29151177406311035)","(56.69697189331055, 217.47308349609375, 72.31666564941406)",1,4.15203857421875,1,"(-9.762105941772461, -38.63871383666992, 751.529052734375)",1,"(0.6194502711296082, 0.29768940806388855)","(67.17424011230469, 215.66632080078125, 71.65913391113281)",1,3.7988433837890625,1,"(56.765201568603516, -40.01131057739258, 749.513916015625)",1
6262507842,6197496255,"(0.6019434332847595, 0.30454322695732117)","(57.4876708984375, 213.66184997558594, 70.92952728271484)",1,4.148345947265625,1,"(-9.829044342041016, -38.684627532958984, 751.3992309570312)",1,"(0.5989527702331543, 0.22703149914741516)","(55.83291244506836, 236.3311004638672, 79.18041229248047)",1,3.833526611328125,1,"(56.73924255371094, -40.187530517578125, 749.3816528320312)",1
6262523811,6197512224,"(0.596634030342102, 0.31178537011146545)","(54.54998016357422, 211.54385375976562, 70.15856170654297)",1,4.1349945068359375,1,"(-9.844557762145996, -38.59402847290039, 750.75)",1,"(0.5995858311653137, 0.22153478860855103)","(56.18320083618164, 237.9386444091797, 79.76557922363281)",1,3.8267364501953125,1,"(56.66036605834961, -40.084529876708984, 748.7271118164062)",1
6262541122,6197529535,"(0.6024826169013977, 0.3070797324180603)","(57.78602981567383, 212.92007446289062, 70.65946960449219)",1,4.1556243896484375,1,"(-9.87958812713623, -38.56922149658203, 750.6593017578125)",1,"(0.5987370610237122, 0.21244756877422333)","(55.71354293823242, 240.59634399414062, 80.73287963867188)",1,3.8073883056640625,1,"(56.63033676147461, -40.047889709472656, 748.64208984375)",1
6262557762,6197546175,"(0.6000931859016418, 0.2989557683467865)","(56.46392822265625, 215.29598999023438, 71.52427673339844)",1,4.136474609375,1,"(-9.943703651428223, -38.55321502685547, 750.6582641601562)",1,"(0.6181910634040833, 0.31074458360671997)","(66.47747039794922, 211.84820556640625, 70.26940155029297)",1,3.7810211181640625,1,"(56.503753662109375, -39.85055160522461, 748.6595458984375)",1
6262573726,6197562139,"(0.5939609408378601, 0.3055500090122223)","(53.07097244262695, 213.36744689941406, 70.82235717773438)",1,4.1099395751953125,1,"(-10.021079063415527, -38.576080322265625, 750.661376953125)",1,"(0.6177777647972107, 0.325756311416626)","(66.24882507324219, 207.45782470703125, 68.67145538330078)",1,3.7767333984375,1,"(56.4004020690918, -39.82981491088867, 748.6696166992188)",1
6262591042,6197579455,"(0.6039869785308838, 0.30959615111351013)","(58.618370056152344, 212.18409729003906, 70.39164733886719)",1,4.1151580810546875,1,"(-10.104730606079102, -38.58171463012695, 750.50927734375)",1,"(0.6182850003242493, 0.32489970326423645)","(66.52947235107422, 207.70838928222656, 68.76264953613281)",1,3.7631378173828125,1,"(56.32304000854492, -39.81492614746094, 748.5299072265625)",1
6262607682,6197596095,"(0.6029722690582275, 0.3064303696155548)","(58.05689239501953, 213.1099853515625, 70.72860717773438)",1,4.105438232421875,1,"(-10.224006652832031, -38.58512878417969, 750.4601440429688)",1,"(0.598133385181427, 0.2277139574289322)","(55.379581451416016, 236.13150024414062, 79.10777282714844)",1,3.7758026123046875,1,"(56.253658294677734, -39.9459228515625, 748.4744873046875)",1
6262623646,6197612059,"(0.5991454124450684, 0.3002035319805145)","(55.93953323364258, 214.9310760498047, 71.39149475097656)",1,4.0920867919921875,1,"(-10.314099311828613, -38.501060485839844, 750.0692138671875)",1,"(0.5983101725578308, 0.23068027198314667)","(55.47738265991211, 235.2639923095703, 78.79202270507812)",1,3.7664947509765625,1,"(56.11240768432617, -39.82429885864258, 748.0879516601562)",1
6262640962,6197629375,"(0.6023094654083252, 0.2955424189567566)","(57.69017791748047, 216.2942657470703, 71.88764953613281)",1,4.0861968994140625,1,"(-10.352961540222168, -38.4271354675293, 749.6948852539062)",1,"(0.6179617047309875, 0.32133421301841736)","(66.3505859375, 208.7511444091797, 69.14215087890625)",1,3.7524566650390625,1,"(55.98828125, -39.60215759277344, 747.744140625)",1
6262657602,6197646015,"(0.6065115332603455, 0.29973137378692627)","(60.01521301269531, 215.0691680908203, 71.4417495727539)",1,4.065032958984375,1,"(-10.382379531860352, -38.309513092041016, 749.3341674804688)",1,"(0.6224418878555298, 0.3292275667190552)","(68.82943725585938, 206.442626953125, 68.30195617675781)",1,3.76177978515625,1,"(55.92472457885742, -39.46576690673828, 747.3738403320312)",1
6262673566,6197661979,"(0.6033584475517273, 0.30964991450309753)","(58.27060317993164, 212.16836547851562, 70.38593292236328)",1,4.0751495361328125,1,"(-10.347190856933594, -38.28169250488281, 749.5963134765625)",1,"(0.6192389130592346, 0.33051156997680664)","(67.05726623535156, 206.0670928955078, 68.16525268554688)",1,3.7490081787109375,1,"(55.98674392700195, -39.40229415893555, 747.637939453125)",1
6262690882,6197679295,"(0.5982065796852112, 0.30179017782211304)","(55.42010498046875, 214.4669952392578, 71.22261810302734)",1,4.069976806640625,1,"(-10.3290433883667, -38.29496765136719, 749.9158935546875)",1,"(0.6201783418655396, 0.31737345457077026)","(67.57703399658203, 209.9095001220703, 69.56380462646484)",1,3.7406768798828125,1,"(56.024044036865234, -39.411834716796875, 747.9369506835938)",1
6262707522,6197695935,"(0.5717218518257141, 0.3286791145801544)","(40.76609802246094, 206.60304260253906, 68.36032104492188)",1,4.0857086181640625,1,"(-10.407757759094238, -38.346717834472656, 750.085205078125)",1,"(0.5541866421699524, 0.23215897381305695)","(31.063854217529297, 234.83148193359375, 78.63463592529297)",1,3.792449951171875,1,"(56.074214935302734, -39.616310119628906, 748.0838623046875)",1
6262723482,6197711895,"(0.4807950258255005, 0.4024830162525177)","(-9.543779373168945, 185.0182342529297, 60.50405502319336)",1,4.0673065185546875,1,"(-10.822400093078613, -38.49388122558594, 749.3639526367188)",1,"(0.4708407521247864, 0.3244361877441406)","(-15.051448822021484, 207.84396362304688, 68.81192779541016)",1,3.8262176513671875,1,"(55.53879165649414, -39.6886100769043, 747.4075317382812)",1
6262740802,6197729215,"(0.42208683490753174, 0.43959885835647583)","(-42.02703094482422, 174.16326904296875, 56.55317306518555)",1,4.0500640869140625,1,"(-11.097587585449219, -38.609710693359375, 749.1849365234375)",1,"(0.45526015758514404, 0.4853734076023102)","(-23.672204971313477, 160.7759552001953, 51.68058395385742)",1,3.81561279296875,1,"(55.090091705322266, -39.60596466064453, 747.2949829101562)",1
6262757442,6197745855,"(0.36767855286598206, 0.4891231656074524)","(-72.13114929199219, 159.67933654785156, 51.28146743774414)",1,4.0562286376953125,1,"(-11.43848991394043, -38.755767822265625, 749.7025756835938)",1,"(0.38519608974456787, 0.5512034296989441)","(-62.43870162963867, 141.52320861816406, 44.673187255859375)",1,3.8329925537109375,1,"(54.750247955322266, -39.72014236450195, 747.8555908203125)",1
6262773402,6197761815,"(0.3691684305667877, 0.4900463819503784)","(-71.30680847167969, 159.40931701660156, 51.18315505981445)",1,4.0588226318359375,1,"(-11.542988777160645, -38.72260665893555, 749.0427856445312)",1,"(0.3793732821941376, 0.5577951073646545)","(-65.66044616699219, 139.5953826904297, 43.97154235839844)",1,3.8355865478515625,1,"(54.64903259277344, -39.69160079956055, 747.1987915039062)",1
6262790722,6197779135,"(0.370776891708374, 0.4910694658756256)","(-70.41683959960938, 159.11007690429688, 51.07424545288086)",1,4.057586669921875,1,"(-11.596733093261719, -38.73176956176758, 749.3674926757812)",1,"(0.380351722240448, 0.550171434879303)","(-65.11906433105469, 141.82501220703125, 44.78304672241211)",1,3.83758544921875,1,"(54.645912170410156, -39.71780776977539, 747.5028686523438)",1
6262807362,6197795775,"(0.36837512254714966, 0.48974835872650146)","(-71.74571228027344, 159.49647521972656, 51.21487045288086)",1,4.04266357421875,1,"(-11.671730041503906, -38.71717834472656, 749.8690185546875)",1,"(0.37499168515205383, 0.5487998723983765)","(-68.08475494384766, 142.2261199951172, 44.929054260253906)",1,3.8517303466796875,1,"(54.66431427001953, -39.710296630859375, 748.0165405273438)",1
6262823322,6197811735,"(0.3659053146839142, 0.4876668453216553)","(-73.11225891113281, 160.105224609375, 51.43650817871094)",1,4.049041748046875,1,"(-11.683823585510254, -38.66619873046875, 750.34033203125)",1,"(0.37998291850090027, 0.5463734269142151)","(-65.32311248779297, 142.9357452392578, 45.18732452392578)",1,3.856353759765625,1,"(54.728031158447266, -39.65070724487305, 748.486083984375)",1
6262840642,6197829055,"(0.36586204171180725, 0.4936615526676178)","(-73.13618469238281, 158.35195922851562, 50.798370361328125)",1,4.0583343505859375,1,"(-11.6749849319458, -38.64529800415039, 750.5653686523438)",1,"(0.27843478322029114, 0.4771662652492523)","(-121.50971221923828, 163.1762237548828, 52.554264068603516)",1,3.8916473388671875,1,"(55.029964447021484, -39.710811614990234, 748.6819458007812)",1
6262857282,6197845695,"(0.36522504687309265, 0.49185553193092346)","(-73.48868560791016, 158.8802032470703, 50.990577697753906)",1,4.0610809326171875,1,"(-11.623490333557129, -38.66233825683594, 750.7005615234375)",1,"(0.38420042395591736, 0.5382992029190063)","(-62.989559173583984, 145.2971649169922, 46.046810150146484)",1,3.871551513671875,1,"(54.85177230834961, -39.61879348754883, 748.8368530273438)",1
6262873242,6197861655,"(0.36819392442703247, 0.48929452896118164)","(-71.84599304199219, 159.62918090820312, 51.263214111328125)",1,4.063446044921875,1,"(-11.57666301727295, -38.73588943481445, 750.6143188476562)",1,"(0.37997081875801086, 0.5498078465461731)","(-65.329833984375, 141.9313201904297, 44.82174301147461)",1,3.8906707763671875,1,"(54.9072265625, -39.668251037597656, 748.73974609375)",1
6262890562,6197878975,"(0.37183696031570435, 0.49025020003318787)","(-69.83029174804688, 159.3496856689453, 51.16149139404297)",1,4.0538787841796875,1,"(-11.576189994812012, -38.777435302734375, 750.6500244140625)",1,"(0.38042116165161133, 0.5540441274642944)","(-65.08065795898438, 140.69239807128906, 44.37080764770508)",1,3.8839263916015625,1,"(54.915889739990234, -39.69993591308594, 748.7688598632812)",1
6262907202,6197895615,"(0.3687111437320709, 0.48991888761520386)","(-71.5597915649414, 159.44654846191406, 51.19676971435547)",1,4.059234619140625,1,"(-11.613931655883789, -38.865760803222656, 750.6939086914062)",1,"(0.3749709129333496, 0.5605666041374207)","(-68.0962905883789, 138.78480529785156, 43.67654800415039)",1,3.9066314697265625,1,"(54.897300720214844, -39.789695739746094, 748.8139038085938)",1
6262923162,6197911575,"(0.37123844027519226, 0.4904573857784271)","(-70.16146087646484, 159.28909301757812, 51.13941192626953)",1,4.061920166015625,1,"(-11.687746047973633, -38.898372650146484, 750.7643432617188)",1,"(0.37780940532684326, 0.5521848797798157)","(-66.52576446533203, 141.23617553710938, 44.56867599487305)",1,3.895843505859375,1,"(54.84921646118164, -39.83905029296875, 748.8884887695312)",1
6262940482,6197928895,"(0.3581171929836273, 0.5107081532478333)","(-77.4214096069336, 153.3665008544922, 48.98374938964844)",1,4.0785675048828125,1,"(-11.739364624023438, -38.97600555419922, 750.8966674804688)",1,"(0.3668930232524872, 0.5621220469474792)","(-72.5657730102539, 138.32992553710938, 43.51087188720703)",1,3.87139892578125,1,"(54.77150344848633, -39.90719985961914, 749.0230102539062)",1
6262957122,6197945535,"(0.33349040150642395, 0.5794642567634583)","(-91.0474624633789, 133.2579803466797, 41.66484451293945)",1,4.0943756103515625,1,"(-11.851085662841797, -39.13761520385742, 750.9215087890625)",1,"(0.3407578766345978, 0.6259636878967285)","(-87.02635192871094, 119.65866088867188, 36.71517562866211)",1,3.86865234375,1,"(54.56187438964844, -40.072669982910156, 749.0670166015625)",1
6262973082,6197961495,"(0.32799479365348816, 0.5906165242195129)","(-94.0881576538086, 129.99635314941406, 40.47775650024414)",1,4.107757568359375,1,"(-11.854642868041992, -39.11056137084961, 750.8803100585938)",1,"(0.3463849425315857, 0.6189124584197998)","(-83.91292572021484, 121.72089385986328, 37.46571350097656)",1,3.8750152587890625,1,"(54.59002685546875, -40.043025970458984, 749.0379638671875)",1
6262990402,6197978815,"(0.32898497581481934, 0.5856620669364929)","(-93.5403060913086, 131.44534301757812, 41.005149841308594)",1,4.10003662109375,1,"(-11.859580039978027, -39.104434967041016, 751.1321411132812)",1,"(0.3485087752342224, 0.6198442578315735)","(-82.73776245117188, 121.4483413696289, 37.366519927978516)",1,3.8815155029296875,1,"(54.6162223815918, -40.03510284423828, 749.2765502929688)",1
6263007042,6197995455,"(0.33069026470184326, 0.583298921585083)","(-92.59676361083984, 132.136474609375, 41.25670623779297)",1,4.0919036865234375,1,"(-11.867772102355957, -39.04140090942383, 751.2319946289062)",1,"(0.22495174407958984, 0.577107846736908)","(-151.10189819335938, 133.94711303710938, 41.9157600402832)",1,3.919342041015625,1,"(54.927894592285156, -39.9875602722168, 749.3539428710938)",1
6263023002,6198011416,"(0.33543264865875244, 0.5890312194824219)","(-89.97279357910156, 130.45997619628906, 40.646507263183594)",1,4.1134796142578125,1,"(-11.916037559509277, -38.96950149536133, 751.337646484375)",1,"(0.22448919713497162, 0.5809017419815063)","(-151.35781860351562, 132.83753967285156, 41.511871337890625)",1,3.925445556640625,1,"(54.92414093017578, -39.88643264770508, 749.460693359375)",1
6263040322,6198028736,"(0.33170992136001587, 0.593833863735199)","(-92.03260040283203, 129.05543518066406, 40.135292053222656)",1,4.1036376953125,1,"(-11.938895225524902, -38.90883255004883, 750.9168701171875)",1,"(0.3474074602127075, 0.6289227604866028)","(-83.34712219238281, 118.79324340820312, 36.400184631347656)",1,3.906280517578125,1,"(54.584999084472656, -39.78791046142578, 749.0899658203125)",1
6263056962,6198045376,"(0.33595216274261475, 0.5888074636459351)","(-89.68536376953125, 130.5254364013672, 40.67036056518555)",1,4.10284423828125,1,"(-12.037972450256348, -38.818511962890625, 749.2747802734375)",1,"(0.35010167956352234, 0.6369374394416809)","(-81.85639953613281, 116.44923400878906, 35.54702377319336)",1,3.9170379638671875,1,"(54.35887145996094, -39.66611862182617, 747.4342041015625)",1
6263072922,6198061336,"(0.33587080240249634, 0.5876750946044922)","(-89.73036193847656, 130.85662841796875, 40.79088592529297)",1,4.1130218505859375,1,"(-12.212182998657227, -38.88058853149414, 750.1185302734375)",1,"(0.35200169682502747, 0.636529266834259)","(-80.80513763427734, 116.5686264038086, 35.590476989746094)",1,3.9346160888671875,1,"(54.26266098022461, -39.720359802246094, 748.2904663085938)",1
6263090242,6198078656,"(0.33106958866119385, 0.5833694934844971)","(-92.38688659667969, 132.11585998535156, 41.24917984008789)",1,4.123199462890625,1,"(-12.292803764343262, -38.924652099609375, 750.3511962890625)",1,"(0.34610670804977417, 0.634964108467102)","(-84.06683349609375, 117.02640533447266, 35.75709533691406)",1,3.934783935546875,1,"(54.19831848144531, -39.74167251586914, 748.5286254882812)",1
6263106882,6198095296,"(0.3474878668785095, 0.6020150184631348)","(-83.30265808105469, 126.66275024414062, 39.26441955566406)",1,4.14312744140625,1,"(-12.374855995178223, -39.07693862915039, 750.5121459960938)",1,"(0.36005929112434387, 0.6616932153701782)","(-76.34685516357422, 109.20913696289062, 32.91184616088867)",1,3.9606170654296875,1,"(54.10283660888672, -39.8647575378418, 748.6965942382812)",1
6263122842,6198111256,"(0.36238208413124084, 0.6553318500518799)","(-75.0616683959961, 111.06963348388672, 33.58894729614258)",1,4.1750640869140625,1,"(-12.378890991210938, -39.131500244140625, 749.7872314453125)",1,"(0.3798075020313263, 0.6884307265281677)","(-65.42017364501953, 101.38943481445312, 30.06570053100586)",1,3.979888916015625,1,"(53.984432220458984, -39.907310485839844, 747.9791259765625)",1
6263140162,6198128576,"(0.3629681468009949, 0.6600627303123474)","(-74.73741149902344, 109.68601989746094, 33.085365295410156)",1,4.1812286376953125,1,"(-12.425901412963867, -39.14825439453125, 749.8148193359375)",1,"(0.3758830428123474, 0.6972070336341858)","(-67.59159088134766, 98.82272338867188, 29.131471633911133)",1,3.984161376953125,1,"(53.95679473876953, -39.90296936035156, 748.0091552734375)",1
6263156802,6198145216,"(0.365628182888031, 0.6662331223487854)","(-73.2656021118164, 107.88140869140625, 32.42860412597656)",1,4.186737060546875,1,"(-12.520559310913086, -39.17866134643555, 750.2332763671875)",1,"(0.3787738084793091, 0.7024475336074829)","(-65.99212646484375, 97.29006958007812, 28.57363510131836)",1,3.989044189453125,1,"(53.925045013427734, -39.90361404418945, 748.4384765625)",1
6263172762,6198161176,"(0.3665197491645813, 0.6649715304374695)","(-72.77229309082031, 108.25035858154297, 32.562835693359375)",1,4.2058868408203125,1,"(-12.585335731506348, -39.23326110839844, 750.6226806640625)",1,"(0.3793583810329437, 0.6974390149116516)","(-65.66867065429688, 98.7548828125, 29.106788635253906)",1,4.0023040771484375,1,"(53.91111755371094, -39.9394645690918, 748.8229370117188)",1
6263190082,6198178496,"(0.36360427737236023, 0.661295473575592)","(-74.38543701171875, 109.32548522949219, 32.95415115356445)",1,4.2055206298828125,1,"(-12.614480018615723, -39.2626953125, 750.7802734375)",1,"(0.37791022658348083, 0.6993257999420166)","(-66.46995544433594, 98.20307159423828, 28.905954360961914)",1,4.0119781494140625,1,"(53.8909912109375, -39.95704650878906, 748.9849243164062)",1
6263206722,6198195136,"(0.3642243444919586, 0.6612301468849182)","(-74.04234313964844, 109.3445816040039, 32.96115493774414)",1,4.2097930908203125,1,"(-12.69449520111084, -39.29583740234375, 750.892822265625)",1,"(0.37369853258132935, 0.7070374488830566)","(-68.80028533935547, 95.94767761230469, 28.0850887298584)",1,4.0230255126953125,1,"(53.84294128417969, -39.98341369628906, 749.0989990234375)",1
