device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5458377371,5393362423,"(0.5165166258811951, 0.5278683304786682)","(10.220968246459961, 148.34780883789062, 47.15718078613281)",1,6.45361328125,1,"(4.2436017990112305, -31.371389389038086, 752.7781982421875)",1,"(0.5310884714126587, 0.540888786315918)","(18.283567428588867, 144.5398406982422, 45.77116775512695)",1,6.26068115234375,1,"(70.91281127929688, -37.77641296386719, 749.6847534179688)",1
5458394075,5393379129,"(0.5161020755767822, 0.5212946534156799)","(9.99156665802002, 150.27037048339844, 47.85694122314453)",1,6.44842529296875,1,"(4.148009777069092, -31.316665649414062, 752.3943481445312)",1,"(0.5288348197937012, 0.5376404523849487)","(17.036657333374023, 145.48983764648438, 46.116939544677734)",1,6.23992919921875,1,"(70.80007934570312, -37.707984924316406, 749.3230590820312)",1
5458410899,5393395957,"(0.5158295631408691, 0.5268778800964355)","(9.840856552124023, 148.6374969482422, 47.26253890991211)",1,6.3892669677734375,1,"(3.7723472118377686, -31.14567756652832, 750.9923095703125)",1,"(0.5314834117889404, 0.5451349020004272)","(18.502151489257812, 143.29798889160156, 45.319175720214844)",1,6.1888275146484375,1,"(70.33040618896484, -37.489768981933594, 747.921875)",1
5458427301,5393412363,"(0.5043349266052246, 0.6065207123756409)","(3.4808526039123535, 125.34500885009766, 38.784767150878906)",1,6.22705078125,1,"(3.335585832595825, -31.043317794799805, 750.4586181640625)",1,"(0.5352134704589844, 0.623482882976532)","(20.565969467163086, 120.38422393798828, 36.97921371459961)",1,6.025482177734375,1,"(69.88492584228516, -37.36217498779297, 747.4521484375)",1
5458444041,5393429103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5293446183204651, 0.6909446716308594)","(17.3187255859375, 100.65422821044922, 29.798093795776367)",1,5.8617095947265625,1,"(69.73562622070312, -37.32101821899414, 747.6218872070312)",1
5458460911,5393445970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458477225,5393462282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458494007,5393479064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458510854,5393495913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458527145,5393512205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458543973,5393529032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458560674,5393545731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458576895,5393561951,"(0.3105180859565735, 0.10316848754882812)","(-103.7580337524414, 272.5563049316406, 92.36530303955078)",1,5.9470062255859375,1,"(-1.5414988994598389, -29.841737747192383, 751.7610473632812)",1,"(0.33974435925483704, 0.19767388701438904)","(-87.58712768554688, 244.9170684814453, 82.30553436279297)",1,5.7435760498046875,1,"(65.10334014892578, -35.402915954589844, 749.2031860351562)",1
5458593843,5393578909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458610589,5393595669,"(0.31684213876724243, 0.09745296090841293)","(-100.2589340209961, 274.22784423828125, 92.97377014160156)",1,6.0016632080078125,1,"(-2.387708902359009, -29.894973754882812, 753.3753051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458626815,5393611909,"(0.3169916570186615, 0.09412051737308502)","(-100.17620086669922, 275.2024841308594, 93.32846069335938)",1,5.9734039306640625,1,"(-3.0538480281829834, -29.87808609008789, 753.5748901367188)",1,"(0.32976120710372925, 0.12909388542175293)","(-93.11082458496094, 264.9740905761719, 89.60563659667969)",1,5.842926025390625,1,"(63.77437210083008, -35.039649963378906, 750.9818725585938)",1
5458643809,5393628904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32880812883377075, 0.1363408863544464)","(-93.63816833496094, 262.8546447753906, 88.83422088623047)",1,5.834747314453125,1,"(63.66903305053711, -35.00289535522461, 750.91259765625)",1
5458660601,5393645696,"(0.31815624237060547, 0.10284752398729324)","(-99.53181457519531, 272.650146484375, 92.39949035644531)",1,5.917266845703125,1,"(-3.9912269115448, -29.834646224975586, 752.8892211914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458676725,5393661820,"(0.3161872923374176, 0.10363320261240005)","(-100.62125396728516, 272.42034912109375, 92.31588745117188)",1,5.888702392578125,1,"(-4.671117782592773, -29.88020896911621, 753.3106689453125)",1,"(0.33180055022239685, 0.12039937824010849)","(-91.982421875, 267.51690673828125, 90.5311508178711)",1,5.7792205810546875,1,"(62.19386672973633, -34.6458854675293, 750.9481201171875)",1
5458693766,5393678858,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32949894666671753, 0.11683228611946106)","(-93.25591278076172, 268.5601501464844, 90.91087341308594)",1,5.7842559814453125,1,"(62.08739471435547, -34.628013610839844, 750.968017578125)",1
5458710603,5393695690,"(0.30938154458999634, 0.10524927824735641)","(-104.38687133789062, 271.9477233886719, 92.14389038085938)",1,5.848236083984375,1,"(-5.634658336639404, -29.97808837890625, 753.018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458726641,5393711724,"(0.3527830243110657, 0.08191729336977005)","(-80.37283325195312, 278.7714538574219, 94.62745666503906)",1,5.832611083984375,1,"(-6.150484561920166, -30.03492546081543, 752.7147216796875)",1,"(0.38652998208999634, 0.13722047209739685)","(-61.700626373291016, 262.5973815917969, 88.74056243896484)",1,5.6981048583984375,1,"(60.660614013671875, -34.3353271484375, 750.4713134765625)",1
5458743732,5393728814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3996983468532562, 0.13049907982349396)","(-54.41456604003906, 264.56317138671875, 89.4560317993164)",1,5.698516845703125,1,"(60.57814025878906, -34.31217956542969, 750.3846435546875)",1
5458760615,5393745697,"(0.4236748218536377, 0.09237518161535263)","(-41.148399353027344, 275.712890625, 93.5142822265625)",1,5.7894439697265625,1,"(-6.830316066741943, -30.076143264770508, 751.45947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458776561,5393761642,"(0.42186129093170166, 0.09989035874605179)","(-42.151817321777344, 273.5150146484375, 92.7142562866211)",1,5.7579193115234375,1,"(-7.534245014190674, -30.186405181884766, 751.0606689453125)",1,"(0.43456846475601196, 0.09934043139219284)","(-35.120933532714844, 273.67584228515625, 92.77284240722656)",1,5.6340179443359375,1,"(59.0800895690918, -34.15855026245117, 748.9815673828125)",1
5458793698,5393778772,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.433047354221344, 0.10202489793300629)","(-35.962562561035156, 272.8907470703125, 92.48710632324219)",1,5.6328582763671875,1,"(58.95979309082031, -34.14466857910156, 748.974853515625)",1
5458810627,5393795694,"(0.42366430163383484, 0.10384482890367508)","(-41.15421676635742, 272.3584899902344, 92.29341888427734)",1,5.7412567138671875,1,"(-8.504987716674805, -30.284006118774414, 751.2687377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5458826476,5393811535,"(0.4237227141857147, 0.10207225382328033)","(-41.121891021728516, 272.8769226074219, 92.48204040527344)",1,5.7358245849609375,1,"(-9.140698432922363, -30.332487106323242, 751.655029296875)",1,"(0.43918582797050476, 0.1063123345375061)","(-32.5661506652832, 271.6368713378906, 92.03063201904297)",1,5.601287841796875,1,"(57.542823791503906, -33.95938491821289, 749.6431274414062)",1
5458843664,5393828721,"(0.42367488145828247, 0.1044277623295784)","(-41.14836120605469, 272.1880187988281, 92.23129272460938)",1,5.763946533203125,1,"(-9.348954200744629, -30.330720901489258, 751.5455932617188)",1,"(0.4389832615852356, 0.10927102714776993)","(-32.67823791503906, 270.77154541015625, 91.71569061279297)",1,5.5980682373046875,1,"(57.432838439941406, -33.935062408447266, 749.623779296875)",1
5458860639,5393845695,"(0.4243815541267395, 0.11076483875513077)","(-40.7573356628418, 270.33465576171875, 91.55671691894531)",1,5.7326812744140625,1,"(-9.93998908996582, -30.30646514892578, 750.907470703125)",1,"(0.44533035159111023, 0.11852765083312988)","(-29.166370391845703, 268.0643005371094, 90.73038482666016)",1,5.582855224609375,1,"(56.747901916503906, -33.76675033569336, 749.0162353515625)",1
5458876392,5393861447,"(0.4237014651298523, 0.11412078887224197)","(-41.13364028930664, 269.3531494140625, 91.199462890625)",1,5.7049713134765625,1,"(-10.442000389099121, -30.31525421142578, 750.5225830078125)",1,"(0.44254037737846375, 0.11407352238893509)","(-30.710084915161133, 269.36700439453125, 91.20451354980469)",1,5.554718017578125,1,"(56.18628692626953, -33.65623474121094, 748.6551513671875)",1
5458893630,5393878680,"(0.4217296242713928, 0.11496064066886902)","(-42.22464370727539, 269.1075134277344, 91.1100845336914)",1,5.699249267578125,1,"(-10.622299194335938, -30.319293975830078, 750.5568237304688)",1,"(0.4368777871131897, 0.12169372290372849)","(-33.84316635131836, 267.13836669921875, 90.39334869384766)",1,5.5773468017578125,1,"(56.02312088012695, -33.6241569519043, 748.697998046875)",1
5458910569,5393895613,"(0.4210967719554901, 0.11026009917259216)","(-42.57481384277344, 270.48223876953125, 91.61043548583984)",1,5.689605712890625,1,"(-11.07109546661377, -30.323774337768555, 750.9448852539062)",1,"(0.4416939616203308, 0.11509344726800919)","(-31.178403854370117, 269.06866455078125, 91.09599304199219)",1,5.549163818359375,1,"(55.589599609375, -33.527652740478516, 749.12548828125)",1
5458926308,5393911346,"(0.42188695073127747, 0.1129196509718895)","(-42.137603759765625, 269.7044372558594, 91.3273696899414)",1,5.6610260009765625,1,"(-11.440784454345703, -30.286664962768555, 750.846435546875)",1,"(0.4387299120426178, 0.12026827782392502)","(-32.8183708190918, 267.5552062988281, 90.54509735107422)",1,5.5195770263671875,1,"(55.197044372558594, -33.38948059082031, 749.042724609375)",1
5458943596,5393928632,"(0.42845970392227173, 0.10222099721431732)","(-38.50088119506836, 272.8333740234375, 92.4662094116211)",1,5.6642913818359375,1,"(-11.52090072631836, -30.27630615234375, 750.7739868164062)",1,"(0.4471823573112488, 0.12573286890983582)","(-28.14165687561035, 265.9570617675781, 89.96342468261719)",1,5.5125885009765625,1,"(55.11481475830078, -33.333702087402344, 748.9785766601562)",1
5458960489,5393945523,"(0.47421932220458984, 0.09755963832139969)","(-13.182082176208496, 274.1966552734375, 92.96235656738281)",1,5.6522979736328125,1,"(-11.575243949890137, -30.256656646728516, 751.7324829101562)",1,"(0.49110785126686096, 0.11994726955890656)","(-3.8376853466033936, 267.6491394042969, 90.57926177978516)",1,5.4555206298828125,1,"(55.10557556152344, -33.24920654296875, 749.928955078125)",1
5458976222,5393961255,"(0.4914688766002655, 0.11125403642654419)","(-3.6379268169403076, 270.19158935546875, 91.50466918945312)",1,5.6110076904296875,1,"(-11.753390312194824, -30.2440185546875, 751.8082275390625)",1,"(0.5051586627960205, 0.11681834608316422)","(3.9366021156311035, 268.56427001953125, 90.91231536865234)",1,5.4366607666015625,1,"(54.88638687133789, -33.20154571533203, 750.0272827148438)",1
5458993562,5393978595,"(0.49141812324523926, 0.11067907512187958)","(-3.665968418121338, 270.3597106933594, 91.56585693359375)",1,5.6023712158203125,1,"(-11.838501930236816, -30.251821517944336, 751.5856323242188)",1,"(0.5027562975883484, 0.11770933866500854)","(2.6074013710021973, 268.3036804199219, 90.81746673583984)",1,5.4282073974609375,1,"(54.782527923583984, -33.18313980102539, 749.8051147460938)",1
5459010409,5393995444,"(0.49195757508277893, 0.11090710759162903)","(-3.3675131797790527, 270.29302978515625, 91.54158782958984)",1,5.5635223388671875,1,"(-12.080012321472168, -30.279926300048828, 751.1897583007812)",1,"(0.4995529055595398, 0.12073687463998795)","(0.8349898457527161, 267.418212890625, 90.49519348144531)",1,5.3871002197265625,1,"(54.53228759765625, -33.155029296875, 749.4305419921875)",1
5459026142,5394011179,"(0.4932679831981659, 0.1158674880862236)","(-2.642474412918091, 268.8423156738281, 91.01356506347656)",1,5.5330657958984375,1,"(-12.291388511657715, -30.312969207763672, 751.0519409179688)",1,"(0.5026795268058777, 0.11613273620605469)","(2.564908027648926, 268.7647399902344, 90.9852523803711)",1,5.36297607421875,1,"(54.305599212646484, -33.15248489379883, 749.30615234375)",1
5459043528,5394028568,"(0.494669646024704, 0.12117717415094376)","(-1.8669323921203613, 267.2894287109375, 90.4483642578125)",1,5.5279083251953125,1,"(-12.358410835266113, -30.322345733642578, 750.9247436523438)",1,"(0.5006185173988342, 0.11248531192541122)","(1.4245762825012207, 269.83148193359375, 91.37350463867188)",1,5.353179931640625,1,"(54.22966384887695, -33.15148162841797, 749.1832275390625)",1
5459060329,5394045371,"(0.4935310184955597, 0.11958905309438705)","(-2.496917724609375, 267.7538757324219, 90.617431640625)",1,5.488555908203125,1,"(-12.535140037536621, -30.37207794189453, 750.5874633789062)",1,"(0.4989831745624542, 0.12365119904279709)","(0.5197563171386719, 266.5658874511719, 90.1850357055664)",1,5.30999755859375,1,"(54.05140686035156, -33.15669631958008, 748.8641967773438)",1
5459076062,5394061106,"(0.5058544278144836, 0.10878907889127731)","(4.321588516235352, 270.91253662109375, 91.7669906616211)",1,5.4356689453125,1,"(-12.654794692993164, -30.458465576171875, 750.3662719726562)",1,"(0.49973198771476746, 0.12859150767326355)","(0.9340353608131409, 265.1210632324219, 89.65912628173828)",1,5.2874908447265625,1,"(53.91526412963867, -33.2038459777832, 748.6483764648438)",1
5459093494,5394078539,"(0.5065613389015198, 0.11173265427350998)","(4.712705612182617, 270.0516052246094, 91.45364379882812)",1,5.440155029296875,1,"(-12.685714721679688, -30.489965438842773, 750.3248901367188)",1,"(0.4989437758922577, 0.1374438852071762)","(0.497911661863327, 262.5320739746094, 88.71678924560547)",1,5.2813262939453125,1,"(53.8780632019043, -33.21052551269531, 748.610595703125)",1
5459110249,5394095293,"(0.4957132041454315, 0.1286485493183136)","(-1.2895536422729492, 265.1043395996094, 89.65306854248047)",1,5.4302825927734375,1,"(-12.74355697631836, -30.558794021606445, 750.289306640625)",1,"(0.4989859163761139, 0.13012263178825378)","(0.5212542414665222, 264.6732482910156, 89.49610900878906)",1,5.250762939453125,1,"(53.81194305419922, -33.26680374145508, 748.5755615234375)",1
5459125982,5394111025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49762073159217834, 0.12684230506420135)","(-0.2340870201587677, 265.632568359375, 89.84530639648438)",1,5.230926513671875,1,"(53.7729606628418, -33.32112503051758, 748.6223754882812)",1
5459143460,5394128502,"(0.496048241853714, 0.12726916372776031)","(-1.104162573814392, 265.5077819824219, 89.79985809326172)",1,5.6656951904296875,1,"(-12.789727210998535, -30.73040008544922, 750.53955078125)",1,"(0.4970720112323761, 0.11838513612747192)","(-0.537700891494751, 268.10601806640625, 90.74555206298828)",1,5.2259674072265625,1,"(53.76861572265625, -33.35443878173828, 748.6773681640625)",1
5459160169,5394145210,"(0.49323010444641113, 0.12185126543045044)","(-2.6634368896484375, 267.09228515625, 90.37664794921875)",1,5.40411376953125,1,"(-12.797605514526367, -30.74492645263672, 750.6787719726562)",1,"(0.4909708797931671, 0.12298045307397842)","(-3.913456916809082, 266.76202392578125, 90.25641632080078)",1,5.21484375,1,"(53.789817810058594, -33.42036437988281, 748.9671020507812)",1
5459175898,5394160938,"(0.4905492663383484, 0.12771999835968018)","(-4.14674711227417, 265.37591552734375, 89.75190734863281)",1,5.38458251953125,1,"(-12.779871940612793, -30.78048324584961, 750.8770751953125)",1,"(0.4965921938419342, 0.12425991147756577)","(-0.8031903505325317, 266.38787841796875, 90.12013244628906)",1,5.1849822998046875,1,"(53.79145050048828, -33.4927978515625, 749.165771484375)",1
5459193426,5394178466,"(0.4931517243385315, 0.1254824995994568)","(-2.7067794799804688, 266.0303039550781, 89.99005126953125)",1,5.35302734375,1,"(-12.766687393188477, -30.78429412841797, 750.9349365234375)",1,"(0.4975825846195221, 0.12748463451862335)","(-0.2552093267440796, 265.44476318359375, 89.77688598632812)",1,5.1683349609375,1,"(53.80259704589844, -33.49834060668945, 749.2210693359375)",1
5459210089,5394195130,"(0.498569130897522, 0.12566916644573212)","(0.29063892364501953, 265.9757080078125, 89.9702377319336)",1,5.3458099365234375,1,"(-12.7156400680542, -30.774051666259766, 751.1409912109375)",1,"(0.5010702013969421, 0.12128368020057678)","(1.6744816303253174, 267.2582702636719, 90.43701934814453)",1,5.1692657470703125,1,"(53.86172866821289, -33.53242874145508, 749.4241333007812)",1
5459225818,5394210860,"(0.4952037036418915, 0.13060937821865082)","(-1.5714839696884155, 264.5309143066406, 89.44432067871094)",1,5.337921142578125,1,"(-12.611306190490723, -30.703657150268555, 751.1908569335938)",1,"(0.49841442704200745, 0.1253085434436798)","(0.20505887269973755, 266.0811462402344, 90.00855255126953)",1,5.1533355712890625,1,"(53.95695114135742, -33.4881706237793, 749.4618530273438)",1
5459243369,5394228413,"(0.49942007660865784, 0.13480620086193085)","(0.7614684104919434, 263.303466796875, 88.99755859375)",1,5.32611083984375,1,"(-12.569847106933594, -30.65104866027832, 751.3013305664062)",1,"(0.48828548192977905, 0.11756899207830429)","(-5.399287700653076, 268.3446960449219, 90.83241271972656)",1,5.14752197265625,1,"(54.01765823364258, -33.479740142822266, 749.566650390625)",1
5459260009,5394245054,"(0.5021229386329651, 0.12283270061016083)","(2.256927967071533, 266.80523681640625, 90.27214050292969)",1,5.309844970703125,1,"(-12.467564582824707, -30.56911849975586, 751.2692260742188)",1,"(0.4907143712043762, 0.11831207573413849)","(-4.05537223815918, 268.1273498535156, 90.75332641601562)",1,5.1291656494140625,1,"(54.10895538330078, -33.39726257324219, 749.53369140625)",1
5459275733,5394260780,"(0.5010685324668884, 0.12663976848125458)","(1.6735509634017944, 265.69183349609375, 89.86688995361328)",1,5.3013916015625,1,"(-12.357599258422852, -30.490854263305664, 751.03173828125)",1,"(0.4889691174030304, 0.1303761601448059)","(-5.021050453186035, 264.5990905761719, 89.46913146972656)",1,5.102264404296875,1,"(54.189483642578125, -33.31264877319336, 749.284423828125)",1
5459293289,5394278338,"(0.49838900566101074, 0.13024863600730896)","(0.190978541970253, 264.6363830566406, 89.48273468017578)",1,5.2909698486328125,1,"(-12.338088989257812, -30.473176956176758, 751.2093505859375)",1,"(0.49150335788726807, 0.13335701823234558)","(-3.618842363357544, 263.7272644042969, 89.1518325805664)",1,5.097900390625,1,"(54.22153854370117, -33.300926208496094, 749.4561767578125)",1
5459309929,5394294980,"(0.5022735595703125, 0.13026374578475952)","(2.340336799621582, 264.6319580078125, 89.48109436035156)",1,5.28045654296875,1,"(-12.333749771118164, -30.461381912231445, 751.7584838867188)",1,"(0.4950658977031708, 0.13056205213069916)","(-1.6477110385894775, 264.544677734375, 89.44940185546875)",1,5.0848541259765625,1,"(54.268463134765625, -33.29620361328125, 750.0050048828125)",1
5459325649,5394310701,"(0.50557941198349, 0.14186859130859375)","(4.169492721557617, 261.2379455566406, 88.24583435058594)",1,5.2634429931640625,1,"(-12.359816551208496, -30.41926383972168, 751.8915405273438)",1,"(0.49387699365615845, 0.12869670987129211)","(-2.3054800033569336, 265.0902404785156, 89.64794158935547)",1,5.069610595703125,1,"(54.24886703491211, -33.29164505004883, 750.1412353515625)",1
5459343209,5394328263,"(0.5054293870925903, 0.13714872300624847)","(4.086422443389893, 262.61834716796875, 88.74825286865234)",1,5.2644195556640625,1,"(-12.3785400390625, -30.41693687438965, 751.8695068359375)",1,"(0.49439737200737, 0.12533430755138397)","(-2.017620801925659, 266.07366943359375, 90.00588989257812)",1,5.0646209716796875,1,"(54.22536087036133, -33.28608703613281, 750.122802734375)",1
5459359849,5394344906,"(0.5083847641944885, 0.13491712510585785)","(5.7216267585754395, 263.2710266113281, 88.98573303222656)",1,5.24835205078125,1,"(-12.45445728302002, -30.433765411376953, 751.8934326171875)",1,"(0.4903612732887268, 0.12827225029468536)","(-4.250748634338379, 265.2143859863281, 89.6930923461914)",1,5.04833984375,1,"(54.17554473876953, -33.29759216308594, 750.1494140625)",1
5459375565,5394360623,"(0.5002094507217407, 0.1240697130560875)","(1.1982191801071167, 266.4434814453125, 90.14045715332031)",1,5.2504119873046875,1,"(-12.479569435119629, -30.512327194213867, 752.132568359375)",1,"(0.49369779229164124, 0.13356998562812805)","(-2.404634952545166, 263.6650085449219, 89.12918090820312)",1,5.0448150634765625,1,"(54.15422439575195, -33.3409423828125, 750.3955688476562)",1
5459393129,5394378189,"(0.5186656713485718, 0.121075339615345)","(11.410079956054688, 267.3192138671875, 90.45921325683594)",1,5.271484375,1,"(-12.393177032470703, -30.530855178833008, 752.1359252929688)",1,"(0.5151286721229553, 0.1306237429380417)","(9.453032493591309, 264.52667236328125, 89.44280242919922)",1,5.0438232421875,1,"(54.2342414855957, -33.35957336425781, 750.3831787109375)",1
5459409769,5394394829,"(0.5994841456413269, 0.11416537314653397)","(56.12696075439453, 269.3401184082031, 91.19474029541016)",1,5.2771453857421875,1,"(-11.998183250427246, -30.583471298217773, 752.8178100585938)",1,"(0.6007112860679626, 0.10876099765300751)","(56.80594253540039, 270.9206848144531, 91.77003479003906)",1,5.026123046875,1,"(54.6154899597168, -33.422088623046875, 751.0372924804688)",1
5459425692,5394410751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6147952675819397, 0.10238324105739594)","(64.59859466552734, 272.7859191894531, 92.44894409179688)",1,5.0212249755859375,1,"(54.71976089477539, -33.520172119140625, 752.2306518554688)",1
5459443049,5394428108,"(0.6250717043876648, 0.1390020102262497)","(70.28456115722656, 262.07635498046875, 88.55093383789062)",1,5.4789276123046875,1,"(-11.997015953063965, -30.707855224609375, 753.9955444335938)",1,"(0.612820029258728, 0.09772717207670212)","(63.5057487487793, 274.1476745605469, 92.94456481933594)",1,5.016845703125,1,"(54.70332336425781, -33.53972244262695, 752.2840576171875)",1
5459459689,5394444747,"(0.6251634359359741, 0.1282745897769928)","(70.3353042602539, 265.2137451171875, 89.69280242919922)",1,5.2444305419921875,1,"(-12.022967338562012, -30.7344913482666, 754.04638671875)",1,"(0.614953875541687, 0.10117370635271072)","(64.68636322021484, 273.13970947265625, 92.57767486572266)",1,5.009552001953125,1,"(54.65975570678711, -33.58903884887695, 752.2705688476562)",1
5459475487,5394460545,"(0.6192923784255981, 0.127881720662117)","(67.08685302734375, 265.32861328125, 89.73468780517578)",1,5.2328338623046875,1,"(-12.076199531555176, -30.772464752197266, 753.91552734375)",1,"(0.6120771765708923, 0.10689922422170639)","(63.094669342041016, 271.4652404785156, 91.9681625366211)",1,4.9903564453125,1,"(54.59072494506836, -33.60295867919922, 752.1461181640625)",1
5459492969,5394478027,"(0.6193857192993164, 0.11636631935834885)","(67.13845825195312, 268.6964111328125, 90.9604721069336)",1,5.2110137939453125,1,"(-12.112852096557617, -30.78855323791504, 753.872802734375)",1,"(0.6094720959663391, 0.10284936428070068)","(61.653282165527344, 272.649658203125, 92.39924621582031)",1,4.974761962890625,1,"(54.55727005004883, -33.60240936279297, 752.1062622070312)",1
