device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11114662906,11076037191,"(0.530526876449585, 0.4033651053905487)","(17.972871780395508, 184.76023864746094, 60.41017150878906)",1,3.884429931640625,1,"(-22.43047523498535, -82.92931365966797, 683.6255493164062)",1,"(0.5416005849838257, 0.3809439241886139)","(24.099971771240234, 191.31759643554688, 62.796871185302734)",1,3.8661651611328125,1,"(32.91563415527344, -88.31005859375, 683.878173828125)",1
11114680144,11076054429,"(0.530889093875885, 0.4011997878551483)","(18.17327880859375, 185.39352416992188, 60.640655517578125)",1,3.8598480224609375,1,"(-22.44270896911621, -82.90966033935547, 683.5914916992188)",1,"(0.5498050451278687, 0.3889230787754059)","(28.63951301574707, 188.98397827148438, 61.94750213623047)",1,3.7834320068359375,1,"(32.90810775756836, -88.2799072265625, 683.853759765625)",1
11114696784,11076071069,"(0.4979028105735779, 0.36814895272254944)","(-0.07803160697221756, 195.05963134765625, 64.15884399414062)",1,3.8571624755859375,1,"(-22.578388214111328, -82.82233428955078, 683.8314208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11114712826,11076087111,"(0.3617721498012543, 0.14469951391220093)","(-75.39913940429688, 260.4100341796875, 87.94452667236328)",1,3.8178253173828125,1,"(-23.07779312133789, -82.48458862304688, 684.3173217773438)",1,"(0.3833763003349304, 0.11047974973917007)","(-63.445594787597656, 270.41802978515625, 91.58708190917969)",1,3.7848052978515625,1,"(31.980493545532227, -87.75177001953125, 684.57568359375)",1
11114730064,11076104349,"(0.3450571298599243, 0.07960028946399689)","(-84.64754486083984, 279.4490661621094, 94.8741683959961)",1,3.730712890625,1,"(-23.174406051635742, -82.3476791381836, 683.8658447265625)",1,"(0.3671428859233856, 0.10678155720233917)","(-72.42752075195312, 271.49957275390625, 91.98074340820312)",1,3.7709503173828125,1,"(31.88939666748047, -87.67884063720703, 684.1882934570312)",1
11114746704,11076120989,"(0.3373623490333557, 0.07661056518554688)","(-88.90512084960938, 280.323486328125, 95.19236755371094)",1,3.751068115234375,1,"(-23.255889892578125, -82.42871856689453, 684.6381225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11114762746,11076137031,"(0.30955615639686584, 0.1259784996509552)","(-104.2902603149414, 265.88525390625, 89.93730163574219)",1,3.921966552734375,1,"(-23.269777297973633, -82.42733001708984, 684.6835327148438)",1,"(0.3374866843223572, 0.09460365027189255)","(-88.83631134033203, 275.0611877441406, 93.2770767211914)",1,3.799224853515625,1,"(31.904094696044922, -87.77704620361328, 684.9758911132812)",1
11114779984,11076154269,"(0.3099044859409332, 0.13545456528663635)","(-104.09754943847656, 263.1138610839844, 88.92859649658203)",1,3.9286956787109375,1,"(-23.273826599121094, -82.41083526611328, 684.5606689453125)",1,"(0.346214234828949, 0.08748163282871246)","(-84.00731658935547, 277.1440734863281, 94.03516387939453)",1,3.7453460693359375,1,"(31.91091537475586, -87.77177429199219, 684.8926391601562)",1
11114796624,11076170909,"(0.3060484528541565, 0.1286170929670334)","(-106.23108673095703, 265.113525390625, 89.65642547607422)",1,3.94342041015625,1,"(-23.260597229003906, -82.38550567626953, 684.2417602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11114812666,11076186951,"(0.30659180879592896, 0.13552427291870117)","(-105.93045806884766, 263.09344482421875, 88.9211196899414)",1,3.9645233154296875,1,"(-23.25238609313965, -82.38825225830078, 684.022705078125)",1,"(0.34387001395225525, 0.09516110271215439)","(-85.30438995361328, 274.89813232421875, 93.21766662597656)",1,3.81146240234375,1,"(31.918853759765625, -87.74900817871094, 684.3121337890625)",1
11114829904,11076204189,"(0.30762502551078796, 0.13217663764953613)","(-105.35877990722656, 264.072509765625, 89.27750396728516)",1,3.9503021240234375,1,"(-23.245500564575195, -82.3695068359375, 683.8321533203125)",1,"(0.35398009419441223, 0.09016624093055725)","(-79.7104721069336, 276.35894775390625, 93.74935150146484)",1,3.7463836669921875,1,"(31.91775894165039, -87.73649597167969, 684.1704711914062)",1
11114846544,11076220829,"(0.30565354228019714, 0.1344030201435089)","(-106.4495849609375, 263.42138671875, 89.04048919677734)",1,3.942138671875,1,"(-23.232973098754883, -82.30635070800781, 683.3475341796875)",1,"(0.34196415543556213, 0.09823812544345856)","(-86.35889434814453, 273.99822998046875, 92.89014434814453)",1,3.87738037109375,1,"(31.90407943725586, -87.6660385131836, 683.6422729492188)",1
11114862586,11076236871,"(0.30568835139274597, 0.13675250113010406)","(-106.43030548095703, 262.7342529296875, 88.79042053222656)",1,3.944610595703125,1,"(-23.219663619995117, -82.25291442871094, 682.9209594726562)",1,"(0.3414754569530487, 0.09065128117799759)","(-86.62930297851562, 276.2170715332031, 93.69774627685547)",1,3.891937255859375,1,"(31.888200759887695, -87.59552001953125, 683.2214965820312)",1
11114879824,11076254109,"(0.30534103512763977, 0.1355983167886734)","(-106.62248992919922, 263.07177734375, 88.91326141357422)",1,3.9533843994140625,1,"(-23.216928482055664, -82.2406005859375, 682.802490234375)",1,"(0.3451482355594635, 0.09741530567407608)","(-84.59716033935547, 274.2388916015625, 92.97775268554688)",1,3.8455047607421875,1,"(31.882143020629883, -87.57101440429688, 683.1317749023438)",1
11114896464,11076270749,"(0.30280494689941406, 0.13398058712482452)","(-108.02572631835938, 263.5449523925781, 89.0854721069336)",1,3.95880126953125,1,"(-23.217674255371094, -82.24156188964844, 682.7277221679688)",1,"(0.37248533964157104, 0.07293466478586197)","(-69.47154998779297, 281.3985595703125, 95.58363342285156)",1,3.662689208984375,1,"(31.89031219482422, -87.55912780761719, 683.0325927734375)",1
11114912506,11076286791,"(0.30267804861068726, 0.13363176584243774)","(-108.09591674804688, 263.6469421386719, 89.12263488769531)",1,3.9660186767578125,1,"(-23.21699333190918, -82.20674133300781, 682.5507202148438)",1,"(0.3713366687297821, 0.07662050426006317)","(-70.10709381103516, 280.3205871582031, 95.1913070678711)",1,3.675506591796875,1,"(31.888765335083008, -87.50772857666016, 682.8508911132812)",1
11114929744,11076304029,"(0.3089013695716858, 0.12828819453716278)","(-104.6525650024414, 265.2097473144531, 89.69142150878906)",1,3.9755706787109375,1,"(-23.218456268310547, -82.19798278808594, 682.5216064453125)",1,"(0.34957820177078247, 0.09301047027111053)","(-82.14607238769531, 275.5271301269531, 93.44666290283203)",1,3.83837890625,1,"(31.886869430541992, -87.49510192871094, 682.8203735351562)",1
11114946384,11076320669,"(0.3061262369155884, 0.1297471970319748)","(-106.18801879882812, 264.78302001953125, 89.53607177734375)",1,3.9770660400390625,1,"(-23.217660903930664, -82.17613983154297, 682.5023803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11114962426,11076336711,"(0.3046431243419647, 0.13327395915985107)","(-107.00865936279297, 263.7516174316406, 89.16065979003906)",1,3.9981689453125,1,"(-23.24275016784668, -82.20010375976562, 682.6319580078125)",1,"(0.3383634090423584, 0.10593411326408386)","(-88.35120391845703, 271.7474670410156, 92.07087707519531)",1,3.8920135498046875,1,"(31.87002182006836, -87.47797393798828, 682.9906616210938)",1
11114979664,11076353949,"(0.29392045736312866, 0.1326916664838791)","(-112.9415054321289, 263.921875, 89.22266387939453)",1,3.9895477294921875,1,"(-23.274700164794922, -82.24140167236328, 682.9140014648438)",1,"(0.3421611487865448, 0.09487441182136536)","(-86.24990844726562, 274.9819641113281, 93.2481918334961)",1,3.817626953125,1,"(31.84976577758789, -87.50755310058594, 683.1676635742188)",1
11114996304,11076370589,"(0.28136375546455383, 0.1374005824327469)","(-119.88912200927734, 262.544677734375, 88.72144317626953)",1,4.003326416015625,1,"(-23.337432861328125, -82.30349731445312, 683.3660278320312)",1,"(0.3110385537147522, 0.1081211119890213)","(-103.47006225585938, 271.10784912109375, 91.838134765625)",1,3.962005615234375,1,"(31.814685821533203, -87.5858383178711, 683.693359375)",1
11115012346,11076386631,"(0.27826160192489624, 0.136684849858284)","(-121.60555267333984, 262.7540588378906, 88.797607421875)",1,4.004913330078125,1,"(-23.313312530517578, -82.30097961425781, 683.3720703125)",1,"(0.31262585520744324, 0.10287723690271378)","(-102.59178924560547, 272.6414489746094, 92.3963394165039)",1,3.9585113525390625,1,"(31.84917640686035, -87.60547637939453, 683.7134399414062)",1
11115029584,11076403869,"(0.280266672372818, 0.13407719135284424)","(-120.49613952636719, 263.51666259765625, 89.0751953125)",1,4.0133209228515625,1,"(-23.3123779296875, -82.32929992675781, 683.593505859375)",1,"(0.3132582902908325, 0.10820266604423523)","(-102.24185943603516, 271.083984375, 91.82945251464844)",1,3.9211273193359375,1,"(31.85816764831543, -87.613525390625, 683.858154296875)",1
11115046224,11076420509,"(0.2786346673965454, 0.1302255541086197)","(-121.39913177490234, 264.6431579589844, 89.48519134521484)",1,4.01214599609375,1,"(-23.305646896362305, -82.37210845947266, 683.8629150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11115062266,11076436551,"(0.27855226397514343, 0.12383051216602325)","(-121.44474029541016, 266.5134582519531, 90.16590118408203)",1,4.0028839111328125,1,"(-23.30866813659668, -82.40721893310547, 684.0914306640625)",1,"(0.3117308020591736, 0.08909877389669418)","(-103.08702850341797, 276.671142578125, 93.86302947998047)",1,3.8942413330078125,1,"(31.920452117919922, -87.71038818359375, 684.4114990234375)",1
11115079504,11076453789,"(0.27826446294784546, 0.12304290384054184)","(-121.60398864746094, 266.7438049316406, 90.24972534179688)",1,4.0064239501953125,1,"(-23.309412002563477, -82.41873168945312, 684.11181640625)",1,"(0.34663626551628113, 0.06312530487775803)","(-83.77385711669922, 284.26739501953125, 96.62783813476562)",1,3.6739654541015625,1,"(31.925804138183594, -87.72662353515625, 684.42041015625)",1
11115096144,11076470429,"(0.28006115555763245, 0.12572342157363892)","(-120.60984802246094, 265.9598388671875, 89.96436309814453)",1,4.010528564453125,1,"(-23.31080436706543, -82.4365463256836, 684.025634765625)",1,"(0.31117212772369385, 0.09360187500715256)","(-103.39614868164062, 275.3541564941406, 93.38370513916016)",1,3.9560699462890625,1,"(31.92167091369629, -87.7463150024414, 684.3314819335938)",1
11115112186,11076486471,"(0.2827792167663574, 0.12568706274032593)","(-119.1059341430664, 265.9704895019531, 89.96829986572266)",1,4.003875732421875,1,"(-23.32162094116211, -82.44855499267578, 683.8464965820312)",1,"(0.31018540263175964, 0.09046033024787903)","(-103.94208526611328, 276.27294921875, 93.71808624267578)",1,3.9342193603515625,1,"(31.905298233032227, -87.75056457519531, 684.1549682617188)",1
11115129424,11076503709,"(0.28092077374458313, 0.12878510355949402)","(-120.13422393798828, 265.0644226074219, 89.63854217529297)",1,4.00238037109375,1,"(-23.320323944091797, -82.44940185546875, 683.7700805664062)",1,"(0.3110364079475403, 0.09276289492845535)","(-103.47126007080078, 275.59954833984375, 93.4729995727539)",1,3.9407806396484375,1,"(31.899507522583008, -87.75016021728516, 684.0892333984375)",1
11115146064,11076520349,"(0.2849714756011963, 0.13066808879375458)","(-117.89298248291016, 264.5137023925781, 89.43809509277344)",1,4.0029144287109375,1,"(-23.29829216003418, -82.44916534423828, 683.7096557617188)",1,"(0.3161637485027313, 0.09627513587474823)","(-100.63427734375, 274.57232666015625, 93.09910583496094)",1,3.9397125244140625,1,"(31.914608001708984, -87.75138092041016, 684.0214233398438)",1
11115162106,11076536391,"(0.33590057492256165, 0.12163387984037399)","(-89.71389770507812, 267.1558532714844, 90.39973449707031)",1,4.0451507568359375,1,"(-23.04963493347168, -82.46257019042969, 683.8059692382812)",1,"(0.37498706579208374, 0.09632238000631332)","(-68.08732604980469, 274.5585021972656, 93.09407806396484)",1,3.9367523193359375,1,"(32.15144729614258, -87.76040649414062, 684.1345825195312)",1
11115179344,11076553629,"(0.37223079800605774, 0.07341431081295013)","(-69.61233520507812, 281.25823974609375, 95.5325698852539)",1,3.9252471923828125,1,"(-22.98037338256836, -82.50687408447266, 684.2233276367188)",1,"(0.38949498534202576, 0.09570803493261337)","(-60.060115814208984, 274.73822021484375, 93.15946197509766)",1,3.8997955322265625,1,"(32.249664306640625, -87.8144760131836, 684.4716796875)",1
11115195984,11076570269,"(0.3785874843597412, 0.07360585778951645)","(-66.0951919555664, 281.20220947265625, 95.51216888427734)",1,3.92340087890625,1,"(-22.948566436767578, -82.51786041259766, 684.2691040039062)",1,"(0.39002615213394165, 0.11246884614229202)","(-59.76620864868164, 269.8362731933594, 91.37531280517578)",1,3.950469970703125,1,"(32.310157775878906, -87.83716583251953, 684.5223388671875)",1
11115212026,11076586311,"(0.38250860571861267, 0.07118497788906097)","(-63.92565155029297, 281.9102478027344, 95.76992797851562)",1,3.901458740234375,1,"(-22.939247131347656, -82.50232696533203, 684.052490234375)",1,"(0.3896724283695221, 0.10683693736791611)","(-59.961883544921875, 271.4833984375, 91.97483825683594)",1,3.9335174560546875,1,"(32.307098388671875, -87.83101654052734, 684.3345947265625)",1
11115229264,11076603549,"(0.3834385275840759, 0.07060504704713821)","(-63.41115951538086, 282.0798645019531, 95.83164978027344)",1,3.9141693115234375,1,"(-22.93690299987793, -82.49274444580078, 683.8690185546875)",1,"(0.4004809856414795, 0.10070373117923737)","(-53.981544494628906, 273.2771301269531, 92.62772369384766)",1,3.8909759521484375,1,"(32.29824447631836, -87.82616424560547, 684.17919921875)",1
11115245904,11076620189,"(0.38606885075569153, 0.07770031690597534)","(-61.95576858520508, 280.0047302246094, 95.0763931274414)",1,3.8992462158203125,1,"(-22.95551300048828, -82.44920349121094, 683.461181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11115261946,11076636231,"(0.36381611227989197, 0.12553507089614868)","(-74.26822662353516, 266.0149230957031, 89.98445129394531)",1,4.04034423828125,1,"(-22.959556579589844, -82.44657897949219, 683.1351928710938)",1,"(0.40169450640678406, 0.09433445334434509)","(-53.31010437011719, 275.139892578125, 93.30571746826172)",1,3.8195343017578125,1,"(32.22968673706055, -87.75473022460938, 683.4462280273438)",1
11115279184,11076653469,"(0.3914209008216858, 0.0810321718454361)","(-58.994503021240234, 279.03033447265625, 94.7216796875)",1,3.8551788330078125,1,"(-22.975833892822266, -82.4624252319336, 683.2987060546875)",1,"(0.39847859740257263, 0.10708831250667572)","(-55.08945846557617, 271.4098815917969, 91.94811248779297)",1,3.886871337890625,1,"(32.235137939453125, -87.7872543334961, 683.5789794921875)",1
11115295824,11076670109,"(0.38969191908836365, 0.08316529542207718)","(-59.95111083984375, 278.40643310546875, 94.49465942382812)",1,3.860809326171875,1,"(-22.990501403808594, -82.50614166259766, 683.4879150390625)",1,"(0.4077078700065613, 0.09151661396026611)","(-49.982913970947266, 275.9640197753906, 93.60564422607422)",1,3.79437255859375,1,"(32.230674743652344, -87.82061767578125, 683.787109375)",1
11115311866,11076686151,"(0.375749409198761, 0.0999472439289093)","(-67.66553497314453, 273.4983825683594, 92.708251953125)",1,3.94158935546875,1,"(-22.98470115661621, -82.52290344238281, 683.463134765625)",1,"(0.4067699611186981, 0.08308272063732147)","(-50.50184631347656, 278.43060302734375, 94.50343322753906)",1,3.7989349365234375,1,"(32.227108001708984, -87.84134674072266, 683.7728881835938)",1
11115329104,11076703389,"(0.39216864109039307, 0.0793299525976181)","(-58.58076477050781, 279.5281677246094, 94.90290832519531)",1,3.82928466796875,1,"(-22.97806167602539, -82.53008270263672, 683.4920043945312)",1,"(0.3989223539829254, 0.0968034416437149)","(-54.84394454956055, 274.4178161621094, 93.04287719726562)",1,3.84661865234375,1,"(32.23035430908203, -87.84294891357422, 683.793212890625)",1
11115345744,11076720029,"(0.39563804864883423, 0.07748430222272873)","(-56.66115188598633, 280.06793212890625, 95.09932708740234)",1,3.8294525146484375,1,"(-22.954710006713867, -82.55746459960938, 683.572509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11115361786,11076736071,"(0.43129003047943115, 0.06977543979883194)","(-36.93488693237305, 282.3224792480469, 95.91997528076172)",1,3.8853759765625,1,"(-22.690887451171875, -82.61683654785156, 683.832275390625)",1,"(0.4500391483306885, 0.09355034679174423)","(-26.560997009277344, 275.36920166015625, 93.3891830444336)",1,3.8457794189453125,1,"(32.565311431884766, -87.98854064941406, 684.1962890625)",1
11115379024,11076753309,"(0.4481753408908844, 0.08147325366735458)","(-27.59223175048828, 278.9012756347656, 94.67478942871094)",1,3.9352569580078125,1,"(-22.557538986206055, -82.68534851074219, 684.190673828125)",1,"(0.4693789482116699, 0.07779527455568314)","(-15.860275268554688, 279.9769592285156, 95.06625366210938)",1,3.826202392578125,1,"(32.66028594970703, -88.04257202148438, 684.4409790039062)",1
11115395664,11076769949,"(0.47362905740737915, 0.0744435042142868)","(-13.50869369506836, 280.9572448730469, 95.42306518554688)",1,3.938873291015625,1,"(-22.396875381469727, -82.68756866455078, 683.8740844726562)",1,"(0.4959942102432251, 0.06952278316020966)","(-1.1340144872665405, 282.3963317871094, 95.94686889648438)",1,3.764495849609375,1,"(32.822505950927734, -88.0435562133789, 684.093505859375)",1
11115411706,11076785991,"(0.4825177490711212, 0.06971590220928192)","(-8.590609550476074, 282.3399353027344, 95.92626953125)",1,3.932342529296875,1,"(-22.323179244995117, -82.677490234375, 683.6911010742188)",1,"(0.49542903900146484, 0.06939837336540222)","(-1.4467426538467407, 282.4327392578125, 95.96007537841797)",1,3.7621917724609375,1,"(32.902889251708984, -88.0584716796875, 683.930419921875)",1
11115428944,11076803229,"(0.4799880385398865, 0.06498125195503235)","(-9.990257263183594, 283.724609375, 96.43025207519531)",1,3.9261627197265625,1,"(-22.276620864868164, -82.67235565185547, 683.6712646484375)",1,"(0.49483320116996765, 0.08224713057279587)","(-1.776435136795044, 278.67498779296875, 94.59234619140625)",1,3.8120574951171875,1,"(32.93672180175781, -88.06310272216797, 683.9116821289062)",1
11115445584,11076819869,"(0.47990813851356506, 0.0655994713306427)","(-10.034478187561035, 283.54376220703125, 96.36446380615234)",1,3.92510986328125,1,"(-22.196752548217773, -82.65449523925781, 683.6702270507812)",1,"(0.48971521854400635, 0.08289895951747894)","(-4.608240604400635, 278.484375, 94.52294921875)",1,3.808685302734375,1,"(33.03171157836914, -88.0844497680664, 683.9048461914062)",1
11115461626,11076835911,"(0.4799761474132538, 0.06514744460582733)","(-9.996870040893555, 283.676025390625, 96.41255950927734)",1,3.926025390625,1,"(-22.10635757446289, -82.63043975830078, 683.473876953125)",1,"(0.4966805577278137, 0.07981894165277481)","(-0.7543184161186218, 279.3851318359375, 94.85086822509766)",1,3.815185546875,1,"(33.095333099365234, -88.07310485839844, 683.708251953125)",1
11115478864,11076853149,"(0.4782761335372925, 0.07138780504465103)","(-10.937482833862305, 281.8509521484375, 95.748291015625)",1,3.934417724609375,1,"(-22.059423446655273, -82.62901306152344, 683.4752807617188)",1,"(0.4992951452732086, 0.0752650573849678)","(0.6923647522926331, 280.71697998046875, 95.3355941772461)",1,3.81695556640625,1,"(33.12354278564453, -88.0787124633789, 683.7032470703125)",1
11115495504,11076869789,"(0.4784763753414154, 0.07664359360933304)","(-10.826641082763672, 280.31378173828125, 95.18883514404297)",1,3.9447174072265625,1,"(-21.980998992919922, -82.62433624267578, 683.4967651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11115511546,11076885831,"(0.4776840806007385, 0.06711841374635696)","(-11.265050888061523, 283.09954833984375, 96.20277404785156)",1,3.946807861328125,1,"(-21.890241622924805, -82.59181213378906, 683.3408203125)",1,"(0.4952094256877899, 0.10012602806091309)","(-1.5682940483093262, 273.4461364746094, 92.68917846679688)",1,3.867950439453125,1,"(33.297794342041016, -88.06375122070312, 683.55517578125)",1
11115528784,11076903069,"(0.48055019974708557, 0.06077875941991806)","(-9.679221153259277, 284.95367431640625, 96.87760162353516)",1,3.921112060546875,1,"(-21.847564697265625, -82.57003784179688, 683.2535400390625)",1,"(0.49752363562583923, 0.07639653235673904)","(-0.28783461451530457, 280.3860778808594, 95.21514129638672)",1,3.830413818359375,1,"(33.32223129272461, -88.06266021728516, 683.4701538085938)",1
11115545424,11076919709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11115561466,11076935751,"(0.4780043065547943, 0.06938637048006058)","(-11.087851524353027, 282.436279296875, 95.9613265991211)",1,3.914703369140625,1,"(-21.67009162902832, -82.57942199707031, 683.22314453125)",1,"(0.4954664409160614, 0.09185285866260529)","(-1.4260766506195068, 275.8656921386719, 93.56982421875)",1,3.8677215576171875,1,"(33.48390197753906, -88.12062072753906, 683.424072265625)",1
11115578704,11076952989,"(0.4800284206867218, 0.069566510617733)","(-9.967952728271484, 282.3836364746094, 95.9421157836914)",1,3.94061279296875,1,"(-21.634159088134766, -82.5644760131836, 683.1996459960938)",1,"(0.4888303279876709, 0.06078052893280983)","(-5.097828388214111, 284.9531555175781, 96.87738037109375)",1,3.7842254638671875,1,"(33.51946258544922, -88.13029479980469, 683.3947143554688)",1
11115595340,11076969625,"(0.5038334131240845, 0.06633725017309189)","(3.203352928161621, 283.3280334472656, 96.285888671875)",1,3.942535400390625,1,"(-21.451810836791992, -82.55646514892578, 683.229736328125)",1,"(0.5100254416465759, 0.08997277915477753)","(6.629436016082764, 276.4155578613281, 93.76998901367188)",1,3.9203643798828125,1,"(33.69464874267578, -88.14061737060547, 683.4207763671875)",1
11115611386,11076985671,"(0.5532478094100952, 0.04059924930334091)","(30.544370651245117, 290.8553771972656, 99.02566528320312)",1,3.8799591064453125,1,"(-21.213804244995117, -82.5687026977539, 683.2018432617188)",1,"(0.5480054020881653, 0.08361706137657166)","(27.64371681213379, 278.27435302734375, 94.44647979736328)",1,3.9069366455078125,1,"(33.871788024902344, -88.14647674560547, 683.3765869140625)",1
11115628624,11077002909,"(0.5444725155830383, 0.0648157149553299)","(25.68899154663086, 283.77301025390625, 96.4478988647461)",1,3.9600067138671875,1,"(-21.18318748474121, -82.54281616210938, 682.9505004882812)",1,"(0.5442326664924622, 0.07982436567544937)","(25.556272506713867, 279.3835754394531, 94.85022735595703)",1,3.8933258056640625,1,"(33.904212951660156, -88.1198959350586, 683.115234375)",1
11115645264,11077019549,"(0.5489352345466614, 0.0609542652964592)","(28.158241271972656, 284.90234375, 96.85894012451172)",1,3.9615478515625,1,"(-21.14414405822754, -82.50792694091797, 682.5840454101562)",1,"(0.5476491451263428, 0.08652403205633163)","(27.44664764404297, 277.42413330078125, 94.1371078491211)",1,3.9305267333984375,1,"(33.941062927246094, -88.08069610595703, 682.7428588867188)",1
11115661306,11077035591,"(0.5474644303321838, 0.06125180795788765)","(27.34444236755371, 284.8153076171875, 96.82722473144531)",1,3.9582977294921875,1,"(-21.095184326171875, -82.48869323730469, 682.3988647460938)",1,"(0.5476106405258179, 0.09247089922428131)","(27.425369262695312, 275.6849365234375, 93.5040512084961)",1,3.922698974609375,1,"(33.96699905395508, -88.0750961303711, 682.5713500976562)",1
11115678544,11077052829,"(0.5401650667190552, 0.06478992104530334)","(23.305686950683594, 283.7805480957031, 96.45062255859375)",1,3.9286651611328125,1,"(-21.07422637939453, -82.4803695678711, 682.3012084960938)",1,"(0.5492209196090698, 0.09837712347507477)","(28.316312789916992, 273.95758056640625, 92.87535095214844)",1,3.953857421875,1,"(33.98285675048828, -88.07723236083984, 682.462890625)",1
11115695184,11077069469,"(0.5399828553199768, 0.0640171691775322)","(23.204853057861328, 284.0065612792969, 96.53294372558594)",1,3.9678955078125,1,"(-21.032875061035156, -82.46404266357422, 682.182861328125)",1,"(0.548405110836029, 0.07269749045372009)","(27.86493682861328, 281.46783447265625, 95.60888671875)",1,3.930389404296875,1,"(34.01285934448242, -88.09387969970703, 682.352294921875)",1
11115711226,11077085511,"(0.5397524237632751, 0.06589864939451218)","(23.07736587524414, 283.4562683105469, 96.33265686035156)",1,3.9717559814453125,1,"(-20.99325942993164, -82.4720687866211, 682.1439819335938)",1,"(0.5469220280647278, 0.08089175075292587)","(27.044330596923828, 279.07135009765625, 94.73661041259766)",1,3.956939697265625,1,"(34.0421142578125, -88.1070327758789, 682.3198852539062)",1
11115728464,11077102749,"(0.5397360324859619, 0.06903527677059174)","(23.06831932067871, 282.5389404296875, 95.99877166748047)",1,3.9786224365234375,1,"(-20.982038497924805, -82.4728012084961, 682.0491333007812)",1,"(0.5463506579399109, 0.09025655686855316)","(26.728191375732422, 276.33251953125, 93.73975372314453)",1,3.9391021728515625,1,"(34.048805236816406, -88.09764862060547, 682.2229614257812)",1
11115745104,11077119389,"(0.5392196774482727, 0.06093021109700203)","(22.78261375427246, 284.9093933105469, 96.86148071289062)",1,3.9873504638671875,1,"(-20.950700759887695, -82.46926879882812, 681.8798217773438)",1,"(0.5447559356689453, 0.08647473156452179)","(25.845829010009766, 277.4385986328125, 94.14234924316406)",1,3.94970703125,1,"(34.074790954589844, -88.09716796875, 682.0474853515625)",1
11115761146,11077135431,"(0.5417777299880981, 0.05961202457547188)","(24.197978973388672, 285.294921875, 97.00180053710938)",1,3.996337890625,1,"(-20.938064575195312, -82.48632049560547, 681.9179077148438)",1,"(0.546471118927002, 0.08391779661178589)","(26.794872283935547, 278.1864013671875, 94.41450500488281)",1,3.9480438232421875,1,"(34.09636306762695, -88.12444305419922, 682.07666015625)",1
11115778384,11077152669,"(0.5465432405471802, 0.06254038959741592)","(26.834718704223633, 284.4384765625, 96.69010925292969)",1,3.986328125,1,"(-20.93732452392578, -82.50062561035156, 681.9708862304688)",1,"(0.5465627908706665, 0.08392553776502609)","(26.845584869384766, 278.18414306640625, 94.41368103027344)",1,3.9599456787109375,1,"(34.10700607299805, -88.14647674560547, 682.1301879882812)",1
11115795024,11077169309,"(0.5454981327056885, 0.06625521928071976)","(26.2564754486084, 283.3520202636719, 96.29462432861328)",1,3.9952392578125,1,"(-20.92322540283203, -82.50904083251953, 681.9937133789062)",1,"(0.5661803483963013, 0.08349544554948807)","(37.69997787475586, 278.30987548828125, 94.45948028564453)",1,4.1454010009765625,1,"(34.1260986328125, -88.18074035644531, 682.1563110351562)",1
11115811066,11077185351,"(0.5426886677742004, 0.07110074907541275)","(24.7020263671875, 281.9348449707031, 95.77888488769531)",1,4.0030670166015625,1,"(-20.918243408203125, -82.5203857421875, 681.9700317382812)",1,"(0.5619395971298218, 0.08715158700942993)","(35.353511810302734, 277.2406005859375, 94.07032775878906)",1,4.14923095703125,1,"(34.117923736572266, -88.18953704833984, 682.13232421875)",1
11115828304,11077202589,"(0.5352369546890259, 0.07995077222585678)","(20.578968048095703, 279.3465576171875, 94.83682250976562)",1,4.0263214111328125,1,"(-20.923845291137695, -82.51535034179688, 681.8982543945312)",1,"(0.540262758731842, 0.08621550351381302)","(23.359745025634766, 277.5143737792969, 94.16996765136719)",1,3.97076416015625,1,"(34.09872817993164, -88.1826400756836, 682.0567626953125)",1
11115844944,11077219229,"(0.5249550938606262, 0.07232028990983963)","(14.890063285827637, 281.5781555175781, 95.64907836914062)",1,3.990631103515625,1,"(-20.919801712036133, -82.53111267089844, 681.9807739257812)",1,"(0.5301306247711182, 0.06832845509052277)","(17.753604888916016, 282.7456359863281, 96.07402038574219)",1,3.8618621826171875,1,"(34.10868453979492, -88.19669342041016, 682.1322021484375)",1
