device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24458822001,24430599799,"(0.30573129653930664, 0.6971967220306396)","(-106.40655517578125, 98.82572174072266, 29.132551193237305)",1,3.6377716064453125,1,"(-23.20433807373047, -17.89349937438965, 575.083984375)",1,"(0.27591657638549805, 0.7045652866363525)","(-122.90303802490234, 96.67070770263672, 28.34821128845215)",1,3.8209075927734375,1,"(43.39836502075195, -16.983261108398438, 573.9222412109375)",1
24458838710,24430616508,"(0.3156648576259613, 0.6872027516365051)","(-100.91032409667969, 101.74859619140625, 30.1964111328125)",1,3.6566619873046875,1,"(-23.137746810913086, -17.867557525634766, 575.484619140625)",1,"(0.2941090166568756, 0.6959888935089111)","(-112.83717346191406, 99.178955078125, 29.261157989501953)",1,3.8178863525390625,1,"(43.51255798339844, -16.955827713012695, 574.2572631835938)",1
24458855290,24430633088,"(0.3618498742580414, 0.637000560760498)","(-75.35617065429688, 116.43081665039062, 35.54029846191406)",1,3.640716552734375,1,"(-22.833295822143555, -17.678024291992188, 574.843017578125)",1,"(0.36146286129951477, 0.6529764533042908)","(-75.57028198242188, 111.75846099853516, 33.8397102355957)",1,3.8320159912109375,1,"(43.72483825683594, -16.8035831451416, 573.5311889648438)",1
24458871917,24430649715,"(0.46715331077575684, 0.5344492197036743)","(-17.09170913696289, 146.4231414794922, 46.45659255981445)",1,3.6842193603515625,1,"(-22.21686363220215, -17.294612884521484, 574.8185424804688)",1,"(0.4839024245738983, 0.5324265956878662)","(-7.824463367462158, 147.0146942138672, 46.67193603515625)",1,3.80157470703125,1,"(44.33426284790039, -16.457712173461914, 573.65625)",1
24458888630,24430666428,"(0.48899126052856445, 0.5086840987205505)","(-5.008788585662842, 153.95848083496094, 49.19925308227539)",1,3.6839447021484375,1,"(-21.99816131591797, -17.153635025024414, 574.7617797851562)",1,"(0.49386391043663025, 0.5151305794715881)","(-2.3127875328063965, 152.0731201171875, 48.5130500793457)",1,3.8041229248046875,1,"(44.37913513183594, -16.350561141967773, 573.3630981445312)",1
24458905160,24430682958,"(0.4939364194869995, 0.5088486671447754)","(-2.2726283073425293, 153.9103240966797, 49.18174743652344)",1,3.6815032958984375,1,"(-22.00918197631836, -17.140796661376953, 574.2166748046875)",1,"(0.4928710162639618, 0.5116534233093262)","(-2.8621153831481934, 153.09005737304688, 48.883174896240234)",1,3.8004913330078125,1,"(44.32400894165039, -16.33833885192871, 572.86669921875)",1
24458921832,24430699630,"(0.49894505739212036, 0.5040301084518433)","(0.4986763000488281, 155.31954956054688, 49.69467544555664)",1,3.670135498046875,1,"(-22.050642013549805, -17.18320083618164, 574.7918701171875)",1,"(0.49265557527542114, 0.5114168524742126)","(-2.981337547302246, 153.1592559814453, 48.90835189819336)",1,3.7877197265625,1,"(44.3804931640625, -16.372669219970703, 573.4885864257812)",1
24458938550,24430716349,"(0.4999905526638031, 0.5010664463043213)","(1.0771347284317017, 156.18630981445312, 50.01013946533203)",1,3.64337158203125,1,"(-22.04326629638672, -17.199342727661133, 574.9230346679688)",1,"(0.4938962757587433, 0.5068885087966919)","(-2.29484224319458, 154.4835662841797, 49.390380859375)",1,3.7563018798828125,1,"(44.414222717285156, -16.3922119140625, 573.5877075195312)",1
24458955029,24430732828,"(0.49845126271247864, 0.5018033385276794)","(0.22541801631450653, 155.97084045410156, 49.931697845458984)",1,3.6197967529296875,1,"(-22.03139305114746, -17.2042179107666, 574.947998046875)",1,"(0.49238765239715576, 0.5060414671897888)","(-3.1295595169067383, 154.73133850097656, 49.48054885864258)",1,3.72393798828125,1,"(44.440284729003906, -16.395580291748047, 573.6096801757812)",1
24458971747,24430749546,"(0.49915704131126404, 0.5033733248710632)","(0.6159248948097229, 155.51168823242188, 49.76460647583008)",1,3.56597900390625,1,"(-22.016897201538086, -17.212533950805664, 574.9383544921875)",1,"(0.4907281696796417, 0.5135105848312378)","(-4.047729969024658, 152.546875, 48.685516357421875)",1,3.6769256591796875,1,"(44.474693298339844, -16.402673721313477, 573.596435546875)",1
24458988470,24430766269,"(0.49630558490753174, 0.5039592981338501)","(-0.9617860317230225, 155.34031677246094, 49.70220184326172)",1,3.5059051513671875,1,"(-22.0210018157959, -17.2241268157959, 574.9515380859375)",1,"(0.4952920377254486, 0.5107196569442749)","(-1.5225714445114136, 153.3631591796875, 48.9825553894043)",1,3.605804443359375,1,"(44.474666595458984, -16.406841278076172, 573.6033325195312)",1
24459004898,24430782697,"(0.4967878460884094, 0.5113171935081482)","(-0.6949201226234436, 153.1883544921875, 48.918949127197266)",1,3.4742279052734375,1,"(-22.03204917907715, -17.242963790893555, 574.9508056640625)",1,"(0.4959872364997864, 0.5057910084724426)","(-1.1379244327545166, 154.80458068847656, 49.50719451904297)",1,3.562347412109375,1,"(44.473106384277344, -16.414518356323242, 573.6184692382812)",1
24459021663,24430799462,"(0.49378037452697754, 0.48096993565559387)","(-2.3589611053466797, 162.06378173828125, 52.14936065673828)",1,3.3829345703125,1,"(-22.065475463867188, -17.190410614013672, 574.9022216796875)",1,"(0.49650874733924866, 0.4766212999820709)","(-0.8493804335594177, 163.33560180664062, 52.612274169921875)",1,3.492462158203125,1,"(44.42774200439453, -16.323326110839844, 573.5615234375)",1
24459038390,24430816189,"(0.4813339412212372, 0.35063183307647705)","(-9.245606422424316, 200.18270874023438, 66.02352905273438)",1,3.280120849609375,1,"(-22.10541534423828, -16.776206970214844, 575.0220336914062)",1,"(0.4824627637863159, 0.3695089519023895)","(-8.621001243591309, 194.66188049316406, 64.01405334472656)",1,3.4278717041015625,1,"(44.27168273925781, -15.935896873474121, 573.66015625)",1
24459054865,24430832664,"(0.4793812930583954, 0.3119984567165375)","(-10.32598876953125, 211.48150634765625, 70.13595581054688)",1,3.2406463623046875,1,"(-22.113069534301758, -16.613117218017578, 575.1170654296875)",1,"(0.4730716347694397, 0.3215317130088806)","(-13.817132949829102, 208.6934051513672, 69.12110900878906)",1,3.3759918212890625,1,"(44.20302963256836, -15.756020545959473, 573.8113403320312)",1
24459071578,24430849377,"(0.48070982098579407, 0.30580300092697144)","(-9.590938568115234, 213.29344177246094, 70.79544067382812)",1,3.18780517578125,1,"(-22.1370849609375, -16.554868698120117, 575.60205078125)",1,"(0.4690837264060974, 0.3114002048969269)","(-16.02362060546875, 211.65646362304688, 70.1996078491211)",1,3.3205718994140625,1,"(44.240882873535156, -15.716597557067871, 574.318115234375)",1
24459088305,24430866104,"(0.47965943813323975, 0.29904282093048096)","(-10.172087669372559, 215.2705535888672, 71.5150375366211)",1,3.1258087158203125,1,"(-22.115280151367188, -16.531450271606445, 575.6240844726562)",1,"(0.4682849943637848, 0.2990626394748688)","(-16.465572357177734, 215.26473999023438, 71.5129165649414)",1,3.25421142578125,1,"(44.293521881103516, -15.726598739624023, 574.3223876953125)",1
24459104831,24430882630,"(0.4783807396888733, 0.29616737365722656)","(-10.87957763671875, 216.1114959716797, 71.82109832763672)",1,3.0923614501953125,1,"(-22.089744567871094, -16.515024185180664, 575.7133178710938)",1,"(0.46774107217788696, 0.2967246174812317)","(-16.766521453857422, 215.94847106933594, 71.76181030273438)",1,3.2153167724609375,1,"(44.33358383178711, -15.724181175231934, 574.4137573242188)",1
24459121494,24430899294,"(0.4800524413585663, 0.29312559962272644)","(-9.95466136932373, 217.0010986328125, 72.14488983154297)",1,3.05010986328125,1,"(-22.065128326416016, -16.491390228271484, 575.7138671875)",1,"(0.46662360429763794, 0.2955317795276642)","(-17.38482093811035, 216.29734802246094, 71.88876342773438)",1,3.170989990234375,1,"(44.38850021362305, -15.710026741027832, 574.3933715820312)",1
24459138225,24430916025,"(0.4765114486217499, 0.2955448031425476)","(-11.91387939453125, 216.2935791015625, 71.88733673095703)",1,3.0030364990234375,1,"(-22.05535316467285, -16.475250244140625, 575.5897216796875)",1,"(0.4665435254573822, 0.29327189922332764)","(-17.42912483215332, 216.9582977294922, 72.12934875488281)",1,3.10968017578125,1,"(44.390159606933594, -15.699766159057617, 574.26953125)",1
24459154700,24430932500,"(0.4749225974082947, 0.2937585413455963)","(-12.792989730834961, 216.81597900390625, 72.07747650146484)",1,2.97125244140625,1,"(-22.067108154296875, -16.483182907104492, 575.5396728515625)",1,"(0.46737024188041687, 0.29072654247283936)","(-16.97171401977539, 217.7027130126953, 72.40029907226562)",1,3.0849609375,1,"(44.37779998779297, -15.702072143554688, 574.22021484375)",1
24459171409,24430949209,"(0.4796140193939209, 0.294720858335495)","(-10.19720458984375, 216.5345458984375, 71.97505187988281)",1,2.922088623046875,1,"(-22.11865234375, -16.51384735107422, 575.425048828125)",1,"(0.46568578481674194, 0.2980114221572876)","(-17.903696060180664, 215.57215881347656, 71.62482452392578)",1,3.0500335693359375,1,"(44.32622528076172, -15.729894638061523, 574.0899047851562)",1
24459188146,24430965946,"(0.4798804521560669, 0.2956899404525757)","(-10.049796104431152, 216.2511444091797, 71.87191772460938)",1,2.8770904541015625,1,"(-22.174467086791992, -16.569612503051758, 575.2899780273438)",1,"(0.46737661957740784, 0.2985813617706299)","(-16.96818733215332, 215.40548706054688, 71.56414031982422)",1,3.0225067138671875,1,"(44.26480484008789, -15.776520729064941, 573.9823608398438)",1
24459204666,24430982466,"(0.4799734652042389, 0.29647648334503174)","(-9.998346328735352, 216.02110290527344, 71.78821563720703)",1,2.8779144287109375,1,"(-22.211994171142578, -16.6013126373291, 575.4448852539062)",1,"(0.4685683846473694, 0.2932455539703369)","(-16.308759689331055, 216.9659881591797, 72.13212585449219)",1,3.0029144287109375,1,"(44.23046875, -15.8103609085083, 574.1183471679688)",1
24459221421,24430999221,"(0.4784944951534271, 0.295503169298172)","(-10.81666088104248, 216.3057403564453, 71.89180755615234)",1,2.8594207763671875,1,"(-22.25529670715332, -16.647666931152344, 575.8284301757812)",1,"(0.46777093410491943, 0.29160502552986145)","(-16.74998664855957, 217.44578552246094, 72.30674743652344)",1,2.975921630859375,1,"(44.23360824584961, -15.855714797973633, 574.5624389648438)",1
24459238066,24431015866,"(0.4774320423603058, 0.2931310534477234)","(-11.404505729675293, 216.99951171875, 72.14432525634766)",1,2.83428955078125,1,"(-22.274930953979492, -16.68014144897461, 576.052978515625)",1,"(0.46934932470321655, 0.2929363548755646)","(-15.87668514251709, 217.0564422607422, 72.16505432128906)",1,2.9698638916015625,1,"(44.241844177246094, -15.874836921691895, 574.7599487304688)",1
24459254535,24431032335,"(0.478183776140213, 0.293069452047348)","(-10.9885892868042, 217.01748657226562, 72.15089416503906)",1,2.8221435546875,1,"(-22.266096115112305, -16.69455337524414, 576.0962524414062)",1,"(0.4679931700229645, 0.2876037061214447)","(-16.627038955688477, 218.6160430908203, 72.73271179199219)",1,2.9440155029296875,1,"(44.24998474121094, -15.883485794067383, 574.803955078125)",1
24459271240,24431049040,"(0.47527173161506653, 0.2748125195503235)","(-12.599821090698242, 222.35694885253906, 74.09427642822266)",1,2.806732177734375,1,"(-22.255382537841797, -16.672632217407227, 576.0974731445312)",1,"(0.461230993270874, 0.269476056098938)","(-20.368534088134766, 223.9176788330078, 74.6623306274414)",1,2.913726806640625,1,"(44.264190673828125, -15.847452163696289, 574.8099365234375)",1
24459287986,24431065786,"(0.4763231575489044, 0.27203288674354553)","(-12.01803970336914, 223.16993713378906, 74.39012145996094)",1,2.801849365234375,1,"(-22.242923736572266, -16.65898895263672, 576.2714233398438)",1,"(0.4616420865058899, 0.26331353187561035)","(-20.14109230041504, 225.71998596191406, 75.31832122802734)",1,2.9011688232421875,1,"(44.27022933959961, -15.833001136779785, 574.9658813476562)",1
24459304501,24431082301,"(0.47713497281074524, 0.2719007134437561)","(-11.568856239318848, 223.2085723876953, 74.40419006347656)",1,2.8115234375,1,"(-22.255361557006836, -16.659090042114258, 576.37060546875)",1,"(0.4579103887081146, 0.26321545243263245)","(-22.205846786499023, 225.74867248535156, 75.32876586914062)",1,2.9086151123046875,1,"(44.277137756347656, -15.831650733947754, 575.0509033203125)",1
24459321252,24431099053,"(0.47452327609062195, 0.2772095203399658)","(-13.013934135437012, 221.6559600830078, 73.83909606933594)",1,2.7940216064453125,1,"(-22.276498794555664, -16.64937973022461, 576.3517456054688)",1,"(0.45923539996147156, 0.2601420283317566)","(-21.472728729248047, 226.6475372314453, 75.65593719482422)",1,2.9046478271484375,1,"(44.25289535522461, -15.829809188842773, 575.0368041992188)",1
24459337906,24431115707,"(0.4747699201107025, 0.27994924783706665)","(-12.87744426727295, 220.8546905517578, 73.54747772216797)",1,2.7797088623046875,1,"(-22.309185028076172, -16.636489868164062, 576.42333984375)",1,"(0.4597288966178894, 0.2608218789100647)","(-21.199678421020508, 226.44866943359375, 75.58354949951172)",1,2.8804168701171875,1,"(44.233436584472656, -15.83336353302002, 575.1072387695312)",1
24459354371,24431132173,"(0.4742281138896942, 0.2701271176338196)","(-13.177233695983887, 223.72726440429688, 74.59300231933594)",1,2.762176513671875,1,"(-22.32155418395996, -16.632749557495117, 576.4869995117188)",1,"(0.45978304743766785, 0.2605951130390167)","(-21.169694900512695, 226.5150146484375, 75.607666015625)",1,2.890411376953125,1,"(44.22774887084961, -15.840083122253418, 575.1763916015625)",1
24459371167,24431148969,"(0.47316816449165344, 0.27637043595314026)","(-13.763750076293945, 221.90133666992188, 73.92842102050781)",1,2.755462646484375,1,"(-22.326152801513672, -16.629348754882812, 576.6288452148438)",1,"(0.45935434103012085, 0.2593148350715637)","(-21.406892776489258, 226.8894500732422, 75.74396514892578)",1,2.883087158203125,1,"(44.24299240112305, -15.832569122314453, 575.3423461914062)",1
24459387825,24431165627,"(0.4758913218975067, 0.272635281085968)","(-12.25697135925293, 222.99371337890625, 74.3260269165039)",1,2.7485504150390625,1,"(-22.312137603759766, -16.610647201538086, 576.7448120117188)",1,"(0.45782431960105896, 0.2583180367946625)","(-22.25345802307129, 227.18096923828125, 75.85010528564453)",1,2.868133544921875,1,"(44.275787353515625, -15.810920715332031, 575.4496459960938)",1
24459404337,24431182139,"(0.47817766666412354, 0.2661218047142029)","(-10.991974830627441, 224.898681640625, 75.01936340332031)",1,2.75067138671875,1,"(-22.288774490356445, -16.602962493896484, 576.7880249023438)",1,"(0.45932847261428833, 0.25770074129104614)","(-21.42122459411621, 227.36146545410156, 75.91580963134766)",1,2.8690948486328125,1,"(44.29510498046875, -15.788220405578613, 575.4813842773438)",1
24459421082,24431198884,"(0.47588232159614563, 0.2673339545726776)","(-12.261962890625, 224.544189453125, 74.89034271240234)",1,2.7489166259765625,1,"(-22.253990173339844, -16.583118438720703, 576.768310546875)",1,"(0.45729300379753113, 0.2609805166721344)","(-22.547487258911133, 226.40228271484375, 75.56668090820312)",1,2.868408203125,1,"(44.332069396972656, -15.76244831085205, 575.451171875)",1
24459437750,24431215552,"(0.4754239618778229, 0.26618215441703796)","(-12.5155668258667, 224.88099670410156, 75.0129623413086)",1,2.7579498291015625,1,"(-22.221731185913086, -16.579599380493164, 576.72705078125)",1,"(0.45796680450439453, 0.26098254323005676)","(-22.17461585998535, 226.40171813964844, 75.56647491455078)",1,2.8678131103515625,1,"(44.35931396484375, -15.758203506469727, 575.4111938476562)",1
24459454206,24431232008,"(0.500251829624176, 0.2769753634929657)","(1.221677303314209, 221.72442626953125, 73.86406707763672)",1,2.744537353515625,1,"(-22.085304260253906, -16.61235809326172, 576.6280517578125)",1,"(0.4787848889827728, 0.2698442339897156)","(-10.655972480773926, 223.8099822998047, 74.62313079833984)",1,2.873626708984375,1,"(44.45356369018555, -15.791655540466309, 575.3555297851562)",1
24459470998,24431248800,"(0.5716134309768677, 0.31495922803878784)","(40.70607376098633, 210.6155548095703, 69.82076263427734)",1,2.777740478515625,1,"(-21.653209686279297, -16.800874710083008, 577.6909790039062)",1,"(0.5715368986129761, 0.32287120819091797)","(40.663726806640625, 208.30162048339844, 68.97852325439453)",1,2.894195556640625,1,"(45.1047477722168, -16.060129165649414, 576.5338745117188)",1
24459487794,24431265596,"(0.6363212466239929, 0.37144872546195984)","(76.50892639160156, 194.0945587158203, 63.80760192871094)",1,2.7816925048828125,1,"(-21.231063842773438, -17.006254196166992, 578.2200317382812)",1,"(0.6227093935012817, 0.36812591552734375)","(68.9774398803711, 195.0663604736328, 64.16126251220703)",1,2.864501953125,1,"(45.47468948364258, -16.269250869750977, 576.7623291015625)",1
24459504172,24431281974,"(0.6486895680427551, 0.3793964982032776)","(83.3523178100586, 191.77017211914062, 62.9615592956543)",1,2.802093505859375,1,"(-21.166446685791016, -17.051240921020508, 577.5260620117188)",1,"(0.6295279264450073, 0.3829908072948456)","(72.75017547607422, 190.71893310546875, 62.57896041870117)",1,2.8572540283203125,1,"(45.47910690307617, -16.30380630493164, 576.0150756835938)",1
24459520913,24431298716,"(0.652313232421875, 0.3762645721435547)","(85.35728454589844, 192.68614196777344, 63.29495620727539)",1,2.7983856201171875,1,"(-21.181854248046875, -17.084430694580078, 577.5897827148438)",1,"(0.6307808756828308, 0.3847324550151825)","(73.44345092773438, 190.2095947265625, 62.393592834472656)",1,2.8707122802734375,1,"(45.498321533203125, -16.33753204345703, 576.1240844726562)",1
24459537714,24431315517,"(0.6543576717376709, 0.38443925976753235)","(86.4885025024414, 190.29534912109375, 62.42478942871094)",1,2.7867584228515625,1,"(-21.165302276611328, -17.103731155395508, 577.6066284179688)",1,"(0.6331645250320435, 0.38783684372901917)","(74.76229095458984, 189.30166625976562, 62.06315231323242)",1,2.8583831787109375,1,"(45.546321868896484, -16.368606567382812, 576.1481323242188)",1
24459554042,24431331845,"(0.6465591192245483, 0.37884822487831116)","(82.17354583740234, 191.9304962158203, 63.019927978515625)",1,2.8076324462890625,1,"(-21.10943603515625, -17.13623046875, 577.6962280273438)",1,"(0.6322485208511353, 0.3883472681045532)","(74.25548553466797, 189.15240478515625, 62.00882339477539)",1,2.8684539794921875,1,"(45.59670639038086, -16.392436981201172, 576.2230834960938)",1
24459570829,24431348632,"(0.6511887311935425, 0.3790465295314789)","(84.73509979248047, 191.8724822998047, 62.99885940551758)",1,2.8285369873046875,1,"(-21.075210571289062, -17.15204429626465, 577.8603515625)",1,"(0.6322281360626221, 0.3898584246635437)","(74.24420166015625, 188.71044921875, 61.84794235229492)",1,2.8900909423828125,1,"(45.687355041503906, -16.425636291503906, 576.4077758789062)",1
24459587639,24431365442,"(0.6531090140342712, 0.38672664761543274)","(85.7975845336914, 189.6263427734375, 62.181312561035156)",1,2.82098388671875,1,"(-21.043548583984375, -17.15026092529297, 578.02685546875)",1,"(0.6334278583526611, 0.39018234610557556)","(74.90802764892578, 188.61570739746094, 61.81344985961914)",1,2.901611328125,1,"(45.751705169677734, -16.445175170898438, 576.5625)",1
24459604008,24431381811,"(0.6539247035980225, 0.38198062777519226)","(86.24888610839844, 191.01438903808594, 62.68653869628906)",1,2.8419647216796875,1,"(-21.0379638671875, -17.161184310913086, 578.2789306640625)",1,"(0.6309966444969177, 0.3888751268386841)","(73.56281280517578, 188.99803161621094, 61.95260238647461)",1,2.9106292724609375,1,"(45.787879943847656, -16.455137252807617, 576.76416015625)",1
24459620744,24431398547,"(0.6555085182189941, 0.3854462802410126)","(87.1252670288086, 190.00082397460938, 62.31760787963867)",1,2.86260986328125,1,"(-21.044757843017578, -17.185495376586914, 578.6273803710938)",1,"(0.6326101422309875, 0.38693714141845703)","(74.45552825927734, 189.5648193359375, 62.158897399902344)",1,2.943572998046875,1,"(45.82476043701172, -16.48086929321289, 577.1781616210938)",1
24459637439,24431415242,"(0.6539250612258911, 0.37863820791244507)","(86.24911499023438, 191.9918975830078, 63.04230499267578)",1,2.8896331787109375,1,"(-21.070920944213867, -17.223661422729492, 579.043701171875)",1,"(0.6332042217254639, 0.3892727494239807)","(74.78424072265625, 188.88174438476562, 61.91034698486328)",1,2.9652099609375,1,"(45.85063552856445, -16.50257110595703, 577.5567626953125)",1
24459653877,24431431681,"(0.6525516510009766, 0.37436798214912415)","(85.48919677734375, 193.24078369140625, 63.49686813354492)",1,2.88330078125,1,"(-21.091304779052734, -17.24039077758789, 579.38525390625)",1,"(0.6354297995567322, 0.3855994939804077)","(76.01570129394531, 189.95599365234375, 62.30133056640625)",1,2.975677490234375,1,"(45.868980407714844, -16.520410537719727, 577.8646240234375)",1
24459670659,24431448463,"(0.6425933241844177, 0.3690149188041687)","(79.979248046875, 194.8063507080078, 64.06668853759766)",1,2.9005126953125,1,"(-21.20943260192871, -17.214088439941406, 579.7908935546875)",1,"(0.618128776550293, 0.36692383885383606)","(66.44303131103516, 195.41793823242188, 64.28926086425781)",1,3.0008697509765625,1,"(45.81439971923828, -16.481409072875977, 578.3524780273438)",1
24459687359,24431465163,"(0.5321188569068909, 0.2982477843761444)","(18.853729248046875, 215.50303649902344, 71.59966278076172)",1,2.9236602783203125,1,"(-21.80778694152832, -16.979238510131836, 580.3689575195312)",1,"(0.5324668288230896, 0.30036643147468567)","(19.046232223510742, 214.8834228515625, 71.3741455078125)",1,3.0531005859375,1,"(45.32161331176758, -16.2167911529541, 578.8028564453125)",1
24459703843,24431481647,"(0.4850459396839142, 0.2667759358882904)","(-7.191712856292725, 224.7073516845703, 74.94978332519531)",1,2.9261932373046875,1,"(-22.045909881591797, -16.800012588500977, 579.1434326171875)",1,"(0.47575533390045166, 0.263130784034729)","(-12.33224105834961, 225.77342224121094, 75.33777618408203)",1,3.089630126953125,1,"(44.88276672363281, -16.021591186523438, 577.8927001953125)",1
24459720575,24431498380,"(0.4750262200832367, 0.24724659323692322)","(-12.735672950744629, 230.41897583007812, 77.02861022949219)",1,2.95526123046875,1,"(-22.125059127807617, -16.721891403198242, 579.3134155273438)",1,"(0.45335453748703003, 0.2536042630672455)","(-24.726594924926758, 228.5595703125, 76.35184478759766)",1,3.092437744140625,1,"(44.757137298583984, -15.94837760925293, 578.1438598632812)",1
24459737275,24431515080,"(0.4679431617259979, 0.25021472573280334)","(-16.654708862304688, 229.5509033203125, 76.7126235961914)",1,2.972320556640625,1,"(-22.101945877075195, -16.68034553527832, 579.3526000976562)",1,"(0.44989627599716187, 0.24780257046222687)","(-26.640066146850586, 230.25634765625, 76.96940612792969)",1,3.1149139404296875,1,"(44.78007888793945, -15.93188762664795, 578.0388793945312)",1
24459753809,24431531614,"(0.47080257534980774, 0.25003013014793396)","(-15.072572708129883, 229.60487365722656, 76.73226928710938)",1,2.9603271484375,1,"(-22.114574432373047, -16.674760818481445, 579.3273315429688)",1,"(0.45107728242874146, 0.25193703174591064)","(-25.986597061157227, 229.0471649169922, 76.52928924560547)",1,3.1231231689453125,1,"(44.77578353881836, -15.914556503295898, 577.975830078125)",1
24459770490,24431548295,"(0.4698963165283203, 0.2521035671234131)","(-15.574005126953125, 228.9984588623047, 76.5115966796875)",1,2.9626312255859375,1,"(-22.157711029052734, -16.694347381591797, 579.4757690429688)",1,"(0.44733190536499023, 0.2510400414466858)","(-28.058902740478516, 229.3094940185547, 76.62480163574219)",1,3.12078857421875,1,"(44.76279067993164, -15.93602180480957, 578.1323852539062)",1
