device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8638104166,8597951495,"(0.5080437660217285, 0.33565524220466614)","(5.532930850982666, 204.5627899169922, 67.61772155761719)",1,3.5192413330078125,1,"(6.9357590675354, -56.693058013916016, 650.5592651367188)",1,"(0.44898122549057007, 0.3614419996738434)","(-27.146339416503906, 197.0211639404297, 64.87277221679688)",1,3.584686279296875,1,"(71.71794891357422, -54.88341522216797, 646.4410400390625)",1
8638120685,8597968014,"(0.5084556341171265, 0.3335065543651581)","(5.760866165161133, 205.19117736816406, 67.84646606445312)",1,3.5097503662109375,1,"(6.94427490234375, -56.6879997253418, 650.5071411132812)",1,"(0.4478433132171631, 0.3589504659175873)","(-27.775959014892578, 197.74984741210938, 65.13797760009766)",1,3.5805816650390625,1,"(71.7353286743164, -54.881656646728516, 646.3764038085938)",1
8638137082,8597984411,"(0.5156754851341248, 0.3236654996871948)","(9.755552291870117, 208.06932067871094, 68.89405822753906)",1,3.5058135986328125,1,"(6.982434272766113, -56.6569938659668, 650.3916015625)",1,"(0.45380279421806335, 0.357921838760376)","(-24.47857666015625, 198.05067443847656, 65.2474594116211)",1,3.5720062255859375,1,"(71.77571868896484, -54.86258316040039, 646.2647705078125)",1
8638154034,8598001363,"(0.5397626161575317, 0.3115500509738922)","(23.08302879333496, 211.61264038085938, 70.18366241455078)",1,3.5307769775390625,1,"(7.124547958374023, -56.532981872558594, 649.9780883789062)",1,"(0.4797215759754181, 0.33933761715888977)","(-10.137711524963379, 203.48582458496094, 67.2257308959961)",1,3.5653533935546875,1,"(71.8416976928711, -54.77376174926758, 645.90185546875)",1
8638170697,8598018026,"(0.5842325091362, 0.2344956398010254)","(47.688194274902344, 234.14810180664062, 78.38587188720703)",1,3.5251922607421875,1,"(7.405776500701904, -56.30592346191406, 649.9032592773438)",1,"(0.5335919260978699, 0.27034616470336914)","(19.668760299682617, 223.6632080078125, 74.56971740722656)",1,3.5951080322265625,1,"(72.02531433105469, -54.54759216308594, 645.8362426757812)",1
8638187002,8598034331,"(0.614834725856781, 0.146185964345932)","(64.62040710449219, 259.9753112792969, 87.78622436523438)",1,3.5350189208984375,1,"(7.580131530761719, -56.1927490234375, 650.6047973632812)",1,"(0.5518286824226379, 0.19742678105831146)","(29.7591609954834, 244.98934936523438, 82.33177947998047)",1,3.5695648193359375,1,"(72.16020965576172, -54.46048355102539, 646.4180297851562)",1
8638204000,8598051329,"(0.6327833533287048, 0.1360909342765808)","(74.55137634277344, 262.9277648925781, 88.86080169677734)",1,3.4952545166015625,1,"(7.595055103302002, -56.160091400146484, 650.68896484375)",1,"(0.5524727702140808, 0.1862199902534485)","(30.115556716918945, 248.2668914794922, 83.52469635009766)",1,3.5663299560546875,1,"(72.19325256347656, -54.44264221191406, 646.4970092773438)",1
8638220709,8598068038,"(0.6321367621421814, 0.13901908695697784)","(74.19363403320312, 262.0713806152344, 88.54914855957031)",1,3.505035400390625,1,"(7.590752601623535, -56.2044563293457, 650.8995361328125)",1,"(0.5543387532234192, 0.19003337621688843)","(31.14800262451172, 247.15164184570312, 83.11878967285156)",1,3.5852813720703125,1,"(72.23848724365234, -54.47768020629883, 646.739501953125)",1
8638236922,8598084251,"(0.6166816353797913, 0.13396741449832916)","(65.64230346679688, 263.54876708984375, 89.08686828613281)",1,3.5769805908203125,1,"(7.586055278778076, -56.26362228393555, 651.04296875)",1,"(0.5513516664505005, 0.19486601650714874)","(29.495262145996094, 245.7382354736328, 82.6043930053711)",1,3.5894775390625,1,"(72.26461791992188, -54.511138916015625, 646.8900146484375)",1
8638253966,8598101295,"(0.6189301609992981, 0.12419866770505905)","(66.886474609375, 266.40576171875, 90.12673950195312)",1,3.5897674560546875,1,"(7.568112373352051, -56.2992057800293, 651.1979370117188)",1,"(0.5512673258781433, 0.1921260952949524)","(29.448583602905273, 246.53956604003906, 82.89604949951172)",1,3.602081298828125,1,"(72.28264617919922, -54.534122467041016, 647.0188598632812)",1
8638270625,8598117954,"(0.6180358529090881, 0.12984995543956757)","(66.3916015625, 264.7529602050781, 89.52516174316406)",1,3.590850830078125,1,"(7.5641608238220215, -56.33912658691406, 651.382568359375)",1,"(0.5509539246559143, 0.19521889090538025)","(29.275156021118164, 245.63504028320312, 82.56681060791016)",1,3.6020050048828125,1,"(72.31513977050781, -54.575801849365234, 647.2228393554688)",1
8638286842,8598134171,"(0.6200493574142456, 0.13319870829582214)","(67.50569915771484, 263.77362060546875, 89.16869354248047)",1,3.588775634765625,1,"(7.557007312774658, -56.35041046142578, 651.2908325195312)",1,"(0.5505396723747253, 0.19435308873653412)","(29.045942306518555, 245.88827514648438, 82.65896606445312)",1,3.60845947265625,1,"(72.317626953125, -54.58350372314453, 647.1195068359375)",1
8638303836,8598151165,"(0.6188741326332092, 0.13382917642593384)","(66.8554458618164, 263.5892333984375, 89.10157012939453)",1,3.586212158203125,1,"(7.56154203414917, -56.35647964477539, 651.2704467773438)",1,"(0.5515763759613037, 0.19325467944145203)","(29.619579315185547, 246.20953369140625, 82.77587890625)",1,3.6052703857421875,1,"(72.3277816772461, -54.59373474121094, 647.0995483398438)",1
8638320444,8598167773,"(0.6184041500091553, 0.1365540623664856)","(66.59539794921875, 262.7922668457031, 88.81153106689453)",1,3.5938720703125,1,"(7.570792198181152, -56.3624153137207, 651.19287109375)",1,"(0.5541052222251892, 0.1947169303894043)","(31.018815994262695, 245.7818603515625, 82.62025451660156)",1,3.6094818115234375,1,"(72.33167266845703, -54.604270935058594, 647.0090942382812)",1
8638336762,8598184091,"(0.6167126297950745, 0.1387544572353363)","(65.65950775146484, 262.1487731933594, 88.57725524902344)",1,3.6011199951171875,1,"(7.584901809692383, -56.36548614501953, 651.216552734375)",1,"(0.5527271032333374, 0.19565729796886444)","(30.25629234313965, 245.5068359375, 82.52015686035156)",1,3.621795654296875,1,"(72.34737396240234, -54.61445617675781, 647.04150390625)",1
8638353706,8598201035,"(0.6171417832374573, 0.14103828370571136)","(65.89692687988281, 261.4808044433594, 88.33419036865234)",1,3.60174560546875,1,"(7.591346263885498, -56.37827682495117, 651.2949829101562)",1,"(0.5548381209373474, 0.1938161551952362)","(31.424280166625977, 246.04531860351562, 82.71615600585938)",1,3.610809326171875,1,"(72.3573226928711, -54.62472152709961, 647.1038818359375)",1
8638370360,8598217689,"(0.6166070103645325, 0.14034464955329895)","(65.6010513305664, 261.6836853027344, 88.40804290771484)",1,3.611724853515625,1,"(7.591746807098389, -56.3995475769043, 651.5070190429688)",1,"(0.5537486672401428, 0.19287589192390442)","(30.821523666381836, 246.32029724121094, 82.81622314453125)",1,3.6029052734375,1,"(72.38330078125, -54.644351959228516, 647.346923828125)",1
8638386682,8598234012,"(0.6151639819145203, 0.13647250831127167)","(64.80265045166016, 262.8161315917969, 88.82020568847656)",1,3.607086181640625,1,"(7.587740421295166, -56.419490814208984, 651.7028198242188)",1,"(0.5530335307121277, 0.19420193135738373)","(30.425800323486328, 245.9324493408203, 82.67510223388672)",1,3.609039306640625,1,"(72.40308380126953, -54.66719055175781, 647.5319213867188)",1
8638403575,8598250905,"(0.6149131059646606, 0.1363709270954132)","(64.66374969482422, 262.8458251953125, 88.83099365234375)",1,3.5978240966796875,1,"(7.588831424713135, -56.42918395996094, 651.7911987304688)",1,"(0.5505614876747131, 0.191320538520813)","(29.058025360107422, 246.77517700195312, 82.98181915283203)",1,3.6053009033203125,1,"(72.40953063964844, -54.67463684082031, 647.611572265625)",1
8638420274,8598267604,"(0.6140676736831665, 0.1337374895811081)","(64.19599914550781, 263.6160583496094, 89.11135864257812)",1,3.59393310546875,1,"(7.588271617889404, -56.427764892578125, 651.8525390625)",1,"(0.5523619055747986, 0.194020614027977)","(30.0541934967041, 245.98550415039062, 82.69437408447266)",1,3.61865234375,1,"(72.41643524169922, -54.672183990478516, 647.6814575195312)",1
8638436602,8598283932,"(0.6174876689910889, 0.1269180327653885)","(66.08833312988281, 265.6104431152344, 89.8372802734375)",1,3.5964508056640625,1,"(7.593614101409912, -56.42654800415039, 651.9111328125)",1,"(0.5524818897247314, 0.19033829867839813)","(30.12061309814453, 247.06243896484375, 83.08634948730469)",1,3.6161651611328125,1,"(72.43125915527344, -54.66149139404297, 647.7413330078125)",1
8638453445,8598300775,"(0.619890570640564, 0.13002119958400726)","(67.41786193847656, 264.702880859375, 89.50692749023438)",1,3.6066131591796875,1,"(7.594669818878174, -56.423343658447266, 651.9759521484375)",1,"(0.5523936748504639, 0.1869574934244156)","(30.071809768676758, 248.05117797851562, 83.44623565673828)",1,3.6119232177734375,1,"(72.44384002685547, -54.65544509887695, 647.7927856445312)",1
8638470190,8598317520,"(0.6198975443840027, 0.1306026726961136)","(67.42167663574219, 264.5328369140625, 89.44506072998047)",1,3.59552001953125,1,"(7.613415718078613, -56.42129898071289, 652.0986938476562)",1,"(0.554675281047821, 0.1890576332807541)","(31.334182739257812, 247.43701171875, 83.22264862060547)",1,3.603057861328125,1,"(72.47588348388672, -54.65003967285156, 647.9309692382812)",1
8638486522,8598333852,"(0.6198373436927795, 0.13039462268352509)","(67.38835906982422, 264.59368896484375, 89.46717071533203)",1,3.5927734375,1,"(7.6248345375061035, -56.448204040527344, 652.3472900390625)",1,"(0.5551241636276245, 0.19414828717708588)","(31.582563400268555, 245.94818115234375, 82.6807632446289)",1,3.60089111328125,1,"(72.5157470703125, -54.668678283691406, 648.1517944335938)",1
8638503411,8598350741,"(0.6214652061462402, 0.13165117800235748)","(68.2890625, 264.2261962890625, 89.33341217041016)",1,3.592559814453125,1,"(7.630643367767334, -56.46941375732422, 652.5331420898438)",1,"(0.5557332038879395, 0.19441814720630646)","(31.919525146484375, 245.86924743652344, 82.65203857421875)",1,3.60662841796875,1,"(72.54135131835938, -54.69349670410156, 648.3148193359375)",1
8638520106,8598367436,"(0.6235167980194092, 0.12356536835432053)","(69.42420959472656, 266.5909729003906, 90.1941146850586)",1,3.6079864501953125,1,"(7.628454208374023, -56.50602340698242, 652.8129272460938)",1,"(0.5575365424156189, 0.18923638761043549)","(32.917327880859375, 247.38470458984375, 83.20365905761719)",1,3.604583740234375,1,"(72.58030700683594, -54.73222732543945, 648.6295776367188)",1
8638536442,8598383772,"(0.6167927384376526, 0.1305406242609024)","(65.70378875732422, 264.5509948730469, 89.45166778564453)",1,3.599853515625,1,"(7.577207088470459, -56.527549743652344, 653.0938110351562)",1,"(0.5532901883125305, 0.19322708249092102)","(30.56778907775879, 246.2176055908203, 82.77883911132812)",1,3.6049041748046875,1,"(72.53807830810547, -54.7513427734375, 648.8922119140625)",1
8638553377,8598400707,"(0.5675646662712097, 0.12593480944633484)","(38.465904235839844, 265.8979797363281, 89.94197082519531)",1,3.60430908203125,1,"(7.414913177490234, -56.57322692871094, 653.4468383789062)",1,"(0.5153565406799316, 0.18652839958667755)","(9.579120635986328, 248.17669677734375, 83.49188232421875)",1,3.6082916259765625,1,"(72.37936401367188, -54.765743255615234, 649.1403198242188)",1
8638570021,8598417351,"(0.47518476843833923, 0.1220659464597702)","(-12.647929191589355, 267.02947998046875, 90.35377502441406)",1,3.568939208984375,1,"(7.014113426208496, -56.61663055419922, 654.0400390625)",1,"(0.4242311716079712, 0.17226079106330872)","(-40.84052658081055, 252.34942626953125, 85.01065063476562)",1,3.6419525146484375,1,"(71.92485809326172, -54.7810173034668, 649.8446044921875)",1
8638586367,8598433697,"(0.46214163303375244, 0.11107047647237778)","(-19.864702224731445, 270.24530029296875, 91.5241470336914)",1,3.5682373046875,1,"(6.915782451629639, -56.62776184082031, 654.3483276367188)",1,"(0.41934430599212646, 0.1684696525335312)","(-43.54444885253906, 253.45819091796875, 85.41416931152344)",1,3.6522216796875,1,"(71.88656616210938, -54.813785552978516, 650.3172607421875)",1
8638603343,8598450673,"(0.4629066288471222, 0.10803987830877304)","(-19.441434860229492, 271.1316223144531, 91.84677124023438)",1,3.5993499755859375,1,"(6.911018371582031, -56.68965530395508, 655.0914306640625)",1,"(0.4172937870025635, 0.16547569632530212)","(-44.67902755737305, 254.33383178710938, 85.73286437988281)",1,3.6584930419921875,1,"(71.96202087402344, -54.86967468261719, 650.9816284179688)",1
8638619839,8598467169,"(0.4605962038040161, 0.10701014846563339)","(-20.71977424621582, 271.4327392578125, 91.95641326904297)",1,3.5937042236328125,1,"(6.89346981048584, -56.69878387451172, 655.2675170898438)",1,"(0.41391468048095703, 0.15853078663349152)","(-46.54865646362305, 256.3648986816406, 86.47216033935547)",1,3.6507110595703125,1,"(71.97366333007812, -54.87322998046875, 651.1873168945312)",1
8638636282,8598483612,"(0.46338385343551636, 0.10261025279760361)","(-19.17738914489746, 272.71954345703125, 92.4247817993164)",1,3.5916595458984375,1,"(6.85237455368042, -56.70149230957031, 655.3056640625)",1,"(0.4131079614162445, 0.156708225607872)","(-46.995033264160156, 256.89794921875, 86.66619110107422)",1,3.6558837890625,1,"(71.96343231201172, -54.874351501464844, 651.2080688476562)",1
8638653309,8598500639,"(0.46683651208877563, 0.10400581359863281)","(-17.26701545715332, 272.3114013671875, 92.27620697021484)",1,3.587738037109375,1,"(6.820962905883789, -56.68995666503906, 655.1605224609375)",1,"(0.4110890328884125, 0.15396668016910553)","(-48.112098693847656, 257.69976806640625, 86.95802307128906)",1,3.6622772216796875,1,"(71.93856811523438, -54.862831115722656, 651.0824584960938)",1
8638669755,8598517085,"(0.46929794549942017, 0.10488833487033844)","(-15.905084609985352, 272.0533142089844, 92.18224334716797)",1,3.59417724609375,1,"(6.769780158996582, -56.664405822753906, 654.7830200195312)",1,"(0.4094025492668152, 0.15162324905395508)","(-49.045249938964844, 258.3851318359375, 87.20746612548828)",1,3.6585845947265625,1,"(71.8580551147461, -54.81410217285156, 650.6619262695312)",1
8638686202,8598533532,"(0.46479520201683044, 0.1035638079047203)","(-18.396474838256836, 272.4406433105469, 92.32325744628906)",1,3.5963592529296875,1,"(6.736717700958252, -56.65559005737305, 654.5384521484375)",1,"(0.4112660586833954, 0.15255799889564514)","(-48.014137268066406, 258.11175537109375, 87.10796356201172)",1,3.66033935546875,1,"(71.79077911376953, -54.80329513549805, 650.45556640625)",1
8638703177,8598550507,"(0.46267110109329224, 0.09894944727420807)","(-19.571725845336914, 273.7901611328125, 92.81443786621094)",1,3.5966033935546875,1,"(6.716965198516846, -56.67705154418945, 654.7163696289062)",1,"(0.4125751256942749, 0.1564386636018753)","(-47.28982162475586, 256.9767761230469, 86.69487762451172)",1,3.6630096435546875,1,"(71.78006744384766, -54.81779098510742, 650.6012573242188)",1
8638719671,8598567001,"(0.4648047685623169, 0.09763135761022568)","(-18.391185760498047, 274.1756896972656, 92.95474243164062)",1,3.604156494140625,1,"(6.697521209716797, -56.72519302368164, 655.3046264648438)",1,"(0.41269466280937195, 0.15797702968120575)","(-47.22372055053711, 256.5268859863281, 86.53111267089844)",1,3.67919921875,1,"(71.84219360351562, -54.869895935058594, 651.2611083984375)",1
8638736122,8598583452,"(0.5338184237480164, 0.0985817015171051)","(19.79408836364746, 273.89776611328125, 92.85357666015625)",1,3.6386871337890625,1,"(7.0291972160339355, -56.7874870300293, 656.1864624023438)",1,"(0.48098617792129517, 0.1636762171983719)","(-9.438023567199707, 254.86009216308594, 85.9244384765625)",1,3.700439453125,1,"(72.23788452148438, -54.96769714355469, 652.1376953125)",1
8638753047,8598600377,"(0.5919038653373718, 0.10019829124212265)","(51.932762145996094, 273.4249267578125, 92.68151092529297)",1,3.6610870361328125,1,"(7.284874439239502, -56.788909912109375, 656.546630859375)",1,"(0.5335339307785034, 0.1631961613893509)","(19.63665199279785, 255.00051879882812, 85.97554016113281)",1,3.692657470703125,1,"(72.46756744384766, -54.998905181884766, 652.4218139648438)",1
8638769683,8598617013,"(0.6191720366477966, 0.11005736887454987)","(67.02024841308594, 270.54156494140625, 91.63200378417969)",1,3.6640625,1,"(7.395465850830078, -56.650997161865234, 655.3900756835938)",1,"(0.5475021600723267, 0.1567745804786682)","(27.365262985229492, 256.8785400390625, 86.65912628173828)",1,3.6693115234375,1,"(72.46057891845703, -54.8726806640625, 651.0782470703125)",1
8638786047,8598633377,"(0.6192821264266968, 0.11236924678087234)","(67.08116149902344, 269.86541748046875, 91.38594818115234)",1,3.6462860107421875,1,"(7.366667747497559, -56.56317901611328, 654.5999755859375)",1,"(0.5508055686950684, 0.16210369765758514)","(29.193077087402344, 255.3199920654297, 86.09188079833984)",1,3.6701507568359375,1,"(72.3816909790039, -54.793861389160156, 650.4115600585938)",1
8638802917,8598650247,"(0.6197523474693298, 0.10861532390117645)","(67.34136199951172, 270.9632873535156, 91.7855453491211)",1,3.647857666015625,1,"(7.355240345001221, -56.56387710571289, 654.7301025390625)",1,"(0.5513481497764587, 0.15562164783477783)","(29.493267059326172, 257.21575927734375, 86.7818374633789)",1,3.657135009765625,1,"(72.39203643798828, -54.79492950439453, 650.55419921875)",1
8638819598,8598666928,"(0.6196821331977844, 0.10301046818494797)","(67.30250549316406, 272.6024475097656, 92.38218688964844)",1,3.64483642578125,1,"(7.3284735679626465, -56.56431579589844, 654.8803100585938)",1,"(0.5484980940818787, 0.15678156912326813)","(27.916332244873047, 256.87652587890625, 86.65838623046875)",1,3.661224365234375,1,"(72.39276123046875, -54.77663040161133, 650.7283935546875)",1
8638835967,8598683297,"(0.620864748954773, 0.10101388394832611)","(67.95681762695312, 273.1864318847656, 92.59473419189453)",1,3.6415557861328125,1,"(7.2823405265808105, -56.537410736083984, 654.8939208984375)",1,"(0.549945056438446, 0.1562216579914093)","(28.716955184936523, 257.040283203125, 86.71794128417969)",1,3.657073974609375,1,"(72.35710144042969, -54.741207122802734, 650.7407836914062)",1
8638852786,8598700116,"(0.6218657493591309, 0.10148625820875168)","(68.51067352294922, 273.0482482910156, 92.54444122314453)",1,3.6471710205078125,1,"(7.247643947601318, -56.520347595214844, 654.8090209960938)",1,"(0.5507887601852417, 0.16440951824188232)","(29.183767318725586, 254.64566040039062, 85.84638214111328)",1,3.6612091064453125,1,"(72.33110046386719, -54.71717071533203, 650.6768188476562)",1
8638869514,8598716844,"(0.6215494871139526, 0.10384991765022278)","(68.335693359375, 272.35699462890625, 92.29278564453125)",1,3.6537017822265625,1,"(7.205255508422852, -56.493160247802734, 654.7793579101562)",1,"(0.5505920052528381, 0.16631349921226501)","(29.074926376342773, 254.0887908935547, 85.64373016357422)",1,3.671875,1,"(72.28874969482422, -54.69394302368164, 650.6478271484375)",1
8638885887,8598733217,"(0.6200175881385803, 0.09909825772047043)","(67.48811340332031, 273.74664306640625, 92.79859161376953)",1,3.6656951904296875,1,"(7.1754608154296875, -56.47462463378906, 654.7711791992188)",1,"(0.550513744354248, 0.16866759955883026)","(29.031618118286133, 253.40025329589844, 85.3931884765625)",1,3.6757049560546875,1,"(72.26172637939453, -54.67189025878906, 650.6381225585938)",1
8638902752,8598750082,"(0.620049774646759, 0.10320404171943665)","(67.50593566894531, 272.5458984375, 92.36152648925781)",1,3.665008544921875,1,"(7.1567559242248535, -56.453826904296875, 654.6622314453125)",1,"(0.5504485368728638, 0.16671419143676758)","(28.995527267456055, 253.9716033935547, 85.60111999511719)",1,3.6821746826171875,1,"(72.2414779663086, -54.665802001953125, 650.5508422851562)",1
8638919428,8598766758,"(0.6093267798423767, 0.17324015498161316)","(61.572872161865234, 252.06298828125, 84.90638732910156)",1,3.6743011474609375,1,"(7.098834991455078, -56.55829620361328, 654.1632080078125)",1,"(0.5360487699508667, 0.24234288930892944)","(21.02815055847168, 231.85311889648438, 77.55056762695312)",1,3.7031707763671875,1,"(72.06684875488281, -54.7640380859375, 649.9842529296875)",1
8638935807,8598783137,"(0.5700246095657349, 0.3486528992652893)","(39.82699203491211, 200.76148986816406, 66.23417663574219)",1,3.6837921142578125,1,"(6.972658157348633, -56.90011215209961, 653.5963134765625)",1,"(0.5064446330070496, 0.3921624720096588)","(4.648141860961914, 188.03662109375, 61.60264205932617)",1,3.719940185546875,1,"(71.81158447265625, -55.03722381591797, 649.487548828125)",1
8638952622,8598799952,"(0.554606556892395, 0.42170652747154236)","(31.296157836914062, 179.3961181640625, 58.45779037475586)",1,3.6725921630859375,1,"(6.895701885223389, -57.00371551513672, 653.1847534179688)",1,"(0.4918297529220581, 0.46949100494384766)","(-3.4382505416870117, 165.42095947265625, 53.371212005615234)",1,3.7201080322265625,1,"(71.71077728271484, -55.14677810668945, 649.1600952148438)",1
8638969344,8598816674,"(0.552314043045044, 0.448810875415802)","(30.027725219726562, 171.46910095214844, 55.57261657714844)",1,3.6810455322265625,1,"(6.781891345977783, -57.031105041503906, 652.6486206054688)",1,"(0.49080973863601685, 0.49201467633247375)","(-4.002620697021484, 158.83364868164062, 50.97369384765625)",1,3.730804443359375,1,"(71.65888214111328, -55.13787078857422, 648.557861328125)",1
8638985731,8598833061,"(0.5501493215560913, 0.4528477191925049)","(28.829986572265625, 170.28846740722656, 55.14291763305664)",1,3.6754913330078125,1,"(6.728302001953125, -57.04200744628906, 652.458251953125)",1,"(0.4863625764846802, 0.4972992539405823)","(-6.4632415771484375, 157.2880859375, 50.4111442565918)",1,3.7322998046875,1,"(71.6344223022461, -55.1329460144043, 648.3902587890625)",1
8639002588,8598849918,"(0.5482681393623352, 0.4515540301799774)","(27.789091110229492, 170.6668243408203, 55.280616760253906)",1,3.6781158447265625,1,"(6.703035354614258, -57.04624938964844, 652.4216918945312)",1,"(0.48504918813705444, 0.4988213777542114)","(-7.18995475769043, 156.84292602539062, 50.249114990234375)",1,3.737762451171875,1,"(71.62296295166016, -55.13471603393555, 648.3369140625)",1
8639019260,8598866590,"(0.5504515171051025, 0.44808629155158997)","(28.997182846069336, 171.68099975585938, 55.64976119995117)",1,3.6923980712890625,1,"(6.659676551818848, -57.06737518310547, 652.4194946289062)",1,"(0.48044925928115845, 0.49850717186927795)","(-9.735077857971191, 156.93482971191406, 50.28256607055664)",1,3.745758056640625,1,"(71.61124420166016, -55.14504623413086, 648.337158203125)",1
8639035651,8598882981,"(0.5506263375282288, 0.4501410722732544)","(29.093952178955078, 171.08004760742188, 55.431026458740234)",1,3.7125244140625,1,"(6.639437198638916, -57.07843017578125, 652.463134765625)",1,"(0.479565292596817, 0.49602246284484863)","(-10.224164962768555, 157.66151428222656, 50.54705810546875)",1,3.7530059814453125,1,"(71.613037109375, -55.15961456298828, 648.3763427734375)",1
8639052554,8598899884,"(0.5496782064437866, 0.44902417063713074)","(28.56929588317871, 171.40672302246094, 55.5499382019043)",1,3.7167816162109375,1,"(6.635007858276367, -57.08203125, 652.485107421875)",1,"(0.485336035490036, 0.4987366497516632)","(-7.031237602233887, 156.86773681640625, 50.25811767578125)",1,3.7688751220703125,1,"(71.61980438232422, -55.167144775390625, 648.3998413085938)",1
8639069175,8598916505,"(0.5513660311698914, 0.448274701833725)","(29.503189086914062, 171.62588500976562, 55.62969970703125)",1,3.7279205322265625,1,"(6.635879993438721, -57.087242126464844, 652.4850463867188)",1,"(0.48572006821632385, 0.4995003342628479)","(-6.818772792816162, 156.64437866210938, 50.17683410644531)",1,3.7927093505859375,1,"(71.62791442871094, -55.16459655761719, 648.4005126953125)",1
8639085571,8598932902,"(0.5537479519844055, 0.4498364329338074)","(30.82111167907715, 171.1691436767578, 55.46343231201172)",1,3.7570037841796875,1,"(6.650530815124512, -57.07890319824219, 652.5294189453125)",1,"(0.48319679498672485, 0.5001378655433655)","(-8.214895248413086, 156.45794677734375, 50.10893630981445)",1,3.81146240234375,1,"(71.64464569091797, -55.149600982666016, 648.4356079101562)",1
8639102422,8598949753,"(0.5531517863273621, 0.4451310336589813)","(30.491241455078125, 172.54530334472656, 55.964324951171875)",1,3.7569580078125,1,"(6.659693241119385, -57.071678161621094, 652.5377197265625)",1,"(0.4827205538749695, 0.5001150965690613)","(-8.478378295898438, 156.46458435058594, 50.11135482788086)",1,3.8117828369140625,1,"(71.6502685546875, -55.1323127746582, 648.4450073242188)",1
8639119091,8598966422,"(0.551821231842041, 0.45001357793807983)","(29.75504493713379, 171.1173553466797, 55.44461441040039)",1,3.770172119140625,1,"(6.666081428527832, -57.034671783447266, 652.4630126953125)",1,"(0.4841229319572449, 0.500464677810669)","(-7.702454090118408, 156.36233520507812, 50.07420349121094)",1,3.822662353515625,1,"(71.64818572998047, -55.100223541259766, 648.3582153320312)",1
8639135491,8598982822,"(0.5532456636428833, 0.44596433639526367)","(30.543203353881836, 172.3015899658203, 55.8756217956543)",1,3.78729248046875,1,"(6.659084796905518, -57.00102996826172, 652.3428344726562)",1,"(0.48429155349731445, 0.4978828728199005)","(-7.609128952026367, 157.117431640625, 50.348995208740234)",1,3.8408050537109375,1,"(71.63572692871094, -55.07785415649414, 648.2572021484375)",1
8639152388,8598999719,"(0.553382158279419, 0.45436781644821167)","(30.61873435974121, 169.84388732910156, 54.98112487792969)",1,3.7960052490234375,1,"(6.648883819580078, -56.964778900146484, 652.1868286132812)",1,"(0.4831099212169647, 0.4883478581905365)","(-8.262932777404785, 159.90603637695312, 51.363983154296875)",1,3.8341827392578125,1,"(71.61697387695312, -55.05931854248047, 648.09765625)",1
8639169005,8599016336,"(0.5526221394538879, 0.45447784662246704)","(30.198152542114258, 169.8117218017578, 54.96940612792969)",1,3.7961273193359375,1,"(6.634675025939941, -56.93211364746094, 652.0323486328125)",1,"(0.48164406418800354, 0.48859018087387085)","(-9.07398796081543, 159.8351593017578, 51.338233947753906)",1,3.837432861328125,1,"(71.594482421875, -55.0316162109375, 647.9501953125)",1
8639185411,8599032742,"(0.5517364740371704, 0.4594354033470154)","(29.70811653137207, 168.36181640625, 54.44168472290039)",1,3.830230712890625,1,"(6.624141216278076, -56.931297302246094, 651.9136352539062)",1,"(0.4784187972545624, 0.5003741979598999)","(-10.85852336883545, 156.38876342773438, 50.08383560180664)",1,3.8653717041015625,1,"(71.5745620727539, -55.02970504760742, 647.8506469726562)",1
8639202258,8599049589,"(0.5455777645111084, 0.47926566004753113)","(26.300512313842773, 162.56224060058594, 52.33079528808594)",1,3.83489990234375,1,"(6.60703706741333, -56.997318267822266, 651.9415283203125)",1,"(0.47262564301490784, 0.5268824696540833)","(-14.0639009475708, 148.63613891601562, 47.262088775634766)",1,3.8764495849609375,1,"(71.51842498779297, -55.06627655029297, 647.8530883789062)",1
8639219017,8599066348,"(0.5335986018180847, 0.5216317176818848)","(19.67247200012207, 150.17176818847656, 47.82099151611328)",1,3.83648681640625,1,"(6.582054615020752, -57.03766632080078, 651.7433471679688)",1,"(0.4700249433517456, 0.5566697716712952)","(-15.502850532531738, 139.92449951171875, 44.09132766723633)",1,3.8696136474609375,1,"(71.44866943359375, -55.118473052978516, 647.6063842773438)",1
8639235327,8599082658,"(0.5337398648262024, 0.5186606049537659)","(19.750585556030273, 151.04071044921875, 48.1373291015625)",1,3.8259429931640625,1,"(6.580889701843262, -57.00012969970703, 651.2301635742188)",1,"(0.4703225791454315, 0.5509775876998901)","(-15.338156700134277, 141.58921813964844, 44.69724655151367)",1,3.8702239990234375,1,"(71.4331283569336, -55.097564697265625, 647.1537475585938)",1
8639252224,8599099555,"(0.5390329957008362, 0.5278432369232178)","(22.6793155670166, 148.3551483154297, 47.15985870361328)",1,3.8621673583984375,1,"(6.576353073120117, -56.999725341796875, 651.1769409179688)",1,"(0.46621909737586975, 0.5469051003456116)","(-17.608619689941406, 142.78030395507812, 45.130733489990234)",1,3.8652496337890625,1,"(71.43794250488281, -55.104820251464844, 647.0914916992188)",1
