device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10886004570,10857715740,"(0.5711430311203003, 0.6067663431167603)","(40.44581985473633, 125.27315521240234, 38.75862503051758)",1,2.9139251708984375,1,"(-13.175312995910645, -61.017059326171875, 671.7059326171875)",1,"(0.5541336536407471, 0.6214237809181213)","(31.03449249267578, 120.98641967773438, 37.19844436645508)",1,2.9624481201171875,1,"(43.69212341308594, -58.490509033203125, 670.1712646484375)",1
10886021197,10857732367,"(0.5682914853096008, 0.6134290099143982)","(38.86802673339844, 123.32456970214844, 38.04940414428711)",1,2.9252471923828125,1,"(-13.108879089355469, -60.98111343383789, 671.7334594726562)",1,"(0.5562002658843994, 0.6220015287399292)","(32.177982330322266, 120.81742858886719, 37.13690185546875)",1,2.9608154296875,1,"(43.74538040161133, -58.46834945678711, 670.1991577148438)",1
10886037694,10857748864,"(0.5658868551254272, 0.5913693904876709)","(37.53755187988281, 129.77618408203125, 40.39757537841797)",1,2.884063720703125,1,"(-13.058629989624023, -60.91695785522461, 671.650390625)",1,"(0.5581705570220947, 0.614142119884491)","(33.26814651489258, 123.11601257324219, 37.973506927490234)",1,2.9553375244140625,1,"(43.75486373901367, -58.43363952636719, 670.120849609375)",1
10886054486,10857765656,"(0.5488755702972412, 0.4565742015838623)","(28.125211715698242, 169.19862365722656, 54.74617385864258)",1,2.903411865234375,1,"(-12.966022491455078, -60.648590087890625, 671.2850952148438)",1,"(0.5374117493629456, 0.47582903504371643)","(21.782258987426758, 163.56732177734375, 52.69659423828125)",1,2.9548797607421875,1,"(43.64903259277344, -58.14853286743164, 669.7235717773438)",1
10886071117,10857782287,"(0.545174777507782, 0.366730272769928)","(26.077560424804688, 195.47454833984375, 64.30989837646484)",1,2.8665618896484375,1,"(-12.914539337158203, -60.40993881225586, 670.9412231445312)",1,"(0.527442991733551, 0.40940338373184204)","(16.266563415527344, 182.9942626953125, 59.7674674987793)",1,2.9462127685546875,1,"(43.589134216308594, -57.929107666015625, 669.4052734375)",1
10886087563,10857798733,"(0.5458826422691345, 0.3647027611732483)","(26.46923828125, 196.0675048828125, 64.52571105957031)",1,2.849334716796875,1,"(-12.921924591064453, -60.38819122314453, 670.85400390625)",1,"(0.5237333178520203, 0.412893682718277)","(14.214019775390625, 181.9735107421875, 59.39591979980469)",1,2.9472503662109375,1,"(43.63362503051758, -57.91676712036133, 669.3380737304688)",1
10886104305,10857815475,"(0.5465608239173889, 0.3619667589664459)","(26.84447479248047, 196.86766052246094, 64.81697082519531)",1,2.849761962890625,1,"(-12.919774055480957, -60.35855484008789, 670.5899047851562)",1,"(0.5216346979141235, 0.40473949909210205)","(13.052831649780273, 184.35829162597656, 60.26389694213867)",1,2.9527435302734375,1,"(43.677223205566406, -57.906982421875, 669.0413818359375)",1
10886121032,10857832203,"(0.5475782155990601, 0.35916274785995483)","(27.407381057739258, 197.68775939941406, 65.11538696289062)",1,2.850372314453125,1,"(-12.919923782348633, -60.31869888305664, 670.30078125)",1,"(0.5248101353645325, 0.4087761640548706)","(14.809804916381836, 183.17771911621094, 59.83418273925781)",1,2.9450531005859375,1,"(43.67560577392578, -57.879146575927734, 668.7553100585938)",1
10886137529,10857848700,"(0.5456724762916565, 0.35924893617630005)","(26.35296058654785, 197.6625213623047, 65.10623931884766)",1,2.8319244384765625,1,"(-12.921477317810059, -60.295074462890625, 670.1615600585938)",1,"(0.5258278846740723, 0.40782779455184937)","(15.372886657714844, 183.45509338378906, 59.93510437011719)",1,2.940826416015625,1,"(43.6765022277832, -57.869537353515625, 668.6322021484375)",1
10886154220,10857865391,"(0.5462544560432434, 0.3598756790161133)","(26.67493438720703, 197.47921752929688, 65.03955078125)",1,2.8348846435546875,1,"(-12.926746368408203, -60.262718200683594, 669.9194946289062)",1,"(0.5249741077423096, 0.408279150724411)","(14.90050983428955, 183.3230743408203, 59.88710021972656)",1,2.9360198974609375,1,"(43.66740798950195, -57.83517074584961, 668.3656616210938)",1
10886170952,10857882123,"(0.5449767112731934, 0.36040303111076355)","(25.96797752380371, 197.3250274658203, 64.98340606689453)",1,2.831268310546875,1,"(-12.930500030517578, -60.199913024902344, 669.6696166992188)",1,"(0.5257147550582886, 0.41047242283821106)","(15.310334205627441, 182.68165588378906, 59.65361022949219)",1,2.926239013671875,1,"(43.64937973022461, -57.786949157714844, 668.130126953125)",1
10886187399,10857898570,"(0.5410692095756531, 0.36305221915245056)","(23.805978775024414, 196.5502166748047, 64.7013931274414)",1,2.8211212158203125,1,"(-12.933472633361816, -60.16531753540039, 669.517822265625)",1,"(0.5244250893592834, 0.4065062701702118)","(14.596734046936035, 183.84156799316406, 60.07579803466797)",1,2.9221343994140625,1,"(43.63138961791992, -57.75630187988281, 667.995361328125)",1
10886204135,10857915306,"(0.5382101535797119, 0.3625565469264984)","(22.224016189575195, 196.6951904296875, 64.75416564941406)",1,2.81524658203125,1,"(-12.946922302246094, -60.13038635253906, 669.4189453125)",1,"(0.5253310203552246, 0.4019053280353546)","(15.098018646240234, 185.18716430664062, 60.56563186645508)",1,2.9065399169921875,1,"(43.612571716308594, -57.726993560791016, 667.8880615234375)",1
10886220872,10857932043,"(0.539632260799408, 0.3600429892539978)","(23.010923385620117, 197.4302978515625, 65.0217514038086)",1,2.8087615966796875,1,"(-12.965360641479492, -60.15108108520508, 669.4091186523438)",1,"(0.5251581072807312, 0.40167415142059326)","(15.002362251281738, 185.25479125976562, 60.5901985168457)",1,2.9113311767578125,1,"(43.59844207763672, -57.73037338256836, 667.88330078125)",1
10886237365,10857948536,"(0.5352396368980408, 0.37215593457221985)","(20.58047866821289, 193.88771057128906, 63.73236083984375)",1,2.8218231201171875,1,"(-12.978614807128906, -60.14827346801758, 669.37451171875)",1,"(0.5225220918655396, 0.40842077136039734)","(13.54382038116455, 183.28163146972656, 59.87206268310547)",1,2.9238433837890625,1,"(43.588104248046875, -57.73371887207031, 667.8540649414062)",1
10886254051,10857965222,"(0.5331984162330627, 0.3684784471988678)","(19.45101547241211, 194.9632568359375, 64.12379455566406)",1,2.81646728515625,1,"(-13.058775901794434, -60.15239715576172, 669.2959594726562)",1,"(0.5181353688240051, 0.4085148572921753)","(11.1166410446167, 183.25413513183594, 59.8620491027832)",1,2.92254638671875,1,"(43.49927520751953, -57.717830657958984, 667.7747192382812)",1
10886270787,10857981958,"(0.4621116518974304, 0.36126187443733215)","(-19.881284713745117, 197.07382202148438, 64.8919448852539)",1,2.8314666748046875,1,"(-13.409838676452637, -60.17414474487305, 669.4563598632812)",1,"(0.45481956005096436, 0.4002518355846405)","(-23.91600227355957, 185.67076110839844, 60.741600036621094)",1,2.9255828857421875,1,"(43.10997009277344, -57.726558685302734, 667.8577880859375)",1
10886287331,10857998502,"(0.433180034160614, 0.37205836176872253)","(-35.88915252685547, 193.91627502441406, 63.74269485473633)",1,2.80364990234375,1,"(-13.582016944885254, -60.09222412109375, 668.5208129882812)",1,"(0.4185619354248047, 0.4014687240123749)","(-43.97734832763672, 185.31488037109375, 60.61204147338867)",1,2.920135498046875,1,"(42.88016891479492, -57.66436004638672, 667.16357421875)",1
10886303967,10858015138,"(0.43187788128852844, 0.36912137269973755)","(-36.60965347290039, 194.77525329589844, 64.05533599853516)",1,2.78680419921875,1,"(-13.66476058959961, -60.15877151489258, 668.6672973632812)",1,"(0.42264389991760254, 0.40449050068855286)","(-41.718780517578125, 184.43109130859375, 60.2903938293457)",1,2.9162445068359375,1,"(42.81284713745117, -57.71839141845703, 667.3724975585938)",1
10886320832,10858032004,"(0.4338173568248749, 0.3687259256839752)","(-35.53651428222656, 194.89088439941406, 64.09744262695312)",1,2.7855682373046875,1,"(-13.746394157409668, -60.23948669433594, 669.0032348632812)",1,"(0.42114922404289246, 0.40292322635650635)","(-42.54578399658203, 184.88946533203125, 60.45724105834961)",1,2.9144134521484375,1,"(42.78261184692383, -57.785072326660156, 667.5711669921875)",1
10886337201,10858048373,"(0.43675413727760315, 0.37446966767311096)","(-33.91157531738281, 193.21102905273438, 63.48603820800781)",1,2.7967071533203125,1,"(-13.791204452514648, -60.250152587890625, 669.0881958007812)",1,"(0.42498865723609924, 0.4006374478340149)","(-40.42142105102539, 185.5579833984375, 60.70053482055664)",1,2.92095947265625,1,"(42.75996780395508, -57.799747467041016, 667.64208984375)",1
10886353882,10858065054,"(0.43414831161499023, 0.37478911876678467)","(-35.35341262817383, 193.11766052246094, 63.45203399658203)",1,2.8144378662109375,1,"(-13.812349319458008, -60.24972915649414, 669.2206420898438)",1,"(0.42377758026123047, 0.4022102653980255)","(-41.09153747558594, 185.0979766845703, 60.53314208984375)",1,2.9208221435546875,1,"(42.74441909790039, -57.79469680786133, 667.8056030273438)",1
10886370752,10858081924,"(0.4304523766040802, 0.3759223520755768)","(-37.39836502075195, 192.78619384765625, 63.33139419555664)",1,2.83807373046875,1,"(-13.83999252319336, -60.21696853637695, 669.19580078125)",1,"(0.4214402735233307, 0.4105605483055115)","(-42.3847541809082, 182.65585327148438, 59.6442756652832)",1,2.9210357666015625,1,"(42.69843292236328, -57.7540397644043, 667.7579345703125)",1
10886387070,10858098242,"(0.43120935559272766, 0.37531816959381104)","(-36.97951889038086, 192.96290588378906, 63.39569854736328)",1,2.8183441162109375,1,"(-13.890435218811035, -60.1959228515625, 669.2161254882812)",1,"(0.41998639702796936, 0.404415488243103)","(-43.189205169677734, 184.45301818847656, 60.29841232299805)",1,2.92510986328125,1,"(42.67628479003906, -57.73666763305664, 667.7764282226562)",1
10886403797,10858114969,"(0.435312420129776, 0.36877676844596863)","(-34.70928955078125, 194.87600708007812, 64.09199523925781)",1,2.81475830078125,1,"(-13.972378730773926, -60.21695327758789, 669.340087890625)",1,"(0.4198521673679352, 0.4040818512439728)","(-43.263458251953125, 184.55062866210938, 60.333892822265625)",1,2.915771484375,1,"(42.61810302734375, -57.750633239746094, 667.9138793945312)",1
10886420672,10858131844,"(0.4356659948825836, 0.370070219039917)","(-34.51366424560547, 194.49774169921875, 63.95433807373047)",1,2.818878173828125,1,"(-14.048673629760742, -60.257225036621094, 669.5725708007812)",1,"(0.4223693609237671, 0.4005204737186432)","(-41.870697021484375, 185.59219360351562, 60.71296691894531)",1,2.9219207763671875,1,"(42.56736373901367, -57.78377151489258, 668.1670532226562)",1
10886436939,10858148111,"(0.4238502085208893, 0.37112972140312195)","(-41.05133819580078, 194.1878662109375, 63.8415641784668)",1,2.8381805419921875,1,"(-14.111817359924316, -60.287864685058594, 669.5493774414062)",1,"(0.4158554673194885, 0.40965381264686584)","(-45.47484588623047, 182.92103576660156, 59.740753173828125)",1,2.9431304931640625,1,"(42.49336624145508, -57.78744125366211, 668.150390625)",1
10886453712,10858164884,"(0.39267584681510925, 0.3994896709918976)","(-58.30012893676758, 185.89366149902344, 60.82270431518555)",1,2.8310699462890625,1,"(-14.301586151123047, -60.27189254760742, 669.0257568359375)",1,"(0.3826437294483185, 0.4381660223007202)","(-63.850887298583984, 174.5823211669922, 56.70570373535156)",1,2.9447021484375,1,"(42.19987869262695, -57.76029586791992, 667.6166381835938)",1
10886470467,10858181639,"(0.3925677537918091, 0.39986804127693176)","(-58.359962463378906, 185.78302001953125, 60.782413482666016)",1,2.82281494140625,1,"(-14.422484397888184, -60.29561233520508, 669.167236328125)",1,"(0.3857721984386444, 0.44136759638786316)","(-62.11991882324219, 173.64596557617188, 56.36491012573242)",1,2.9482421875,1,"(42.11802673339844, -57.745548248291016, 667.80712890625)",1
10886486905,10858198077,"(0.390832781791687, 0.4062962234020233)","(-59.319908142089844, 183.90304565429688, 60.09815979003906)",1,2.846466064453125,1,"(-14.447314262390137, -60.31009292602539, 669.4063720703125)",1,"(0.38531938195228577, 0.4400440752506256)","(-62.37046813964844, 174.03306579589844, 56.50579071044922)",1,2.9524993896484375,1,"(42.11036682128906, -57.750701904296875, 668.0249633789062)",1
10886503628,10858214800,"(0.39179128408432007, 0.40373820066452026)","(-58.7895622253418, 184.651123046875, 60.3704948425293)",1,2.8510894775390625,1,"(-14.464431762695312, -60.35359191894531, 669.5451049804688)",1,"(0.3857041299343109, 0.4409186542034149)","(-62.157569885253906, 173.7772674560547, 56.4127082824707)",1,2.9679107666015625,1,"(42.1030158996582, -57.75516128540039, 668.1788940429688)",1
10886520387,10858231559,"(0.39318740367889404, 0.407467246055603)","(-58.017093658447266, 183.56053161621094, 59.9735221862793)",1,2.855682373046875,1,"(-14.464750289916992, -60.39246368408203, 669.837890625)",1,"(0.38550275564193726, 0.4419235289096832)","(-62.26899337768555, 173.48338317871094, 56.305763244628906)",1,2.971588134765625,1,"(42.131534576416016, -57.76592254638672, 668.4518432617188)",1
10886536871,10858248044,"(0.39362576603889465, 0.40325257182121277)","(-57.7745361328125, 184.7931671142578, 60.42215347290039)",1,2.84619140625,1,"(-14.463541984558105, -60.40937423706055, 670.11572265625)",1,"(0.3859650194644928, 0.4415263533592224)","(-62.01323318481445, 173.5995330810547, 56.348052978515625)",1,2.9784088134765625,1,"(42.15459060668945, -57.76516342163086, 668.7235107421875)",1
10886553544,10858264717,"(0.3942354619503021, 0.4025441110134125)","(-57.43718338012695, 185.00035095214844, 60.497554779052734)",1,2.847381591796875,1,"(-14.459515571594238, -60.421775817871094, 670.5528564453125)",1,"(0.3838046193122864, 0.43350961804389954)","(-63.2086067199707, 175.94415283203125, 57.20135498046875)",1,2.977935791015625,1,"(42.20841598510742, -57.77181625366211, 669.1793823242188)",1
10886570307,10858281480,"(0.3922746181488037, 0.4021536409854889)","(-58.52212905883789, 185.1145477294922, 60.539127349853516)",1,2.8837432861328125,1,"(-14.42986011505127, -60.45589065551758, 670.8894653320312)",1,"(0.3826816976070404, 0.42939937114715576)","(-63.829891204833984, 177.146240234375, 57.63886642456055)",1,2.9870452880859375,1,"(42.25992965698242, -57.795352935791016, 669.48876953125)",1
10886586740,10858297913,"(0.3935965299606323, 0.40963390469551086)","(-57.79070281982422, 182.92686462402344, 59.74285125732422)",1,2.906951904296875,1,"(-14.404851913452148, -60.470664978027344, 671.0250854492188)",1,"(0.379531592130661, 0.4303432106971741)","(-65.57283020019531, 176.87017822265625, 57.538429260253906)",1,2.9994964599609375,1,"(42.303504943847656, -57.81771469116211, 669.6253051757812)",1
10886603459,10858314632,"(0.3900964558124542, 0.412241667509079)","(-59.727294921875, 182.16419982910156, 59.465274810791016)",1,2.9106292724609375,1,"(-14.32901382446289, -60.46244812011719, 671.0761108398438)",1,"(0.3838708698749542, 0.4341336488723755)","(-63.171913146972656, 175.76161193847656, 57.13497543334961)",1,3.015960693359375,1,"(42.36680603027344, -57.8197021484375, 669.6596069335938)",1
10886620227,10858331400,"(0.4052426218986511, 0.37979304790496826)","(-51.346927642822266, 191.65415954589844, 62.91939163208008)",1,2.920318603515625,1,"(-14.173186302185059, -60.40726852416992, 671.0798950195312)",1,"(0.39604076743125916, 0.4100082516670227)","(-56.438316345214844, 182.81736755371094, 59.703060150146484)",1,3.0213165283203125,1,"(42.51072311401367, -57.78662109375, 669.6650390625)",1
10886636706,10858347879,"(0.41288280487060547, 0.37642902135849)","(-47.1196174621582, 192.63803100585938, 63.277442932128906)",1,2.916290283203125,1,"(-14.071233749389648, -60.382667541503906, 671.2225341796875)",1,"(0.40025144815444946, 0.4039447009563446)","(-54.10853958129883, 184.5907440185547, 60.3484992980957)",1,3.01727294921875,1,"(42.61167907714844, -57.780677795410156, 669.768798828125)",1
10886653374,10858364547,"(0.4098999798297882, 0.3796370029449463)","(-48.7700080871582, 191.69979858398438, 62.93599319458008)",1,2.9174652099609375,1,"(-13.949804306030273, -60.362178802490234, 671.1342163085938)",1,"(0.39766600728034973, 0.40309929847717285)","(-55.53904724121094, 184.8380126953125, 60.438453674316406)",1,3.00830078125,1,"(42.75261306762695, -57.781681060791016, 669.6587524414062)",1
10886670147,10858381320,"(0.4118002653121948, 0.37673985958099365)","(-47.718563079833984, 192.54713439941406, 63.24430465698242)",1,2.91229248046875,1,"(-13.811973571777344, -60.33059310913086, 670.9338989257812)",1,"(0.39915576577186584, 0.40130841732025146)","(-54.71479034423828, 185.36178588867188, 60.62909698486328)",1,3.010894775390625,1,"(42.88270568847656, -57.77025604248047, 669.4705810546875)",1
10886686672,10858397845,"(0.4106326401233673, 0.3788180351257324)","(-48.364620208740234, 191.93934631347656, 63.0230827331543)",1,2.923248291015625,1,"(-13.704904556274414, -60.300758361816406, 670.7241821289062)",1,"(0.3995615839958191, 0.4060785472393036)","(-54.49025344848633, 183.9666748046875, 60.121360778808594)",1,3.02069091796875,1,"(42.96311569213867, -57.75529479980469, 669.288818359375)",1
10886703289,10858414462,"(0.4148331880569458, 0.38002124428749084)","(-46.040489196777344, 191.58746337890625, 62.89506912231445)",1,2.90936279296875,1,"(-13.585646629333496, -60.2461051940918, 670.3421020507812)",1,"(0.40190303325653076, 0.40624094009399414)","(-53.19472122192383, 183.91915893554688, 60.10409164428711)",1,3.009735107421875,1,"(43.06763458251953, -57.72245788574219, 668.8557739257812)",1
10886720067,10858431240,"(0.41084906458854675, 0.38326796889305115)","(-48.244876861572266, 190.63792419433594, 62.54944610595703)",1,2.9061126708984375,1,"(-13.453191757202148, -60.222225189208984, 670.219482421875)",1,"(0.4005587100982666, 0.4055306017398834)","(-53.938541412353516, 184.12692260742188, 60.17966842651367)",1,3.0051116943359375,1,"(43.17951965332031, -57.734867095947266, 668.7401123046875)",1
10886736542,10858447715,"(0.4102250337600708, 0.37753474712371826)","(-48.59014892578125, 192.31466674804688, 63.15971755981445)",1,2.9085235595703125,1,"(-13.393468856811523, -60.2411003112793, 670.3893432617188)",1,"(0.40345171093940735, 0.404371052980423)","(-52.337825775146484, 184.466064453125, 60.3031120300293)",1,3.014984130859375,1,"(43.24470138549805, -57.75783920288086, 668.8812866210938)",1
10886753205,10858464379,"(0.4128049910068512, 0.3794843852519989)","(-47.162662506103516, 191.74447631835938, 62.95219421386719)",1,2.9095611572265625,1,"(-13.315415382385254, -60.25938034057617, 670.7623291015625)",1,"(0.39941173791885376, 0.4083205461502075)","(-54.573158264160156, 183.31097412109375, 59.882720947265625)",1,3.0149688720703125,1,"(43.39365768432617, -57.81242752075195, 669.2836303710938)",1
10886769987,10858481161,"(0.4136730432510376, 0.37776660919189453)","(-46.682369232177734, 192.24684143066406, 63.13504409790039)",1,2.8921051025390625,1,"(-13.223233222961426, -60.27418518066406, 670.9799194335938)",1,"(0.40108659863471985, 0.4099712669849396)","(-53.64646530151367, 182.8282012939453, 59.70697784423828)",1,3.0203857421875,1,"(43.4924201965332, -57.851646423339844, 669.4784545898438)",1
10886786508,10858497682,"(0.4110104739665985, 0.3744489550590515)","(-48.15557861328125, 193.21713256835938, 63.488216400146484)",1,2.9041900634765625,1,"(-13.15245246887207, -60.266475677490234, 670.8744506835938)",1,"(0.4022188186645508, 0.4090781509876251)","(-53.02000045776367, 183.0894012451172, 59.80208206176758)",1,3.0234527587890625,1,"(43.541961669921875, -57.858558654785156, 669.3815307617188)",1
10886803217,10858514391,"(0.4110088646411896, 0.37408798933029175)","(-48.15645980834961, 193.3226776123047, 63.526668548583984)",1,2.88922119140625,1,"(-13.071486473083496, -60.2311897277832, 670.6815795898438)",1,"(0.40273499488830566, 0.4154081344604492)","(-52.7343864440918, 181.2381134033203, 59.1282958984375)",1,3.0249786376953125,1,"(43.625553131103516, -57.83702087402344, 669.1688842773438)",1
10886819907,10858531081,"(0.4091280996799469, 0.38051244616508484)","(-49.19710922241211, 191.4438018798828, 62.8427848815918)",1,2.8833160400390625,1,"(-12.99116039276123, -60.21467208862305, 670.81884765625)",1,"(0.40574949979782104, 0.41203391551971436)","(-51.066490173339844, 182.22499084472656, 59.48741912841797)",1,3.0286102294921875,1,"(43.69734573364258, -57.84751892089844, 669.3018188476562)",1
10886836378,10858547552,"(0.4110480844974518, 0.38503220677375793)","(-48.134761810302734, 190.1219024658203, 62.361663818359375)",1,2.878631591796875,1,"(-12.962387084960938, -60.20977783203125, 670.8233642578125)",1,"(0.40281492471694946, 0.41166213154792786)","(-52.690185546875, 182.33367919921875, 59.5269775390625)",1,3.0270843505859375,1,"(43.72661209106445, -57.8525390625, 669.2969360351562)",1
10886853036,10858564210,"(0.41476696729660034, 0.38207846879959106)","(-46.077117919921875, 190.98577880859375, 62.67613220214844)",1,2.8696136474609375,1,"(-12.952816009521484, -60.22423553466797, 670.67578125)",1,"(0.40240347385406494, 0.4068327844142914)","(-52.91783905029297, 183.74607849121094, 60.04105758666992)",1,3.016754150390625,1,"(43.73234939575195, -57.86423873901367, 669.1473999023438)",1
10886869827,10858581001,"(0.4132135212421417, 0.3788534998893738)","(-46.93661117553711, 191.92893981933594, 63.019371032714844)",1,2.8624420166015625,1,"(-12.986715316772461, -60.25826644897461, 670.7890014648438)",1,"(0.40198132395744324, 0.4037332534790039)","(-53.151432037353516, 184.652587890625, 60.37099838256836)",1,3.0068817138671875,1,"(43.71275329589844, -57.88330841064453, 669.2667846679688)",1
10886886344,10858597518,"(0.4111262559890747, 0.3827347159385681)","(-48.09151077270508, 190.7938232421875, 62.606266021728516)",1,2.868072509765625,1,"(-13.022405624389648, -60.250999450683594, 670.7606811523438)",1,"(0.3995012938976288, 0.4112926125526428)","(-54.52360153198242, 182.4417266845703, 59.566349029541016)",1,3.01202392578125,1,"(43.68421173095703, -57.867584228515625, 669.2493286132812)",1
10886902951,10858614125,"(0.412004679441452, 0.38147178292274475)","(-47.60546875, 191.1632080078125, 62.74068069458008)",1,2.873870849609375,1,"(-13.101336479187012, -60.25308609008789, 670.6656494140625)",1,"(0.40119460225105286, 0.4115486145019531)","(-53.586708068847656, 182.3668975830078, 59.539058685302734)",1,3.00091552734375,1,"(43.591880798339844, -57.853755950927734, 669.1563720703125)",1
10886919747,10858630921,"(0.4120437800884247, 0.37507885694503784)","(-47.583839416503906, 193.03289794921875, 63.421165466308594)",1,2.8786468505859375,1,"(-13.17022705078125, -60.30516815185547, 670.7252807617188)",1,"(0.4037244915962219, 0.40600505471229553)","(-52.186893463134766, 183.9881591796875, 60.129173278808594)",1,3.00152587890625,1,"(43.531063079833984, -57.88733673095703, 669.241455078125)",1
10886936213,10858647387,"(0.4067685306072235, 0.3810908794403076)","(-50.502628326416016, 191.2746124267578, 62.781211853027344)",1,2.8646240234375,1,"(-13.193922996520996, -60.31473922729492, 670.7347412109375)",1,"(0.40342485904693604, 0.4112691283226013)","(-52.352691650390625, 182.44862365722656, 59.56879425048828)",1,2.99505615234375,1,"(43.49102020263672, -57.889286041259766, 669.2549438476562)",1
10886952963,10858664137,"(0.41008755564689636, 0.38219910860061646)","(-48.66621780395508, 190.9504852294922, 62.66325759887695)",1,2.8533935546875,1,"(-13.245412826538086, -60.29988098144531, 670.6065063476562)",1,"(0.4000924527645111, 0.4123794436454773)","(-54.196502685546875, 182.1239013671875, 59.45063781738281)",1,2.9783782958984375,1,"(43.44366455078125, -57.84968566894531, 669.119140625)",1
