device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16432837999,16406728417,"(0.5315982103347778, 0.5051698684692383)","(18.565662384033203, 154.98622131347656, 49.57332992553711)",1,4.0526580810546875,1,"(7.266019821166992, -88.0597915649414, 691.8396606445312)",1,"(0.5346384644508362, 0.47555607557296753)","(20.24776840209961, 163.64712524414062, 52.725669860839844)",1,3.753936767578125,1,"(68.62518310546875, -91.7180404663086, 689.048828125)",1
16432854639,16406745057,"(0.5404338240623474, 0.5048622488975525)","(23.454387664794922, 155.0762481689453, 49.606109619140625)",1,4.0296783447265625,1,"(7.115851879119873, -88.04521179199219, 691.1542358398438)",1,"(0.5501939058303833, 0.4600355327129364)","(28.85466194152832, 168.18629455566406, 54.3778076171875)",1,3.75677490234375,1,"(68.43040466308594, -91.70540618896484, 688.2840576171875)",1
16432870681,16406761099,"(0.5309380888938904, 0.5058259963989258)","(18.20039176940918, 154.79434204101562, 49.50352096557617)",1,4.01690673828125,1,"(7.1017680168151855, -88.12438201904297, 691.18408203125)",1,"(0.536530613899231, 0.48094961047172546)","(21.294755935668945, 162.06973266601562, 52.151493072509766)",1,3.7346038818359375,1,"(68.4432144165039, -91.74578094482422, 688.2763061523438)",1
16432887919,16406778337,"(0.5285078287124634, 0.5121436715126038)","(16.85572624206543, 152.94667053222656, 48.83100509643555)",1,4.022247314453125,1,"(7.095173358917236, -88.12903594970703, 691.0899047851562)",1,"(0.5355746746063232, 0.49493908882141113)","(20.76581573486328, 157.97836303710938, 50.662357330322266)",1,3.7445220947265625,1,"(68.43890380859375, -91.74869537353516, 688.1906127929688)",1
16432904559,16406794977,"(0.5311158299446106, 0.5085654854774475)","(18.298736572265625, 153.9931640625, 49.21186065673828)",1,4.0182037353515625,1,"(7.098683834075928, -88.15007019042969, 691.1575317382812)",1,"(0.5351368188858032, 0.4907504618167877)","(20.523496627807617, 159.20338439941406, 51.10826873779297)",1,3.7332611083984375,1,"(68.46931457519531, -91.77922821044922, 688.2588500976562)",1
16432920601,16406811019,"(0.5323510766029358, 0.5132842659950256)","(18.982175827026367, 152.61309814453125, 48.70960235595703)",1,4.021636962890625,1,"(7.106154918670654, -88.13414001464844, 691.0678100585938)",1,"(0.530424177646637, 0.4919820725917816)","(17.916034698486328, 158.84320068359375, 50.97714614868164)",1,3.7309417724609375,1,"(68.4927749633789, -91.7657470703125, 688.1493530273438)",1
16432937839,16406828257,"(0.5318917036056519, 0.5160611867904663)","(18.728044509887695, 151.80093383789062, 48.41400146484375)",1,4.0163726806640625,1,"(7.102823734283447, -88.12118530273438, 690.926513671875)",1,"(0.5309146642684937, 0.48701798915863037)","(18.187456130981445, 160.29493713378906, 51.505558013916016)",1,3.7176666259765625,1,"(68.4820785522461, -91.753662109375, 688.0307006835938)",1
16432954479,16406844897,"(0.5324356555938721, 0.5185402631759644)","(19.02901268005371, 151.075927734375, 48.15008544921875)",1,4.025848388671875,1,"(7.089794635772705, -88.0819320678711, 690.4378662109375)",1,"(0.5336571335792542, 0.4891680181026459)","(19.704801559448242, 159.6662139892578, 51.276695251464844)",1,3.7326202392578125,1,"(68.42852783203125, -91.6914291381836, 687.5)",1
16432970521,16406860939,"(0.532878041267395, 0.5171882510185242)","(19.273780822753906, 151.47134399414062, 48.293975830078125)",1,4.015777587890625,1,"(7.078932285308838, -88.02869415283203, 689.8856811523438)",1,"(0.5332488417625427, 0.4924911558628082)","(19.478883743286133, 158.69430541992188, 50.922950744628906)",1,3.7184600830078125,1,"(68.37271118164062, -91.62078094482422, 686.9506225585938)",1
16432987759,16406878177,"(0.5330846309661865, 0.5162821412086487)","(19.388093948364258, 151.73631286621094, 48.390419006347656)",1,4.0127716064453125,1,"(7.0658345222473145, -88.04031372070312, 689.8349609375)",1,"(0.5325391888618469, 0.48955684900283813)","(19.08624839782715, 159.55247497558594, 51.235313415527344)",1,3.710296630859375,1,"(68.3614501953125, -91.62442779541016, 686.8983764648438)",1
16433004399,16406894817,"(0.5344712734222412, 0.519000768661499)","(20.1552734375, 150.9412384033203, 48.101158142089844)",1,4.0165252685546875,1,"(7.040072917938232, -88.06806182861328, 689.87109375)",1,"(0.5365453362464905, 0.4855418801307678)","(21.302885055541992, 160.7266845703125, 51.66267395019531)",1,3.728302001953125,1,"(68.32164764404297, -91.6590576171875, 686.9337158203125)",1
16433020441,16406910859,"(0.46361929178237915, 0.4430675506591797)","(-19.047090530395508, 173.1488037109375, 56.183982849121094)",1,4.026885986328125,1,"(6.851831912994385, -87.98631286621094, 690.2139892578125)",1,"(0.46749597787857056, 0.37697967886924744)","(-16.902122497558594, 192.4769744873047, 63.218849182128906)",1,3.7406005859375,1,"(68.06311798095703, -91.56478118896484, 687.2611083984375)",1
16433037679,16406928097,"(0.43139415979385376, 0.3999112546443939)","(-36.877262115478516, 185.77037048339844, 60.77785873413086)",1,3.9949493408203125,1,"(6.736169815063477, -87.91645812988281, 690.1320190429688)",1,"(0.4375751316547394, 0.3483325242996216)","(-33.45735168457031, 200.8551483154297, 66.26827239990234)",1,3.7292022705078125,1,"(67.92195129394531, -91.48929595947266, 687.228759765625)",1
16433054319,16406944737,"(0.4307112991809845, 0.39851564168930054)","(-37.25509262084961, 186.1785125732422, 60.926422119140625)",1,3.9959259033203125,1,"(6.67870569229126, -87.99394989013672, 690.9131469726562)",1,"(0.43512022495269775, 0.35053834319114685)","(-34.815650939941406, 200.21006774902344, 66.03345489501953)",1,3.7429962158203125,1,"(67.93229675292969, -91.56909942626953, 688.1051635742188)",1
16433070361,16406960779,"(0.42788970470428467, 0.38974621891975403)","(-38.81631088256836, 188.74327087402344, 61.859901428222656)",1,3.99566650390625,1,"(6.706644535064697, -87.94251251220703, 690.18701171875)",1,"(0.4255688488483429, 0.34087830781936646)","(-40.10042953491211, 203.03524780273438, 67.06175994873047)",1,3.7514190673828125,1,"(67.94881439208984, -91.5234146118164, 687.3145141601562)",1
16433087599,16406978017,"(0.4264659583568573, 0.3912031948566437)","(-39.604061126708984, 188.31715393066406, 61.70479965209961)",1,3.9878082275390625,1,"(6.734337329864502, -87.94327545166016, 690.0670166015625)",1,"(0.425580233335495, 0.3359846770763397)","(-40.094139099121094, 204.46646118164062, 67.5826416015625)",1,3.727691650390625,1,"(67.97269439697266, -91.52790069580078, 687.2042846679688)",1
16433104239,16406994657,"(0.42441171407699585, 0.39146703481674194)","(-40.74064636230469, 188.239990234375, 61.67667007446289)",1,3.9830169677734375,1,"(6.788379192352295, -87.94422912597656, 689.8699340820312)",1,"(0.42934784293174744, 0.3420983850955963)","(-38.00949478149414, 202.6784210205078, 66.9318618774414)",1,3.7250823974609375,1,"(68.0057373046875, -91.51709747314453, 686.9871215820312)",1
16433120281,16407010699,"(0.42518147826194763, 0.3899635374546051)","(-40.31475830078125, 188.67967224121094, 61.836761474609375)",1,3.988494873046875,1,"(6.833446979522705, -87.93557739257812, 689.7765502929688)",1,"(0.4293186664581299, 0.3446982204914093)","(-38.02564239501953, 201.91807556152344, 66.65510559082031)",1,3.721832275390625,1,"(68.04338836669922, -91.5066146850586, 686.8924560546875)",1
16433137519,16407027937,"(0.42289742827415466, 0.3909717798233032)","(-41.57851791381836, 188.38478088378906, 61.72945022583008)",1,3.985504150390625,1,"(6.858226776123047, -87.93267822265625, 689.7510986328125)",1,"(0.43133825063705444, 0.3420959413051605)","(-36.908199310302734, 202.6791534423828, 66.9321060180664)",1,3.714263916015625,1,"(68.05915069580078, -91.50446319580078, 686.8678588867188)",1
16433154159,16407044577,"(0.42033109068870544, 0.38719630241394043)","(-42.99844741821289, 189.489013671875, 62.13134765625)",1,3.9690399169921875,1,"(6.910385608673096, -87.94121551513672, 689.7882080078125)",1,"(0.4275406301021576, 0.341320663690567)","(-39.00944900512695, 202.90591430664062, 67.01466369628906)",1,3.710693359375,1,"(68.14311218261719, -91.5314712524414, 686.901123046875)",1
16433170201,16407060619,"(0.4223446547985077, 0.3865995407104492)","(-41.884342193603516, 189.66351318359375, 62.194801330566406)",1,3.974212646484375,1,"(6.988452434539795, -87.94133758544922, 689.7938842773438)",1,"(0.4303670823574066, 0.34623923897743225)","(-37.44556427001953, 201.46739196777344, 66.4910888671875)",1,3.713531494140625,1,"(68.2088851928711, -91.53638458251953, 686.8911743164062)",1
16433187439,16407077857,"(0.4217757284641266, 0.3920764923095703)","(-42.19915008544922, 188.061767578125, 61.61180114746094)",1,3.971771240234375,1,"(7.046286106109619, -87.91920471191406, 689.7201538085938)",1,"(0.430978000164032, 0.33631691336631775)","(-37.10753631591797, 204.36927795410156, 67.54730224609375)",1,3.68365478515625,1,"(68.24974822998047, -91.52762603759766, 686.8299560546875)",1
16433204079,16407094497,"(0.42138466238975525, 0.39032086730003357)","(-42.41551971435547, 188.57521057128906, 61.79869842529297)",1,3.9609527587890625,1,"(7.1552324295043945, -87.88975524902344, 689.6220092773438)",1,"(0.42725029587745667, 0.33308136463165283)","(-39.17008972167969, 205.31556701660156, 67.89170837402344)",1,3.6674041748046875,1,"(68.36378479003906, -91.5197982788086, 686.7102661132812)",1
16433220121,16407110539,"(0.4227452874183655, 0.3873482942581177)","(-41.66267395019531, 189.44456481933594, 62.11513137817383)",1,3.9441680908203125,1,"(7.2907633781433105, -87.87000274658203, 689.5198974609375)",1,"(0.42790234088897705, 0.3404163420200348)","(-38.809303283691406, 203.17037963867188, 67.11089324951172)",1,3.668426513671875,1,"(68.48119354248047, -91.49897766113281, 686.5922241210938)",1
16433237359,16407127777,"(0.4220912456512451, 0.39411982893943787)","(-42.02461624145508, 187.4641571044922, 61.39431381225586)",1,3.94610595703125,1,"(7.360989093780518, -87.84391784667969, 689.4256591796875)",1,"(0.4277549386024475, 0.3441183567047119)","(-38.89086151123047, 202.08767700195312, 66.71681213378906)",1,3.6696014404296875,1,"(68.5350570678711, -91.48194885253906, 686.5086669921875)",1
16433253999,16407144417,"(0.4219752550125122, 0.3957051634788513)","(-42.08877182006836, 187.00051879882812, 61.225563049316406)",1,3.9432830810546875,1,"(7.492275238037109, -87.79183959960938, 689.1888427734375)",1,"(0.42947161197662354, 0.34033799171447754)","(-37.94102096557617, 203.19326782226562, 67.11925506591797)",1,3.654998779296875,1,"(68.63622283935547, -91.44709777832031, 686.2385864257812)",1
16433270041,16407160459,"(0.426361620426178, 0.39582180976867676)","(-39.66177749633789, 186.96636962890625, 61.21310806274414)",1,3.944000244140625,1,"(7.619149684906006, -87.77601623535156, 689.0130615234375)",1,"(0.430688738822937, 0.34037142992019653)","(-37.26758575439453, 203.18348693847656, 67.1156997680664)",1,3.6346435546875,1,"(68.76346588134766, -91.44245910644531, 686.0597534179688)",1
16433287279,16407177697,"(0.4289409816265106, 0.386784166097641)","(-38.23461151123047, 189.60955810546875, 62.1751594543457)",1,3.922698974609375,1,"(7.701867580413818, -87.77755737304688, 688.9744262695312)",1,"(0.43004173040390015, 0.3438374996185303)","(-37.62556838989258, 202.16976928710938, 66.74674987792969)",1,3.638702392578125,1,"(68.82701110839844, -91.45036315917969, 686.0211791992188)",1
16433303919,16407194337,"(0.4297976791858673, 0.39271941781044006)","(-37.760589599609375, 187.8737030029297, 61.54338073730469)",1,3.914703369140625,1,"(7.8579230308532715, -87.76566314697266, 689.0099487304688)",1,"(0.42824840545654297, 0.34503278136253357)","(-38.61781311035156, 201.82020568847656, 66.61947631835938)",1,3.612579345703125,1,"(69.00243377685547, -91.4703369140625, 686.0455932617188)",1
16433319961,16407210379,"(0.43017858266830444, 0.39067959785461426)","(-37.54985046386719, 188.4702911376953, 61.7605094909668)",1,3.90545654296875,1,"(8.030089378356934, -87.7365493774414, 688.9027709960938)",1,"(0.42946159839630127, 0.3431165814399719)","(-37.946563720703125, 202.38064575195312, 66.82342529296875)",1,3.595977783203125,1,"(69.16265869140625, -91.45072174072266, 685.9157104492188)",1
16433337199,16407227617,"(0.430815726518631, 0.3892905116081238)","(-37.197322845458984, 188.87652587890625, 61.90837097167969)",1,3.8845977783203125,1,"(8.133634567260742, -87.71586608886719, 688.8745727539062)",1,"(0.42768988013267517, 0.3419780135154724)","(-38.92686080932617, 202.71363830566406, 66.94463348388672)",1,3.5926055908203125,1,"(69.24214172363281, -91.4478530883789, 685.8848876953125)",1
16433353839,16407244257,"(0.43643540143966675, 0.38772571086883545)","(-34.087947845458984, 189.33419799804688, 62.07496643066406)",1,3.8699798583984375,1,"(8.413105964660645, -87.68894958496094, 688.7996826171875)",1,"(0.44544148445129395, 0.33733227849006653)","(-29.104888916015625, 204.0723419189453, 67.43917083740234)",1,3.5671844482421875,1,"(69.49237060546875, -91.43968200683594, 685.7986450195312)",1
16433369881,16407260299,"(0.5455620884895325, 0.3821398615837097)","(26.291845321655273, 190.9678497314453, 62.669559478759766)",1,3.881591796875,1,"(9.018509864807129, -87.62554168701172, 688.3848876953125)",1,"(0.5549864172935486, 0.3389967679977417)","(31.50632095336914, 203.5855255126953, 67.2619857788086)",1,3.5505523681640625,1,"(70.0534439086914, -91.37031555175781, 685.3999633789062)",1
16433387119,16407277537,"(0.5725129842758179, 0.3789677619934082)","(41.203819274902344, 191.89552307128906, 63.00720977783203)",1,3.878631591796875,1,"(9.32600212097168, -87.7170639038086, 689.0552368164062)",1,"(0.5815346837043762, 0.35059311985969543)","(46.19552993774414, 200.1940460205078, 66.02758026123047)",1,3.5545806884765625,1,"(70.311767578125, -91.45018768310547, 685.8757934570312)",1
16433403759,16407294177,"(0.5650376081466675, 0.3804636001586914)","(37.0676383972168, 191.4580841064453, 62.84795379638672)",1,3.8636322021484375,1,"(9.577303886413574, -87.7472152709961, 689.3380737304688)",1,"(0.5755391716957092, 0.3580215573310852)","(42.878177642822266, 198.021484375, 65.23683166503906)",1,3.558380126953125,1,"(70.60102081298828, -91.52616882324219, 686.20166015625)",1
16433419801,16407310219,"(0.5819278359413147, 0.3871656060218811)","(46.413002014160156, 189.4980010986328, 62.13459014892578)",1,3.840118408203125,1,"(9.68506145477295, -87.66424560546875, 688.58740234375)",1,"(0.587715208530426, 0.35539674758911133)","(49.61520767211914, 198.78915405273438, 65.51627349853516)",1,3.5500946044921875,1,"(70.67115020751953, -91.47157287597656, 685.4806518554688)",1
16433437039,16407327457,"(0.586678683757782, 0.3892316520214081)","(49.04166793823242, 188.89373779296875, 61.91468811035156)",1,3.829498291015625,1,"(9.738028526306152, -87.67967224121094, 688.6884765625)",1,"(0.5899934768676758, 0.35509517788887024)","(50.875736236572266, 198.8773651123047, 65.54840087890625)",1,3.53619384765625,1,"(70.73054504394531, -91.49429321289062, 685.5590209960938)",1
16433453679,16407344097,"(0.5860815048217773, 0.38351690769195557)","(48.711246490478516, 190.56509399414062, 62.52297592163086)",1,3.8219757080078125,1,"(9.865309715270996, -87.69525146484375, 688.8397827148438)",1,"(0.5929699540138245, 0.3504693806171417)","(52.52262878417969, 200.230224609375, 66.04083251953125)",1,3.5276336669921875,1,"(70.87427520751953, -91.53792572021484, 685.7129516601562)",1
16433469721,16407360139,"(0.577759325504303, 0.38717886805534363)","(44.10663986206055, 189.4940948486328, 62.13316345214844)",1,3.810211181640625,1,"(10.028397560119629, -87.73267364501953, 689.0951538085938)",1,"(0.5903540849685669, 0.3462202548980713)","(51.07526397705078, 201.4729461669922, 66.49312591552734)",1,3.5283050537109375,1,"(71.05049133300781, -91.60970306396484, 685.9669189453125)",1
16433486959,16407377377,"(0.5748257040977478, 0.3855063319206238)","(42.483402252197266, 189.98329162597656, 62.311214447021484)",1,3.82244873046875,1,"(10.105451583862305, -87.7762451171875, 689.3023681640625)",1,"(0.588822066783905, 0.34483644366264343)","(50.227622985839844, 201.8776397705078, 66.64042663574219)",1,3.531005859375,1,"(71.12950897216797, -91.64702606201172, 686.1224975585938)",1
16433503599,16407394017,"(0.5791332125663757, 0.3873516321182251)","(44.86675262451172, 189.44358825683594, 62.11480712890625)",1,3.8248291015625,1,"(10.22103500366211, -87.83964538574219, 689.66357421875)",1,"(0.5859655737876892, 0.3434337079524994)","(48.64712905883789, 202.2878875732422, 66.78974914550781)",1,3.5218963623046875,1,"(71.31732940673828, -91.73827362060547, 686.5117797851562)",1
16433519641,16407410059,"(0.5817258358001709, 0.39178356528282166)","(46.30128479003906, 188.1474151611328, 61.64299011230469)",1,3.821197509765625,1,"(10.337270736694336, -87.85514831542969, 689.7503051757812)",1,"(0.588541567325592, 0.3524531424045563)","(50.07241439819336, 199.65003967285156, 65.82963562011719)",1,3.5264739990234375,1,"(71.45293426513672, -91.76251220703125, 686.5789794921875)",1
16433536879,16407427297,"(0.5829648375511169, 0.3886168301105499)","(46.9868278503418, 189.0735626220703, 61.9800910949707)",1,3.8053131103515625,1,"(10.39834213256836, -87.86373138427734, 689.7496337890625)",1,"(0.5887411832809448, 0.35659724473953247)","(50.18284606933594, 198.43804931640625, 65.38849639892578)",1,3.53009033203125,1,"(71.49407196044922, -91.77996063232422, 686.5732421875)",1
16433553519,16407443937,"(0.5814736485481262, 0.38176918029785156)","(46.1617546081543, 191.07618713378906, 62.70899963378906)",1,3.8055419921875,1,"(10.503432273864746, -87.9329833984375, 689.8677978515625)",1,"(0.5862029790878296, 0.3572377860546112)","(48.77845764160156, 198.250732421875, 65.32028198242188)",1,3.5414581298828125,1,"(71.6137924194336, -91.8630599975586, 686.691162109375)",1
16433569561,16407459979,"(0.583209753036499, 0.3743533194065094)","(47.12234115600586, 193.24505615234375, 63.498416900634766)",1,3.8061676025390625,1,"(10.559074401855469, -88.0419921875, 690.056640625)",1,"(0.5877485275268555, 0.3486134707927704)","(49.63364028930664, 200.77301025390625, 66.23834228515625)",1,3.5446319580078125,1,"(71.6989974975586, -91.99687194824219, 686.8632202148438)",1
16433586799,16407477217,"(0.5824673771858215, 0.37357714772224426)","(46.71154022216797, 193.47210693359375, 63.58104705810547)",1,3.803619384765625,1,"(10.593018531799316, -88.09497833251953, 690.0264892578125)",1,"(0.5886690616607666, 0.35600924491882324)","(50.14295196533203, 198.6100311279297, 65.45108032226562)",1,3.5427093505859375,1,"(71.71509552001953, -92.03330993652344, 686.8448486328125)",1
16433603439,16407493857,"(0.5846860408782959, 0.37569189071655273)","(47.93914794921875, 192.85362243652344, 63.35588073730469)",1,3.8021697998046875,1,"(10.631447792053223, -88.1788558959961, 690.1433715820312)",1,"(0.5861533880233765, 0.34576693177223206)","(48.751033782958984, 201.60549926757812, 66.5413818359375)",1,3.5308685302734375,1,"(71.79236602783203, -92.1512222290039, 686.9618530273438)",1
16433619481,16407509899,"(0.5818020105361938, 0.37248098850250244)","(46.34340286254883, 193.79266357421875, 63.697723388671875)",1,3.806182861328125,1,"(10.729098320007324, -88.25831604003906, 690.24462890625)",1,"(0.5901748538017273, 0.3531593084335327)","(50.97609329223633, 199.4434814453125, 65.75452423095703)",1,3.5397491455078125,1,"(71.88124084472656, -92.25115203857422, 687.0501708984375)",1
16433636719,16407527137,"(0.5811628103256226, 0.3672211468219757)","(45.98975372314453, 195.3309783935547, 64.25763702392578)",1,3.8043060302734375,1,"(10.799071311950684, -88.26911926269531, 690.37158203125)",1,"(0.5927149057388306, 0.3575507700443268)","(52.38153839111328, 198.15916442871094, 65.28704071044922)",1,3.54156494140625,1,"(71.94151306152344, -92.28839874267578, 687.1390991210938)",1
16433653359,16407543777,"(0.5831896662712097, 0.3755985200405121)","(47.11122131347656, 192.8809051513672, 63.3658332824707)",1,3.8074188232421875,1,"(10.934700012207031, -88.271728515625, 690.884765625)",1,"(0.5901244282722473, 0.3490116596221924)","(50.9482536315918, 200.65652465820312, 66.19595336914062)",1,3.55047607421875,1,"(72.15251159667969, -92.39614868164062, 687.67529296875)",1
16433669401,16407559819,"(0.586480438709259, 0.36818981170654297)","(48.93201446533203, 195.04766845703125, 64.15449523925781)",1,3.8077545166015625,1,"(11.074803352355957, -88.26638793945312, 691.2047119140625)",1,"(0.5868618488311768, 0.35554346442222595)","(49.14303207397461, 198.7462615966797, 65.50066375732422)",1,3.5631866455078125,1,"(72.34984588623047, -92.43468475341797, 687.9708251953125)",1
16433686639,16407577057,"(0.5896764397621155, 0.3762545585632324)","(50.700340270996094, 192.68905639648438, 63.29603576660156)",1,3.8032684326171875,1,"(11.134153366088867, -88.21273040771484, 691.091796875)",1,"(0.5869479775428772, 0.357409805059433)","(49.19068908691406, 198.20040893554688, 65.30201721191406)",1,3.5650787353515625,1,"(72.4021224975586, -92.42353057861328, 687.8819580078125)",1
16433703289,16407593707,"(0.5833994746208191, 0.3726235032081604)","(47.22727584838867, 193.75099182128906, 63.68251037597656)",1,3.81256103515625,1,"(11.247171401977539, -88.16923522949219, 690.8781127929688)",1,"(0.5900900363922119, 0.35676807165145874)","(50.929229736328125, 198.38807678222656, 65.37030029296875)",1,3.5696563720703125,1,"(72.47463989257812, -92.39088439941406, 687.6527709960938)",1
16433719331,16407609749,"(0.5839061141014099, 0.38478440046310425)","(47.50759506225586, 190.19442749023438, 62.38806915283203)",1,3.8046875,1,"(11.261425018310547, -88.16665649414062, 690.8363037109375)",1,"(0.5845409035682678, 0.3544386923313141)","(47.85884475708008, 199.0693359375, 65.6183090209961)",1,3.57501220703125,1,"(72.48188018798828, -92.43637084960938, 687.5963745117188)",1
16433736569,16407626987,"(0.5679823756217957, 0.4460577964782715)","(38.69701385498047, 172.2742462158203, 55.865638732910156)",1,3.8157958984375,1,"(11.239463806152344, -88.29483795166016, 690.904052734375)",1,"(0.5681067705154419, 0.40385493636131287)","(38.765785217285156, 184.6169891357422, 60.358097076416016)",1,3.599517822265625,1,"(72.42646789550781, -92.532958984375, 687.656494140625)",1
