device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3500966987,3435944145,"(0.4513399004936218, 0.37000173330307007)","(-25.8413028717041, 194.5177459716797, 63.96158981323242)",1,2.8803253173828125,1,"(-6.4265360832214355, -52.601924896240234, 695.6992797851562)",1,"(0.45282191038131714, 0.3885033428668976)","(-25.02129364013672, 189.10675048828125, 61.99216842651367)",1,2.7390899658203125,1,"(55.617576599121094, -52.55778503417969, 693.4733276367188)",1
3500983650,3435960808,"(0.4533771574497223, 0.36672693490982056)","(-24.7141056060791, 195.4755401611328, 64.31019592285156)",1,2.8741607666015625,1,"(-6.461794853210449, -52.595252990722656, 695.3568725585938)",1,"(0.4509336054325104, 0.39528030157089233)","(-26.06608772277832, 187.124755859375, 61.27077102661133)",1,2.7690582275390625,1,"(55.58119583129883, -52.546356201171875, 693.1762084960938)",1
3501000451,3435977609,"(0.4511168897151947, 0.3703214228153229)","(-25.96470069885254, 194.42425537109375, 63.92763137817383)",1,2.8668060302734375,1,"(-6.487404823303223, -52.58742141723633, 694.9989624023438)",1,"(0.4534372091293335, 0.40079188346862793)","(-24.68086814880371, 185.51284790039062, 60.684078216552734)",1,2.7811737060546875,1,"(55.52428436279297, -52.53779602050781, 692.7930908203125)",1
3501016911,3435994069,"(0.4514385163784027, 0.3728908598423004)","(-25.78671646118164, 193.67279052734375, 63.65406036376953)",1,2.8772430419921875,1,"(-6.514434337615967, -52.61274719238281, 695.15673828125)",1,"(0.45277684926986694, 0.3933948576450348)","(-25.04623794555664, 187.67616271972656, 61.47149658203125)",1,2.755828857421875,1,"(55.52128601074219, -52.57162857055664, 692.9517822265625)",1
3501033518,3436010676,"(0.4509701132774353, 0.37670794129371643)","(-26.045879364013672, 192.5564422607422, 63.24774169921875)",1,2.8938751220703125,1,"(-6.522347927093506, -52.620079040527344, 695.205322265625)",1,"(0.4539281725883484, 0.38859835267066956)","(-24.409204483032227, 189.0789794921875, 61.982059478759766)",1,2.7629241943359375,1,"(55.520626068115234, -52.58262634277344, 693.0008544921875)",1
3501050365,3436027523,"(0.4513578414916992, 0.38104248046875)","(-25.83136558532715, 191.2887725830078, 62.786380767822266)",1,2.8892669677734375,1,"(-6.529804706573486, -52.61912536621094, 695.1705322265625)",1,"(0.45220109820365906, 0.3873230814933777)","(-25.364782333374023, 189.4519500732422, 62.11774444580078)",1,2.7553253173828125,1,"(55.51731872558594, -52.58796310424805, 692.9622192382812)",1
3501066827,3436043985,"(0.4496177136898041, 0.37915894389152527)","(-26.79419708251953, 191.8396453857422, 62.98687744140625)",1,2.880218505859375,1,"(-6.523576736450195, -52.60561752319336, 694.9439086914062)",1,"(0.45146480202674866, 0.38811513781547546)","(-25.772180557250977, 189.22027587890625, 62.033531188964844)",1,2.753204345703125,1,"(55.50865173339844, -52.585453033447266, 692.7432861328125)",1
3501083484,3436060642,"(0.45108655095100403, 0.37970399856567383)","(-25.98146629333496, 191.68020629882812, 62.92887878417969)",1,2.8899078369140625,1,"(-6.515035152435303, -52.60408020019531, 694.8552856445312)",1,"(0.450498104095459, 0.38559675216674805)","(-26.307050704956055, 189.95681762695312, 62.30158996582031)",1,2.7425994873046875,1,"(55.50934982299805, -52.58580780029297, 692.6548461914062)",1
3501100281,3436077439,"(0.44588470458984375, 0.36982181668281555)","(-28.859661102294922, 194.57037353515625, 63.98079299926758)",1,2.8795928955078125,1,"(-6.515850067138672, -52.584373474121094, 694.8796997070312)",1,"(0.4491138756275177, 0.3866102993488312)","(-27.072973251342773, 189.66036987304688, 62.193756103515625)",1,2.7432708740234375,1,"(55.50499725341797, -52.570377349853516, 692.684326171875)",1
3501116751,3436093909,"(0.4362374544143677, 0.34002047777175903)","(-34.1974983215332, 203.2861328125, 67.15310668945312)",1,2.8558349609375,1,"(-6.575645923614502, -52.53005599975586, 695.0306396484375)",1,"(0.4403553009033203, 0.38443523645401)","(-31.9190731048584, 190.29649353027344, 62.425270080566406)",1,2.735198974609375,1,"(55.419246673583984, -52.469730377197266, 692.8278198242188)",1
3501133354,3436110512,"(0.4351032078266144, 0.3392329812049866)","(-34.82508850097656, 203.5164337158203, 67.23692321777344)",1,2.87188720703125,1,"(-6.576262950897217, -52.49673080444336, 694.7462768554688)",1,"(0.43535086512565613, 0.381515234708786)","(-34.68800735473633, 191.15049743652344, 62.73603439331055)",1,2.7345123291015625,1,"(55.3851203918457, -52.42839050292969, 692.6051635742188)",1
3501150197,3436127355,"(0.43245431780815125, 0.3359987735748291)","(-36.29071044921875, 204.46234130859375, 67.58113861083984)",1,2.8702850341796875,1,"(-6.5683088302612305, -52.48596954345703, 694.53662109375)",1,"(0.4296533763408661, 0.4000391960144043)","(-37.84046173095703, 185.7329559326172, 60.76425552368164)",1,2.7308197021484375,1,"(55.383243560791016, -52.376216888427734, 692.37841796875)",1
3501166667,3436143825,"(0.4322701394557953, 0.33308571577072144)","(-36.39259719848633, 205.3142852783203, 67.89124298095703)",1,2.8702545166015625,1,"(-6.575165271759033, -52.48850631713867, 694.50830078125)",1,"(0.43788811564445496, 0.3976985216140747)","(-33.284175872802734, 186.4175262451172, 61.01337814331055)",1,2.72882080078125,1,"(55.34794616699219, -52.38279724121094, 692.3297729492188)",1
3501183320,3436160478,"(0.43472838401794434, 0.3283025026321411)","(-35.03247833251953, 206.7132110595703, 68.40039825439453)",1,2.867706298828125,1,"(-6.578551292419434, -52.480140686035156, 694.4022216796875)",1,"(0.4364583492279053, 0.3959815800189972)","(-34.07526397705078, 186.91964721679688, 61.196163177490234)",1,2.7254486083984375,1,"(55.33820343017578, -52.37873840332031, 692.243408203125)",1
3501200112,3436177270,"(0.4346434772014618, 0.3316909670829773)","(-35.079402923583984, 205.72219848632812, 68.03971099853516)",1,2.865936279296875,1,"(-6.581232070922852, -52.483497619628906, 694.4264526367188)",1,"(0.43716129660606384, 0.3974391520023346)","(-33.686336517333984, 186.4933624267578, 61.04098892211914)",1,2.7306060791015625,1,"(55.34078598022461, -52.38779830932617, 692.26904296875)",1
3501216587,3436193745,"(0.43511518836021423, 0.32753926515579224)","(-34.818424224853516, 206.9364013671875, 68.4816665649414)",1,2.8701324462890625,1,"(-6.5755157470703125, -52.4909553527832, 694.4096069335938)",1,"(0.43831804394721985, 0.3912524878978729)","(-33.04631423950195, 188.302734375, 61.69953155517578)",1,2.7348785400390625,1,"(55.346927642822266, -52.39928436279297, 692.247314453125)",1
3501233286,3436210445,"(0.4336717426776886, 0.3284890949726105)","(-35.61708068847656, 206.6586151123047, 68.38054656982422)",1,2.88232421875,1,"(-6.565427303314209, -52.49208068847656, 694.3936767578125)",1,"(0.43570584058761597, 0.3882855772972107)","(-34.491634368896484, 189.17044067382812, 62.01536560058594)",1,2.7163238525390625,1,"(55.35163116455078, -52.3956298828125, 692.225341796875)",1
3501250028,3436227187,"(0.432372510433197, 0.32994458079338074)","(-36.33596420288086, 206.23294067382812, 68.22560119628906)",1,2.8929595947265625,1,"(-6.541131973266602, -52.48905944824219, 694.4267578125)",1,"(0.43553078174591064, 0.38693150877952576)","(-34.58848571777344, 189.5664520263672, 62.15950012207031)",1,2.7396697998046875,1,"(55.382476806640625, -52.39455032348633, 692.2600708007812)",1
3501266507,3436243666,"(0.44471636414527893, 0.3314054310321808)","(-29.50612449645996, 205.80569458007812, 68.07012176513672)",1,2.9105072021484375,1,"(-6.483553409576416, -52.46421432495117, 694.643798828125)",1,"(0.4402219355106354, 0.35307228565216064)","(-31.992843627929688, 199.46896362304688, 65.76371765136719)",1,2.7582855224609375,1,"(55.48213195800781, -52.44285583496094, 692.4618530273438)",1
3501283156,3436260315,"(0.4568789601325989, 0.3183194100856781)","(-22.776533126831055, 209.63284301757812, 69.46305847167969)",1,2.91009521484375,1,"(-6.401822090148926, -52.460453033447266, 694.7722778320312)",1,"(0.4525841772556305, 0.3476271629333496)","(-25.152828216552734, 201.06146240234375, 66.34335327148438)",1,2.7627716064453125,1,"(55.56629943847656, -52.4372444152832, 692.558349609375)",1
3501299942,3436277101,"(0.4618017077445984, 0.31707775592803955)","(-20.052793502807617, 209.99603271484375, 69.5952377319336)",1,2.91510009765625,1,"(-6.308701992034912, -52.4597053527832, 694.9839477539062)",1,"(0.4605313539505005, 0.34305575489997864)","(-20.75566864013672, 202.39842224121094, 66.82997131347656)",1,2.7670745849609375,1,"(55.691688537597656, -52.46722412109375, 692.7830200195312)",1
3501316427,3436293586,"(0.4602019786834717, 0.32455721497535706)","(-20.937925338745117, 207.80856323242188, 68.79911804199219)",1,2.9377899169921875,1,"(-6.261901378631592, -52.46056365966797, 695.1585693359375)",1,"(0.45895177125930786, 0.34005212783813477)","(-21.629636764526367, 203.27682495117188, 67.14973449707031)",1,2.781524658203125,1,"(55.74785614013672, -52.47776412963867, 692.9264526367188)",1
3501333122,3436310281,"(0.4643404185771942, 0.32141220569610596)","(-18.64809799194336, 208.7283172607422, 69.1338882446289)",1,2.936309814453125,1,"(-6.240139484405518, -52.451454162597656, 695.0917358398438)",1,"(0.46063902974128723, 0.34038469195365906)","(-20.696081161499023, 203.17958068847656, 67.11431884765625)",1,2.789093017578125,1,"(55.76191329956055, -52.47132110595703, 692.8646240234375)",1
3501349858,3436327017,"(0.4638287127017975, 0.32556208968162537)","(-18.931262969970703, 207.51467895507812, 68.69212341308594)",1,2.95208740234375,1,"(-6.199969291687012, -52.4272346496582, 694.98876953125)",1,"(0.4583214819431305, 0.33656519651412964)","(-21.978376388549805, 204.29666137695312, 67.5208969116211)",1,2.7957305908203125,1,"(55.80983352661133, -52.4622688293457, 692.7478637695312)",1
3501366347,3436343506,"(0.46634483337402344, 0.31912747025489807)","(-17.539039611816406, 209.3965301513672, 69.37705993652344)",1,2.953948974609375,1,"(-6.164517879486084, -52.387001037597656, 694.4680786132812)",1,"(0.4599530100822449, 0.3416411280632019)","(-21.075651168823242, 202.8121795654297, 66.98051452636719)",1,2.8009490966796875,1,"(55.802207946777344, -52.41843795776367, 692.2374267578125)",1
3501382991,3436360150,"(0.4660398066043854, 0.32423046231269836)","(-17.707834243774414, 207.9041290283203, 68.8338851928711)",1,2.96173095703125,1,"(-6.139447212219238, -52.35954284667969, 694.0645141601562)",1,"(0.4575442671775818, 0.3426702320575714)","(-22.40841293334961, 202.51119995117188, 66.87098693847656)",1,2.7981414794921875,1,"(55.798831939697266, -52.3972053527832, 691.8685913085938)",1
3501399774,3436376933,"(0.4641784727573395, 0.32442283630371094)","(-18.737720489501953, 207.84786987304688, 68.81340789794922)",1,2.9504241943359375,1,"(-6.0975446701049805, -52.32570266723633, 693.4694213867188)",1,"(0.4567694664001465, 0.33732518553733826)","(-22.83708953857422, 204.0744171142578, 67.43999481201172)",1,2.7823944091796875,1,"(55.77163314819336, -52.3585205078125, 691.2268676757812)",1
3501416267,3436393426,"(0.4517339766025543, 0.3239479660987854)","(-25.623254776000977, 207.98672485351562, 68.86393737792969)",1,2.9531402587890625,1,"(-6.144270896911621, -52.295902252197266, 693.0988159179688)",1,"(0.44942519068717957, 0.3561354875564575)","(-26.90067481994629, 198.5730743408203, 65.43765258789062)",1,2.770843505859375,1,"(55.66120910644531, -52.29480743408203, 690.8798217773438)",1
3501432957,3436410116,"(0.435939759016037, 0.3197689652442932)","(-34.3621826171875, 209.2089385986328, 69.30876922607422)",1,2.9411163330078125,1,"(-6.238204002380371, -52.31781768798828, 693.3568725585938)",1,"(0.4321160912513733, 0.35672909021377563)","(-36.47783660888672, 198.39952087402344, 65.37445068359375)",1,2.76898193359375,1,"(55.590599060058594, -52.309078216552734, 691.1429443359375)",1
3501449689,3436426848,"(0.42402538657188416, 0.3166898488998413)","(-40.95442199707031, 210.1094512939453, 69.63654327392578)",1,2.921356201171875,1,"(-6.283074378967285, -52.37332534790039, 694.048583984375)",1,"(0.4216521978378296, 0.35697877407073975)","(-42.26753234863281, 198.32650756835938, 65.34788513183594)",1,2.77972412109375,1,"(55.620059967041016, -52.363346099853516, 691.87451171875)",1
3501466187,3436443346,"(0.42151355743408203, 0.3155623972415924)","(-42.344200134277344, 210.43919372558594, 69.75653076171875)",1,2.8989105224609375,1,"(-6.27184534072876, -52.3349609375, 693.5111083984375)",1,"(0.423031210899353, 0.3602188229560852)","(-41.50448226928711, 197.37887573242188, 65.0030288696289)",1,2.7566375732421875,1,"(55.58200454711914, -52.323665618896484, 691.3079223632812)",1
3501482827,3436459986,"(0.423366516828537, 0.3236556053161621)","(-41.318946838378906, 208.07223510742188, 68.8950424194336)",1,2.912567138671875,1,"(-6.280111789703369, -52.33443069458008, 693.3253784179688)",1,"(0.4220889210700989, 0.3611184060573578)","(-42.025848388671875, 197.11578369140625, 64.9072494506836)",1,2.7430877685546875,1,"(55.5611457824707, -52.31145477294922, 691.12841796875)",1
3501499605,3436476764,"(0.42351436614990234, 0.31740331649780273)","(-41.23716735839844, 209.9007568359375, 69.56060028076172)",1,2.903411865234375,1,"(-6.291378021240234, -52.357582092285156, 693.1299438476562)",1,"(0.42213866114616394, 0.35850393772125244)","(-41.99834442138672, 197.8804168701172, 65.18555450439453)",1,2.7290191650390625,1,"(55.52545166015625, -52.301021575927734, 690.9208984375)",1
3501516101,3436493260,"(0.42242667078971863, 0.31424617767333984)","(-41.838985443115234, 210.8241424560547, 69.89665222167969)",1,2.8781585693359375,1,"(-6.304163932800293, -52.34223175048828, 692.7919921875)",1,"(0.425345242023468, 0.3638738989830017)","(-40.224143981933594, 196.30990600585938, 64.61393737792969)",1,2.72589111328125,1,"(55.481441497802734, -52.27495193481445, 690.6038818359375)",1
3501532793,3436509952,"(0.42242348194122314, 0.3196483254432678)","(-41.84074783325195, 209.2442169189453, 69.32164001464844)",1,2.878021240234375,1,"(-6.311371326446533, -52.32314682006836, 692.59716796875)",1,"(0.42673489451408386, 0.36268150806427)","(-39.45526123046875, 196.65867614746094, 64.74085998535156)",1,2.71234130859375,1,"(55.45878219604492, -52.26526641845703, 690.421875)",1
3501549519,3436526678,"(0.42229264974594116, 0.3202812373638153)","(-41.91313552856445, 209.05909729003906, 69.25421905517578)",1,2.8754730224609375,1,"(-6.3143720626831055, -52.293067932128906, 692.2966918945312)",1,"(0.4284668564796448, 0.3681003153324127)","(-38.49693298339844, 195.07383728027344, 64.1640396118164)",1,2.7080535888671875,1,"(55.42593765258789, -52.24578857421875, 690.093994140625)",1
3501566021,3436543181,"(0.42312341928482056, 0.317529559135437)","(-41.45347213745117, 209.86387634277344, 69.54711151123047)",1,2.8582763671875,1,"(-6.316412448883057, -52.25818634033203, 691.9281005859375)",1,"(0.4266612231731415, 0.3686840832233429)","(-39.49599075317383, 194.90306091308594, 64.1019287109375)",1,2.7102508544921875,1,"(55.39846420288086, -52.224342346191406, 689.741455078125)",1
3501582661,3436559821,"(0.4197993576526642, 0.3193337023258209)","(-43.29269790649414, 209.3362274169922, 69.35508728027344)",1,2.84771728515625,1,"(-6.319849014282227, -52.239749908447266, 691.7091674804688)",1,"(0.42722466588020325, 0.3690352141857147)","(-39.184261322021484, 194.80043029785156, 64.06456756591797)",1,2.698455810546875,1,"(55.378990173339844, -52.21517562866211, 689.5340576171875)",1
3501599435,3436576595,"(0.42454588413238525, 0.3204534351825714)","(-40.66643524169922, 209.00875854492188, 69.23590850830078)",1,2.854522705078125,1,"(-6.347900390625, -52.22503662109375, 691.3724975585938)",1,"(0.42736077308654785, 0.3692793846130371)","(-39.10892868041992, 194.72900390625, 64.03852844238281)",1,2.7022552490234375,1,"(55.33063888549805, -52.18569564819336, 689.1739501953125)",1
3501615941,3436593101,"(0.4239588677883148, 0.31431716680526733)","(-40.991249084472656, 210.80337524414062, 69.88907623291016)",1,2.858428955078125,1,"(-6.384445667266846, -52.22869873046875, 691.1317138671875)",1,"(0.432300865650177, 0.37701424956321716)","(-36.3755989074707, 192.46682739257812, 63.2152099609375)",1,2.7070159912109375,1,"(55.267215728759766, -52.15690231323242, 688.9490966796875)",1
3501632627,3436609787,"(0.42850175499916077, 0.309952974319458)","(-38.477657318115234, 212.07974243164062, 70.35362243652344)",1,2.8328704833984375,1,"(-6.3986592292785645, -52.22418975830078, 690.9742431640625)",1,"(0.4335753321647644, 0.3779674470424652)","(-35.670440673828125, 192.1881103515625, 63.11371994018555)",1,2.7084197998046875,1,"(55.24399948120117, -52.14443588256836, 688.8040771484375)",1
3501649351,3436626511,"(0.49337223172187805, 0.30915603041648865)","(-2.584826946258545, 212.3128204345703, 70.43849182128906)",1,2.8775482177734375,1,"(-6.168652534484863, -52.20536804199219, 690.7265625)",1,"(0.49542903900146484, 0.3350927233695984)","(-1.4467575550079346, 204.727294921875, 67.67764282226562)",1,2.725006103515625,1,"(55.48080062866211, -52.189456939697266, 688.48974609375)",1
3501665862,3436643022,"(0.5833766460418701, 0.3161751925945282)","(47.21465301513672, 210.25999450683594, 69.69132232666016)",1,2.887176513671875,1,"(-5.715968608856201, -52.08260726928711, 689.3911743164062)",1,"(0.5826953649520874, 0.33653298020362854)","(46.837730407714844, 204.30606079101562, 67.52433013916016)",1,2.704010009765625,1,"(55.76189041137695, -52.08283615112305, 687.1732788085938)",1
3501682497,3436659657,"(0.601262092590332, 0.31384411454200745)","(57.1107063293457, 210.9416961669922, 69.9394760131836)",1,2.895599365234375,1,"(-5.644978046417236, -52.115657806396484, 689.5826416015625)",1,"(0.6020606756210327, 0.33652377128601074)","(57.55255126953125, 204.30877685546875, 67.52526092529297)",1,2.693817138671875,1,"(55.85124588012695, -52.10441207885742, 687.222412109375)",1
3501699363,3436676523,"(0.6018921136856079, 0.31380680203437805)","(57.45927047729492, 210.95262145996094, 69.94345092773438)",1,2.90789794921875,1,"(-5.727899551391602, -52.168373107910156, 689.8115844726562)",1,"(0.6002047657966614, 0.3349393904209137)","(56.52566909790039, 204.77212524414062, 67.69393920898438)",1,2.71026611328125,1,"(55.803409576416016, -52.132652282714844, 687.4845581054688)",1
3501715781,3436692941,"(0.6009454727172852, 0.3200363516807556)","(56.93549346923828, 209.13070678710938, 69.28033447265625)",1,2.914703369140625,1,"(-5.774094581604004, -52.128807067871094, 689.0668334960938)",1,"(0.5990244746208191, 0.33530399203300476)","(55.87261962890625, 204.66552734375, 67.65511322021484)",1,2.703582763671875,1,"(55.7049446105957, -52.0858039855957, 686.828857421875)",1
3501732463,3436709623,"(0.6007025241851807, 0.31730982661247253)","(56.80107879638672, 209.92813110351562, 69.57054138183594)",1,2.91064453125,1,"(-5.794971942901611, -52.1285400390625, 688.9259033203125)",1,"(0.601161777973175, 0.3348366320133209)","(57.0551643371582, 204.80223083496094, 67.7048568725586)",1,2.7262725830078125,1,"(55.66779708862305, -52.08430099487305, 686.6845703125)",1
3501749182,3436726342,"(0.6012749075889587, 0.31502407789230347)","(57.1177864074707, 210.5966339111328, 69.8138427734375)",1,2.910614013671875,1,"(-5.825247287750244, -52.146888732910156, 689.0859375)",1,"(0.6005579233169556, 0.3359255790710449)","(56.72105407714844, 204.48373413085938, 67.58894348144531)",1,2.71978759765625,1,"(55.66496276855469, -52.098609924316406, 686.8616333007812)",1
3501765701,3436742861,"(0.6002233028411865, 0.3163042664527893)","(56.535945892333984, 210.22219848632812, 69.67761993408203)",1,2.9216766357421875,1,"(-5.835085868835449, -52.17463302612305, 689.4649658203125)",1,"(0.6011835932731628, 0.33472004532814026)","(57.06723403930664, 204.83628845214844, 67.71732330322266)",1,2.7186126708984375,1,"(55.69478988647461, -52.12901306152344, 687.2188720703125)",1
3501782333,3436759493,"(0.6044883728027344, 0.31656667590141296)","(58.89583969116211, 210.14544677734375, 69.64967346191406)",1,2.91510009765625,1,"(-5.836437225341797, -52.19654083251953, 689.69970703125)",1,"(0.6002095341682434, 0.33395901322364807)","(56.528297424316406, 205.0588836669922, 67.7983169555664)",1,2.7169036865234375,1,"(55.71831130981445, -52.145633697509766, 687.43408203125)",1
3501799194,3436776354,"(0.603743851184845, 0.3186226785182953)","(58.48379135131836, 209.544189453125, 69.4307861328125)",1,2.9287109375,1,"(-5.830248832702637, -52.22631072998047, 690.0628662109375)",1,"(0.5982838869094849, 0.3327730894088745)","(55.462860107421875, 205.4057159423828, 67.92452239990234)",1,2.7296905517578125,1,"(55.758949279785156, -52.170833587646484, 687.8244018554688)",1
