device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11357966773,11319341243,"(0.46004465222358704, 0.19398713111877441)","(-21.02492904663086, 245.9952850341797, 82.6978759765625)",1,4.2195892333984375,1,"(-1.4893040657043457, -87.71146392822266, 675.2280883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357983362,11319357833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11357999455,11319373926,"(0.45439571142196655, 0.17547562718391418)","(-24.150484085083008, 251.4091796875, 84.66845703125)",1,4.2227020263671875,1,"(-1.6728119850158691, -87.71495056152344, 675.609130859375)",1,"(0.4622269868850708, 0.13702279329299927)","(-19.81747817993164, 262.65521240234375, 88.7615966796875)",1,4.1765899658203125,1,"(52.642887115478516, -100.11003112792969, 675.2899780273438)",1
11358016693,11319391164,"(0.46744221448898315, 0.17890022695064545)","(-16.931896209716797, 250.40765380859375, 84.30390930175781)",1,4.1898651123046875,1,"(-1.7090578079223633, -87.70618438720703, 675.5676879882812)",1,"(0.4513993561267853, 0.13652800023555756)","(-25.80840492248535, 262.7998962402344, 88.81427001953125)",1,4.1292266845703125,1,"(52.635345458984375, -100.1031265258789, 675.2736206054688)",1
11358033277,11319407748,"(0.4674702286720276, 0.19114862382411957)","(-16.916383743286133, 246.82545471191406, 83.0000991821289)",1,4.2109527587890625,1,"(-1.7975049018859863, -87.68865203857422, 675.413818359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358049375,11319423846,"(0.460815966129303, 0.1955500692129135)","(-20.598180770874023, 245.53819274902344, 82.53155517578125)",1,4.2822723388671875,1,"(-1.9215995073318481, -87.7607421875, 675.6522827148438)",1,"(0.4642806947231293, 0.16768471896648407)","(-18.681150436401367, 253.687744140625, 85.49774932861328)",1,4.2269744873046875,1,"(52.41560745239258, -100.09625244140625, 675.3546752929688)",1
11358066613,11319441084,"(0.4590833783149719, 0.19647039473056793)","(-21.556827545166016, 245.26902770996094, 82.43360137939453)",1,4.2944488525390625,1,"(-1.9734491109848022, -87.760498046875, 675.5814819335938)",1,"(0.47620782256126404, 0.15793031454086304)","(-12.081853866577148, 256.5405578613281, 86.53608703613281)",1,4.1602325439453125,1,"(52.40033721923828, -100.08501434326172, 675.323486328125)",1
11358083253,11319457725,"(0.4540450870990753, 0.20043693482875824)","(-24.344532012939453, 244.10902404785156, 82.01136016845703)",1,4.2937774658203125,1,"(-2.0686564445495605, -87.72482299804688, 675.3131713867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358099295,11319473767,"(0.46955880522727966, 0.19921529293060303)","(-15.760787010192871, 244.46627807617188, 82.1413803100586)",1,4.2412872314453125,1,"(-2.21307110786438, -87.76708221435547, 675.5175170898438)",1,"(0.46699053049087524, 0.18356919288635254)","(-17.181791305541992, 249.0421600341797, 83.80686950683594)",1,4.2230987548828125,1,"(52.12146759033203, -99.97013092041016, 675.2392578125)",1
11358116533,11319491005,"(0.4571075439453125, 0.19768239557743073)","(-22.650066375732422, 244.91456604003906, 82.3045425415039)",1,4.2784271240234375,1,"(-2.267817735671997, -87.77864837646484, 675.5097045898438)",1,"(0.4618731141090393, 0.1872609406709671)","(-20.013259887695312, 247.9624481201172, 83.41388702392578)",1,4.254302978515625,1,"(52.10175704956055, -99.96217346191406, 675.2236328125)",1
11358133173,11319507645,"(0.46061936020851135, 0.20153047144412994)","(-20.706993103027344, 243.78916931152344, 81.89496612548828)",1,4.287567138671875,1,"(-2.3963356018066406, -87.78728485107422, 675.3780517578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358149215,11319523687,"(0.4559074938297272, 0.19649438560009003)","(-23.314050674438477, 245.26205444335938, 82.4310073852539)",1,4.2897186279296875,1,"(-2.487046241760254, -87.77469635009766, 675.2645263671875)",1,"(0.4678225517272949, 0.18830887973308563)","(-16.721446990966797, 247.6559600830078, 83.30236053466797)",1,4.268798828125,1,"(51.8184928894043, -99.89462280273438, 675.0007934570312)",1
11358166453,11319540925,"(0.45235690474510193, 0.2040935754776001)","(-25.278600692749023, 243.03956604003906, 81.6220932006836)",1,4.311431884765625,1,"(-2.517228364944458, -87.77831268310547, 675.3922119140625)",1,"(0.4681113660335541, 0.18324534595012665)","(-16.561647415161133, 249.13687133789062, 83.84135437011719)",1,4.2688751220703125,1,"(51.80760955810547, -99.89563751220703, 675.0753173828125)",1
11358183093,11319557565,"(0.45600318908691406, 0.1994878649711609)","(-23.26110076904297, 244.3865509033203, 82.11239624023438)",1,4.3189239501953125,1,"(-2.574871301651001, -87.78945922851562, 675.6441040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358199135,11319573607,"(0.4621752202510834, 0.24267205595970154)","(-19.846113204956055, 231.75682067871094, 77.51549530029297)",1,4.2668609619140625,1,"(-2.617642641067505, -87.89111328125, 676.0242919921875)",1,"(0.4472329914569855, 0.21760593354701996)","(-28.113643646240234, 239.0877227783203, 80.1837158203125)",1,4.2415313720703125,1,"(51.729122161865234, -100.07786560058594, 675.8142700195312)",1
11358216373,11319590845,"(0.4065084457397461, 0.3578992187976837)","(-50.64653778076172, 198.05726623535156, 65.24989318847656)",1,4.4189300537109375,1,"(-2.6732842922210693, -88.10211181640625, 676.1611328125)",1,"(0.4316817820072174, 0.27802774310112)","(-36.718116760253906, 221.41664123535156, 73.7519760131836)",1,4.3089141845703125,1,"(51.67189407348633, -100.14850616455078, 675.842529296875)",1
11358233013,11319607485,"(0.32831689715385437, 0.6143732070922852)","(-93.90992736816406, 123.0484390258789, 37.94887161254883)",1,4.4537200927734375,1,"(-2.820072889328003, -88.58148956298828, 675.7222900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358249055,11319623527,"(0.3129095137119293, 0.7180437445640564)","(-102.43489074707031, 92.72875213623047, 26.913421630859375)",1,4.4535064697265625,1,"(-2.897610902786255, -88.65296936035156, 675.216796875)",1,"(0.3321818709373474, 0.648615300655365)","(-91.77145385742188, 113.03397369384766, 34.30390930175781)",1,4.324005126953125,1,"(51.273460388183594, -100.75775146484375, 674.9772338867188)",1
11358266293,11319640765,"(0.3019886016845703, 0.7318552732467651)","(-108.47740936279297, 88.68941497802734, 25.4432315826416)",1,4.32305908203125,1,"(-2.9250521659851074, -88.66303253173828, 675.27392578125)",1,"(0.3317321538925171, 0.6476184129714966)","(-92.020263671875, 113.32550811767578, 34.4100227355957)",1,4.3153228759765625,1,"(51.291561126708984, -100.76895904541016, 675.0383911132812)",1
11358282933,11319657405,"(0.3018016219139099, 0.7489737272262573)","(-108.5808334350586, 83.68287658691406, 23.621065139770508)",1,4.2852935791015625,1,"(-2.9736430644989014, -88.64242553710938, 674.99755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358298975,11319673447,"(0.30790165066719055, 0.7610084414482117)","(-105.20567321777344, 80.1632080078125, 22.339996337890625)",1,4.337799072265625,1,"(-3.0743026733398438, -88.66621398925781, 675.0224609375)",1,"(0.34867167472839355, 0.6753215193748474)","(-82.64763641357422, 105.22337341308594, 31.461145401000977)",1,4.325439453125,1,"(51.17742919921875, -100.75186920166016, 674.7511596679688)",1
11358316213,11319690685,"(0.3172574043273926, 0.7518692016601562)","(-100.02914428710938, 82.83609771728516, 23.312849044799805)",1,4.3084869384765625,1,"(-3.105367660522461, -88.67481231689453, 675.0333251953125)",1,"(0.3499690592288971, 0.6776160001754761)","(-81.92982482910156, 104.5523452758789, 31.21689796447754)",1,4.3296966552734375,1,"(51.16729736328125, -100.75178527832031, 674.7637329101562)",1
11358332802,11319707275,"(0.30870357155799866, 0.7573302388191223)","(-104.7619857788086, 81.23896789550781, 22.73151397705078)",1,4.3526153564453125,1,"(-3.186143159866333, -88.70893859863281, 675.4042358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358348895,11319723368,"(0.31845712661743164, 0.7611638903617859)","(-99.36538696289062, 80.1178207397461, 22.323415756225586)",1,4.35992431640625,1,"(-3.3066396713256836, -88.76962280273438, 675.976318359375)",1,"(0.33749935030937195, 0.668990433216095)","(-88.82927703857422, 107.07498168945312, 32.13502883911133)",1,4.354705810546875,1,"(51.12192153930664, -100.871337890625, 675.7857055664062)",1
11358366133,11319740606,"(0.3180217444896698, 0.7579947710037231)","(-99.60625457763672, 81.04463958740234, 22.660741806030273)",1,4.3624114990234375,1,"(-3.3362486362457275, -88.79237365722656, 676.18994140625)",1,"(0.33636799454689026, 0.6700624823570251)","(-89.45527648925781, 106.76144409179688, 32.020896911621094)",1,4.3559112548828125,1,"(51.12120056152344, -100.88141632080078, 675.892822265625)",1
11358382773,11319757246,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358398815,11319773288,"(0.3216024339199066, 0.7154053449630737)","(-97.62506866455078, 93.50040435791016, 27.1943359375)",1,4.3004150390625,1,"(-3.359361171722412, -88.81925201416016, 676.5839233398438)",1,"(0.34052687883377075, 0.6665568351745605)","(-87.1541748046875, 107.78672790527344, 32.39412307739258)",1,4.3541412353515625,1,"(51.13447570800781, -100.90274810791016, 676.33984375)",1
11358416053,11319790526,"(0.3127734959125519, 0.752136766910553)","(-102.51007843017578, 82.75785064697266, 23.284366607666016)",1,4.392181396484375,1,"(-3.3663382530212402, -88.79022216796875, 676.4563598632812)",1,"(0.3393828868865967, 0.6621972918510437)","(-87.7871322631836, 109.06172180175781, 32.85818862915039)",1,4.3571929931640625,1,"(51.13245391845703, -100.89261627197266, 676.2794189453125)",1
11358432688,11319807161,"(0.30503690242767334, 0.7594675421714783)","(-106.79076385498047, 80.6139144897461, 22.50398826599121)",1,4.3979644775390625,1,"(-3.356194496154785, -88.72760009765625, 675.9402465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358448735,11319823209,"(0.3125523030757904, 0.7759408950805664)","(-102.63247680664062, 75.79606628417969, 20.750463485717773)",1,4.3812713623046875,1,"(-3.3252131938934326, -88.67802429199219, 675.4371948242188)",1,"(0.33387333154678345, 0.7033033967018127)","(-90.8355484008789, 97.03973388671875, 28.48255157470703)",1,4.374053955078125,1,"(51.07327651977539, -100.75179290771484, 675.14111328125)",1
11358465973,11319840447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358482562,11319857036,"(0.31682202219963074, 0.7693641781806946)","(-100.27007293701172, 77.71952056884766, 21.450489044189453)",1,4.3443603515625,1,"(-3.254016399383545, -88.65544891357422, 675.2238159179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358498655,11319873129,"(0.405613511800766, 0.7876561284065247)","(-51.1417121887207, 72.36983489990234, 19.503379821777344)",1,4.3592376708984375,1,"(-2.8866467475891113, -88.74867248535156, 675.6897583007812)",1,"(0.4484304189682007, 0.7439808249473572)","(-27.451129913330078, 85.1431884765625, 24.15253257751465)",1,4.3529815673828125,1,"(51.53982925415039, -100.81916809082031, 675.3680419921875)",1
11358515842,11319890316,"(0.43062999844551086, 0.808439314365387)","(-37.30006408691406, 66.29151153564453, 17.291057586669922)",1,4.4361572265625,1,"(-2.763801097869873, -88.79685974121094, 675.9810791015625)",1,"(0.45738485455513, 0.7463133335113525)","(-22.49662971496582, 84.46099090576172, 23.90423011779785)",1,4.353515625,1,"(51.61434555053711, -100.85206604003906, 675.5833740234375)",1
11358532533,11319907007,"(0.4481457769870758, 0.8013356924057007)","(-27.608596801757812, 68.3690414428711, 18.047266006469727)",1,4.41339111328125,1,"(-2.6705524921417236, -88.75557708740234, 675.8753051757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358548575,11319923049,"(0.4499683380126953, 0.806997537612915)","(-26.600183486938477, 66.7131576538086, 17.444557189941406)",1,4.3800811767578125,1,"(-2.688892364501953, -88.90023803710938, 676.8142700195312)",1,"(0.46707260608673096, 0.7351452112197876)","(-17.136398315429688, 87.72724151611328, 25.093097686767578)",1,4.273834228515625,1,"(51.843017578125, -101.00102996826172, 676.5321655273438)",1
11358565808,11319940282,"(0.4465618431568146, 0.806476354598999)","(-28.48499870300293, 66.86563110351562, 17.50004005432129)",1,4.3865509033203125,1,"(-2.692939519882202, -88.92350006103516, 676.8949584960938)",1,"(0.4691169261932373, 0.7336392402648926)","(-16.005264282226562, 88.16767120361328, 25.253416061401367)",1,4.283294677734375,1,"(51.84482192993164, -101.00916290283203, 676.5634765625)",1
11358582453,11319956927,"(0.43976154923439026, 0.7982013821601868)","(-32.247615814208984, 69.28575134277344, 18.380859375)",1,4.362762451171875,1,"(-2.6999964714050293, -89.00084686279297, 676.9602661132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358598495,11319972969,"(0.4383261203765869, 0.7945144176483154)","(-33.04182815551758, 70.3640365600586, 18.773395538330078)",1,4.33734130859375,1,"(-2.70978045463562, -89.0628662109375, 676.9951171875)",1,"(0.46768641471862793, 0.7344523668289185)","(-16.796762466430664, 87.92987060546875, 25.16684341430664)",1,4.233795166015625,1,"(51.86853790283203, -101.1023178100586, 676.6766967773438)",1
11358615733,11319990207,"(0.4427928924560547, 0.7901086211204529)","(-30.570348739624023, 71.65251159667969, 19.242387771606445)",1,4.316741943359375,1,"(-2.69700288772583, -89.05516052246094, 676.8021850585938)",1,"(0.4651740491390228, 0.7326933741569519)","(-18.186853408813477, 88.4443130493164, 25.354082107543945)",1,4.2318878173828125,1,"(51.8709716796875, -101.10322570800781, 676.5769653320312)",1
11358632373,11320006847,"(0.4516543745994568, 0.7967841625213623)","(-25.667306900024414, 69.70021057128906, 18.53179359436035)",1,4.297607421875,1,"(-2.66447377204895, -89.00347900390625, 676.2677001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358648415,11320022889,"(0.43438249826431274, 0.7999507784843445)","(-35.22380065917969, 68.77405548095703, 18.194664001464844)",1,4.2972412109375,1,"(-2.523219585418701, -89.00440979003906, 676.217041015625)",1,"(0.4657685160636902, 0.7266765832901001)","(-17.857933044433594, 90.20397186279297, 25.994571685791016)",1,4.1918487548828125,1,"(52.005184173583984, -101.10222625732422, 675.9270629882812)",1
11358665653,11320040128,"(0.443389356136322, 0.7968334555625916)","(-30.240331649780273, 69.68580627441406, 18.52651023864746)",1,4.2545318603515625,1,"(-2.483675479888916, -89.0225601196289, 676.304931640625)",1,"(0.46780654788017273, 0.7286312580108643)","(-16.730281829833984, 89.63229370117188, 25.786508560180664)",1,4.193634033203125,1,"(52.032901763916016, -101.11705017089844, 675.9794921875)",1
11358682293,11320056768,"(0.4456822872161865, 0.799473762512207)","(-28.971670150756836, 68.9135971069336, 18.245445251464844)",1,4.2504730224609375,1,"(-2.421689033508301, -89.01051330566406, 676.1968994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358698335,11320072810,"(0.3926590383052826, 0.800639808177948)","(-58.3094367980957, 68.57257080078125, 18.121313095092773)",1,4.2676544189453125,1,"(-2.4131646156311035, -89.01466369628906, 676.229248046875)",1,"(0.42276516556739807, 0.7349244952201843)","(-41.65169143676758, 87.791748046875, 25.116580963134766)",1,4.19305419921875,1,"(52.06596374511719, -101.1153564453125, 675.8599243164062)",1
11358715573,11320090048,"(0.3802797794342041, 0.794183075428009)","(-65.15886688232422, 70.46092987060547, 18.80863380432129)",1,4.2913818359375,1,"(-2.370126724243164, -89.00566864013672, 676.092041015625)",1,"(0.4217580258846283, 0.7344090342521667)","(-42.208946228027344, 87.94252014160156, 25.171457290649414)",1,4.1962890625,1,"(52.07960510253906, -101.11740112304688, 675.778564453125)",1
11358732213,11320106688,"(0.3819971978664398, 0.8028217554092407)","(-64.20862579345703, 67.93444061279297, 17.88904571533203)",1,4.29302978515625,1,"(-2.2265403270721436, -89.08019256591797, 676.5094604492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358748255,11320122730,"(0.3787495493888855, 0.8055087924003601)","(-66.00557708740234, 67.14860534667969, 17.603044509887695)",1,4.283447265625,1,"(-2.077110767364502, -89.14571380615234, 676.7098999023438)",1,"(0.4204197824001312, 0.7298329472541809)","(-42.949405670166016, 89.28089141845703, 25.658536911010742)",1,4.1922607421875,1,"(52.45724868774414, -101.41412353515625, 676.3316040039062)",1
11358765493,11320139968,"(0.37647971510887146, 0.7964260578155518)","(-67.26144409179688, 69.80494689941406, 18.569868087768555)",1,4.2662811279296875,1,"(-2.0268962383270264, -89.13880920410156, 676.6209716796875)",1,"(0.4201056957244873, 0.7311599850654602)","(-43.12317657470703, 88.89275360107422, 25.517261505126953)",1,4.180999755859375,1,"(52.48088073730469, -101.41690063476562, 676.2937622070312)",1
11358782133,11320156608,"(0.3804547190666199, 0.7898821830749512)","(-65.0621109008789, 71.71876525878906, 19.26650047302246)",1,4.25445556640625,1,"(-1.9428132772445679, -89.1207046508789, 676.2593994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358798175,11320172650,"(0.3902118504047394, 0.7934341430664062)","(-59.66343307495117, 70.67993927001953, 18.88834571838379)",1,4.201751708984375,1,"(-1.8434020280838013, -89.20503997802734, 676.641357421875)",1,"(0.4173649549484253, 0.7220604419708252)","(-44.639610290527344, 91.55404663085938, 26.485868453979492)",1,4.188873291015625,1,"(52.70552062988281, -101.5538330078125, 676.334228515625)",1
11358815413,11320189888,"(0.3783090114593506, 0.796694815158844)","(-66.24931335449219, 69.72634887695312, 18.5412654876709)",1,4.259033203125,1,"(-1.8179049491882324, -89.22579193115234, 676.7572631835938)",1,"(0.41918227076530457, 0.7237527966499329)","(-43.63412857055664, 91.05912780761719, 26.30573272705078)",1,4.1778411865234375,1,"(52.72185516357422, -101.5711898803711, 676.3849487304688)",1
11358832053,11320206528,"(0.3824893832206726, 0.7955176830291748)","(-63.936302185058594, 70.07057189941406, 18.666561126708984)",1,4.255615234375,1,"(-1.770774245262146, -89.21866607666016, 676.5225219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358848095,11320222570,"(0.38014519214630127, 0.7944937348365784)","(-65.23332214355469, 70.3699951171875, 18.77559471130371)",1,4.22906494140625,1,"(-1.6817432641983032, -89.20693969726562, 676.3016357421875)",1,"(0.42291536927223206, 0.7239499688148499)","(-41.56859588623047, 91.00142669677734, 26.284793853759766)",1,4.1669158935546875,1,"(52.84117126464844, -101.5699691772461, 675.9417724609375)",1
11358865333,11320239808,"(0.37837547063827515, 0.793797492980957)","(-66.2125473022461, 70.57364654541016, 18.849712371826172)",1,4.2589263916015625,1,"(-1.661293387413025, -89.23638916015625, 676.4381103515625)",1,"(0.4220878779888153, 0.7271456718444824)","(-42.026451110839844, 90.06681060791016, 25.944612503051758)",1,4.173828125,1,"(52.85713577270508, -101.58646392822266, 676.01806640625)",1
11358881973,11320256449,"(0.36571356654167175, 0.806984007358551)","(-73.21839141845703, 66.71710968017578, 17.446002960205078)",1,4.2274169921875,1,"(-1.6339659690856934, -89.30813598632812, 676.78662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358898015,11320272491,"(0.3374801576137543, 0.7978943586349487)","(-88.83991241455078, 69.37548828125, 18.413591384887695)",1,4.1875,1,"(-1.726500153541565, -89.34097290039062, 676.7464599609375)",1,"(0.37444716691970825, 0.7346834540367126)","(-68.38607788085938, 87.86227416992188, 25.142257690429688)",1,4.1537017822265625,1,"(52.77179718017578, -101.68685913085938, 676.3307495117188)",1
11358915253,11320289729,"(0.33772748708724976, 0.7966688871383667)","(-88.70305633544922, 69.7339096069336, 18.544044494628906)",1,4.2160186767578125,1,"(-1.7221559286117554, -89.31937408447266, 676.5132446289062)",1,"(0.37601324915885925, 0.7339819669723511)","(-67.51954650878906, 88.06742858886719, 25.216930389404297)",1,4.1509552001953125,1,"(52.76784133911133, -101.68304443359375, 676.1995239257812)",1
11358931893,11320306369,"(0.335516095161438, 0.7870053052902222)","(-89.92662048339844, 72.5601806640625, 19.572662353515625)",1,4.2243194580078125,1,"(-1.6379926204681396, -89.40310668945312, 676.760986328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11358947935,11320322411,"(0.3401542603969574, 0.789757490158081)","(-87.3603286743164, 71.75525665283203, 19.279708862304688)",1,4.2191619873046875,1,"(-1.5627152919769287, -89.40729522705078, 676.6333618164062)",1,"(0.3784659206867218, 0.7201781272888184)","(-66.16248321533203, 92.1045150756836, 26.68626594543457)",1,4.147674560546875,1,"(52.96743392944336, -101.8228759765625, 676.2472534179688)",1
