device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16112850074,16084584903,"(0.4563494026660919, 0.7515352368354797)","(-23.069517135620117, 82.93378448486328, 23.348352432250977)",1,3.7261962890625,1,"(15.58011245727539, -13.20280933380127, 590.4042358398438)",1,"(0.45977503061294556, 0.7797488570213318)","(-21.174123764038086, 74.68238067626953, 20.3450870513916)",1,3.63623046875,1,"(82.25423431396484, -12.425139427185059, 584.7890014648438)",1
16112867234,16084602063,"(0.45784351229667664, 0.7493054866790771)","(-22.24282455444336, 83.58592224121094, 23.585725784301758)",1,3.718353271484375,1,"(15.561720848083496, -13.191765785217285, 590.3333740234375)",1,"(0.459983766078949, 0.775023877620697)","(-21.058635711669922, 76.06427764892578, 20.848081588745117)",1,3.642364501953125,1,"(82.24156188964844, -12.413701057434082, 584.7178955078125)",1
16112883971,16084618799,"(0.45999598503112793, 0.7508193254470825)","(-21.051895141601562, 83.14315795898438, 23.42462158203125)",1,3.71014404296875,1,"(15.53065013885498, -13.1768217086792, 590.2385864257812)",1,"(0.4646419286727905, 0.7773953080177307)","(-18.481279373168945, 75.37071228027344, 20.59566307067871)",1,3.6764068603515625,1,"(82.21508026123047, -12.397418022155762, 584.6127319335938)",1
16112899994,16084634822,"(0.4586789011955261, 0.7491927742958069)","(-21.78061866760254, 83.61884307861328, 23.597759246826172)",1,3.72314453125,1,"(15.501911163330078, -13.165105819702148, 590.1729125976562)",1,"(0.46289119124412537, 0.7819055318832397)","(-19.44999122619629, 74.05166625976562, 20.11554527282715)",1,3.670166015625,1,"(82.18226623535156, -12.37720775604248, 584.5496826171875)",1
16112917200,16084652028,"(0.4598415493965149, 0.7499801516532898)","(-21.1373348236084, 83.3885726928711, 23.51394271850586)",1,3.719635009765625,1,"(15.486677169799805, -13.147290229797363, 590.0370483398438)",1,"(0.4636576473712921, 0.7805758118629456)","(-19.025890350341797, 74.44053649902344, 20.2570743560791)",1,3.6436614990234375,1,"(82.14327239990234, -12.358640670776367, 584.4293823242188)",1
16112933789,16084668617,"(0.46111440658569336, 0.7531473636627197)","(-20.43305015563965, 82.46228790283203, 23.17680549621582)",1,3.716705322265625,1,"(15.467656135559082, -13.12746524810791, 590.0904541015625)",1,"(0.46353664994239807, 0.7762268781661987)","(-19.092832565307617, 75.71243286132812, 20.720043182373047)",1,3.6629638671875,1,"(82.1441421508789, -12.345827102661133, 584.5096435546875)",1
16112949914,16084684742,"(0.46330714225769043, 0.7127724885940552)","(-19.219806671142578, 94.2704086303711, 27.47456169128418)",1,3.7260589599609375,1,"(15.52735710144043, -12.973214149475098, 590.5494384765625)",1,"(0.47572633624076843, 0.7213491201400757)","(-12.34826946258545, 91.7620849609375, 26.561620712280273)",1,3.6445465087890625,1,"(82.19844055175781, -12.177092552185059, 584.946533203125)",1
16112967166,16084701995,"(0.46363911032676697, 0.5645406246185303)","(-19.036130905151367, 137.62255859375, 43.25349044799805)",1,3.7459259033203125,1,"(15.663143157958984, -12.576579093933105, 590.61865234375)",1,"(0.4805610775947571, 0.607197642326355)","(-9.673205375671387, 125.14701080322266, 38.712730407714844)",1,3.62353515625,1,"(82.14632415771484, -11.883871078491211, 585.0201416015625)",1
16112983705,16084718534,"(0.48342201113700867, 0.3195675313472748)","(-8.090238571166992, 209.267822265625, 69.33021545410156)",1,3.739715576171875,1,"(15.896241188049316, -11.90927505493164, 590.6597900390625)",1,"(0.4877513349056244, 0.32685497403144836)","(-5.694829940795898, 207.1365509033203, 68.55452728271484)",1,3.6310882568359375,1,"(81.96015167236328, -11.043356895446777, 585.1064453125)",1
16112999834,16084734663,"(0.496141642332077, 0.2637534439563751)","(-1.0524978637695312, 225.59130859375, 75.2715072631836)",1,3.718170166015625,1,"(15.962424278259277, -11.719999313354492, 590.7329711914062)",1,"(0.490599125623703, 0.30261150002479553)","(-4.119173049926758, 214.2268524169922, 71.13513946533203)",1,3.6128997802734375,1,"(82.02455139160156, -10.914986610412598, 585.1439208984375)",1
16113017035,16084751864,"(0.49349096417427063, 0.271544486284256)","(-2.519103527069092, 223.31272888183594, 74.44217681884766)",1,3.743988037109375,1,"(15.957710266113281, -11.755629539489746, 590.7362670898438)",1,"(0.4857252836227417, 0.3113715350627899)","(-6.815840244293213, 211.6648712158203, 70.20265197753906)",1,3.626739501953125,1,"(82.10232543945312, -10.952235221862793, 585.1345825195312)",1
16113033620,16084768449,"(0.4957830309867859, 0.25670185685157776)","(-1.2509137392044067, 227.6536407470703, 76.02212524414062)",1,3.746124267578125,1,"(15.967573165893555, -11.817344665527344, 590.9276123046875)",1,"(0.48411425948143005, 0.2830263376235962)","(-7.707235336303711, 219.9547882080078, 73.21987915039062)",1,3.629119873046875,1,"(82.22025299072266, -11.042108535766602, 585.35107421875)",1
16113049754,16084784583,"(0.4974634647369385, 0.2633938193321228)","(-0.32112443447113037, 225.6964874267578, 75.30979919433594)",1,3.7449951171875,1,"(15.95602035522461, -11.880017280578613, 590.8250122070312)",1,"(0.4829009175300598, 0.28977829217910767)","(-8.37856674194336, 217.9800567626953, 72.50121307373047)",1,3.62322998046875,1,"(82.26872253417969, -11.106162071228027, 585.2425537109375)",1
16113066905,16084801734,"(0.49721094965934753, 0.265706866979599)","(-0.4608312249183655, 225.02000427246094, 75.0635757446289)",1,3.739532470703125,1,"(15.956666946411133, -11.90709400177002, 590.7450561523438)",1,"(0.48221513628959656, 0.2945580780506134)","(-8.75798511505127, 216.58213806152344, 71.99241638183594)",1,3.6182098388671875,1,"(82.28746032714844, -11.135519027709961, 585.16357421875)",1
16113083536,16084818365,"(0.4981110692024231, 0.2639269232749939)","(0.037204716354608536, 225.5406036376953, 75.25300598144531)",1,3.73480224609375,1,"(15.947802543640137, -11.946667671203613, 590.5308837890625)",1,"(0.4813327193260193, 0.2974616289138794)","(-9.246261596679688, 215.73297119140625, 71.6833267211914)",1,3.617828369140625,1,"(82.30748748779297, -11.183821678161621, 584.9012451171875)",1
16113099674,16084834503,"(0.4983579218387604, 0.2623156011104584)","(0.17378468811511993, 226.01182556152344, 75.42455291748047)",1,3.7321319580078125,1,"(15.942625045776367, -11.982789993286133, 590.6281127929688)",1,"(0.48176461458206177, 0.2972851097583771)","(-9.007303237915039, 215.78460693359375, 71.70209503173828)",1,3.604400634765625,1,"(82.34211730957031, -11.222743034362793, 584.9768676757812)",1
16113116774,16084851603,"(0.4996155798435211, 0.2551943361759186)","(0.8696214556694031, 228.0945281982422, 76.1825942993164)",1,3.7257537841796875,1,"(15.928412437438965, -12.005502700805664, 590.677001953125)",1,"(0.48212379217147827, 0.2917628586292267)","(-8.808563232421875, 217.39962768554688, 72.28990936279297)",1,3.5984039306640625,1,"(82.35896301269531, -11.238993644714355, 585.0037231445312)",1
16113133548,16084868377,"(0.5028095245361328, 0.2495133876800537)","(2.6368587017059326, 229.75599670410156, 76.78732299804688)",1,3.711883544921875,1,"(15.918301582336426, -12.023595809936523, 590.9168090820312)",1,"(0.4822331964969635, 0.2906232178211212)","(-8.748034477233887, 217.7329559326172, 72.41126251220703)",1,3.5861968994140625,1,"(82.42353057861328, -11.244799613952637, 585.2828369140625)",1
16113149594,16084884423,"(0.5018826723098755, 0.25278884172439575)","(2.1240220069885254, 228.79803466796875, 76.43867492675781)",1,3.7292938232421875,1,"(15.911803245544434, -12.031641960144043, 591.0911865234375)",1,"(0.48201796412467957, 0.2850040793418884)","(-8.867134094238281, 219.3763427734375, 73.00941467285156)",1,3.595458984375,1,"(82.45874786376953, -11.242953300476074, 585.4423828125)",1
16113166740,16084901570,"(0.5034418106079102, 0.2531434893608093)","(2.9866788387298584, 228.69435119628906, 76.40091705322266)",1,3.721435546875,1,"(15.900047302246094, -12.013195037841797, 591.1757202148438)",1,"(0.4818217158317566, 0.2972508370876312)","(-8.975712776184082, 215.79461669921875, 71.7057876586914)",1,3.588531494140625,1,"(82.47010803222656, -11.21972370147705, 585.5087280273438)",1
16113183366,16084918196,"(0.5022053718566895, 0.25306105613708496)","(2.3025801181793213, 228.71844482421875, 76.40969848632812)",1,3.715240478515625,1,"(15.892946243286133, -11.978876113891602, 591.2913818359375)",1,"(0.4853013753890991, 0.2989269196987152)","(-7.050423622131348, 215.30447387695312, 71.52735137939453)",1,3.5878448486328125,1,"(82.47586059570312, -11.17602252960205, 585.6461181640625)",1
16113199514,16084934344,"(0.5154321789741516, 0.2611095607280731)","(9.620952606201172, 226.36453247070312, 75.55290222167969)",1,3.7134246826171875,1,"(16.000551223754883, -11.988242149353027, 591.5099487304688)",1,"(0.5012139081954956, 0.303878515958786)","(1.7539710998535156, 213.85630798339844, 71.00027465820312)",1,3.5896453857421875,1,"(82.5772476196289, -11.197229385375977, 585.8717041015625)",1
16113216610,16084951440,"(0.5247741341590881, 0.279299795627594)","(14.789895057678223, 221.04458618164062, 73.61660766601562)",1,3.7309417724609375,1,"(16.06699562072754, -12.00920581817627, 591.8981323242188)",1,"(0.5091938972473145, 0.3113972544670105)","(6.169373512268066, 211.65731811523438, 70.19991302490234)",1,3.5950775146484375,1,"(82.65943908691406, -11.216014862060547, 586.126953125)",1
16113233282,16084968112,"(0.5191847681999207, 0.2769027054309845)","(11.69727897644043, 221.7456817626953, 73.87178039550781)",1,3.7218170166015625,1,"(16.0379638671875, -12.024319648742676, 591.9425659179688)",1,"(0.5081027150154114, 0.30486351251602173)","(5.565573215484619, 213.5681915283203, 70.89541625976562)",1,3.592132568359375,1,"(82.6774673461914, -11.238381385803223, 586.176025390625)",1
16113249434,16084984264,"(0.5235008001327515, 0.28035444021224976)","(14.085351943969727, 220.7361602783203, 73.50435638427734)",1,3.712493896484375,1,"(16.009401321411133, -12.045049667358398, 591.8579711914062)",1,"(0.5083474516868591, 0.310253381729126)","(5.700979232788086, 211.99188232421875, 70.32167053222656)",1,3.5839385986328125,1,"(82.6884536743164, -11.252246856689453, 586.1793823242188)",1
16113266576,16085001406,"(0.5213772654533386, 0.2788642346858978)","(12.910414695739746, 221.17201232910156, 73.66297149658203)",1,3.7091217041015625,1,"(16.004558563232422, -12.072671890258789, 592.05517578125)",1,"(0.5084845423698425, 0.3112142086029053)","(5.7768683433532715, 211.71084594726562, 70.21936798095703)",1,3.5829010009765625,1,"(82.71097564697266, -11.27344036102295, 586.3339233398438)",1
16113283294,16085018124,"(0.5225270390510559, 0.28523463010787964)","(13.546573638916016, 219.30886840820312, 72.98487091064453)",1,3.722900390625,1,"(16.00987434387207, -12.106175422668457, 592.2819213867188)",1,"(0.5091900825500488, 0.30342555046081543)","(6.167236804962158, 213.98875427246094, 71.04850006103516)",1,3.5774688720703125,1,"(82.76885986328125, -11.324917793273926, 586.5963745117188)",1
16113299354,16085034184,"(0.5242314338684082, 0.28192296624183655)","(14.489614486694336, 220.2774200439453, 73.33738708496094)",1,3.7078857421875,1,"(16.02701187133789, -12.138833045959473, 592.4176635742188)",1,"(0.5115816593170166, 0.3081125020980835)","(7.490489959716797, 212.6179962158203, 70.54956817626953)",1,3.584442138671875,1,"(82.8029556274414, -11.347599983215332, 586.7205810546875)",1
16113316445,16085051275,"(0.5220785140991211, 0.2822608947753906)","(13.29838752746582, 220.17860412597656, 73.3013916015625)",1,3.703369140625,1,"(16.039091110229492, -12.155049324035645, 592.3125)",1,"(0.5103832483291626, 0.3123411238193512)","(6.827398300170898, 211.38128662109375, 70.09944915771484)",1,3.57891845703125,1,"(82.82328033447266, -11.358377456665039, 586.6550903320312)",1
16113333209,16085068039,"(0.5238591432571411, 0.2790643870830536)","(14.283621788024902, 221.11346435546875, 73.64163970947266)",1,3.709228515625,1,"(16.06512451171875, -12.20011043548584, 592.1639404296875)",1,"(0.5077600479125977, 0.3070503771305084)","(5.375990867614746, 212.9286346435547, 70.66259765625)",1,3.595550537109375,1,"(82.85298156738281, -11.40967845916748, 586.4719848632812)",1
16113349279,16085084110,"(0.5267806649208069, 0.27739953994750977)","(15.900094032287598, 221.6003875732422, 73.81886291503906)",1,3.7006683349609375,1,"(16.099834442138672, -12.236530303955078, 592.0973510742188)",1,"(0.5055148005485535, 0.3047579526901245)","(4.133694171905518, 213.59909057617188, 70.90662384033203)",1,3.5896453857421875,1,"(82.89918518066406, -11.461265563964844, 586.4064331054688)",1
16113366411,16085101242,"(0.525240421295166, 0.2819836735725403)","(15.047877311706543, 220.2596893310547, 73.3309326171875)",1,3.706390380859375,1,"(16.119178771972656, -12.266679763793945, 592.1156005859375)",1,"(0.5081128478050232, 0.3052595257759094)","(5.571229934692383, 213.45237731933594, 70.85321044921875)",1,3.59014892578125,1,"(82.90762329101562, -11.491254806518555, 586.3875732421875)",1
16113383125,16085117956,"(0.5234400629997253, 0.2823456823825836)","(14.051745414733887, 220.15377807617188, 73.29238891601562)",1,3.7071075439453125,1,"(16.14296531677246, -12.31173324584961, 592.1229858398438)",1,"(0.5088140964508057, 0.3096180856227875)","(5.9592461585998535, 212.17764282226562, 70.38931274414062)",1,3.5948486328125,1,"(82.94469451904297, -11.538043975830078, 586.3958740234375)",1
16113399199,16085134030,"(0.5243757963180542, 0.28205248713493347)","(14.56946849822998, 220.23953247070312, 73.32357025146484)",1,3.7068328857421875,1,"(16.13483238220215, -12.335758209228516, 592.00244140625)",1,"(0.5088518857955933, 0.3050592541694641)","(5.980080604553223, 213.5109405517578, 70.87455749511719)",1,3.5965728759765625,1,"(82.93048095703125, -11.57407283782959, 586.2914428710938)",1
16113416377,16085151208,"(0.5282358527183533, 0.2791667580604553)","(16.70526123046875, 221.08351135253906, 73.63078308105469)",1,3.7042694091796875,1,"(16.111465454101562, -12.347345352172852, 591.8275756835938)",1,"(0.5084537863731384, 0.3040868639945984)","(5.759804725646973, 213.7953643798828, 70.97805786132812)",1,3.584381103515625,1,"(82.9041748046875, -11.57608699798584, 586.1627807617188)",1
16113433040,16085167870,"(0.5268990993499756, 0.2808346748352051)","(15.965627670288086, 220.59568786621094, 73.45325469970703)",1,3.701812744140625,1,"(16.072660446166992, -12.35736083984375, 591.6587524414062)",1,"(0.5071825981140137, 0.3061443567276001)","(5.05646276473999, 213.193603515625, 70.75906372070312)",1,3.586273193359375,1,"(82.82990264892578, -11.574928283691406, 585.9654541015625)",1
16113449119,16085183949,"(0.5258396863937378, 0.2837408185005188)","(15.379471778869629, 219.74575805664062, 73.14387512207031)",1,3.70440673828125,1,"(16.015527725219727, -12.36706829071045, 591.612548828125)",1,"(0.5084104537963867, 0.31196901202201843)","(5.735870838165283, 211.4901123046875, 70.13904571533203)",1,3.5937347412109375,1,"(82.76810455322266, -11.565292358398438, 585.9186401367188)",1
16113466246,16085201076,"(0.5259287357330322, 0.2887237071990967)","(15.428727149963379, 218.28848266601562, 72.61344909667969)",1,3.7041778564453125,1,"(15.962404251098633, -12.354036331176758, 591.3226318359375)",1,"(0.5085192918777466, 0.30951306223869324)","(5.796070575714111, 212.2084197998047, 70.40045928955078)",1,3.58367919921875,1,"(82.69883728027344, -11.55383014678955, 585.6873779296875)",1
16113482955,16085217786,"(0.5240252017974854, 0.28410980105400085)","(14.37548828125, 219.63787841796875, 73.10454559326172)",1,3.7022857666015625,1,"(15.891164779663086, -12.3425874710083, 590.9674072265625)",1,"(0.5084735155105591, 0.312037855386734)","(5.770750999450684, 211.469970703125, 70.13176727294922)",1,3.591552734375,1,"(82.56719970703125, -11.528572082519531, 585.2830810546875)",1
16113499039,16085233870,"(0.5104086995124817, 0.2811373174190521)","(6.841522693634033, 220.50721740722656, 73.42103576660156)",1,3.688568115234375,1,"(15.77545166015625, -12.336820602416992, 590.7127075195312)",1,"(0.49798011779785156, 0.30847257375717163)","(-0.035266030579805374, 212.5126953125, 70.51124572753906)",1,3.584075927734375,1,"(82.37757110595703, -11.516022682189941, 585.0364379882812)",1
16113516212,16085251042,"(0.5037404298782349, 0.2941563129425049)","(3.151953935623169, 216.69964599609375, 72.03521728515625)",1,3.69281005859375,1,"(15.688926696777344, -12.314888954162598, 590.34814453125)",1,"(0.489859402179718, 0.3114694356918335)","(-4.528449058532715, 211.63624572753906, 70.19223022460938)",1,3.57684326171875,1,"(82.2677001953125, -11.5020751953125, 584.822265625)",1
16113532871,16085267701,"(0.5077966451644897, 0.2940986752510071)","(5.396245956420898, 216.7165069580078, 72.04130554199219)",1,3.6834869384765625,1,"(15.638099670410156, -12.304834365844727, 590.364501953125)",1,"(0.4909433424472809, 0.30079346895217896)","(-3.928679943084717, 214.758544921875, 71.32865142822266)",1,3.5520172119140625,1,"(82.24420166015625, -11.488211631774902, 584.8431396484375)",1
16113548954,16085283785,"(0.5055567622184753, 0.29019874334335327)","(4.156874656677246, 217.85711669921875, 72.45643615722656)",1,3.6806182861328125,1,"(15.591364860534668, -12.31209659576416, 590.2935180664062)",1,"(0.4928077161312103, 0.2999621033668518)","(-2.8971199989318848, 215.00164794921875, 71.41719055175781)",1,3.5493927001953125,1,"(82.17742919921875, -11.488162994384766, 584.6502685546875)",1
16113566082,16085300913,"(0.5061157941818237, 0.2937370240688324)","(4.466203689575195, 216.822265625, 72.07979583740234)",1,3.67486572265625,1,"(15.560563087463379, -12.311797142028809, 590.1273193359375)",1,"(0.493254154920578, 0.3000663220882416)","(-2.650092601776123, 214.97117614746094, 71.40609741210938)",1,3.557464599609375,1,"(82.13646697998047, -11.495631217956543, 584.5269775390625)",1
16113582786,16085317617,"(0.5072709918022156, 0.2868225872516632)","(5.1053876876831055, 218.844482421875, 72.81583404541016)",1,3.66552734375,1,"(15.503479957580566, -12.354279518127441, 589.97998046875)",1,"(0.49228325486183167, 0.31134775280952454)","(-3.1873230934143066, 211.6717987060547, 70.20521545410156)",1,3.5489044189453125,1,"(82.07281494140625, -11.501890182495117, 584.3580322265625)",1
16113598874,16085333705,"(0.509412407875061, 0.283607542514801)","(6.290243625640869, 219.78477478027344, 73.15804290771484)",1,3.6587066650390625,1,"(15.44926929473877, -12.401253700256348, 590.0836791992188)",1,"(0.49406999349594116, 0.31157541275024414)","(-2.198709487915039, 211.60520935058594, 70.18102264404297)",1,3.5524139404296875,1,"(82.04669189453125, -11.529537200927734, 584.4610595703125)",1
16113616048,16085350879,"(0.5084213614463806, 0.28680822253227234)","(5.74190092086792, 218.8486785888672, 72.8173599243164)",1,3.6746368408203125,1,"(15.430339813232422, -12.425787925720215, 590.1514892578125)",1,"(0.49301958084106445, 0.30799350142478943)","(-2.779928207397461, 212.6527557373047, 70.56228637695312)",1,3.554718017578125,1,"(82.04463195800781, -11.537107467651367, 584.5366821289062)",1
16113632702,16085367533,"(0.5054618716239929, 0.2909001111984253)","(4.104395866394043, 217.6519775390625, 72.38175964355469)",1,3.668548583984375,1,"(15.393610000610352, -12.452796936035156, 590.1376342773438)",1,"(0.4975826144218445, 0.3118550479412079)","(-0.2551748752593994, 211.52345275878906, 70.15119934082031)",1,3.5500640869140625,1,"(81.9937744140625, -11.554879188537598, 584.5267333984375)",1
16113648790,16085383621,"(0.5049105286598206, 0.292148619890213)","(3.799358606338501, 217.2868194580078, 72.24890899658203)",1,3.6695556640625,1,"(15.349063873291016, -12.480812072753906, 589.9789428710938)",1,"(0.4966144859790802, 0.31189149618148804)","(-0.7908745408058167, 211.51278686523438, 70.14733123779297)",1,3.5540008544921875,1,"(81.94740295410156, -11.56857681274414, 584.3826904296875)",1
16113665917,16085400748,"(0.5053811073303223, 0.2910979986190796)","(4.059729099273682, 217.59408569335938, 72.36077117919922)",1,3.649871826171875,1,"(15.331645011901855, -12.489788055419922, 589.9669799804688)",1,"(0.4950806498527527, 0.31702691316604614)","(-1.6395334005355835, 210.01084899902344, 69.60065460205078)",1,3.53985595703125,1,"(81.93717193603516, -11.570313453674316, 584.3726806640625)",1
16113682617,16085417448,"(0.505439817905426, 0.2929966449737549)","(4.092220783233643, 217.03878784179688, 72.15865325927734)",1,3.65826416015625,1,"(15.27350902557373, -12.550507545471191, 589.9437866210938)",1,"(0.4889698922634125, 0.3166521191596985)","(-5.02062463760376, 210.12049865722656, 69.64051818847656)",1,3.5443878173828125,1,"(81.88603973388672, -11.62087345123291, 584.3507690429688)",1
16113698710,16085433541,"(0.446743369102478, 0.45585960149765015)","(-28.384557723999023, 169.40760803222656, 54.82230758666992)",1,3.6828765869140625,1,"(15.117334365844727, -13.019122123718262, 589.9157104492188)",1,"(0.4288279116153717, 0.44908833503723145)","(-38.297210693359375, 171.3879852294922, 55.54307556152344)",1,3.5404815673828125,1,"(81.36630249023438, -12.129639625549316, 584.1868896484375)",1
16113715883,16085450714,"(0.4268345236778259, 0.6416933536529541)","(-39.400123596191406, 115.05834197998047, 35.040794372558594)",1,3.6706390380859375,1,"(15.107217788696289, -13.399136543273926, 588.7788696289062)",1,"(0.4046232998371124, 0.6043516993522644)","(-51.68959045410156, 125.97936248779297, 39.015708923339844)",1,3.5596923828125,1,"(81.07014465332031, -12.451790809631348, 583.593505859375)",1
16113732532,16085467364,"(0.4127248227596283, 0.7717648148536682)","(-47.207027435302734, 77.01739501953125, 21.195016860961914)",1,3.644561767578125,1,"(15.02517032623291, -13.705568313598633, 587.7382202148438)",1,"(0.4052542746067047, 0.7653988003730774)","(-51.34048080444336, 78.87921905517578, 21.872636795043945)",1,3.5584259033203125,1,"(80.88654327392578, -12.782353401184082, 582.3775634765625)",1
16113748630,16085483462,"(0.40418264269828796, 0.776114284992218)","(-51.933433532714844, 75.74536895751953, 20.731975555419922)",1,3.6282806396484375,1,"(14.91125202178955, -13.675617218017578, 588.0762939453125)",1,"(0.40579524636268616, 0.7729977369308472)","(-51.0411262512207, 76.65682983398438, 21.063688278198242)",1,3.5398101806640625,1,"(81.01639556884766, -12.785233497619629, 582.6134643554688)",1
16113765753,16085500585,"(0.40878480672836304, 0.7928130030632019)","(-49.387027740478516, 70.86163330078125, 18.95442771911621)",1,3.597869873046875,1,"(14.889430046081543, -13.644111633300781, 587.8500366210938)",1,"(0.41333770751953125, 0.7955967783927917)","(-46.86794662475586, 70.04749298095703, 18.658119201660156)",1,3.52996826171875,1,"(81.013427734375, -12.761048316955566, 582.4159545898438)",1
16113782448,16085517280,"(0.4091184139251709, 0.786783754825592)","(-49.20244598388672, 72.62493133544922, 19.596275329589844)",1,3.6016693115234375,1,"(14.881324768066406, -13.605212211608887, 587.0728149414062)",1,"(0.4120689630508423, 0.7876253724098206)","(-47.569915771484375, 72.37879180908203, 19.506671905517578)",1,3.5224151611328125,1,"(80.9881820678711, -12.72789478302002, 581.5078735351562)",1
16113798550,16085533382,"(0.4096294641494751, 0.7796886563301086)","(-48.91968536376953, 74.6999740600586, 20.35151481628418)",1,3.5918121337890625,1,"(14.897782325744629, -13.569790840148926, 586.6099853515625)",1,"(0.4125579595565796, 0.791898250579834)","(-47.29936599731445, 71.129150390625, 19.05181312561035)",1,3.518829345703125,1,"(81.0045394897461, -12.694921493530273, 581.0979614257812)",1
16113815719,16085550551,"(0.4071803390979767, 0.7812681794166565)","(-50.27479934692383, 74.238037109375, 20.18337059020996)",1,3.5901336669921875,1,"(14.929755210876465, -13.544228553771973, 586.3739013671875)",1,"(0.41708001494407654, 0.7924719452857971)","(-44.79731750488281, 70.96139526367188, 18.990760803222656)",1,3.4982147216796875,1,"(81.01954650878906, -12.676785469055176, 580.88623046875)",1
16113832363,16085567195,"(0.41203755140304565, 0.7819285988807678)","(-47.587284088134766, 74.04490661621094, 20.113079071044922)",1,3.5878753662109375,1,"(14.963665008544922, -13.518543243408203, 586.135498046875)",1,"(0.4169325828552246, 0.7892453074455261)","(-44.87888717651367, 71.90508270263672, 19.334230422973633)",1,3.485443115234375,1,"(81.09480285644531, -12.661890029907227, 580.59912109375)",1
16113848470,16085583302,"(0.4105716347694397, 0.7835114002227783)","(-48.39839172363281, 73.58198547363281, 19.944589614868164)",1,3.5846099853515625,1,"(15.02768325805664, -13.507235527038574, 586.1578369140625)",1,"(0.4138329029083252, 0.7906396389007568)","(-46.59390640258789, 71.49726867675781, 19.185848236083984)",1,3.4918212890625,1,"(81.17109680175781, -12.668041229248047, 580.6115112304688)",1
16113865685,16085600517,"(0.4066985547542572, 0.7836090922355652)","(-50.541358947753906, 73.55339050292969, 19.934188842773438)",1,3.582855224609375,1,"(15.0681791305542, -13.508780479431152, 586.2252807617188)",1,"(0.4131695628166199, 0.7920920848846436)","(-46.96096420288086, 71.07249450683594, 19.031253814697266)",1,3.4967498779296875,1,"(81.21587371826172, -12.67587661743164, 580.6705932617188)",1
16113882279,16085617111,"(0.4079471230506897, 0.7785397171974182)","(-49.85050964355469, 75.03600311279297, 20.473838806152344)",1,3.594024658203125,1,"(15.090911865234375, -13.526266098022461, 586.279541015625)",1,"(0.41231322288513184, 0.7836020588874817)","(-47.43475341796875, 73.55545806884766, 19.9349422454834)",1,3.4996490478515625,1,"(81.27799987792969, -12.703558921813965, 580.7265014648438)",1
16113898390,16085633222,"(0.408681720495224, 0.7779754996299744)","(-49.44408416748047, 75.20101165771484, 20.53388214111328)",1,3.593353271484375,1,"(15.084067344665527, -13.534476280212402, 586.23388671875)",1,"(0.4138769209384918, 0.7788978815078735)","(-46.56959915161133, 74.93126678466797, 20.4356689453125)",1,3.49603271484375,1,"(81.28704071044922, -12.717231750488281, 580.6858520507812)",1
16113915651,16085650484,"(0.40868958830833435, 0.775062620639801)","(-49.439727783203125, 76.05290222167969, 20.843971252441406)",1,3.5900115966796875,1,"(15.070318222045898, -13.540227890014648, 586.169921875)",1,"(0.412152498960495, 0.7854477763175964)","(-47.52370834350586, 73.01567840576172, 19.738473892211914)",1,3.491119384765625,1,"(81.2822265625, -12.724165916442871, 580.6336059570312)",1
16113932291,16085667124,"(0.41124242544174194, 0.7766051292419434)","(-48.0272216796875, 75.60179138183594, 20.679746627807617)",1,3.5887908935546875,1,"(15.04464340209961, -13.543691635131836, 586.0732421875)",1,"(0.41432851552963257, 0.7832944393157959)","(-46.31970977783203, 73.64543914794922, 19.967689514160156)",1,3.5063934326171875,1,"(81.26567840576172, -12.732440948486328, 580.5178833007812)",1
16113948310,16085683143,"(0.4102029502391815, 0.776404857635498)","(-48.602378845214844, 75.6603775024414, 20.701032638549805)",1,3.593353271484375,1,"(15.03736686706543, -13.546674728393555, 586.0558471679688)",1,"(0.41017475724220276, 0.7769501209259033)","(-48.61795425415039, 75.50089263916016, 20.643035888671875)",1,3.4955902099609375,1,"(81.27080535888672, -12.739492416381836, 580.5120239257812)",1
16113965617,16085700450,"(0.40925830602645874, 0.775326132774353)","(-49.12504196166992, 75.97587585449219, 20.815874099731445)",1,3.592803955078125,1,"(15.030759811401367, -13.542349815368652, 586.0650024414062)",1,"(0.4134811460971832, 0.7825167775154114)","(-46.788536071777344, 73.8729019165039, 20.050485610961914)",1,3.5019683837890625,1,"(81.27091217041016, -12.729877471923828, 580.5092163085938)",1
16113982109,16085716942,"(0.4102012515068054, 0.7787008881568909)","(-48.60333251953125, 74.98887634277344, 20.45667839050293)",1,3.5842437744140625,1,"(15.02114200592041, -13.517440795898438, 586.0481567382812)",1,"(0.4125441312789917, 0.7851219177246094)","(-47.3069953918457, 73.11096954345703, 19.77313995361328)",1,3.48004150390625,1,"(81.26730346679688, -12.682991027832031, 580.4901733398438)",1
