device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11162543200,11097553093,"(0.605055034160614, 0.36491790413856506)","(59.20931625366211, 196.00460815429688, 64.50273132324219)",1,3.3671722412109375,1,"(-35.29722595214844, -119.62623596191406, 674.675537109375)",1,"(0.571830153465271, 0.3563823699951172)","(40.825992584228516, 198.50088500976562, 65.41138458251953)",1,3.15203857421875,1,"(19.652997970581055, -127.03959655761719, 676.7225341796875)",1
11162559242,11097569135,"(0.6081904172897339, 0.3605958819389343)","(60.94411849975586, 197.2686004638672, 64.9628677368164)",1,3.395538330078125,1,"(-35.3420295715332, -119.9349594116211, 676.5798950195312)",1,"(0.5776770710945129, 0.35296180844306946)","(44.06106185913086, 199.50128173828125, 65.77550506591797)",1,3.1695709228515625,1,"(19.772541046142578, -127.35697937011719, 678.492919921875)",1
11162576480,11097586373,"(0.6184117197990417, 0.3460058271884918)","(66.59957885742188, 201.53562927246094, 66.51593017578125)",1,3.36444091796875,1,"(-35.321475982666016, -119.85765838623047, 676.2403564453125)",1,"(0.5832244753837585, 0.35756322741508484)","(47.13047409057617, 198.15554809570312, 65.28567504882812)",1,3.1656646728515625,1,"(19.77544593811035, -127.28710174560547, 678.2728271484375)",1
11162593120,11097603013,"(0.6188978552818298, 0.34793102741241455)","(66.86856079101562, 200.97259521484375, 66.31101989746094)",1,3.361724853515625,1,"(-35.29909896850586, -119.74742889404297, 675.7840576171875)",1,"(0.5832677483558655, 0.35991495847702026)","(47.15437316894531, 197.4677734375, 65.03533935546875)",1,3.1705780029296875,1,"(19.779563903808594, -127.16310119628906, 677.7623901367188)",1
11162609162,11097619055,"(0.617114245891571, 0.35217994451522827)","(65.88167572021484, 199.72996520996094, 65.85869598388672)",1,3.3575439453125,1,"(-35.29005432128906, -119.67373657226562, 675.4835205078125)",1,"(0.5811604857444763, 0.359237939119339)","(45.98844909667969, 197.66575622558594, 65.10742950439453)",1,3.18145751953125,1,"(19.782814025878906, -127.08169555664062, 677.4610595703125)",1
11162626349,11097636242,"(0.617336630821228, 0.35330986976623535)","(66.00475311279297, 199.39947509765625, 65.7384262084961)",1,3.3540802001953125,1,"(-35.29063034057617, -119.63558197021484, 675.364501953125)",1,"(0.580109715461731, 0.3558307886123657)","(45.40705871582031, 198.66224670410156, 65.47012329101562)",1,3.1811065673828125,1,"(19.779407501220703, -127.05104064941406, 677.3561401367188)",1
11162643040,11097652933,"(0.6205019354820251, 0.3617156445980072)","(67.756103515625, 196.9411163330078, 64.8436508178711)",1,3.369842529296875,1,"(-35.30318832397461, -119.5924072265625, 675.2638549804688)",1,"(0.5790549516677856, 0.3485042154788971)","(44.82347869873047, 200.80494689941406, 66.24998474121094)",1,3.1733856201171875,1,"(19.767793655395508, -127.00517272949219, 677.2481689453125)",1
11162659082,11097668975,"(0.6187730431556702, 0.36010026931762695)","(66.7994613647461, 197.41357421875, 65.01560974121094)",1,3.365478515625,1,"(-35.31352233886719, -119.56272888183594, 675.1969604492188)",1,"(0.5793103575706482, 0.3495982885360718)","(44.964786529541016, 200.48500061035156, 66.13352966308594)",1,3.182952880859375,1,"(19.750314712524414, -126.96295166015625, 677.1845703125)",1
11162676315,11097686208,"(0.6163597702980042, 0.36540141701698303)","(65.4642562866211, 195.8631591796875, 64.45128631591797)",1,3.3706512451171875,1,"(-35.32542037963867, -119.5698471069336, 675.2113647460938)",1,"(0.58024662733078, 0.3486488163471222)","(45.482845306396484, 200.76268005371094, 66.23458099365234)",1,3.18096923828125,1,"(19.7462100982666, -126.96095275878906, 677.1975708007812)",1
11162692960,11097702853,"(0.6170821189880371, 0.36155951023101807)","(65.86392974853516, 196.98675537109375, 64.86027526855469)",1,3.3674468994140625,1,"(-35.33015823364258, -119.60662841796875, 675.319580078125)",1,"(0.5824916958808899, 0.3428943455219269)","(46.725032806396484, 202.44564819335938, 66.84715270996094)",1,3.185089111328125,1,"(19.755414962768555, -126.98448944091797, 677.3115844726562)",1
11162709002,11097718895,"(0.61958909034729, 0.358943372964859)","(67.25101470947266, 197.7519073486328, 65.13876342773438)",1,3.3651885986328125,1,"(-35.33406066894531, -119.6527328491211, 675.5517578125)",1,"(0.583380937576294, 0.3500085175037384)","(47.21703338623047, 200.36502075195312, 66.08983612060547)",1,3.1936187744140625,1,"(19.782032012939453, -127.03015899658203, 677.54248046875)",1
11162726240,11097736133,"(0.6208236217498779, 0.35384058952331543)","(67.93408966064453, 199.24427795410156, 65.68194580078125)",1,3.3653717041015625,1,"(-35.3197021484375, -119.64945220947266, 675.6474609375)",1,"(0.5839383006095886, 0.35226842761039734)","(47.525428771972656, 199.70408630371094, 65.84929656982422)",1,3.197784423828125,1,"(19.7999210357666, -127.02919006347656, 677.6234741210938)",1
11162742880,11097752774,"(0.6196960806846619, 0.3562381863594055)","(67.31026458740234, 198.5430450439453, 65.42671203613281)",1,3.368316650390625,1,"(-35.29231643676758, -119.6168441772461, 675.72021484375)",1,"(0.5826146006584167, 0.3668387234210968)","(46.793060302734375, 195.44277954101562, 64.29834747314453)",1,3.2245330810546875,1,"(19.83904457092285, -126.99684143066406, 677.70458984375)",1
11162758922,11097768816,"(0.6162754893302917, 0.35960641503334045)","(65.41758728027344, 197.5579833984375, 65.06818389892578)",1,3.3672943115234375,1,"(-35.24181365966797, -119.59210968017578, 675.8011474609375)",1,"(0.5818452835083008, 0.36472517251968384)","(46.36735153198242, 196.06094360351562, 64.52333068847656)",1,3.226470947265625,1,"(19.88819122314453, -126.99317932128906, 677.78125)",1
11162776160,11097786054,"(0.6162591576576233, 0.3648577332496643)","(65.40860748291016, 196.0221710205078, 64.50920867919922)",1,3.3738555908203125,1,"(-35.210575103759766, -119.59663391113281, 675.9231567382812)",1,"(0.5803974270820618, 0.35758623480796814)","(45.56627655029297, 198.14881896972656, 65.28323364257812)",1,3.2192535400390625,1,"(19.924043655395508, -127.00577545166016, 677.8829956054688)",1
11162792800,11097802694,"(0.6156821250915527, 0.3602258563041687)","(65.08930969238281, 197.37681579589844, 65.00225067138672)",1,3.3663787841796875,1,"(-35.16453170776367, -119.61487579345703, 676.0533447265625)",1,"(0.5805112719535828, 0.35965970158576965)","(45.6292610168457, 197.5424041748047, 65.06253051757812)",1,3.2160491943359375,1,"(19.9929141998291, -127.03292846679688, 678.0231323242188)",1
11162808842,11097818736,"(0.6215083599090576, 0.3587739169597626)","(68.31295013427734, 197.80148315429688, 65.15679168701172)",1,3.3603515625,1,"(-35.12407302856445, -119.62159729003906, 676.0574951171875)",1,"(0.5822483897209167, 0.3590063750743866)","(46.59041213989258, 197.7334747314453, 65.13204193115234)",1,3.215423583984375,1,"(20.051591873168945, -127.07035827636719, 678.0110473632812)",1
11162826080,11097835974,"(0.6209773421287537, 0.3574000298976898)","(68.01914978027344, 198.20326232910156, 65.30304718017578)",1,3.369049072265625,1,"(-35.07244110107422, -119.6168441772461, 675.9219970703125)",1,"(0.5809114575386047, 0.3559802770614624)","(45.8506965637207, 198.61846923828125, 65.45415496826172)",1,3.2186431884765625,1,"(20.08137321472168, -127.07868194580078, 677.895263671875)",1
11162842720,11097852614,"(0.6194440722465515, 0.36751437187194824)","(67.1707992553711, 195.2451934814453, 64.22639465332031)",1,3.38653564453125,1,"(-35.00123596191406, -119.59879302978516, 675.760986328125)",1,"(0.5801419615745544, 0.3499472737312317)","(45.4249382019043, 200.3829345703125, 66.09642791748047)",1,3.2188720703125,1,"(20.137889862060547, -127.08818817138672, 677.7119140625)",1
11162858762,11097868656,"(0.620224118232727, 0.3602323830127716)","(67.60240173339844, 197.37490844726562, 65.0015869140625)",1,3.3730316162109375,1,"(-34.93362045288086, -119.59685516357422, 675.6194458007812)",1,"(0.574409544467926, 0.3562559187412262)","(42.253173828125, 198.5378875732422, 65.42484283447266)",1,3.2428131103515625,1,"(20.211809158325195, -127.09623718261719, 677.5639038085938)",1
11162876000,11097885894,"(0.6201038360595703, 0.3631141781806946)","(67.53582000732422, 196.53208923339844, 64.69482421875)",1,3.377777099609375,1,"(-34.890323638916016, -119.60077667236328, 675.5090942382812)",1,"(0.5783715844154358, 0.35740283131599426)","(44.44536590576172, 198.2024688720703, 65.30274200439453)",1,3.240509033203125,1,"(20.239286422729492, -127.0944595336914, 677.4692993164062)",1
11162892640,11097902534,"(0.619999349117279, 0.36094796657562256)","(67.47798919677734, 197.16563415527344, 64.92542266845703)",1,3.38763427734375,1,"(-34.840885162353516, -119.62234497070312, 675.44140625)",1,"(0.5817398428916931, 0.35958173871040344)","(46.30904006958008, 197.565185546875, 65.07085418701172)",1,3.2587432861328125,1,"(20.286218643188477, -127.1080093383789, 677.39013671875)",1
11162908682,11097918577,"(0.620981752872467, 0.3511040508747101)","(68.02156829833984, 200.04461669921875, 65.97322082519531)",1,3.3897552490234375,1,"(-34.7999382019043, -119.65947723388672, 675.5263671875)",1,"(0.5823370218276978, 0.3526983857154846)","(46.63945007324219, 199.57830810546875, 65.80352783203125)",1,3.25506591796875,1,"(20.34022331237793, -127.15983581542969, 677.4853515625)",1
11162925920,11097935815,"(0.6211259961128235, 0.35434049367904663)","(68.10142517089844, 199.09805297851562, 65.62872314453125)",1,3.394989013671875,1,"(-34.778160095214844, -119.68981170654297, 675.6007690429688)",1,"(0.5816818475723267, 0.35596850514411926)","(46.27691650390625, 198.62191772460938, 65.45545196533203)",1,3.2714691162109375,1,"(20.36292266845703, -127.19397735595703, 677.5481567382812)",1
11162942560,11097952455,"(0.6163835525512695, 0.35448166728019714)","(65.47742462158203, 199.05679321289062, 65.61370086669922)",1,3.3838653564453125,1,"(-34.755348205566406, -119.70185089111328, 675.6132202148438)",1,"(0.5819464921951294, 0.35984882712364197)","(46.4233512878418, 197.48709106445312, 65.04240417480469)",1,3.2707061767578125,1,"(20.38530158996582, -127.2188491821289, 677.5684814453125)",1
11162958602,11097968497,"(0.6163445115089417, 0.3475116193294525)","(65.45582580566406, 201.09523010253906, 66.35563659667969)",1,3.397796630859375,1,"(-34.73602294921875, -119.69317626953125, 675.5325927734375)",1,"(0.5847329497337341, 0.3440234065055847)","(47.96510314941406, 202.11541748046875, 66.7269515991211)",1,3.25579833984375,1,"(20.397537231445312, -127.20555114746094, 677.4874877929688)",1
11162975840,11097985735,"(0.6177252531051636, 0.3406737446784973)","(66.21974182128906, 203.0950927734375, 67.08352661132812)",1,3.393829345703125,1,"(-34.73543930053711, -119.68640899658203, 675.5194091796875)",1,"(0.5814961194992065, 0.3524310290813446)","(46.174163818359375, 199.6565399169922, 65.83197784423828)",1,3.285980224609375,1,"(20.40237808227539, -127.19152069091797, 677.477294921875)",1
11162992480,11098002376,"(0.5892881155014038, 0.4034552276134491)","(50.48546600341797, 184.73390197753906, 60.40059280395508)",1,3.1915740966796875,1,"(-34.70280838012695, -119.61663055419922, 675.4803466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163008522,11098018418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163025760,11098035656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163042349,11098052245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163058442,11098068338,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163075629,11098085525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163092168,11098102064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11163108362,11098118258,"(0.6908961534500122, 0.4280645549297333)","(106.7052001953125, 177.53659057617188, 57.781028747558594)",1,3.15167236328125,1,"(-34.139381408691406, -119.50174713134766, 675.566162109375)",1,"(0.6532241106033325, 0.3945288360118866)","(85.86132049560547, 187.344482421875, 61.35078811645508)",1,3.2236480712890625,1,"(21.01470184326172, -127.07146453857422, 677.4402465820312)",1
11163125498,11098135394,"(0.6632856726646423, 0.37500622868537903)","(91.4283218383789, 193.05413818359375, 63.428932189941406)",1,3.41070556640625,1,"(-34.102272033691406, -119.52706146240234, 675.5028076171875)",1,"(0.641299843788147, 0.38140419125556946)","(79.26360321044922, 191.18296813964844, 62.74785614013672)",1,3.31011962890625,1,"(21.035350799560547, -127.0930404663086, 677.403076171875)",1
11163142083,11098151979,"(0.6707470417022705, 0.34345415234565735)","(95.55671691894531, 202.2819366455078, 66.78754425048828)",1,3.455780029296875,1,"(-34.03685760498047, -119.53448486328125, 675.2967529296875)",1,"(0.6402060389518738, 0.3620316684246063)","(78.65836334228516, 196.84869384765625, 64.81004333496094)",1,3.3473052978515625,1,"(21.0906982421875, -127.10710144042969, 677.193115234375)",1
11163158282,11098168178,"(0.6721290349960327, 0.3513026833534241)","(96.32135772705078, 199.98654174804688, 65.95209503173828)",1,3.4669952392578125,1,"(-33.973052978515625, -119.54673767089844, 675.0921630859375)",1,"(0.64165198802948, 0.35458600521087646)","(79.45840454101562, 199.0262451171875, 65.60261535644531)",1,3.377227783203125,1,"(21.149005889892578, -127.12891387939453, 676.993408203125)",1
11163175464,11098185360,"(0.6710069179534912, 0.3431934118270874)","(95.70050048828125, 202.358154296875, 66.8153076171875)",1,3.4685211181640625,1,"(-33.94498825073242, -119.58706665039062, 675.1781616210938)",1,"(0.6430420875549316, 0.35257452726364136)","(80.2275619506836, 199.61456298828125, 65.81672668457031)",1,3.3800048828125,1,"(21.183391571044922, -127.16831970214844, 677.07275390625)",1
11163192095,11098201991,"(0.6701736450195312, 0.33944207429885864)","(95.23945617675781, 203.45529174804688, 67.21464538574219)",1,3.480712890625,1,"(-33.89890670776367, -119.65203857421875, 675.3711547851562)",1,"(0.6443171501159668, 0.3493940532207489)","(80.93304443359375, 200.54470825195312, 66.1552734375)",1,3.375732421875,1,"(21.245243072509766, -127.25242614746094, 677.2761840820312)",1
11163208202,11098218098,"(0.6669149994850159, 0.334693044424057)","(93.43641662597656, 204.84420776367188, 67.72018432617188)",1,3.4677581787109375,1,"(-33.825531005859375, -119.671142578125, 675.2833251953125)",1,"(0.6407166123390198, 0.3561786711215973)","(78.94090270996094, 198.5604705810547, 65.43301391601562)",1,3.378021240234375,1,"(21.304317474365234, -127.26323699951172, 677.1829223632812)",1
11163225430,11098235327,"(0.6672660112380981, 0.34000152349472046)","(93.63067626953125, 203.2916717529297, 67.15510559082031)",1,3.477935791015625,1,"(-33.8046875, -119.66813659667969, 675.174560546875)",1,"(0.6430792212486267, 0.35640156269073486)","(80.24808502197266, 198.49530029296875, 65.40929412841797)",1,3.3878021240234375,1,"(21.31117057800293, -127.25901794433594, 677.0776977539062)",1
11163242080,11098251977,"(0.6689659953117371, 0.34452176094055176)","(94.57127380371094, 201.96969604492188, 66.67390441894531)",1,3.5019378662109375,1,"(-33.78989028930664, -119.70323944091797, 675.1998291015625)",1,"(0.643393337726593, 0.350576788187027)","(80.4218978881836, 200.19886779785156, 66.02934265136719)",1,3.3851776123046875,1,"(21.328292846679688, -127.3076400756836, 677.09619140625)",1
11163258122,11098268019,"(0.6689215302467346, 0.35221123695373535)","(94.54661560058594, 199.7208251953125, 65.85539245605469)",1,3.509521484375,1,"(-33.798805236816406, -119.75057983398438, 675.3630981445312)",1,"(0.6419171690940857, 0.348879337310791)","(79.6051025390625, 200.6952667236328, 66.2100601196289)",1,3.389495849609375,1,"(21.341894149780273, -127.37651824951172, 677.2568359375)",1
11163275360,11098285257,"(0.6691548824310303, 0.3529612720012665)","(94.67578887939453, 199.50148010253906, 65.77554321289062)",1,3.501678466796875,1,"(-33.80446243286133, -119.77694702148438, 675.4765014648438)",1,"(0.640870213508606, 0.35183677077293396)","(79.02586364746094, 199.83030700683594, 65.89523315429688)",1,3.396209716796875,1,"(21.33795738220215, -127.40345001220703, 677.357666015625)",1
11163292000,11098301897,"(0.6691625118255615, 0.3608255982398987)","(94.68002319335938, 197.2014617919922, 64.93838500976562)",1,3.52069091796875,1,"(-33.83340072631836, -119.83247375488281, 675.7240600585938)",1,"(0.6415137648582458, 0.34624946117401123)","(79.38198852539062, 201.46441650390625, 66.48998260498047)",1,3.4100189208984375,1,"(21.330007553100586, -127.46926879882812, 677.6204223632812)",1
11163308042,11098317940,"(0.6703710556030273, 0.35279983282089233)","(95.34867858886719, 199.54864501953125, 65.79271697998047)",1,3.5263214111328125,1,"(-33.87290573120117, -119.89849090576172, 676.0391235351562)",1,"(0.6439973711967468, 0.344002366065979)","(80.75606536865234, 202.12159729003906, 66.72918701171875)",1,3.4215087890625,1,"(21.312335968017578, -127.53248596191406, 677.9515380859375)",1
11163325229,11098335127,"(0.6672395467758179, 0.3459903597831726)","(93.61601257324219, 201.54019165039062, 66.51756286621094)",1,3.5327606201171875,1,"(-33.89031219482422, -119.93745422363281, 676.2078247070312)",1,"(0.6446260809898376, 0.35229721665382385)","(81.1039810180664, 199.69566345214844, 65.84623718261719)",1,3.42987060546875,1,"(21.30221176147461, -127.54434967041016, 678.1078491210938)",1
11163341920,11098351818,"(0.6691617965698242, 0.34337612986564636)","(94.67963409423828, 202.30474853515625, 66.79584503173828)",1,3.5315093994140625,1,"(-33.92972946166992, -119.96543884277344, 676.416259765625)",1,"(0.644387423992157, 0.3515307605266571)","(80.97193908691406, 199.91981506347656, 65.92784881591797)",1,3.434844970703125,1,"(21.287864685058594, -127.56352233886719, 678.3359985351562)",1
11163357962,11098367860,"(0.6687769293785095, 0.34753116965293884)","(94.46662902832031, 201.08953857421875, 66.35356903076172)",1,3.548095703125,1,"(-33.9607048034668, -119.95780181884766, 676.5272827148438)",1,"(0.6486601233482361, 0.3506602346897125)","(83.3360366821289, 200.17442321777344, 66.02046203613281)",1,3.4461822509765625,1,"(21.24605369567871, -127.53755187988281, 678.4591064453125)",1
11163375195,11098385093,"(0.672527551651001, 0.34869155287742615)","(96.54183959960938, 200.75018310546875, 66.23005676269531)",1,3.5468597412109375,1,"(-33.99262237548828, -119.93619537353516, 676.4869384765625)",1,"(0.6484255790710449, 0.3533938229084015)","(83.20626068115234, 199.3749542236328, 65.72947692871094)",1,3.436553955078125,1,"(21.23094367980957, -127.50674438476562, 678.4262084960938)",1
11163391840,11098401738,"(0.6764657497406006, 0.34175586700439453)","(98.72091674804688, 202.7786102294922, 66.96830749511719)",1,3.553863525390625,1,"(-34.02977752685547, -119.8969955444336, 676.2710571289062)",1,"(0.6458878517150879, 0.3403782844543457)","(81.80213165283203, 203.18145751953125, 67.11497497558594)",1,3.4372100830078125,1,"(21.188337326049805, -127.46224975585938, 678.1942749023438)",1
11163407882,11098417780,"(0.6552256941795349, 0.35635411739349365)","(86.96879577636719, 198.50914001464844, 65.41437530517578)",1,3.570526123046875,1,"(-34.12593460083008, -119.90399932861328, 676.3351440429688)",1,"(0.6308465600013733, 0.3477478325366974)","(73.47978210449219, 201.02618408203125, 66.33047485351562)",1,3.4576873779296875,1,"(21.057252883911133, -127.44580841064453, 678.26416015625)",1
11163425064,11098434962,"(0.6486449241638184, 0.35930711030960083)","(83.32759094238281, 197.64553833007812, 65.10005187988281)",1,3.580596923828125,1,"(-34.17573928833008, -119.87065124511719, 676.1939086914062)",1,"(0.6269939541816711, 0.3468325138092041)","(71.34809875488281, 201.29388427734375, 66.42792510986328)",1,3.468170166015625,1,"(20.99994468688965, -127.40850067138672, 678.147216796875)",1
11163441760,11098451658,"(0.657426655292511, 0.3410510718822479)","(88.1865463256836, 202.98472595214844, 67.0433349609375)",1,3.5689697265625,1,"(-34.23470687866211, -119.8383560180664, 676.0225219726562)",1,"(0.6249254941940308, 0.35317838191986084)","(70.20365142822266, 199.43795776367188, 65.75241088867188)",1,3.4909210205078125,1,"(20.968034744262695, -127.33817291259766, 677.9644775390625)",1
11163457802,11098467700,"(0.6515657305717468, 0.3385792374610901)","(84.94371795654297, 203.70765686035156, 67.30645751953125)",1,3.57861328125,1,"(-34.28944778442383, -119.90633392333984, 676.4842529296875)",1,"(0.6311894655227661, 0.35269370675086975)","(73.66950225830078, 199.5797119140625, 65.80403137207031)",1,3.4951629638671875,1,"(20.893827438354492, -127.38190460205078, 678.4273681640625)",1
11163475030,11098484928,"(0.6497973799705505, 0.3407306373119354)","(83.96524810791016, 203.0784454345703, 67.07743835449219)",1,3.5749664306640625,1,"(-34.32026672363281, -119.95132446289062, 676.8152465820312)",1,"(0.6285293102264404, 0.35246995091438293)","(72.19766998291016, 199.6451416015625, 65.82784271240234)",1,3.5037384033203125,1,"(20.885419845581055, -127.42476654052734, 678.7265625)",1
