device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2882385686,2843312046,"(0.5123839974403381, 0.3879464268684387)","(7.934421062469482, 189.26963806152344, 62.05143737792969)",1,3.090972900390625,1,"(-11.323177337646484, -5.269033432006836, 673.4048461914062)",1,"(0.4999077320098877, 0.4868857264518738)","(1.0313202142715454, 160.33364868164062, 51.519622802734375)",1,3.1030731201171875,1,"(52.96534729003906, -7.322758674621582, 671.438720703125)",1
2882402322,2843328683,"(0.5194365382194519, 0.3874133825302124)","(11.836629867553711, 189.42552185058594, 62.10812759399414)",1,3.1268463134765625,1,"(-11.351299285888672, -5.280654430389404, 673.1537475585938)",1,"(0.5175403952598572, 0.4030223786830902)","(10.787435531616211, 184.8604736328125, 60.446693420410156)",1,3.2624664306640625,1,"(52.89105224609375, -7.330514907836914, 671.1566162109375)",1
2882418745,2843345106,"(0.5204856395721436, 0.39362162351608276)","(12.417082786560059, 187.60983276367188, 61.44734573364258)",1,3.1389923095703125,1,"(-11.366744041442871, -5.3044538497924805, 673.1840209960938)",1,"(0.5003525018692017, 0.38962405920028687)","(1.2773953676223755, 188.77899169921875, 61.87290573120117)",1,3.4164276123046875,1,"(52.87982177734375, -7.369633674621582, 671.2111206054688)",1
2882435556,2843361917,"(0.5227691531181335, 0.39145874977111816)","(13.680526733398438, 188.24237060546875, 61.6776123046875)",1,3.1506805419921875,1,"(-11.377225875854492, -5.315662860870361, 673.388671875)",1,"(0.49990907311439514, 0.3925603926181793)","(1.032010555267334, 187.92022705078125, 61.56032180786133)",1,3.418701171875,1,"(52.882720947265625, -7.38991117477417, 671.4006958007812)",1
2882452236,2843378597,"(0.5219830274581909, 0.3889795243740082)","(13.245542526245117, 188.9674835205078, 61.94150924682617)",1,3.1531982421875,1,"(-11.386473655700684, -5.305086135864258, 673.8704223632812)",1,"(0.5009689927101135, 0.39281246066093445)","(1.6184953451156616, 187.84649658203125, 61.53348922729492)",1,3.426116943359375,1,"(52.91982650756836, -7.388823509216309, 671.9180908203125)",1
2882468665,2843395026,"(0.5208286643028259, 0.3885527551174164)","(12.60683822631836, 189.09230041503906, 61.98691177368164)",1,3.1673126220703125,1,"(-11.39968204498291, -5.278390407562256, 674.353515625)",1,"(0.5033667683601379, 0.38861083984375)","(2.9452288150787354, 189.07528686523438, 61.980743408203125)",1,3.431182861328125,1,"(52.94647979736328, -7.353455066680908, 672.3807983398438)",1
2882485424,2843411785,"(0.5225000381469727, 0.39913034439086914)","(13.531631469726562, 185.99876403808594, 60.86093521118164)",1,3.1772613525390625,1,"(-11.381986618041992, -5.299787998199463, 674.52734375)",1,"(0.5034753084182739, 0.398160845041275)","(3.0052356719970703, 186.2823028564453, 60.964168548583984)",1,3.453765869140625,1,"(52.96221160888672, -7.35758113861084, 672.5469970703125)",1
2882502055,2843428416,"(0.553257405757904, 0.5149163007736206)","(30.549684524536133, 152.1357879638672, 48.535823822021484)",1,3.256988525390625,1,"(-11.198046684265137, -5.625437259674072, 674.9044799804688)",1,"(0.5272133350372314, 0.4963381290435791)","(16.139474868774414, 157.56918334960938, 50.513450622558594)",1,3.4850311279296875,1,"(53.01737976074219, -7.664910316467285, 672.9447021484375)",1
2882518585,2843444946,"(0.5563264489173889, 0.6299772262573242)","(32.247764587402344, 118.4848403930664, 36.287925720214844)",1,3.351776123046875,1,"(-11.037124633789062, -5.885094165802002, 675.0203857421875)",1,"(0.539236843585968, 0.584522545337677)","(22.79206657409668, 131.77859497070312, 41.126461029052734)",1,3.4854278564453125,1,"(53.08103561401367, -7.908959865570068, 673.0249633789062)",1
2882535294,2843461655,"(0.5502237677574158, 0.6136481761932373)","(28.871139526367188, 123.26045989990234, 38.02613067626953)",1,3.290130615234375,1,"(-11.053317070007324, -5.907628536224365, 674.8257446289062)",1,"(0.5393322110176086, 0.5921435356140137)","(22.844804763793945, 129.54977416992188, 40.31525421142578)",1,3.484771728515625,1,"(53.10535430908203, -7.935924053192139, 672.8238525390625)",1
2882551971,2843478332,"(0.557053804397583, 0.6351646184921265)","(32.65018844604492, 116.96775817871094, 35.73574447631836)",1,3.290069580078125,1,"(-11.055179595947266, -5.916738033294678, 674.8392944335938)",1,"(0.5396380424499512, 0.5985018610954285)","(23.014060974121094, 127.690185546875, 39.63835906982422)",1,3.4831695556640625,1,"(53.13404846191406, -7.957167148590088, 672.8377075195312)",1
2882568510,2843494871,"(0.5568720698356628, 0.6275351643562317)","(32.549659729003906, 119.19910430908203, 36.54787063598633)",1,3.308074951171875,1,"(-11.048253059387207, -5.906044006347656, 674.7031860351562)",1,"(0.5404155850410461, 0.5976738929748535)","(23.44430160522461, 127.9323501586914, 39.726531982421875)",1,3.48980712890625,1,"(53.149192810058594, -7.959465503692627, 672.6983642578125)",1
2882585163,2843511524,"(0.5613009333610535, 0.6383545994758606)","(35.00020217895508, 116.0348129272461, 35.396148681640625)",1,3.317108154296875,1,"(-11.040325164794922, -5.903034687042236, 674.7230834960938)",1,"(0.5384352207183838, 0.5953514575958252)","(22.348539352416992, 128.61158752441406, 39.973751068115234)",1,3.501739501953125,1,"(53.16545486450195, -7.966951847076416, 672.7137451171875)",1
2882601887,2843528248,"(0.5667590498924255, 0.6471396684646606)","(38.020137786865234, 113.46553039550781, 34.461029052734375)",1,3.3544921875,1,"(-11.034554481506348, -5.917191028594971, 674.718505859375)",1,"(0.53563392162323, 0.5948678851127625)","(20.798568725585938, 128.7530059814453, 40.025230407714844)",1,3.5001678466796875,1,"(53.20163345336914, -7.9980902671813965, 672.7048950195312)",1
2882618429,2843544790,"(0.5642615556716919, 0.6402269601821899)","(36.63827896118164, 115.48722839355469, 35.19687271118164)",1,3.3660430908203125,1,"(-11.02003288269043, -5.9458394050598145, 674.5565795898438)",1,"(0.5391337275505066, 0.589179515838623)","(22.735057830810547, 130.41665649414062, 40.63075637817383)",1,3.507843017578125,1,"(53.19655227661133, -8.03616714477539, 672.5444946289062)",1
2882635033,2843561394,"(0.5549126863479614, 0.6055723428726196)","(31.465553283691406, 125.62236022949219, 38.88575744628906)",1,3.2817840576171875,1,"(-11.017800331115723, -5.964097499847412, 674.4419555664062)",1,"(0.5400627851486206, 0.5890505909919739)","(23.249126434326172, 130.454345703125, 40.64447021484375)",1,3.5041351318359375,1,"(53.192874908447266, -8.048916816711426, 672.4453125)",1
2882651802,2843578163,"(0.5579884052276611, 0.6184859275817871)","(33.167301177978516, 121.84562683105469, 37.511104583740234)",1,3.3105926513671875,1,"(-11.022109985351562, -5.9571967124938965, 674.1539306640625)",1,"(0.5386390686035156, 0.5893684029579163)","(22.461349487304688, 130.3614044189453, 40.610557556152344)",1,3.514617919921875,1,"(53.16338348388672, -8.036558151245117, 672.1345825195312)",1
