device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23510915536,8497759819,"(0.6642498970031738, 0.5530118346214294)","(91.96186828613281, 140.99429321289062, 44.48069381713867)",1,3.2186431884765625,1,"(17.066482543945312, 21.353260040283203, 615.4656982421875)",1,"(0.6786478161811829, 0.5881727337837219)","(99.92828369140625, 130.7110595703125, 40.737918853759766)",1,3.07244873046875,1,"(84.69104766845703, 19.679176330566406, 609.778564453125)",1
23510932232,8497776515,"(0.6391224265098572, 0.4750136435031891)","(78.05879974365234, 163.8057861328125, 52.78335189819336)",1,3.232940673828125,1,"(16.927827835083008, 21.639253616333008, 615.5956420898438)",1,"(0.6310440897941589, 0.4819847345352173)","(73.589111328125, 161.76698303222656, 52.041343688964844)",1,3.1006927490234375,1,"(84.33805084228516, 20.030553817749023, 609.9207763671875)",1
23510949110,8497793393,"(0.6351343393325806, 0.4623861312866211)","(75.85221099853516, 167.4988555908203, 54.12753677368164)",1,3.247467041015625,1,"(16.852191925048828, 21.651819229125977, 615.60498046875)",1,"(0.6304684281349182, 0.4807654917240143)","(73.27054595947266, 162.12359619140625, 52.171142578125)",1,3.1114654541015625,1,"(84.37100219726562, 20.042438507080078, 609.9487915039062)",1
23510965502,8497809785,"(0.6348078846931458, 0.45383670926094055)","(75.67155456542969, 169.99923706054688, 55.03762435913086)",1,3.2451171875,1,"(16.805259704589844, 21.657363891601562, 615.67919921875)",1,"(0.6261701583862305, 0.4747365117073059)","(70.89229583740234, 163.8868408203125, 52.812896728515625)",1,3.1156158447265625,1,"(84.4027328491211, 20.03936195373535, 609.9589233398438)",1
23510982146,8497826429,"(0.6341522932052612, 0.4519534111022949)","(75.3088607788086, 170.5500030517578, 55.238067626953125)",1,3.24755859375,1,"(16.750690460205078, 21.654556274414062, 615.628662109375)",1,"(0.6260079741477966, 0.47509104013442993)","(70.80257415771484, 163.78314208984375, 52.77516555786133)",1,3.1200408935546875,1,"(84.3983383178711, 20.051603317260742, 609.906982421875)",1
23510999030,8497843313,"(0.6343311667442322, 0.44886183738708496)","(75.40780639648438, 171.45416259765625, 55.56720733642578)",1,3.2441864013671875,1,"(16.676084518432617, 21.63839340209961, 615.1026000976562)",1,"(0.6261447072029114, 0.478058785200119)","(70.87822723388672, 162.91519165039062, 52.45924377441406)",1,3.134857177734375,1,"(84.32999420166016, 20.038848876953125, 609.390380859375)",1
23511015371,8497859655,"(0.6364991068840027, 0.45686113834381104)","(76.60734558105469, 169.1146697998047, 54.71570587158203)",1,3.2515106201171875,1,"(16.62507438659668, 21.632068634033203, 614.6981811523438)",1,"(0.6246391534805298, 0.4801335334777832)","(70.04521942138672, 162.30844116210938, 52.238365173339844)",1,3.136260986328125,1,"(84.28018951416016, 20.031911849975586, 609.0541381835938)",1
23511032062,8497876346,"(0.6330661773681641, 0.4615928828716278)","(74.70789337158203, 167.73086547851562, 54.21202850341797)",1,3.263031005859375,1,"(16.580217361450195, 21.632003784179688, 614.33056640625)",1,"(0.6233904361724854, 0.4742361605167389)","(69.35428619384766, 164.0331573486328, 52.86617660522461)",1,3.13397216796875,1,"(84.21236419677734, 20.02340316772461, 608.6243286132812)",1
23511048950,8497893234,"(0.6330544352531433, 0.46531039476394653)","(74.70134735107422, 166.64361572265625, 53.816314697265625)",1,3.2886810302734375,1,"(16.530776977539062, 21.624231338500977, 614.300048828125)",1,"(0.6231646537780762, 0.47093841433525085)","(69.2293930053711, 164.9976348876953, 53.217193603515625)",1,3.13909912109375,1,"(84.19409942626953, 20.026294708251953, 608.595947265625)",1
23511065337,8497909621,"(0.6343271136283875, 0.46069279313087463)","(75.40556335449219, 167.99407958984375, 54.30781936645508)",1,3.2866058349609375,1,"(16.49587631225586, 21.610061645507812, 614.2402954101562)",1,"(0.6244686841964722, 0.4760367274284363)","(69.95089721679688, 163.50656127929688, 52.67448806762695)",1,3.153900146484375,1,"(84.16705322265625, 20.02964210510254, 608.5502319335938)",1
23511081977,8497926261,"(0.6365103125572205, 0.4563331604003906)","(76.61357879638672, 169.26910400390625, 54.771907806396484)",1,3.2962799072265625,1,"(16.432720184326172, 21.60386085510254, 614.2590942382812)",1,"(0.6279006600379944, 0.4736219048500061)","(71.84977722167969, 164.2128143310547, 52.93156051635742)",1,3.1490325927734375,1,"(84.12460327148438, 20.039682388305664, 608.5759887695312)",1
23511098870,8497943154,"(0.6237511038780212, 0.4615984857082367)","(69.55386352539062, 167.72921752929688, 54.21138000488281)",1,3.301055908203125,1,"(16.3270206451416, 21.56859016418457, 614.433837890625)",1,"(0.6119417548179626, 0.4765785336494446)","(63.01974105834961, 163.34811401367188, 52.616825103759766)",1,3.143096923828125,1,"(84.02495574951172, 20.029314041137695, 608.7626953125)",1
23511115207,8497959491,"(0.6015900373458862, 0.4698246121406555)","(57.292171478271484, 165.3233642578125, 53.33572006225586)",1,3.29437255859375,1,"(16.202919006347656, 21.54483985900879, 614.4297485351562)",1,"(0.5916926860809326, 0.48424258828163147)","(51.815921783447266, 161.106689453125, 51.800987243652344)",1,3.135101318359375,1,"(83.91859436035156, 20.019607543945312, 608.7699584960938)",1
23511131893,8497976177,"(0.5945488810539246, 0.4646368622779846)","(53.39630126953125, 166.84060668945312, 53.887996673583984)",1,3.2950897216796875,1,"(16.078140258789062, 21.53911018371582, 614.8789672851562)",1,"(0.5899757146835327, 0.4768502414226532)","(50.86595916748047, 163.2686309814453, 52.58790969848633)",1,3.1421966552734375,1,"(83.82276153564453, 20.037464141845703, 609.2959594726562)",1
23511148786,8497993070,"(0.5925783514976501, 0.46291837096214294)","(52.30598068237305, 167.34320068359375, 54.070899963378906)",1,3.2952423095703125,1,"(16.022188186645508, 21.55143928527832, 615.4959106445312)",1,"(0.5858955383300781, 0.47767212986946106)","(48.60831069946289, 163.02828979492188, 52.500450134277344)",1,3.1346893310546875,1,"(83.86050415039062, 20.059314727783203, 609.8886108398438)",1
23511165077,8498009361,"(0.5945307016372681, 0.4650125205516815)","(53.38620376586914, 166.73074340820312, 53.84798049926758)",1,3.2900238037109375,1,"(15.986247062683105, 21.564891815185547, 615.8953857421875)",1,"(0.5814277529716492, 0.48255789279937744)","(46.13631057739258, 161.599365234375, 51.98035430908203)",1,3.143310546875,1,"(83.897216796875, 20.0776424407959, 610.2095947265625)",1
23511181809,8498026093,"(0.5926034450531006, 0.46310698986053467)","(52.3198356628418, 167.28805541992188, 54.05080795288086)",1,3.2831573486328125,1,"(15.95453929901123, 21.582496643066406, 616.3047485351562)",1,"(0.5803471803665161, 0.48275017738342285)","(45.53843307495117, 161.54315185546875, 51.959861755371094)",1,3.1247711181640625,1,"(83.92708587646484, 20.11737060546875, 610.6832885742188)",1
23511198706,8498042990,"(0.5925799012184143, 0.4637143313884735)","(52.30684280395508, 167.11041259765625, 53.986183166503906)",1,3.2859954833984375,1,"(15.902801513671875, 21.588565826416016, 616.19091796875)",1,"(0.5808398127555847, 0.479204386472702)","(45.81100845336914, 162.58016967773438, 52.33729553222656)",1,3.1114349365234375,1,"(83.88224029541016, 20.130582809448242, 610.5553588867188)",1
23511215043,8498059327,"(0.5930713415145874, 0.4648539423942566)","(52.5787239074707, 166.777099609375, 53.86488342285156)",1,3.280517578125,1,"(15.868486404418945, 21.586082458496094, 615.8943481445312)",1,"(0.5843955278396606, 0.4775884747505188)","(47.778385162353516, 163.05276489257812, 52.50931930541992)",1,3.1087188720703125,1,"(83.81478118896484, 20.13201141357422, 610.3055419921875)",1
23511231723,8498076007,"(0.593305230140686, 0.4642523527145386)","(52.7081413269043, 166.9530487060547, 53.92888641357422)",1,3.2758026123046875,1,"(15.83299446105957, 21.583236694335938, 615.8253784179688)",1,"(0.5831328630447388, 0.4768331050872803)","(47.07975769042969, 163.273681640625, 52.5897216796875)",1,3.1016693115234375,1,"(83.77397918701172, 20.142719268798828, 610.2283935546875)",1
23511248626,8498092910,"(0.59378582239151, 0.46723273396492004)","(52.97404098510742, 166.08140563964844, 53.611629486083984)",1,3.2804107666015625,1,"(15.80284595489502, 21.58786392211914, 616.0659790039062)",1,"(0.5837982892990112, 0.4776392877101898)","(47.4479866027832, 163.03787231445312, 52.503902435302734)",1,3.1012725830078125,1,"(83.77122497558594, 20.156850814819336, 610.4584350585938)",1
23511265009,8498109293,"(0.576769232749939, 0.4663453996181488)","(43.55883026123047, 166.34091186523438, 53.70609664916992)",1,3.2833251953125,1,"(15.716025352478027, 21.591264724731445, 616.4320678710938)",1,"(0.5720822811126709, 0.4698227047920227)","(40.96548843383789, 165.32394409179688, 53.33594512939453)",1,3.0833892822265625,1,"(83.72974395751953, 20.15914535522461, 610.7222900390625)",1
23511281639,8498125923,"(0.5376334190368652, 0.46549567580223083)","(21.9049072265625, 166.5894317626953, 53.79655838012695)",1,3.271636962890625,1,"(15.522157669067383, 21.588985443115234, 616.5416259765625)",1,"(0.5279521346092224, 0.4757959544658661)","(16.548282623291016, 163.57696533203125, 52.70013427734375)",1,3.0909576416015625,1,"(83.44587707519531, 20.16600799560547, 610.8854370117188)",1
23511298546,8498142830,"(0.539521336555481, 0.459945946931839)","(22.949491500854492, 168.2125244140625, 54.38729476928711)",1,3.2559661865234375,1,"(15.445229530334473, 21.545440673828125, 615.8059692382812)",1,"(0.5306621193885803, 0.47480711340904236)","(18.04771614074707, 163.86618041992188, 52.805362701416016)",1,3.0919189453125,1,"(83.32367706298828, 20.145509719848633, 610.301025390625)",1
23511314877,8498159161,"(0.5375951528549194, 0.4597756266593933)","(21.88373374938965, 168.2623291015625, 54.405399322509766)",1,3.2473297119140625,1,"(15.427436828613281, 21.54004669189453, 615.9256591796875)",1,"(0.529693067073822, 0.4766232669353485)","(17.51156234741211, 163.3350372314453, 52.61201477050781)",1,3.091339111328125,1,"(83.3262710571289, 20.139434814453125, 610.3583374023438)",1
23511331554,8498175838,"(0.5378400683403015, 0.45990899205207825)","(22.019241333007812, 168.2233428955078, 54.391212463378906)",1,3.2393798828125,1,"(15.40355110168457, 21.52956771850586, 615.9194946289062)",1,"(0.5284878015518188, 0.47349414229393005)","(16.844648361206055, 164.25015258789062, 52.94512176513672)",1,3.0682525634765625,1,"(83.31210327148438, 20.1298828125, 610.3508911132812)",1
23511348462,8498192746,"(0.5362623929977417, 0.4653220772743225)","(21.14630699157715, 166.64019775390625, 53.815059661865234)",1,3.2464141845703125,1,"(15.385028839111328, 21.536020278930664, 615.9379272460938)",1,"(0.5299862623214722, 0.47116583585739136)","(17.673725128173828, 164.9311065673828, 53.19297790527344)",1,3.0668182373046875,1,"(83.3111572265625, 20.12900733947754, 610.3681640625)",1
23511364843,8498209127,"(0.5373308658599854, 0.4633505344390869)","(21.737550735473633, 167.21681213378906, 54.02490997314453)",1,3.25054931640625,1,"(15.371683120727539, 21.53123664855957, 615.9378662109375)",1,"(0.5308495163917542, 0.47538626194000244)","(18.15138816833496, 163.69679260253906, 52.74373245239258)",1,3.0770263671875,1,"(83.30465698242188, 20.129440307617188, 610.3655395507812)",1
23511381470,8498225754,"(0.5360722541809082, 0.4689171612262726)","(21.041099548339844, 165.58877563476562, 53.432342529296875)",1,3.244232177734375,1,"(15.339688301086426, 21.528337478637695, 615.8709716796875)",1,"(0.5255475640296936, 0.4766187071800232)","(15.217811584472656, 163.33636474609375, 52.612545013427734)",1,3.060821533203125,1,"(83.27604675292969, 20.133949279785156, 610.2901611328125)",1
23511398382,8498242666,"(0.5363437533378601, 0.4689507782459259)","(21.191362380981445, 165.57894897460938, 53.42875671386719)",1,3.2411346435546875,1,"(15.266908645629883, 21.50896453857422, 615.6688232421875)",1,"(0.527277410030365, 0.4709421396255493)","(16.174911499023438, 164.99656677246094, 53.216800689697266)",1,3.0547637939453125,1,"(83.18902587890625, 20.135683059692383, 610.0870971679688)",1
23511414713,8498258997,"(0.5146556496620178, 0.47614777088165283)","(9.191323280334473, 163.47409057617188, 52.66264724731445)",1,3.235260009765625,1,"(15.168168067932129, 21.47382164001465, 615.6599731445312)",1,"(0.5099731683731079, 0.48409852385520935)","(6.600527286529541, 161.1488037109375, 51.81632614135742)",1,3.074432373046875,1,"(83.08414459228516, 20.13489532470703, 610.0512084960938)",1
23511431386,8498275670,"(0.49042966961860657, 0.49405568838119507)","(-4.212924957275391, 158.23670959472656, 50.75639343261719)",1,3.220123291015625,1,"(14.999347686767578, 21.45729637145996, 615.8583374023438)",1,"(0.47896721959114075, 0.5040091872215271)","(-10.555082321166992, 155.32574462890625, 49.6968994140625)",1,3.0789794921875,1,"(82.86302947998047, 20.108869552612305, 610.3042602539062)",1
23511448302,8498292587,"(0.49029892683029175, 0.4899958372116089)","(-4.285247325897217, 159.42405700683594, 51.18857955932617)",1,3.198638916015625,1,"(14.909229278564453, 21.443431854248047, 615.4258422851562)",1,"(0.477877676486969, 0.5076251029968262)","(-11.15793228149414, 154.2681884765625, 49.31196594238281)",1,3.061553955078125,1,"(82.77515411376953, 20.105371475219727, 609.9566040039062)",1
23511464679,8498308964,"(0.4876214265823364, 0.49075865745544434)","(-5.766722202301025, 159.20094299316406, 51.10737991333008)",1,3.1970367431640625,1,"(14.858773231506348, 21.448497772216797, 615.3181762695312)",1,"(0.47733092308044434, 0.508173942565918)","(-11.460441589355469, 154.10765075683594, 49.25357437133789)",1,3.0622406005859375,1,"(82.7227783203125, 20.10828399658203, 609.833984375)",1
23511481300,8498325585,"(0.4870605170726776, 0.48893702030181885)","(-6.077064037322998, 159.73370361328125, 51.301292419433594)",1,3.191864013671875,1,"(14.783812522888184, 21.45258903503418, 615.1148071289062)",1,"(0.47858405113220215, 0.5020847916603088)","(-10.767091751098633, 155.8884735107422, 49.90170669555664)",1,3.0479888916015625,1,"(82.62298583984375, 20.140745162963867, 609.6048583984375)",1
23511498216,8498342501,"(0.48908284306526184, 0.4874098002910614)","(-4.958096504211426, 160.1803741455078, 51.46383285522461)",1,3.1870574951171875,1,"(14.710763931274414, 21.45716094970703, 615.0189208984375)",1,"(0.4780671000480652, 0.5027390122413635)","(-11.053152084350586, 155.69717407226562, 49.832088470458984)",1,3.042083740234375,1,"(82.55722045898438, 20.18206024169922, 609.509765625)",1
23511514645,8498358930,"(0.48750603199005127, 0.4893989562988281)","(-5.830557823181152, 159.5986328125, 51.252098083496094)",1,3.1862640380859375,1,"(14.671723365783691, 21.454092025756836, 614.8220825195312)",1,"(0.4767213463783264, 0.502522885799408)","(-11.797741889953613, 155.76040649414062, 49.8551139831543)",1,3.036468505859375,1,"(82.51526641845703, 20.18604278564453, 609.3573608398438)",1
23511531216,8498375501,"(0.4881129562854767, 0.4890379309654236)","(-5.494756698608398, 159.70420837402344, 51.29053497314453)",1,3.18109130859375,1,"(14.601701736450195, 21.43277359008789, 614.4559326171875)",1,"(0.4800523519515991, 0.5097461342811584)","(-9.954675674438477, 153.6478271484375, 49.086219787597656)",1,3.021209716796875,1,"(82.38008117675781, 20.19221305847168, 608.9417724609375)",1
23511548132,8498392417,"(0.48781096935272217, 0.49316921830177307)","(-5.661850929260254, 158.49595642089844, 50.85075378417969)",1,3.180511474609375,1,"(14.545352935791016, 21.404436111450195, 614.33349609375)",1,"(0.4807453751564026, 0.5067883133888245)","(-9.571235656738281, 154.51292419433594, 49.40101623535156)",1,3.008544921875,1,"(82.31259155273438, 20.183574676513672, 608.8631591796875)",1
23511564514,8498408799,"(0.48734477162361145, 0.49216148257255554)","(-5.919809818267822, 158.79071044921875, 50.95804214477539)",1,3.1670074462890625,1,"(14.513787269592285, 21.395488739013672, 614.4384765625)",1,"(0.4801000952720642, 0.5048953890800476)","(-9.928268432617188, 155.06651306152344, 49.60251998901367)",1,3.0153045654296875,1,"(82.3064956665039, 20.176136016845703, 608.9539794921875)",1
23511581131,8498425416,"(0.4873596131801605, 0.4924517571926117)","(-5.911587715148926, 158.70579528808594, 50.927162170410156)",1,3.167144775390625,1,"(14.459827423095703, 21.360435485839844, 614.408935546875)",1,"(0.47929859161376953, 0.5029579997062683)","(-10.371735572814941, 155.6331329345703, 49.80878829956055)",1,3.0119476318359375,1,"(82.25152587890625, 20.14678382873535, 608.9317016601562)",1
23511598052,8498442337,"(0.4894428849220276, 0.4936927556991577)","(-4.758910179138184, 158.34286499023438, 50.79505157470703)",1,3.1605377197265625,1,"(14.391157150268555, 21.333648681640625, 614.2019653320312)",1,"(0.476347953081131, 0.505325436592102)","(-12.004326820373535, 154.9407501220703, 49.5567512512207)",1,3.017669677734375,1,"(82.17274475097656, 20.124671936035156, 608.735107421875)",1
23511614384,8498458669,"(0.48895248770713806, 0.49419790506362915)","(-5.0302205085754395, 158.1951141357422, 50.74128341674805)",1,3.1565399169921875,1,"(14.360298156738281, 21.332887649536133, 614.0297241210938)",1,"(0.47923120856285095, 0.5062801837921143)","(-10.409053802490234, 154.66152954101562, 49.45512008666992)",1,3.0104217529296875,1,"(82.12596893310547, 20.12272071838379, 608.6008911132812)",1
23511631047,8498475332,"(0.488292932510376, 0.49651673436164856)","(-5.39517068862915, 157.5169677734375, 50.494449615478516)",1,3.154876708984375,1,"(14.336536407470703, 21.331762313842773, 613.9912109375)",1,"(0.4801766872406006, 0.4975728690624237)","(-9.885902404785156, 157.2080535888672, 50.38206481933594)",1,3.0041656494140625,1,"(82.08708190917969, 20.12339210510254, 608.5576171875)",1
23511647972,8498492257,"(0.48815345764160156, 0.4988274872303009)","(-5.472350120544434, 156.8411407470703, 50.24848937988281)",1,3.155364990234375,1,"(14.335975646972656, 21.344364166259766, 614.1126098632812)",1,"(0.48127394914627075, 0.49967285990715027)","(-9.278785705566406, 156.59393310546875, 50.158485412597656)",1,2.998748779296875,1,"(82.10787963867188, 20.150175094604492, 608.6781616210938)",1
23511664350,8498508635,"(0.48837384581565857, 0.49264994263648987)","(-5.3503828048706055, 158.6478271484375, 50.906070709228516)",1,3.1535491943359375,1,"(14.345202445983887, 21.355003356933594, 614.2381591796875)",1,"(0.48150956630706787, 0.49869319796562195)","(-9.148385047912598, 156.88043212890625, 50.26273727416992)",1,2.991943359375,1,"(82.12474822998047, 20.16445541381836, 608.7703247070312)",1
23511680963,8498525248,"(0.48911765217781067, 0.4903022348880768)","(-4.938827991485596, 159.33444213867188, 51.15594482421875)",1,3.1437530517578125,1,"(14.374958038330078, 21.39047622680664, 614.4388427734375)",1,"(0.47920817136764526, 0.508758544921875)","(-10.421764373779297, 153.93667602539062, 49.19131088256836)",1,3.008087158203125,1,"(82.20635223388672, 20.198850631713867, 608.9950561523438)",1
23511697892,8498542177,"(0.4893805682659149, 0.49977755546569824)","(-4.793384075164795, 156.56329345703125, 50.14730453491211)",1,3.1522216796875,1,"(14.415595054626465, 21.41455078125, 614.5252685546875)",1,"(0.4775558114051819, 0.5031613111495972)","(-11.336017608642578, 155.5736846923828, 49.78717041015625)",1,2.990936279296875,1,"(82.25253295898438, 20.207216262817383, 609.056884765625)",1
23511714220,8498558505,"(0.49050071835517883, 0.4966127574443817)","(-4.173593521118164, 157.48887634277344, 50.48419189453125)",1,3.157958984375,1,"(14.431154251098633, 21.417264938354492, 614.5072631835938)",1,"(0.47594746947288513, 0.5055437088012695)","(-12.225889205932617, 154.87689208984375, 49.53356170654297)",1,2.98681640625,1,"(82.27570343017578, 20.21000099182129, 609.0463256835938)",1
23511730975,8498575260,"(0.4867526888847351, 0.4900907874107361)","(-6.247387886047363, 159.39630126953125, 51.178428649902344)",1,3.1409454345703125,1,"(14.465689659118652, 21.417579650878906, 614.3805541992188)",1,"(0.47843101620674133, 0.5054357647895813)","(-10.851757049560547, 154.90847778320312, 49.545021057128906)",1,2.979583740234375,1,"(82.28173065185547, 20.196767807006836, 608.908935546875)",1
23511747812,8498592097,"(0.4859139323234558, 0.49041953682899475)","(-6.71147346496582, 159.30014038085938, 51.14346694946289)",1,3.1397247314453125,1,"(14.471324920654297, 21.402645111083984, 614.0258178710938)",1,"(0.47920241951942444, 0.5072590708732605)","(-10.424957275390625, 154.37522888183594, 49.3509521484375)",1,2.982147216796875,1,"(82.23603820800781, 20.176244735717773, 608.549560546875)",1
