device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23586156262,8573000696,"(0.5261684656143188, 0.40642493963241577)","(15.561380386352539, 183.8653564453125, 60.0844841003418)",1,3.0684814453125,1,"(13.099190711975098, 12.649934768676758, 626.3574829101562)",1,"(0.5137896537780762, 0.4329336881637573)","(8.71214485168457, 176.1125946044922, 57.2626838684082)",1,3.0372467041015625,1,"(80.90906524658203, 12.80571460723877, 621.203369140625)",1
23586172644,8573017078,"(0.5254104137420654, 0.3953108489513397)","(15.141929626464844, 187.11581420898438, 61.267547607421875)",1,3.0782012939453125,1,"(13.076929092407227, 12.69488525390625, 626.4749755859375)",1,"(0.5124447345733643, 0.42407700419425964)","(7.968010425567627, 178.70277404785156, 58.2054557800293)",1,3.0407257080078125,1,"(80.90211486816406, 12.838467597961426, 621.3089599609375)",1
23586189321,8573033755,"(0.5200994610786438, 0.20746520161628723)","(12.203368186950684, 242.05348205566406, 81.26323699951172)",1,3.127716064453125,1,"(13.11815357208252, 12.967248916625977, 626.4658813476562)",1,"(0.5228191018104553, 0.2211552858352661)","(13.708189010620117, 238.0496368408203, 79.80594635009766)",1,3.0993499755859375,1,"(80.68721771240234, 13.215726852416992, 621.3248901367188)",1
23586206182,8573050616,"(0.523435115814209, 0.13767822086811066)","(14.048996925354004, 262.4634704589844, 88.6918716430664)",1,3.12152099609375,1,"(13.140042304992676, 13.161768913269043, 626.3923950195312)",1,"(0.5136988759040833, 0.15883581340312958)","(8.661962509155273, 256.27569580078125, 86.43968963623047)",1,3.099945068359375,1,"(80.54044342041016, 13.369378089904785, 621.283447265625)",1
23586222610,8573067044,"(0.5212128162384033, 0.12462064623832703)","(12.819416999816895, 266.2823181152344, 90.08182525634766)",1,3.1301422119140625,1,"(13.108169555664062, 13.136190414428711, 626.6699829101562)",1,"(0.5120468735694885, 0.16159632802009583)","(7.747901439666748, 255.4683837890625, 86.14583587646484)",1,3.0953369140625,1,"(80.53793334960938, 13.377632141113281, 621.4973754882812)",1
23586239236,8573083670,"(0.5238237977027893, 0.11332535743713379)","(14.264060020446777, 269.58575439453125, 91.28419494628906)",1,3.14239501953125,1,"(13.01766586303711, 13.121091842651367, 626.9343872070312)",1,"(0.5159621834754944, 0.13194003701210022)","(9.914233207702637, 264.14166259765625, 89.3027114868164)",1,3.103118896484375,1,"(80.54849243164062, 13.346179008483887, 621.8042602539062)",1
23586256102,8573100536,"(0.5243621468544006, 0.11920934170484543)","(14.561941146850586, 267.8649597167969, 90.65782165527344)",1,3.1429290771484375,1,"(12.955636978149414, 13.120598793029785, 627.1091918945312)",1,"(0.5155155062675476, 0.13441529870033264)","(9.667070388793945, 263.41778564453125, 89.0392074584961)",1,3.103546142578125,1,"(80.54704284667969, 13.365456581115723, 622.011474609375)",1
23586272480,8573116913,"(0.5247529745101929, 0.11908862739801407)","(14.778146743774414, 267.9002685546875, 90.67066192626953)",1,3.153289794921875,1,"(12.91716194152832, 13.118407249450684, 627.2213745117188)",1,"(0.514665424823761, 0.13597790896892548)","(9.196765899658203, 262.9607849121094, 88.87285614013672)",1,3.1129302978515625,1,"(80.54657745361328, 13.372725486755371, 622.0875854492188)",1
23586289152,8573133585,"(0.5237600803375244, 0.11899510025978088)","(14.228790283203125, 267.9276123046875, 90.68059539794922)",1,3.167572021484375,1,"(12.881300926208496, 13.129778861999512, 627.2501831054688)",1,"(0.5159212946891785, 0.1380569338798523)","(9.891627311706543, 262.35272216796875, 88.65156555175781)",1,3.11956787109375,1,"(80.53209686279297, 13.39551067352295, 622.1224365234375)",1
23586306022,8573150455,"(0.5236098170280457, 0.11726528406143188)","(14.145665168762207, 268.4335021972656, 90.86476135253906)",1,3.1858062744140625,1,"(12.848719596862793, 13.13750171661377, 627.253173828125)",1,"(0.5151650905609131, 0.14241430163383484)","(9.473176002502441, 261.078369140625, 88.18772888183594)",1,3.138336181640625,1,"(80.52568054199219, 13.412230491638184, 622.1359252929688)",1
23586322446,8573166880,"(0.523835301399231, 0.12093491107225418)","(14.270423889160156, 267.36029052734375, 90.47412109375)",1,3.200775146484375,1,"(12.831371307373047, 13.141642570495605, 627.2293701171875)",1,"(0.5127354860305786, 0.13962431252002716)","(8.128890991210938, 261.8943176269531, 88.48473358154297)",1,3.1368255615234375,1,"(80.52376556396484, 13.4229736328125, 622.1304321289062)",1
23586339067,8573183501,"(0.5247880816459656, 0.1189868375658989)","(14.797603607177734, 267.9300231933594, 90.6815185546875)",1,3.2133636474609375,1,"(12.809206008911133, 13.143513679504395, 627.1240234375)",1,"(0.5140535831451416, 0.1423298418521881)","(8.858172416687012, 261.1031188964844, 88.19670104980469)",1,3.153717041015625,1,"(80.51183319091797, 13.433615684509277, 622.01123046875)",1
23586355942,8573200376,"(0.5263222455978394, 0.11752519011497498)","(15.646464347839355, 268.3575134277344, 90.83710479736328)",1,3.227294921875,1,"(12.79002571105957, 13.141660690307617, 626.8324584960938)",1,"(0.5135197043418884, 0.14230673015117645)","(8.56274700164795, 261.1098937988281, 88.19918823242188)",1,3.1600799560546875,1,"(80.4791259765625, 13.427582740783691, 621.7189331054688)",1
23586372315,8573216749,"(0.525137722492218, 0.11743295937776566)","(14.991024017333984, 268.384521484375, 90.84690856933594)",1,3.224212646484375,1,"(12.780057907104492, 13.139238357543945, 626.553955078125)",1,"(0.5128626823425293, 0.14209972321987152)","(8.199310302734375, 261.1703796386719, 88.2212142944336)",1,3.1749267578125,1,"(80.44873809814453, 13.417933464050293, 621.487060546875)",1
23586388983,8573233416,"(0.5254821181297302, 0.11421773582696915)","(15.181595802307129, 269.3247985839844, 91.18919372558594)",1,3.24212646484375,1,"(12.761159896850586, 13.131376266479492, 626.1332397460938)",1,"(0.5153522491455078, 0.13948063552379608)","(9.576781272888184, 261.9363708496094, 88.49996185302734)",1,3.1819305419921875,1,"(80.38143157958984, 13.393775939941406, 621.0065307617188)",1
23586405862,8573250295,"(0.5272536873817444, 0.11697141826152802)","(16.161781311035156, 268.51947021484375, 90.89608001708984)",1,3.2559356689453125,1,"(12.738231658935547, 13.122610092163086, 625.7968139648438)",1,"(0.513593852519989, 0.14271660149097443)","(8.603819847106934, 260.989990234375, 88.15554809570312)",1,3.196929931640625,1,"(80.33282470703125, 13.380526542663574, 620.6873779296875)",1
23586422281,8573266714,"(0.527945339679718, 0.1202402412891388)","(16.54450035095215, 267.5634460449219, 90.54813385009766)",1,3.2715606689453125,1,"(12.72046184539795, 13.118680000305176, 625.5872802734375)",1,"(0.5145580172538757, 0.14398139715194702)","(9.137312889099121, 260.62005615234375, 88.02091979980469)",1,3.1945037841796875,1,"(80.30084991455078, 13.374655723571777, 620.5161743164062)",1
23586438898,8573283331,"(0.5275234580039978, 0.12180238217115402)","(16.311052322387695, 267.1065979003906, 90.38178253173828)",1,3.2813873291015625,1,"(12.696962356567383, 13.101975440979004, 625.334228515625)",1,"(0.5131470561027527, 0.14095798134803772)","(8.356608390808105, 261.50433349609375, 88.34274291992188)",1,3.194549560546875,1,"(80.2433090209961, 13.365784645080566, 620.2281494140625)",1
23586455782,8573300215,"(0.5236378312110901, 0.12086015939712524)","(14.161164283752441, 267.38214111328125, 90.48210144042969)",1,3.2831878662109375,1,"(12.679237365722656, 13.090315818786621, 625.2770385742188)",1,"(0.5133932828903198, 0.1401016116142273)","(8.492818832397461, 261.7547607421875, 88.43389892578125)",1,3.2044525146484375,1,"(80.2210922241211, 13.365522384643555, 620.173828125)",1
23586472150,8573316583,"(0.5226168632507324, 0.12070068717002869)","(13.59626579284668, 267.42877197265625, 90.49908447265625)",1,3.288299560546875,1,"(12.664826393127441, 13.084502220153809, 625.3651733398438)",1,"(0.5154132843017578, 0.14124609529972076)","(9.610527038574219, 261.4200439453125, 88.31208038330078)",1,3.2189788818359375,1,"(80.21251678466797, 13.372655868530273, 620.2293090820312)",1
23586488813,8573333246,"(0.5218310952186584, 0.11961773782968521)","(13.161498069763184, 267.7455139160156, 90.61433410644531)",1,3.3025665283203125,1,"(12.646035194396973, 13.105375289916992, 625.6297607421875)",1,"(0.513704776763916, 0.14234396815299988)","(8.66519832611084, 261.0989685058594, 88.19524383544922)",1,3.22076416015625,1,"(80.23064422607422, 13.393024444580078, 620.52685546875)",1
23586505702,8573350135,"(0.5222922563552856, 0.11731183528900146)","(13.41667652130127, 268.4198913574219, 90.85983276367188)",1,3.314727783203125,1,"(12.627581596374512, 13.129613876342773, 626.1527099609375)",1,"(0.5135018229484558, 0.14130672812461853)","(8.552870750427246, 261.4023132324219, 88.30567932128906)",1,3.2306671142578125,1,"(80.28045654296875, 13.413788795471191, 621.0418090820312)",1
23586522116,8573366549,"(0.5239439606666565, 0.10775446891784668)","(14.330574035644531, 271.2150573730469, 91.87718200683594)",1,3.3215484619140625,1,"(12.61540412902832, 13.159292221069336, 626.600341796875)",1,"(0.5130365490913391, 0.1410425305366516)","(8.295464515686035, 261.4795227050781, 88.33377838134766)",1,3.2358551025390625,1,"(80.31956481933594, 13.443157196044922, 621.411865234375)",1
23586538729,8573383161,"(0.528279185295105, 0.08403170108795166)","(16.7292537689209, 278.15301513671875, 94.40242767333984)",1,3.3126983642578125,1,"(12.600092887878418, 13.223675727844238, 627.108154296875)",1,"(0.5130714178085327, 0.09847784042358398)","(8.314770698547363, 273.9281005859375, 92.86468505859375)",1,3.244903564453125,1,"(80.34305572509766, 13.498773574829102, 622.005126953125)",1
23586555622,8573400054,"(0.5261942744255066, 0.08823469281196594)","(15.575661659240723, 276.923828125, 93.95500183105469)",1,3.3255462646484375,1,"(12.598244667053223, 13.232872009277344, 627.1975708007812)",1,"(0.5152342915534973, 0.10311919450759888)","(9.511487007141113, 272.5707092285156, 92.37060546875)",1,3.255889892578125,1,"(80.34565734863281, 13.509078025817871, 622.1206665039062)",1
23586571986,8573416418,"(0.5253806114196777, 0.09081754833459854)","(15.125469207763672, 276.16845703125, 93.68002319335938)",1,3.3183135986328125,1,"(12.581742286682129, 13.232244491577148, 627.1890869140625)",1,"(0.513757050037384, 0.10296779125928879)","(8.694116592407227, 272.614990234375, 92.38668060302734)",1,3.2467803955078125,1,"(80.3427734375, 13.513106346130371, 622.0987548828125)",1
23586588644,8573433076,"(0.5255605578422546, 0.09294062852859497)","(15.225020408630371, 275.54754638671875, 93.45403289794922)",1,3.3150482177734375,1,"(12.573084831237793, 13.216711044311523, 627.156982421875)",1,"(0.5121588110923767, 0.10419545322656631)","(7.809825897216797, 272.2559509277344, 92.25605773925781)",1,3.2450714111328125,1,"(80.33448791503906, 13.50676441192627, 622.0625610351562)",1
23586605542,8573449974,"(0.5254297256469727, 0.09434206038713455)","(15.152585983276367, 275.1376953125, 93.30484008789062)",1,3.31134033203125,1,"(12.567025184631348, 13.195119857788086, 627.0742797851562)",1,"(0.5104456543922424, 0.11077450960874557)","(6.8619256019592285, 270.33184814453125, 91.55567169189453)",1,3.25164794921875,1,"(80.32530975341797, 13.497354507446289, 621.9943237304688)",1
23586621952,8573466384,"(0.5252625942230225, 0.09436076879501343)","(15.060174942016602, 275.1322326660156, 93.3028564453125)",1,3.3152618408203125,1,"(12.567972183227539, 13.173372268676758, 627.044677734375)",1,"(0.5112371444702148, 0.10742995142936707)","(7.2998833656311035, 271.30999755859375, 91.9117431640625)",1,3.2429962158203125,1,"(80.32235717773438, 13.489747047424316, 621.9801635742188)",1
23586638560,8573482992,"(0.5230310559272766, 0.09493059664964676)","(13.825446128845215, 274.9655456542969, 93.2422866821289)",1,3.308258056640625,1,"(12.574243545532227, 13.159290313720703, 627.0112915039062)",1,"(0.5114790797233582, 0.10699446499347687)","(7.4336934089660645, 271.43731689453125, 91.95809936523438)",1,3.233001708984375,1,"(80.32296752929688, 13.473316192626953, 621.942138671875)",1
23586655462,8573499894,"(0.52314692735672, 0.09529674053192139)","(13.889541625976562, 274.85845947265625, 93.20329284667969)",1,3.3046417236328125,1,"(12.572275161743164, 13.147716522216797, 626.8469848632812)",1,"(0.5110197067260742, 0.10665919631719589)","(7.179580211639404, 271.5353698730469, 91.9937744140625)",1,3.2327117919921875,1,"(80.30145263671875, 13.455828666687012, 621.7677001953125)",1
23586671821,8573516253,"(0.5228584408760071, 0.09539914131164551)","(13.729924201965332, 274.8285217285156, 93.1923599243164)",1,3.308746337890625,1,"(12.575539588928223, 13.141678810119629, 626.7058715820312)",1,"(0.5130370259284973, 0.1066051796078682)","(8.295753479003906, 271.55120849609375, 91.9995346069336)",1,3.22686767578125,1,"(80.28779602050781, 13.445708274841309, 621.6552124023438)",1
23586688475,8573532906,"(0.5229597687721252, 0.09696391224861145)","(13.785956382751465, 274.37091064453125, 93.02579498291016)",1,3.30413818359375,1,"(12.58600902557373, 13.140507698059082, 626.5208740234375)",1,"(0.5130172967910767, 0.11004094779491425)","(8.284832000732422, 270.54632568359375, 91.63379669189453)",1,3.225799560546875,1,"(80.26997375488281, 13.454842567443848, 621.4421997070312)",1
23586705382,8573549813,"(0.5231420993804932, 0.09610816091299057)","(13.886886596679688, 274.62115478515625, 93.11690521240234)",1,3.30157470703125,1,"(12.60745620727539, 13.157942771911621, 626.436279296875)",1,"(0.5151733756065369, 0.10871950536966324)","(9.477763175964355, 270.9328308105469, 91.77445220947266)",1,3.22491455078125,1,"(80.26911163330078, 13.476458549499512, 621.3592529296875)",1
23586721787,8573566218,"(0.5239729881286621, 0.09537050873041153)","(14.346576690673828, 274.8368835449219, 93.19542694091797)",1,3.3026580810546875,1,"(12.617646217346191, 13.171018600463867, 626.3538818359375)",1,"(0.5156539678573608, 0.10549888014793396)","(9.743659019470215, 271.8747253417969, 92.11727905273438)",1,3.2265167236328125,1,"(80.26667785644531, 13.489472389221191, 621.283203125)",1
23586738487,8573582918,"(0.5208594799041748, 0.09239205718040466)","(12.623891830444336, 275.7079772949219, 93.51248168945312)",1,3.3048248291015625,1,"(12.656000137329102, 13.186614990234375, 626.22900390625)",1,"(0.5178115963935852, 0.10824728012084961)","(10.93752670288086, 271.0709228515625, 91.8246841430664)",1,3.2195892333984375,1,"(80.27348327636719, 13.505919456481934, 621.1409912109375)",1
23586755302,8573599733,"(0.5193235874176025, 0.095618337392807)","(11.774100303649902, 274.7643737792969, 93.1690444946289)",1,3.3052215576171875,1,"(12.680883407592773, 13.210747718811035, 626.0362548828125)",1,"(0.5171768069267273, 0.10660695284605026)","(10.58629322052002, 271.5506591796875, 91.99931335449219)",1,3.227264404296875,1,"(80.27870178222656, 13.514254570007324, 620.9581909179688)",1
23586771657,8573616088,"(0.5198894739151001, 0.1010211706161499)","(12.087194442749023, 273.1842956542969, 92.59394836425781)",1,3.3158416748046875,1,"(12.69352912902832, 13.226433753967285, 625.9677734375)",1,"(0.5144633054733276, 0.10892077535390854)","(9.084868431091309, 270.87396240234375, 91.75302124023438)",1,3.2283477783203125,1,"(80.29065704345703, 13.519305229187012, 620.907470703125)",1
23586788402,8573632833,"(0.522482693195343, 0.10057729482650757)","(13.522040367126465, 273.3140869140625, 92.64116668701172)",1,3.3187103271484375,1,"(12.708491325378418, 13.247858047485352, 625.8248901367188)",1,"(0.5172078013420105, 0.10628762096166611)","(10.603432655334473, 271.64404296875, 92.0333023071289)",1,3.231353759765625,1,"(80.29814910888672, 13.528545379638672, 620.7431030273438)",1
23586805222,8573649653,"(0.5227169394493103, 0.09933958947658539)","(13.6516695022583, 273.67608642578125, 92.77288818359375)",1,3.3187255859375,1,"(12.728997230529785, 13.263144493103027, 625.8811645507812)",1,"(0.5171456933021545, 0.10618459433317184)","(10.569091796875, 271.6741638183594, 92.04431915283203)",1,3.2347564697265625,1,"(80.33130645751953, 13.527385711669922, 620.8011474609375)",1
23586821623,8573666055,"(0.5226373076438904, 0.10258312523365021)","(13.607597351074219, 272.7275085449219, 92.4276351928711)",1,3.3249053955078125,1,"(12.746159553527832, 13.27497673034668, 626.0446166992188)",1,"(0.5152074098587036, 0.10515277832746506)","(9.49659538269043, 271.9759521484375, 92.15413665771484)",1,3.240570068359375,1,"(80.37054443359375, 13.526205062866211, 620.9342651367188)",1
23586838318,8573682749,"(0.5248838663101196, 0.11811274290084839)","(14.850587844848633, 268.1856689453125, 90.7745361328125)",1,3.33062744140625,1,"(12.786885261535645, 13.257681846618652, 626.2080078125)",1,"(0.5147395133972168, 0.12295539677143097)","(9.237723350524902, 266.7693786621094, 90.25904846191406)",1,3.2379150390625,1,"(80.43244934082031, 13.504487037658691, 621.1187744140625)",1
23586855142,8573699573,"(0.5428407788276672, 0.28349363803863525)","(24.786142349243164, 219.81809997558594, 73.17019653320312)",1,3.31976318359375,1,"(13.002130508422852, 12.942770004272461, 626.1029052734375)",1,"(0.5263371467590332, 0.30643928050994873)","(15.654698371887207, 213.10733032226562, 70.72769165039062)",1,3.240142822265625,1,"(80.43265533447266, 13.189931869506836, 621.0442504882812)",1
23586871492,8573715923,"(0.5550298094749451, 0.41245314478874207)","(31.530384063720703, 182.1023406982422, 59.44276428222656)",1,3.318878173828125,1,"(13.197539329528809, 12.655718803405762, 625.9402465820312)",1,"(0.5366359353065491, 0.4126940965652466)","(21.35301971435547, 182.03189086914062, 59.417152404785156)",1,3.24066162109375,1,"(80.41364288330078, 12.935318946838379, 620.8903198242188)",1
23586888233,8573732664,"(0.583325982093811, 0.5750458836555481)","(47.186683654785156, 134.5501708984375, 42.135189056396484)",1,3.315277099609375,1,"(13.431177139282227, 12.280597686767578, 625.9058227539062)",1,"(0.5726893544197083, 0.6001108884811401)","(41.30137252807617, 127.21964263916016, 39.46711349487305)",1,3.2352752685546875,1,"(80.48212432861328, 12.527521133422852, 620.83349609375)",1
23586905062,8573749493,"(0.5823044776916504, 0.6543598771095276)","(46.62142562866211, 111.35384368896484, 33.69245147705078)",1,3.3334503173828125,1,"(13.517583847045898, 12.14336109161377, 626.402099609375)",1,"(0.5730446577072144, 0.6597234010696411)","(41.49795913696289, 109.7852554321289, 33.121559143066406)",1,3.219024658203125,1,"(80.59488677978516, 12.375751495361328, 621.2884521484375)",1
23586921458,8573765889,"(0.5816891193389893, 0.6505609154701233)","(46.28096008300781, 112.46491241455078, 34.09683609008789)",1,3.340545654296875,1,"(13.479131698608398, 12.127652168273926, 626.6790161132812)",1,"(0.5726269483566284, 0.6548964381217957)","(41.266841888427734, 111.1968994140625, 33.63536834716797)",1,3.2185516357421875,1,"(80.6666488647461, 12.351611137390137, 621.503173828125)",1
23586938149,8573782580,"(0.5884302258491516, 0.6601511240005493)","(50.01083755493164, 109.66015625, 33.07597351074219)",1,3.3396759033203125,1,"(13.401233673095703, 12.112513542175293, 626.861083984375)",1,"(0.578125536441803, 0.6657107472419739)","(44.30921173095703, 108.03414154052734, 32.48417282104492)",1,3.224365234375,1,"(80.73229217529297, 12.342626571655273, 621.7186889648438)",1
23586954982,8573799413,"(0.5844237208366394, 0.6601479649543762)","(47.794002532958984, 109.66106414794922, 33.07634735107422)",1,3.3384552001953125,1,"(13.351408004760742, 12.10871696472168, 626.666015625)",1,"(0.577470600605011, 0.6633468866348267)","(43.946876525878906, 108.72550201416016, 32.735782623291016)",1,3.2246551513671875,1,"(80.72792053222656, 12.331884384155273, 621.5569458007812)",1
