device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23706330208,8693174911,"(0.4316557049751282, 0.30049577355384827)","(-36.73256301879883, 214.84561157226562, 71.3603515625)",1,2.902374267578125,1,"(8.877772331237793, -2.3930563926696777, 665.594970703125)",1,"(0.4239855110645294, 0.29399704933166504)","(-40.976470947265625, 216.74624633789062, 72.0521011352539)",1,2.848236083984375,1,"(75.97616577148438, 5.762735843658447, 661.28564453125)",1
23706346940,8693191643,"(0.4493553340435028, 0.3013741970062256)","(-26.939350128173828, 214.58868408203125, 71.26688385009766)",1,2.9024505615234375,1,"(9.005724906921387, -2.3361270427703857, 665.552490234375)",1,"(0.4420730471611023, 0.295757532119751)","(-30.968669891357422, 216.23135375976562, 71.86473083496094)",1,2.856414794921875,1,"(76.09601593017578, 5.789291858673096, 661.2272338867188)",1
23706363658,8693208361,"(0.5097318291664124, 0.27235177159309387)","(6.466940402984619, 223.07666015625, 74.35623168945312)",1,2.8893890380859375,1,"(9.338715553283691, -2.2454164028167725, 664.9053955078125)",1,"(0.4973045885562897, 0.27935731410980225)","(-0.40903523564338684, 221.0277862548828, 73.6104965209961)",1,2.8691253662109375,1,"(76.29620361328125, 5.848293781280518, 660.6419067382812)",1
23706380174,8693224877,"(0.5150180459022522, 0.26209303736686707)","(9.391797065734863, 226.07693481445312, 75.4482421875)",1,2.8887176513671875,1,"(9.464988708496094, -2.197361946105957, 665.4138793945312)",1,"(0.5086788535118103, 0.2659297287464142)","(5.884340286254883, 224.95481872558594, 75.03983306884766)",1,2.8622283935546875,1,"(76.44166564941406, 5.871790885925293, 661.0010986328125)",1
23706396856,8693241559,"(0.5171281695365906, 0.2622058689594269)","(10.559388160705566, 226.04391479492188, 75.43624877929688)",1,2.897247314453125,1,"(9.489623069763184, -2.190056085586548, 665.5770263671875)",1,"(0.5084215998649597, 0.269002765417099)","(5.742029666900635, 224.05606079101562, 74.71273040771484)",1,2.86505126953125,1,"(76.51016235351562, 5.87993049621582, 661.1718139648438)",1
23706413584,8693258287,"(0.5169201493263245, 0.26255127787590027)","(10.444222450256348, 225.94293212890625, 75.39945220947266)",1,2.8997802734375,1,"(9.497036933898926, -2.188432455062866, 665.4002685546875)",1,"(0.5091150403022766, 0.27305492758750916)","(6.1257004737854, 222.87100219726562, 74.28136444091797)",1,2.86627197265625,1,"(76.52429962158203, 5.878587245941162, 661.0410766601562)",1
23706430044,8693274747,"(0.5170033574104309, 0.2623478174209595)","(10.490301132202148, 226.00242614746094, 75.42113494873047)",1,2.8933868408203125,1,"(9.491575241088867, -2.1908388137817383, 665.4694213867188)",1,"(0.5106901526451111, 0.2685071527957916)","(6.9972124099731445, 224.20103454589844, 74.76544952392578)",1,2.8610992431640625,1,"(76.5365219116211, 5.877224445343018, 661.0923461914062)",1
23706446772,8693291475,"(0.5162534713745117, 0.2641148567199707)","(10.07539176940918, 225.48565673828125, 75.23300170898438)",1,2.8981170654296875,1,"(9.492826461791992, -2.2031800746917725, 665.670166015625)",1,"(0.5095352530479431, 0.2649983763694763)","(6.358209133148193, 225.22720336914062, 75.13899230957031)",1,2.8533782958984375,1,"(76.57306671142578, 5.880489349365234, 661.3121948242188)",1
23706463504,8693308207,"(0.5156512260437012, 0.2650463283061981)","(9.742156982421875, 225.21322631835938, 75.1338119506836)",1,2.89166259765625,1,"(9.489887237548828, -2.2160799503326416, 665.9268798828125)",1,"(0.5104085803031921, 0.26878777146339417)","(6.841405868530273, 224.11898803710938, 74.73560333251953)",1,2.8491668701171875,1,"(76.59823608398438, 5.877954959869385, 661.5439453125)",1
23706480010,8693324713,"(0.5163785815238953, 0.2615109384059906)","(10.144606590270996, 226.24717712402344, 75.51014709472656)",1,2.8921356201171875,1,"(9.483717918395996, -2.2289533615112305, 666.130859375)",1,"(0.5114922523498535, 0.2691113352775574)","(7.440981864929199, 224.0243682861328, 74.70112609863281)",1,2.859130859375,1,"(76.61854553222656, 5.8742475509643555, 661.7487182617188)",1
23706496784,8693341487,"(0.5168251991271973, 0.25933825969696045)","(10.391754150390625, 226.88259887695312, 75.74143981933594)",1,2.9078521728515625,1,"(9.472024917602539, -2.2455947399139404, 666.5103759765625)",1,"(0.5103435516357422, 0.2677253782749176)","(6.8054680824279785, 224.42967224121094, 74.84869384765625)",1,2.864471435546875,1,"(76.65373229980469, 5.86342716217041, 662.163330078125)",1
23706513424,8693358127,"(0.5190263986587524, 0.25928303599357605)","(11.609658241271973, 226.89877319335938, 75.74732971191406)",1,2.905914306640625,1,"(9.4454984664917, -2.259514331817627, 666.8169555664062)",1,"(0.5092408657073975, 0.26757296919822693)","(6.195350646972656, 224.4742431640625, 74.86492919921875)",1,2.863616943359375,1,"(76.67292022705078, 5.850058078765869, 662.4444580078125)",1
23706529880,8693374583,"(0.5175461769104004, 0.2606056034564972)","(10.79065227508545, 226.511962890625, 75.60652160644531)",1,2.9087677001953125,1,"(9.432087898254395, -2.271514654159546, 666.9365234375)",1,"(0.5118304491043091, 0.2605791985988617)","(7.628148078918457, 226.51966857910156, 75.60938262939453)",1,2.86187744140625,1,"(76.67110443115234, 5.837107181549072, 662.5753784179688)",1
23706546602,8693391305,"(0.5182569026947021, 0.2623058557510376)","(11.183873176574707, 226.01467895507812, 75.42562103271484)",1,2.9071197509765625,1,"(9.396439552307129, -2.2881784439086914, 666.9601440429688)",1,"(0.5095793604850769, 0.26026660203933716)","(6.382600784301758, 226.61111450195312, 75.64263153076172)",1,2.86871337890625,1,"(76.64881134033203, 5.828539848327637, 662.6024169921875)",1
23706563348,8693408051,"(0.5186619162559509, 0.26254305243492126)","(11.407990455627441, 225.94532775878906, 75.40032196044922)",1,2.9162139892578125,1,"(9.358887672424316, -2.293384313583374, 666.7669677734375)",1,"(0.509701132774353, 0.26425081491470337)","(6.450011730194092, 225.44589233398438, 75.218505859375)",1,2.8810577392578125,1,"(76.5979232788086, 5.825307369232178, 662.4282836914062)",1
23706579846,8693424549,"(0.5204857587814331, 0.26339828968048096)","(12.417179107666016, 225.6951904296875, 75.30928039550781)",1,2.9255828857421875,1,"(9.323208808898926, -2.294933557510376, 666.5952758789062)",1,"(0.5130900740623474, 0.2617517411708832)","(8.325106620788574, 226.17674255371094, 75.48453521728516)",1,2.8850250244140625,1,"(76.55142211914062, 5.826664447784424, 662.2536010742188)",1
23706596614,8693441317,"(0.5185630917549133, 0.2680189311504364)","(11.353304862976074, 224.34384155273438, 74.81746673583984)",1,2.9323577880859375,1,"(9.292141914367676, -2.2953832149505615, 666.3621826171875)",1,"(0.5110207796096802, 0.26499149203300476)","(7.180150985717773, 225.22921752929688, 75.13968658447266)",1,2.8919677734375,1,"(76.48162841796875, 5.831446170806885, 662.0020751953125)",1
23706613264,8693457967,"(0.5078822374343872, 0.220922589302063)","(5.443605422973633, 238.11769104003906, 79.83072662353516)",1,2.9383087158203125,1,"(9.256329536437988, -2.2548348903656006, 666.2999267578125)",1,"(0.5019622445106506, 0.22121445834636688)","(2.168013095855713, 238.0323486328125, 79.79963684082031)",1,2.897491455078125,1,"(76.37667846679688, 5.895135879516602, 661.9320678710938)",1
23706629714,8693474417,"(0.5054134130477905, 0.20731721818447113)","(4.077603340148926, 242.0967559814453, 81.27896881103516)",1,2.9447021484375,1,"(9.230274200439453, -2.2135841846466064, 666.145751953125)",1,"(0.4962608814239502, 0.206161767244339)","(-0.9864988327026367, 242.4346923828125, 81.40193939208984)",1,2.89886474609375,1,"(76.30558013916016, 5.934614658355713, 661.8230590820312)",1
23706646529,8693491232,"(0.5117465853691101, 0.2187674343585968)","(7.581755638122559, 238.74801635742188, 80.06015014648438)",1,2.97125244140625,1,"(9.165179252624512, -2.2160825729370117, 666.2171630859375)",1,"(0.49954965710639954, 0.2185736447572708)","(0.8331697583198547, 238.8046875, 80.08079528808594)",1,2.9028167724609375,1,"(76.27872467041016, 5.949726104736328, 661.9065551757812)",1
23706663184,8693507887,"(0.5157322287559509, 0.2152182161808014)","(9.786974906921387, 239.78602600097656, 80.43791198730469)",1,2.9883270263671875,1,"(9.125788688659668, -2.217907428741455, 666.3642578125)",1,"(0.4993128478527069, 0.2134445160627365)","(0.7021359801292419, 240.30479431152344, 80.62672424316406)",1,2.912811279296875,1,"(76.27579498291016, 5.961955547332764, 662.0380249023438)",1
23706679680,8693524383,"(0.5123346447944641, 0.2148449420928955)","(7.907124996185303, 239.8951873779297, 80.4776840209961)",1,2.9922027587890625,1,"(9.111391067504883, -2.223606586456299, 666.3458862304688)",1,"(0.5003529787063599, 0.21192678809165955)","(1.2776397466659546, 240.7486572265625, 80.78825378417969)",1,2.9202880859375,1,"(76.26229858398438, 5.963971138000488, 662.0174560546875)",1
23706696349,8693541052,"(0.5104264616966248, 0.21634307503700256)","(6.851315975189209, 239.45704650878906, 80.31822204589844)",1,3.001953125,1,"(9.101282119750977, -2.228299140930176, 666.2681884765625)",1,"(0.4976558983325958, 0.21674306690692902)","(-0.21465013921260834, 239.34002685546875, 80.27564239501953)",1,2.9287261962890625,1,"(76.2436752319336, 5.959846019744873, 661.9327392578125)",1
23706713104,8693557806,"(0.5088986754417419, 0.21827387809753418)","(6.005974769592285, 238.8923797607422, 80.11266326904297)",1,3.001983642578125,1,"(9.09710693359375, -2.2320303916931152, 666.168212890625)",1,"(0.4998638927936554, 0.21626214683055878)","(1.0070421695709229, 239.48069763183594, 80.32681274414062)",1,2.9297637939453125,1,"(76.23303985595703, 5.95815372467041, 661.83642578125)",1
23706729646,8693574348,"(0.509265124797821, 0.2196032851934433)","(6.208733081817627, 238.5035858154297, 79.97114562988281)",1,3.0156097412109375,1,"(9.096721649169922, -2.2369163036346436, 666.1304321289062)",1,"(0.5004447102546692, 0.21618615090847015)","(1.3284128904342651, 239.5029296875, 80.33489990234375)",1,2.92071533203125,1,"(76.22865295410156, 5.9561967849731445, 661.80029296875)",1
23706746263,8693590965,"(0.509784996509552, 0.21884772181510925)","(6.496349334716797, 238.7245635986328, 80.05158996582031)",1,3.0174713134765625,1,"(9.097766876220703, -2.2405483722686768, 666.126953125)",1,"(0.49930277466773987, 0.21488532423973083)","(0.6965616941452026, 239.8833770751953, 80.4733657836914)",1,2.920806884765625,1,"(76.24227142333984, 5.944026470184326, 661.7937622070312)",1
23706763024,8693607726,"(0.5110379457473755, 0.21802295744419098)","(7.189630508422852, 238.96575927734375, 80.13938903808594)",1,2.999847412109375,1,"(9.10168743133545, -2.2418344020843506, 666.1647338867188)",1,"(0.5005766749382019, 0.21593426167964935)","(1.401452898979187, 239.5765838623047, 80.36173248291016)",1,2.92559814453125,1,"(76.25833129882812, 5.927913665771484, 661.8291625976562)",1
23706779516,8693624218,"(0.5107131004333496, 0.21923623979091644)","(7.009893417358398, 238.6109161376953, 80.0102310180664)",1,3.00250244140625,1,"(9.10289192199707, -2.245157480239868, 666.12646484375)",1,"(0.5008339285850525, 0.21734987199306488)","(1.543749213218689, 239.16259765625, 80.2110366821289)",1,2.923797607421875,1,"(76.25856018066406, 5.924178123474121, 661.7949829101562)",1
23706796275,8693640977,"(0.5091214179992676, 0.22012779116630554)","(6.129239082336426, 238.35015869140625, 79.91531372070312)",1,3.0014495849609375,1,"(9.104268074035645, -2.2554357051849365, 666.0514526367188)",1,"(0.5022915005683899, 0.2171885371208191)","(2.350236654281616, 239.20977783203125, 80.22817993164062)",1,2.9185028076171875,1,"(76.25532531738281, 5.9134721755981445, 661.7109985351562)",1
23706812944,8693657646,"(0.510080099105835, 0.2217177003622055)","(6.659674644470215, 237.88516235351562, 79.74610900878906)",1,2.993133544921875,1,"(9.101245880126953, -2.266350030899048, 665.9322509765625)",1,"(0.4997439682483673, 0.2143561691045761)","(0.9406811594963074, 240.03817749023438, 80.52967071533203)",1,2.9156646728515625,1,"(76.24401092529297, 5.909648895263672, 661.5967407226562)",1
23706829385,8693674087,"(0.5114361643791199, 0.22360792756080627)","(7.410003185272217, 237.33233642578125, 79.54487609863281)",1,2.99298095703125,1,"(9.10064697265625, -2.2673943042755127, 665.8424072265625)",1,"(0.5003597736358643, 0.21705226600170135)","(1.2814056873321533, 239.24964904785156, 80.24268341064453)",1,2.917083740234375,1,"(76.23648071289062, 5.9113664627075195, 661.5205688476562)",1
23706846191,8693690893,"(0.5103106498718262, 0.2210484892129898)","(6.787219524383545, 238.08090209960938, 79.81729888916016)",1,2.9977264404296875,1,"(9.096404075622559, -2.2642266750335693, 665.7506103515625)",1,"(0.5010290741920471, 0.2191336750984192)","(1.6517345905303955, 238.64088439941406, 80.02115631103516)",1,2.910614013671875,1,"(76.23351287841797, 5.918054103851318, 661.4174194335938)",1
23706862864,8693707567,"(0.5097187757492065, 0.21836477518081665)","(6.459758758544922, 238.8657684326172, 80.10299682617188)",1,2.9966278076171875,1,"(9.094066619873047, -2.2520034313201904, 665.7125854492188)",1,"(0.5021069645881653, 0.21796129643917084)","(2.248112440109253, 238.98377990722656, 80.14594268798828)",1,2.9132843017578125,1,"(76.23493194580078, 5.923073768615723, 661.3821411132812)",1
23706879351,8693724054,"(0.5087761878967285, 0.22122584283351898)","(5.9382476806640625, 238.02899169921875, 79.79844665527344)",1,2.9965972900390625,1,"(9.092549324035645, -2.241407871246338, 665.62255859375)",1,"(0.5007054209709167, 0.21848921477794647)","(1.4726464748382568, 238.82936096191406, 80.08975219726562)",1,2.9170684814453125,1,"(76.2338638305664, 5.92609167098999, 661.3088989257812)",1
23706896106,8693740809,"(0.5075169801712036, 0.21990680694580078)","(5.241474628448486, 238.414794921875, 79.9388198852539)",1,2.996337890625,1,"(9.087385177612305, -2.226177453994751, 665.3995361328125)",1,"(0.5003855228424072, 0.2195422500371933)","(1.2956880331039429, 238.52137756347656, 79.97766876220703)",1,2.910369873046875,1,"(76.21002960205078, 5.934144973754883, 661.058837890625)",1
23706912784,8693757487,"(0.5071223974227905, 0.21752044558525085)","(5.0231523513793945, 239.11273193359375, 80.19285583496094)",1,2.9966278076171875,1,"(9.080432891845703, -2.218578577041626, 665.0673828125)",1,"(0.4995255172252655, 0.2178116738796234)","(0.8198426961898804, 239.02752685546875, 80.16182708740234)",1,2.9069061279296875,1,"(76.17134094238281, 5.940575122833252, 660.7398071289062)",1
23706929221,8693773924,"(0.5038424134254456, 0.22169265151023865)","(3.2083590030670166, 237.8925018310547, 79.74871826171875)",1,2.99334716796875,1,"(9.077095985412598, -2.217076301574707, 664.8615112304688)",1,"(0.4992649555206299, 0.21873605251312256)","(0.6756444573402405, 238.7571563720703, 80.06343078613281)",1,2.905303955078125,1,"(76.14544677734375, 5.9416584968566895, 660.5586547851562)",1
23706946022,8693790725,"(0.5040357112884521, 0.21877421438694)","(3.315340280532837, 238.74600219726562, 80.05939483642578)",1,2.9945831298828125,1,"(9.059174537658691, -2.2339119911193848, 664.6231079101562)",1,"(0.5003633499145508, 0.2194647341966629)","(1.2833747863769531, 238.54409790039062, 79.98591613769531)",1,2.8962554931640625,1,"(76.10014343261719, 5.939237594604492, 660.2968139648438)",1
23706962704,8693807407,"(0.5039563775062561, 0.22318057715892792)","(3.271414279937744, 237.4573211669922, 79.59037017822266)",1,2.990936279296875,1,"(9.05281925201416, -2.244861125946045, 664.6220703125)",1,"(0.498785138130188, 0.2202128767967224)","(0.4101596176624298, 238.3252716064453, 79.90632629394531)",1,2.901580810546875,1,"(76.09475708007812, 5.93287992477417, 660.3117065429688)",1
23706979187,8693823890,"(0.505974292755127, 0.22397704422473907)","(4.387916564941406, 237.22438049316406, 79.50560760498047)",1,2.992523193359375,1,"(9.039774894714355, -2.263359546661377, 664.7862548828125)",1,"(0.49953344464302063, 0.22122086584568024)","(0.8241834044456482, 238.03048706054688, 79.79901123046875)",1,2.9076995849609375,1,"(76.0979995727539, 5.9268646240234375, 660.4428100585938)",1
23706995938,8693840641,"(0.5120079517364502, 0.22242681682109833)","(7.726353168487549, 237.67779541015625, 79.67061614990234)",1,3.0108489990234375,1,"(9.068303108215332, -2.273390054702759, 665.1201782226562)",1,"(0.5068921446800232, 0.22371383011341095)","(4.895780086517334, 237.3013916015625, 79.53360748291016)",1,2.9161376953125,1,"(76.15973663330078, 5.924888610839844, 660.8115844726562)",1
23707012624,8693857327,"(0.5237696766853333, 0.22340288758277893)","(14.234145164489746, 237.39230346679688, 79.56671905517578)",1,3.011749267578125,1,"(9.095645904541016, -2.2748029232025146, 665.1785278320312)",1,"(0.5166821479797363, 0.22049103677272797)","(10.312614440917969, 238.24391174316406, 79.87667846679688)",1,2.90362548828125,1,"(76.18367767333984, 5.919179916381836, 660.85302734375)",1
23707029153,8693873856,"(0.521298885345459, 0.22871796786785126)","(12.867020606994629, 235.8378448486328, 79.00093841552734)",1,3.00506591796875,1,"(9.08991527557373, -2.2826526165008545, 665.273681640625)",1,"(0.514995813369751, 0.22357921302318573)","(9.379544258117676, 237.34072875976562, 79.5479507446289)",1,2.9064178466796875,1,"(76.1861343383789, 5.917385101318359, 660.9241333007812)",1
23707045852,8693890555,"(0.5242290496826172, 0.22601361572742462)","(14.488260269165039, 236.62876892089844, 79.288818359375)",1,3.008148193359375,1,"(9.084556579589844, -2.294555425643921, 665.5355224609375)",1,"(0.5151914358139038, 0.22154496610164642)","(9.487773895263672, 237.93568420410156, 79.7645034790039)",1,2.9147796630859375,1,"(76.20953369140625, 5.9166364669799805, 661.21923828125)",1
23707062544,8693907247,"(0.5243227481842041, 0.22342762351036072)","(14.54017162322998, 237.38507080078125, 79.56407165527344)",1,3.0160675048828125,1,"(9.083538055419922, -2.2986679077148438, 665.82275390625)",1,"(0.5149942636489868, 0.22021310031414032)","(9.378657341003418, 238.32521057128906, 79.90625)",1,2.91705322265625,1,"(76.23294830322266, 5.9276347160339355, 661.4894409179688)",1
23707079023,8693923725,"(0.5224554538726807, 0.22301550209522247)","(13.506954193115234, 237.50559997558594, 79.60794830322266)",1,3.0020599365234375,1,"(9.08587646484375, -2.2949955463409424, 665.959228515625)",1,"(0.5150880813598633, 0.21724383533000946)","(9.430558204650879, 239.19361877441406, 80.2223129272461)",1,2.9156036376953125,1,"(76.2474136352539, 5.930593490600586, 661.609619140625)",1
23707095768,8693940470,"(0.5232881307601929, 0.22426988184452057)","(13.967713356018066, 237.1387481689453, 79.47441101074219)",1,3.006805419921875,1,"(9.09372329711914, -2.285555601119995, 666.1455688476562)",1,"(0.515211284160614, 0.216032937169075)","(9.498747825622559, 239.54774475097656, 80.35126495361328)",1,2.9285888671875,1,"(76.28306579589844, 5.943021774291992, 661.8157958984375)",1
23707112464,8693957166,"(0.524600088596344, 0.22243031859397888)","(14.69357967376709, 237.6767578125, 79.67025756835938)",1,3.01898193359375,1,"(9.098930358886719, -2.2674691677093506, 666.2280883789062)",1,"(0.5175110101699829, 0.2131694257259369)","(10.771185874938965, 240.38522338867188, 80.65603637695312)",1,2.92034912109375,1,"(76.30477142333984, 5.954728603363037, 661.8897094726562)",1
23707128989,8693973691,"(0.5260867476463318, 0.21847018599510193)","(15.516133308410645, 238.83493041992188, 80.09176635742188)",1,3.033477783203125,1,"(9.10460090637207, -2.2530136108398438, 666.2142333984375)",1,"(0.5177348256111145, 0.21152934432029724)","(10.895054817199707, 240.86488342285156, 80.83056640625)",1,2.9272613525390625,1,"(76.31417846679688, 5.960978031158447, 661.8834838867188)",1
23707145683,8693990385,"(0.5275629758834839, 0.2201755940914154)","(16.332942962646484, 238.33619689941406, 79.91020965576172)",1,3.02789306640625,1,"(9.111639022827148, -2.231339931488037, 666.0860595703125)",1,"(0.515331506729126, 0.2129516899585724)","(9.565286636352539, 240.4488983154297, 80.67919158935547)",1,2.9426727294921875,1,"(76.32679748535156, 5.977783679962158, 661.7363891601562)",1
23707162384,8694007086,"(0.5277313590049744, 0.22038225829601288)","(16.426105499267578, 238.27572631835938, 79.88825988769531)",1,3.0251007080078125,1,"(9.128864288330078, -2.2169740200042725, 665.89208984375)",1,"(0.5143955945968628, 0.21318869292736053)","(9.047418594360352, 240.37957763671875, 80.65396118164062)",1,2.9395751953125,1,"(76.33013916015625, 5.980147838592529, 661.5450439453125)",1
23707178857,8694023559,"(0.5274719595909119, 0.21899566054344177)","(16.282611846923828, 238.68124389648438, 80.03585815429688)",1,3.0195465087890625,1,"(9.14004135131836, -2.2111117839813232, 665.802490234375)",1,"(0.5144073367118835, 0.21063576638698578)","(9.053885459899902, 241.12623596191406, 80.92570495605469)",1,2.93170166015625,1,"(76.32891845703125, 5.980401515960693, 661.4616088867188)",1
23707195599,8694040301,"(0.527698278427124, 0.21745514869689941)","(16.40781593322754, 239.1317901611328, 80.19983673095703)",1,3.0314483642578125,1,"(9.146333694458008, -2.207180976867676, 665.7862548828125)",1,"(0.516227662563324, 0.21302859485149384)","(10.061112403869629, 240.42640686035156, 80.6710205078125)",1,2.939971923828125,1,"(76.33428955078125, 5.984340667724609, 661.4429931640625)",1
23707212304,8694057006,"(0.5286518931388855, 0.21869227290153503)","(16.93549156188965, 238.77000427246094, 80.0681381225586)",1,3.035858154296875,1,"(9.146617889404297, -2.2062690258026123, 665.8851928710938)",1,"(0.5168697834014893, 0.2126387506723404)","(10.416377067565918, 240.54042053222656, 80.7125244140625)",1,2.944976806640625,1,"(76.34855651855469, 5.987609386444092, 661.54052734375)",1
23707228727,8694073429,"(0.5286031365394592, 0.2187204360961914)","(16.908475875854492, 238.7617645263672, 80.06514739990234)",1,3.0437164306640625,1,"(9.140313148498535, -2.210341453552246, 665.97607421875)",1,"(0.5152049660682678, 0.21028193831443787)","(9.495261192321777, 241.22970581054688, 80.96338653564453)",1,2.9532623291015625,1,"(76.35923767089844, 5.9870123863220215, 661.6188354492188)",1
23707245515,8694090217,"(0.5277255177497864, 0.21886317431926727)","(16.422889709472656, 238.7200164794922, 80.04991149902344)",1,3.059326171875,1,"(9.130972862243652, -2.215043306350708, 666.0794677734375)",1,"(0.5149810314178467, 0.21370777487754822)","(9.37136173248291, 240.22779846191406, 80.59870910644531)",1,2.959991455078125,1,"(76.36491394042969, 5.988940238952637, 661.7352905273438)",1
23707262224,8694106926,"(0.5130265355110168, 0.18038739264011383)","(8.28994083404541, 249.9727020263672, 84.14559936523438)",1,3.062530517578125,1,"(9.112058639526367, -2.151665687561035, 666.037353515625)",1,"(0.5012320280075073, 0.18078340590000153)","(1.7640154361724854, 249.85690307617188, 84.1034164428711)",1,2.9671783447265625,1,"(76.29100799560547, 6.07286262512207, 661.6895751953125)",1
23707278693,8694123395,"(0.5147116780281067, 0.1784459352493286)","(9.222322463989258, 250.54049682617188, 84.35223388671875)",1,2.887786865234375,1,"(9.083751678466797, -2.0574629306793213, 665.9275512695312)",1,"(0.49377888441085815, 0.1580485850572586)","(-2.359761953353882, 256.5059509277344, 86.52346801757812)",1,2.9384918212890625,1,"(76.21856689453125, 6.154744625091553, 661.606201171875)",1
23707295333,8694140035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
