device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16511671921,16473048674,"(0.5025804042816162, 0.5834479928016663)","(2.5101521015167236, 132.09286499023438, 41.240806579589844)",1,3.6269378662109375,1,"(-1.5944877862930298, -59.006526947021484, 670.934814453125)",1,"(0.5104067921638489, 0.5737074017524719)","(6.840411186218262, 134.941650390625, 42.27769088745117)",1,3.261077880859375,1,"(58.15900802612305, -59.46449279785156, 668.4052734375)",1
16511689063,16473065816,"(0.5023483633995056, 0.5924382209777832)","(2.3817195892333984, 129.46356201171875, 40.28384780883789)",1,3.633514404296875,1,"(-1.6149145364761353, -59.034942626953125, 670.9667358398438)",1,"(0.5111518502235413, 0.5818921327590942)","(7.252684593200684, 132.54791259765625, 41.40641403198242)",1,3.2412872314453125,1,"(58.1627197265625, -59.48019790649414, 668.4536743164062)",1
16511705146,16473081899,"(0.5012606382369995, 0.5953678488731384)","(1.779855489730835, 128.60678100585938, 39.972007751464844)",1,3.637451171875,1,"(-1.6346441507339478, -59.03984069824219, 670.9547729492188)",1,"(0.5108834505081177, 0.5856906175613403)","(7.104155540466309, 131.43701171875, 41.00208282470703)",1,3.252471923828125,1,"(58.15140914916992, -59.484619140625, 668.44384765625)",1
16511721837,16473098590,"(0.5029560923576355, 0.6002902388572693)","(2.7180092334747314, 127.16716766357422, 39.447998046875)",1,3.635650634765625,1,"(-1.6805331707000732, -59.0449333190918, 670.9051513671875)",1,"(0.5115408301353455, 0.5876970887184143)","(7.467877388000488, 130.8501739501953, 40.78853988647461)",1,3.25341796875,1,"(58.12395095825195, -59.48774337768555, 668.3970336914062)",1
16511738983,16473115736,"(0.5037814378738403, 0.6012589335441589)","(3.1746466159820557, 126.88385772705078, 39.34492492675781)",1,3.623626708984375,1,"(-1.722252368927002, -59.03009033203125, 670.75634765625)",1,"(0.5103670954704285, 0.5833455920219421)","(6.818438529968262, 132.12283325195312, 41.251708984375)",1,3.25225830078125,1,"(58.086517333984375, -59.47276306152344, 668.2686767578125)",1
16511755112,16473131865,"(0.5054916739463806, 0.6019290685653687)","(4.1208906173706055, 126.68785858154297, 39.27359390258789)",1,3.65362548828125,1,"(-1.7560756206512451, -59.04427719116211, 670.8556518554688)",1,"(0.5097202658653259, 0.583596408367157)","(6.4605841636657715, 132.04946899414062, 41.22499084472656)",1,3.2506256103515625,1,"(58.06914520263672, -59.474571228027344, 668.3582153320312)",1
16511771849,16473148602,"(0.49950656294822693, 0.5987110733985901)","(0.8093302249908447, 127.6290054321289, 39.616119384765625)",1,3.635650634765625,1,"(-1.787347435951233, -59.069950103759766, 671.1632690429688)",1,"(0.508841872215271, 0.5805135369300842)","(5.974570274353027, 132.9510955810547, 41.5532112121582)",1,3.251220703125,1,"(58.05386734008789, -59.4933967590332, 668.7015991210938)",1
16511788903,16473165656,"(0.49922817945480347, 0.5945835113525391)","(0.6553014516830444, 128.836181640625, 40.05546569824219)",1,3.6398468017578125,1,"(-1.835510015487671, -59.104087829589844, 671.56005859375)",1,"(0.5110945105552673, 0.5815017223358154)","(7.220953464508057, 132.66209411621094, 41.447998046875)",1,3.2638092041015625,1,"(58.03631591796875, -59.50871658325195, 669.0636596679688)",1
16511804981,16473181734,"(0.49936994910240173, 0.5979974865913391)","(0.7337349653244019, 127.8377456665039, 39.692039489746094)",1,3.65802001953125,1,"(-1.8635945320129395, -59.09618377685547, 671.5323486328125)",1,"(0.5124183297157288, 0.57929527759552)","(7.9533867835998535, 133.30738830566406, 41.682861328125)",1,3.2497406005859375,1,"(58.00579833984375, -59.49296188354492, 669.0413818359375)",1
16511821667,16473198420,"(0.49991151690483093, 0.5913196802139282)","(1.033386468887329, 129.79074096679688, 40.40290069580078)",1,3.6497955322265625,1,"(-1.9151825904846191, -59.076812744140625, 671.3861694335938)",1,"(0.5092090368270874, 0.5834601521492004)","(6.177700996398926, 132.08934020996094, 41.23951721191406)",1,3.2563323974609375,1,"(57.95230484008789, -59.441410064697266, 668.8855590820312)",1
16511838823,16473215576,"(0.5011711120605469, 0.5883032083511353)","(1.7303186655044556, 130.67294311523438, 40.7239990234375)",1,3.647186279296875,1,"(-1.9547728300094604, -59.0493278503418, 671.0773315429688)",1,"(0.5087409019470215, 0.5881186723709106)","(5.9186906814575195, 130.72686767578125, 40.7436408996582)",1,3.2472381591796875,1,"(57.885528564453125, -59.39323425292969, 668.6098022460938)",1
16511854947,16473231700,"(0.5027522444725037, 0.5948396921157837)","(2.6051366329193115, 128.7612762451172, 40.028228759765625)",1,3.660614013671875,1,"(-1.9848321676254272, -59.04572296142578, 671.080078125)",1,"(0.5083341598510742, 0.588960587978363)","(5.693622589111328, 130.4806671142578, 40.65400314331055)",1,3.2552947998046875,1,"(57.86375427246094, -59.37641525268555, 668.6162109375)",1
16511871582,16473248335,"(0.48800840973854065, 0.5872833132743835)","(-5.55257511138916, 130.97120666503906, 40.83256530761719)",1,3.6595611572265625,1,"(-2.016127109527588, -59.060516357421875, 671.2686767578125)",1,"(0.4999491274356842, 0.5807434916496277)","(1.0541969537734985, 132.8838653564453, 41.528682708740234)",1,3.2452850341796875,1,"(57.796478271484375, -59.37043762207031, 668.8245849609375)",1
16511888743,16473265496,"(0.4918166399002075, 0.5849734544754028)","(-3.445509433746338, 131.64674377441406, 41.0784912109375)",1,3.6687469482421875,1,"(-2.044534921646118, -59.10283660888672, 671.7345581054688)",1,"(0.5003799200057983, 0.5893567204475403)","(1.2925812005996704, 130.3648223876953, 40.611820220947266)",1,3.2642669677734375,1,"(57.81804275512695, -59.40400314331055, 669.27685546875)",1
16511904816,16473281569,"(0.49160435795783997, 0.5857638716697693)","(-3.5629613399505615, 131.4155731201172, 40.99433898925781)",1,3.68597412109375,1,"(-2.0469021797180176, -59.13163375854492, 672.0245971679688)",1,"(0.5010473132133484, 0.5895528197288513)","(1.6618292331695557, 130.3074493408203, 40.590965270996094)",1,3.2680816650390625,1,"(57.8385124206543, -59.4300422668457, 669.5304565429688)",1
16511921498,16473298251,"(0.49034935235977173, 0.5845009684562683)","(-4.257351875305176, 131.78492736816406, 41.128780364990234)",1,3.679595947265625,1,"(-2.040743827819824, -59.15391540527344, 672.1690673828125)",1,"(0.5001906156539917, 0.584746778011322)","(1.187793254852295, 131.71304321289062, 41.102561950683594)",1,3.2673187255859375,1,"(57.86193084716797, -59.47251510620117, 669.68359375)",1
16511938663,16473315416,"(0.49036890268325806, 0.5934925079345703)","(-4.2465338706970215, 129.15524291992188, 40.171607971191406)",1,3.690826416015625,1,"(-2.034215211868286, -59.17329025268555, 672.246826171875)",1,"(0.4994075298309326, 0.5771905779838562)","(0.7545195817947388, 133.92294311523438, 41.90692138671875)",1,3.27288818359375,1,"(57.88946533203125, -59.530723571777344, 669.7479858398438)",1
16511954782,16473331535,"(0.49186331033706665, 0.5960571765899658)","(-3.419664144515991, 128.40516662597656, 39.89862060546875)",1,3.7042999267578125,1,"(-2.0187489986419678, -59.19452667236328, 672.31591796875)",1,"(0.497221440076828, 0.5755321383476257)","(-0.4550270438194275, 134.407958984375, 42.083473205566406)",1,3.293487548828125,1,"(57.90814971923828, -59.56471633911133, 669.8155517578125)",1
16511971414,16473348167,"(0.4909738302230835, 0.5939546823501587)","(-3.9118309020996094, 129.02008056640625, 40.12242889404297)",1,3.696380615234375,1,"(-1.9970484972000122, -59.22437286376953, 672.3862915039062)",1,"(0.49539873003959656, 0.5773468017578125)","(-1.4635206460952759, 133.8772430419922, 41.890296936035156)",1,3.2913970947265625,1,"(57.947784423828125, -59.60219955444336, 669.8904418945312)",1
16511988583,16473365337,"(0.4930311143398285, 0.5918872356414795)","(-2.773530960083008, 129.62472534179688, 40.34248352050781)",1,3.6958160400390625,1,"(-1.9748352766036987, -59.23952102661133, 672.3277587890625)",1,"(0.49926966428756714, 0.577892005443573)","(0.678285539150238, 133.71780395507812, 41.8322639465332)",1,3.2785491943359375,1,"(57.970619201660156, -59.61054229736328, 669.8325805664062)",1
16512004652,16473381406,"(0.4905208647251129, 0.5892050266265869)","(-4.162442207336426, 130.40914916992188, 40.62797927856445)",1,3.693206787109375,1,"(-1.9545650482177734, -59.268348693847656, 672.2440185546875)",1,"(0.4988308846950531, 0.5877028703689575)","(0.43546992540359497, 130.8485107421875, 40.787940979003906)",1,3.283660888671875,1,"(57.97859191894531, -59.61758041381836, 669.7609252929688)",1
16512021426,16473398180,"(0.4804762899875641, 0.6358608603477478)","(-9.720102310180664, 116.7641372680664, 35.66164779663086)",1,3.7014617919921875,1,"(-1.914514422416687, -59.33530807495117, 672.0055541992188)",1,"(0.48638397455215454, 0.6435914039611816)","(-6.451405048370361, 114.5031967163086, 34.83871841430664)",1,3.28240966796875,1,"(57.942527770996094, -59.68889236450195, 669.5001831054688)",1
16512038503,16473415257,"(0.48077353835105896, 0.6426209211349487)","(-9.55567455291748, 114.78706359863281, 34.942047119140625)",1,3.6995391845703125,1,"(-1.846949815750122, -59.31100082397461, 671.6307983398438)",1,"(0.48903533816337585, 0.6379346251487732)","(-4.984381198883057, 116.15760803222656, 35.440887451171875)",1,3.2925567626953125,1,"(57.97591018676758, -59.69303512573242, 669.1573486328125)",1
16512054618,16473431372,"(0.47639769315719604, 0.643794596195221)","(-11.976815223693848, 114.44379425048828, 34.81710433959961)",1,3.6912384033203125,1,"(-1.8122414350509644, -59.29471206665039, 671.5736694335938)",1,"(0.48882797360420227, 0.6447473168373108)","(-5.099144458770752, 114.16515350341797, 34.71567916870117)",1,3.3024139404296875,1,"(58.002403259277344, -59.68288040161133, 669.0797119140625)",1
16512071341,16473448095,"(0.4798469543457031, 0.6433853507041931)","(-10.068349838256836, 114.56349182128906, 34.860660552978516)",1,3.68048095703125,1,"(-1.7689963579177856, -59.255348205566406, 671.4501342773438)",1,"(0.487316370010376, 0.6539468169212341)","(-5.935511589050293, 111.47467803955078, 33.73640441894531)",1,3.3108062744140625,1,"(58.06141662597656, -59.64515686035156, 668.9420776367188)",1
16512088427,16473465181,"(0.4814668297767639, 0.6478429436683655)","(-9.172066688537598, 113.25981140136719, 34.38615798950195)",1,3.6725921630859375,1,"(-1.7197054624557495, -59.23875045776367, 671.5650024414062)",1,"(0.4899236559867859, 0.6525182127952576)","(-4.49289608001709, 111.89251708984375, 33.88847351074219)",1,3.29833984375,1,"(58.12604904174805, -59.63382339477539, 669.0582885742188)",1
16512104488,16473481242,"(0.48084840178489685, 0.6475355625152588)","(-9.514229774475098, 113.34970092773438, 34.418888092041016)",1,3.655517578125,1,"(-1.692840814590454, -59.23174285888672, 671.6214599609375)",1,"(0.4898199439048767, 0.6527727842330933)","(-4.550290107727051, 111.81803131103516, 33.86134719848633)",1,3.2920989990234375,1,"(58.164833068847656, -59.631690979003906, 669.1128540039062)",1
16512121256,16473498010,"(0.480660080909729, 0.6460940837860107)","(-9.618412971496582, 113.77127838134766, 34.57229232788086)",1,3.660125732421875,1,"(-1.640404224395752, -59.22796630859375, 671.5679931640625)",1,"(0.49129921197891235, 0.6544805765151978)","(-3.7318274974823, 111.31859588623047, 33.67958450317383)",1,3.299560546875,1,"(58.20256423950195, -59.636627197265625, 669.0505981445312)",1
16512138347,16473515101,"(0.48077037930488586, 0.6473838686943054)","(-9.557389259338379, 113.39408111572266, 34.43504333496094)",1,3.6591033935546875,1,"(-1.5923529863357544, -59.245277404785156, 671.5323486328125)",1,"(0.49365559220314026, 0.648049533367157)","(-2.4280338287353516, 113.19937896728516, 34.364166259765625)",1,3.2837982177734375,1,"(58.24533462524414, -59.674102783203125, 669.0107421875)",1
16512154454,16473531208,"(0.4771909713745117, 0.6353939771652222)","(-11.537907600402832, 116.90067291259766, 35.71137237548828)",1,3.66326904296875,1,"(-1.563602328300476, -59.23191833496094, 671.6283569335938)",1,"(0.4903176426887512, 0.6382303237915039)","(-4.274900913238525, 116.07110595703125, 35.409393310546875)",1,3.296875,1,"(58.280269622802734, -59.677555084228516, 669.09814453125)",1
16512171171,16473547925,"(0.4625851511955261, 0.47986289858818054)","(-19.619319915771484, 162.38755798339844, 52.26722717285156)",1,3.6557464599609375,1,"(-1.5125561952590942, -58.9541130065918, 671.707763671875)",1,"(0.4888727366924286, 0.44407984614372253)","(-5.074378967285156, 172.85272216796875, 56.076236724853516)",1,3.2978057861328125,1,"(58.252071380615234, -59.444305419921875, 669.1856079101562)",1
16512188267,16473565021,"(0.45020878314971924, 0.25259289145469666)","(-26.467147827148438, 228.85533142089844, 76.45951080322266)",1,3.6437835693359375,1,"(-1.4236067533493042, -58.55604934692383, 671.9766845703125)",1,"(0.48925361037254333, 0.25834736227989197)","(-4.863637447357178, 227.17237854003906, 75.84696960449219)",1,3.3019866943359375,1,"(58.25419998168945, -59.113162994384766, 669.4708862304688)",1
16512204323,16473581077,"(0.4468255043029785, 0.191339373588562)","(-28.33909797668457, 246.76966857910156, 82.97978210449219)",1,3.62841796875,1,"(-1.3738253116607666, -58.462249755859375, 672.2172241210938)",1,"(0.4845519959926605, 0.1994943916797638)","(-7.465055465698242, 244.38462829589844, 82.11172485351562)",1,3.3141632080078125,1,"(58.293495178222656, -59.044227600097656, 669.6975708007812)",1
16512220991,16473597745,"(0.44976934790611267, 0.19901855289936066)","(-26.710277557373047, 244.5238037109375, 82.16230010986328)",1,3.6321563720703125,1,"(-1.2978910207748413, -58.4759635925293, 672.41015625)",1,"(0.4695519804954529, 0.19037367403507233)","(-15.76453971862793, 247.0520782470703, 83.08262634277344)",1,3.3241424560546875,1,"(58.41565704345703, -59.1322135925293, 669.9011840820312)",1
16512238173,16473614927,"(0.44936084747314453, 0.19433411955833435)","(-26.936279296875, 245.89381408691406, 82.66099548339844)",1,3.635223388671875,1,"(-1.2006276845932007, -58.47884750366211, 672.4751586914062)",1,"(0.4703488051891327, 0.19513587653636932)","(-15.323668479919434, 245.6593475341797, 82.57563018798828)",1,3.3157958984375,1,"(58.519447326660156, -59.147708892822266, 669.9715576171875)",1
16512254192,16473630946,"(0.4520582854747772, 0.19141073524951935)","(-25.443819046020508, 246.74879455566406, 82.97221374511719)",1,3.636871337890625,1,"(-1.1490423679351807, -58.4835319519043, 672.594482421875)",1,"(0.46786433458328247, 0.19811424612998962)","(-16.69834327697754, 244.78831481933594, 82.25857543945312)",1,3.3177947998046875,1,"(58.5889778137207, -59.152706146240234, 670.0701904296875)",1
16512270906,16473647660,"(0.45179685950279236, 0.18230675160884857)","(-25.58845329284668, 249.4113311767578, 83.9412841796875)",1,3.6353912353515625,1,"(-1.067196011543274, -58.49959182739258, 672.7571411132812)",1,"(0.46656644344329834, 0.19906161725521088)","(-17.416452407836914, 244.51123046875, 82.15770721435547)",1,3.3137359619140625,1,"(58.724815368652344, -59.17115020751953, 670.242919921875)",1
16512288093,16473664847,"(0.45271968841552734, 0.18312321603298187)","(-25.077877044677734, 249.1725616455078, 83.8543701171875)",1,3.6352081298828125,1,"(-0.9934899806976318, -58.497161865234375, 672.872314453125)",1,"(0.4683196246623993, 0.2034129500389099)","(-16.446428298950195, 243.23863220214844, 81.69456481933594)",1,3.31732177734375,1,"(58.8206901550293, -59.18122863769531, 670.3466186523438)",1
16512304158,16473680912,"(0.4557863771915436, 0.17837728559970856)","(-23.38104248046875, 250.56056213378906, 84.35958862304688)",1,3.627532958984375,1,"(-0.9563115239143372, -58.48854446411133, 672.8597412109375)",1,"(0.46612173318862915, 0.20289720594882965)","(-17.662513732910156, 243.38943481445312, 81.74947357177734)",1,3.309844970703125,1,"(58.87294006347656, -59.18162536621094, 670.3251953125)",1
16512320821,16473697575,"(0.45478299260139465, 0.18208497762680054)","(-23.936229705810547, 249.47621154785156, 83.96490478515625)",1,3.62060546875,1,"(-0.8879975080490112, -58.461708068847656, 672.7786865234375)",1,"(0.4662807285785675, 0.199868842959404)","(-17.57452964782715, 244.27513122558594, 82.07186126708984)",1,3.299896240234375,1,"(58.944549560546875, -59.17817687988281, 670.2326049804688)",1
16512338018,16473714772,"(0.45460018515586853, 0.18719330430030823)","(-24.03738021850586, 247.98223876953125, 83.42115020751953)",1,3.62432861328125,1,"(-0.8282281160354614, -58.43395233154297, 672.7821044921875)",1,"(0.4675329923629761, 0.1974928230047226)","(-16.88165855407715, 244.9700164794922, 82.32478332519531)",1,3.2883758544921875,1,"(59.00897216796875, -59.174102783203125, 670.2374267578125)",1
16512354027,16473730781,"(0.45548883080482483, 0.1877918690443039)","(-23.545692443847656, 247.80718994140625, 83.35737609863281)",1,3.6157379150390625,1,"(-0.7960948944091797, -58.42535400390625, 672.83740234375)",1,"(0.4679558575153351, 0.19591200351715088)","(-16.647655487060547, 245.43234252929688, 82.49303436279297)",1,3.2882537841796875,1,"(59.048912048339844, -59.175289154052734, 670.29541015625)",1
16512370736,16473747490,"(0.4462934136390686, 0.19701966643333435)","(-28.633502960205078, 245.10838317871094, 82.37510681152344)",1,3.5996856689453125,1,"(-0.7628335952758789, -58.39887237548828, 672.8893432617188)",1,"(0.4569811224937439, 0.19308267533779144)","(-22.720022201538086, 246.25982666015625, 82.79425048828125)",1,3.2884674072265625,1,"(59.0841178894043, -59.18075942993164, 670.3479614257812)",1
16512387938,16473764692,"(0.42010119557380676, 0.20033803582191467)","(-43.12564468383789, 244.1378936767578, 82.02188873291016)",1,3.5978546142578125,1,"(-0.8377230167388916, -58.43165588378906, 673.1724243164062)",1,"(0.43095284700393677, 0.20042935013771057)","(-37.1214599609375, 244.11119079589844, 82.01217651367188)",1,3.2804718017578125,1,"(59.02619171142578, -59.1922721862793, 670.5831298828125)",1
16512403993,16473780747,"(0.42050671577453613, 0.19711200892925262)","(-42.90131378173828, 245.0814208984375, 82.36528015136719)",1,3.5897674560546875,1,"(-0.8251894116401672, -58.40407180786133, 672.763916015625)",1,"(0.43308478593826294, 0.2009284496307373)","(-35.941837310791016, 243.9652557373047, 81.95903015136719)",1,3.2774658203125,1,"(58.99858093261719, -59.165260314941406, 670.2587280273438)",1
16512420652,16473797406,"(0.414694219827652, 0.1934727132320404)","(-46.117374420166016, 246.14576721191406, 82.75267028808594)",1,3.5832977294921875,1,"(-0.7924680113792419, -58.423828125, 672.6973876953125)",1,"(0.42962244153022766, 0.2054714411497116)","(-37.857566833496094, 242.63656616210938, 81.47543334960938)",1,3.2677001953125,1,"(59.031463623046875, -59.171939849853516, 670.1983032226562)",1
16512437858,16473814612,"(0.41678228974342346, 0.19262395799160004)","(-44.962039947509766, 246.3939971923828, 82.84303283691406)",1,3.58416748046875,1,"(-0.7742197513580322, -58.453819274902344, 672.9177856445312)",1,"(0.42658427357673645, 0.2037198692560196)","(-39.53858947753906, 243.14886474609375, 81.66190338134766)",1,3.2590484619140625,1,"(59.08086395263672, -59.19872283935547, 670.38671875)",1
16512453959,16473830713,"(0.41737157106399536, 0.1967223733663559)","(-44.6359748840332, 245.1953582763672, 82.4067611694336)",1,3.5897064208984375,1,"(-0.7565731406211853, -58.43833541870117, 672.8547973632812)",1,"(0.4269179105758667, 0.20514805614948273)","(-39.353981018066406, 242.73114013671875, 81.5099105834961)",1,3.2615814208984375,1,"(59.09159469604492, -59.192996978759766, 670.320068359375)",1
16512470568,16473847322,"(0.4171152114868164, 0.20397624373435974)","(-44.777828216552734, 243.07388305664062, 81.63458251953125)",1,3.5794677734375,1,"(-0.7191308736801147, -58.384849548339844, 672.6256713867188)",1,"(0.4281235337257385, 0.20347270369529724)","(-38.686912536621094, 243.22113037109375, 81.68824005126953)",1,3.259674072265625,1,"(59.10662841796875, -59.173500061035156, 670.0595092773438)",1
16512487778,16473864532,"(0.4206235706806183, 0.2070198655128479)","(-42.83664321899414, 242.18374633789062, 81.31060028076172)",1,3.5681610107421875,1,"(-0.6641445159912109, -58.321083068847656, 672.3477783203125)",1,"(0.4289800226688385, 0.20458108186721802)","(-38.213016510009766, 242.89698791503906, 81.57022857666016)",1,3.2634735107421875,1,"(59.1413688659668, -59.143592834472656, 669.8007202148438)",1
16512503829,16473880583,"(0.4183298647403717, 0.21310263872146606)","(-44.105751037597656, 240.40475463867188, 80.6630859375)",1,3.567718505859375,1,"(-0.6081112623214722, -58.30223846435547, 672.4109497070312)",1,"(0.4316153824329376, 0.20462557673454285)","(-36.7548713684082, 242.88397216796875, 81.56549835205078)",1,3.2594451904296875,1,"(59.187408447265625, -59.146026611328125, 669.856689453125)",1
16512520483,16473897237,"(0.41618970036506653, 0.2095494121313095)","(-45.2899169921875, 241.4439239501953, 81.04135131835938)",1,3.5734405517578125,1,"(-0.48352670669555664, -58.33000183105469, 672.7396240234375)",1,"(0.4281381070613861, 0.20081615447998047)","(-38.678863525390625, 243.99807739257812, 81.97102355957031)",1,3.261444091796875,1,"(59.34749984741211, -59.188297271728516, 670.1996459960938)",1
16512537698,16473914452,"(0.41724467277526855, 0.21360614895820618)","(-44.70619583129883, 240.2574920654297, 80.60953521728516)",1,3.565704345703125,1,"(-0.34056809544563293, -58.32822036743164, 672.84423828125)",1,"(0.4281817078590393, 0.21122850477695465)","(-38.65473175048828, 240.95286560058594, 80.8626480102539)",1,3.2691650390625,1,"(59.48347854614258, -59.193389892578125, 670.2664794921875)",1
16512553795,16473930549,"(0.4154411852359772, 0.2137119323015213)","(-45.70404815673828, 240.22653198242188, 80.5982666015625)",1,3.5766754150390625,1,"(-0.23889906704425812, -58.33602523803711, 672.9195556640625)",1,"(0.4276559054851532, 0.2111433744430542)","(-38.945648193359375, 240.97775268554688, 80.87171173095703)",1,3.2642059326171875,1,"(59.577613830566406, -59.2080078125, 670.3270874023438)",1
16512570495,16473947249,"(0.4157044589519501, 0.21074725687503815)","(-45.558372497558594, 241.09359741210938, 80.91386413574219)",1,3.5809478759765625,1,"(-0.08470764011144638, -58.359039306640625, 673.1929931640625)",1,"(0.4290250539779663, 0.21128766238689423)","(-38.18809509277344, 240.93557739257812, 80.85630798339844)",1,3.263702392578125,1,"(59.75843811035156, -59.25617218017578, 670.6134033203125)",1
16512587618,16473964372,"(0.41599005460739136, 0.20887631177902222)","(-45.400352478027344, 241.64076232910156, 81.11300659179688)",1,3.5823822021484375,1,"(0.0905606746673584, -58.38362503051758, 673.4576416015625)",1,"(0.4278980493545532, 0.21052435040473938)","(-38.81169509887695, 241.15879821777344, 80.93758392333984)",1,3.268096923828125,1,"(59.934486389160156, -59.30613327026367, 670.8563842773438)",1
16512603665,16473980419,"(0.4158586263656616, 0.21406401693820953)","(-45.473114013671875, 240.1236114501953, 80.56077575683594)",1,3.5850067138671875,1,"(0.2097489833831787, -58.391693115234375, 673.6007690429688)",1,"(0.4275417923927307, 0.2060742825269699)","(-39.008811950683594, 242.4602813720703, 81.41126251220703)",1,3.27374267578125,1,"(60.04707717895508, -59.34048843383789, 670.98193359375)",1
16512620410,16473997164,"(0.44840484857559204, 0.2104928195476532)","(-27.465261459350586, 241.1680450439453, 80.9409408569336)",1,3.5886077880859375,1,"(0.5051565170288086, -58.38439178466797, 673.5452270507812)",1,"(0.46188077330589294, 0.20320838689804077)","(-20.009033203125, 243.29843139648438, 81.71634674072266)",1,3.2630157470703125,1,"(60.367584228515625, -59.38239669799805, 670.879638671875)",1
16512637543,16474014297,"(0.4811922609806061, 0.20476339757442474)","(-9.323974609375, 242.84368896484375, 81.55082702636719)",1,3.5938262939453125,1,"(0.8860376477241516, -58.26776123046875, 672.4509887695312)",1,"(0.4907605051994324, 0.200042262673378)","(-4.029884338378906, 244.2244110107422, 82.05340576171875)",1,3.2481842041015625,1,"(60.593666076660156, -59.30302810668945, 669.8126831054688)",1
16512653631,16474030385,"(0.47910693287849426, 0.20195071399211884)","(-10.47778606414795, 243.66627502441406, 81.8502426147461)",1,3.6004486083984375,1,"(1.0292725563049316, -58.19488525390625, 671.910888671875)",1,"(0.4897947609424591, 0.2044762670993805)","(-4.564213275909424, 242.92764282226562, 81.5813980102539)",1,3.243072509765625,1,"(60.660011291503906, -59.24028778076172, 669.2444458007812)",1
16512670325,16474047079,"(0.4818434715270996, 0.20470480620861053)","(-8.963665962219238, 242.86080932617188, 81.55704498291016)",1,3.6036224365234375,1,"(1.2134084701538086, -58.1187744140625, 671.7141723632812)",1,"(0.4961491823196411, 0.20915600657463074)","(-1.0483217239379883, 241.55899047851562, 81.08324432373047)",1,3.2473602294921875,1,"(60.82572555541992, -59.1761474609375, 669.0228271484375)",1
16512687463,16474064217,"(0.48313263058662415, 0.21246768534183502)","(-8.250365257263184, 240.59043884277344, 80.73072052001953)",1,3.5996856689453125,1,"(1.3869017362594604, -58.06437301635742, 671.923583984375)",1,"(0.49555647373199463, 0.21390336751937866)","(-1.3762450218200684, 240.17059326171875, 80.577880859375)",1,3.252899169921875,1,"(61.002689361572266, -59.144554138183594, 669.210205078125)",1
16512703500,16474080254,"(0.4829356372356415, 0.21335266530513763)","(-8.359362602233887, 240.33160400390625, 80.63652038574219)",1,3.5998992919921875,1,"(1.4971983432769775, -58.027305603027344, 672.1129150390625)",1,"(0.4956733286380768, 0.21477435529232025)","(-1.3115853071212769, 239.9158172607422, 80.48516082763672)",1,3.2444000244140625,1,"(61.113311767578125, -59.134056091308594, 669.375)",1
16512720241,16474096995,"(0.4845222532749176, 0.19967147707939148)","(-7.48148775100708, 244.33285522460938, 82.0928726196289)",1,3.6053924560546875,1,"(1.6479003429412842, -58.02777862548828, 672.3497314453125)",1,"(0.4926609396934509, 0.20524843037128448)","(-2.978360891342163, 242.7017822265625, 81.49922180175781)",1,3.2400665283203125,1,"(61.30165481567383, -59.13679122924805, 669.6220703125)",1
16512737387,16474114141,"(0.484422504901886, 0.20164631307125092)","(-7.536665916442871, 243.75527954101562, 81.88265991210938)",1,3.6047821044921875,1,"(1.7705799341201782, -57.985755920410156, 672.4325561523438)",1,"(0.49391934275627136, 0.20223824679851532)","(-2.282045364379883, 243.5821533203125, 81.81961059570312)",1,3.243377685546875,1,"(61.41743087768555, -59.11884307861328, 669.6988525390625)",1
16512753466,16474130220,"(0.48472267389297485, 0.199076309800148)","(-7.370596885681152, 244.5069122314453, 82.15617370605469)",1,3.6152191162109375,1,"(1.8453785181045532, -57.97102737426758, 672.6102294921875)",1,"(0.49406519532203674, 0.19862687587738037)","(-2.2013676166534424, 244.63836669921875, 82.20404052734375)",1,3.245880126953125,1,"(61.490196228027344, -59.11738586425781, 669.865966796875)",1
16512770157,16474146911,"(0.4606632888317108, 0.20937661826610565)","(-20.68266487121582, 241.49447631835938, 81.05975341796875)",1,3.6105499267578125,1,"(1.8637681007385254, -57.92822265625, 672.9666137695312)",1,"(0.4666832685470581, 0.1969328671693802)","(-17.351839065551758, 245.1337890625, 82.38433837890625)",1,3.2497711181640625,1,"(61.52289962768555, -59.08979034423828, 670.2662353515625)",1
16512787307,16474164061,"(0.44657719135284424, 0.20962949097156525)","(-28.476497650146484, 241.42051696777344, 81.0328369140625)",1,3.6099090576171875,1,"(1.9099599123001099, -57.97866439819336, 674.0767211914062)",1,"(0.4533034563064575, 0.1996639370918274)","(-24.75485610961914, 244.3350372314453, 82.09364318847656)",1,3.2459716796875,1,"(61.65486145019531, -59.14533615112305, 671.3480834960938)",1
16512803335,16474180089,"(0.446388304233551, 0.21408472955226898)","(-28.581005096435547, 240.11752319335938, 80.55860900878906)",1,3.615020751953125,1,"(1.9941436052322388, -57.974327087402344, 674.2339477539062)",1,"(0.4538097083568573, 0.19905301928520203)","(-24.47473907470703, 244.51373291015625, 82.15867614746094)",1,3.250335693359375,1,"(61.738441467285156, -59.13999938964844, 671.4898071289062)",1
