device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3326729527,3299323210,"(0.47147369384765625, 0.4791838824748993)","(-14.701250076293945, 162.5861358642578, 52.33946228027344)",1,3.1244659423828125,1,"(-35.45694351196289, -25.095630645751953, 720.948486328125)",1,"(0.434463232755661, 0.43859222531318665)","(-35.17915725708008, 174.4576873779297, 56.660369873046875)",1,3.1605377197265625,1,"(27.12879180908203, -32.20314407348633, 721.599609375)",1
3326746370,3299340053,"(0.46959826350212097, 0.4876423478126526)","(-15.738930702209473, 160.11236572265625, 51.4390754699707)",1,3.1408538818359375,1,"(-35.405517578125, -25.063404083251953, 720.8177490234375)",1,"(0.4347085952758789, 0.43142226338386536)","(-35.04338455200195, 176.55459594726562, 57.423580169677734)",1,3.145233154296875,1,"(27.171308517456055, -32.176536560058594, 721.4567260742188)",1
3326763102,3299356785,"(0.46337538957595825, 0.47937461733818054)","(-19.182052612304688, 162.5303497314453, 52.31922912597656)",1,3.1375885009765625,1,"(-35.30772399902344, -25.002731323242188, 720.507080078125)",1,"(0.4388238191604614, 0.4273829758167267)","(-32.76643753051758, 177.73593139648438, 57.85352325439453)",1,3.1506195068359375,1,"(27.19814109802246, -32.137081146240234, 721.122802734375)",1
3326779447,3299373130,"(0.46604999899864197, 0.4782733619213104)","(-17.70219612121582, 162.8524627685547, 52.4363899230957)",1,3.1473846435546875,1,"(-35.24024963378906, -24.931455612182617, 720.2765502929688)",1,"(0.43815645575523376, 0.4347665309906006)","(-33.13568878173828, 175.5765838623047, 57.067535400390625)",1,3.1616973876953125,1,"(27.247739791870117, -32.07512664794922, 720.9017333984375)",1
3326796336,3299390019,"(0.44624561071395874, 0.44501182436943054)","(-28.65998077392578, 172.58021545410156, 55.976993560791016)",1,3.1622772216796875,1,"(-35.26666259765625, -24.849445343017578, 720.550537109375)",1,"(0.41541823744773865, 0.4045506417751312)","(-45.716766357421875, 184.4135284423828, 60.28395462036133)",1,3.192474365234375,1,"(27.184616088867188, -32.00815200805664, 721.1679077148438)",1
3326813017,3299406699,"(0.3999481797218323, 0.3560141623020172)","(-54.2763557434082, 198.6085968017578, 65.45059204101562)",1,3.15594482421875,1,"(-35.318058013916016, -24.658416748046875, 720.5363159179688)",1,"(0.37009772658348083, 0.3273444175720215)","(-70.79261779785156, 206.993408203125, 68.50238800048828)",1,3.20623779296875,1,"(26.94952964782715, -31.833301544189453, 721.1376953125)",1
3326829367,3299423049,"(0.3967720568180084, 0.34856003522872925)","(-56.03369903564453, 200.7886505126953, 66.24403381347656)",1,3.16064453125,1,"(-35.270389556884766, -24.632173538208008, 720.0096435546875)",1,"(0.36265963315963745, 0.31101804971694946)","(-74.9081039428711, 211.76824951171875, 70.24029541015625)",1,3.2157745361328125,1,"(26.983821868896484, -31.814355850219727, 720.6585693359375)",1
3326846205,3299439888,"(0.3997482657432556, 0.35476693511009216)","(-54.386962890625, 198.9733428955078, 65.58333587646484)",1,3.1752166748046875,1,"(-35.2685661315918, -24.64208221435547, 720.2747192382812)",1,"(0.36111536622047424, 0.3196273446083069)","(-75.76254272460938, 209.25035095214844, 69.32382202148438)",1,3.204010009765625,1,"(27.057743072509766, -31.838014602661133, 720.9124755859375)",1
3326862933,3299456616,"(0.4009222090244293, 0.3471831977367401)","(-53.73740005493164, 201.19131469726562, 66.39057922363281)",1,3.1796875,1,"(-35.24335479736328, -24.659711837768555, 720.345703125)",1,"(0.3591938018798828, 0.3145362436771393)","(-76.82575225830078, 210.7393035888672, 69.86578369140625)",1,3.205413818359375,1,"(27.12357521057129, -31.868972778320312, 720.9868774414062)",1
3326879283,3299472965,"(0.3982393443584442, 0.34787517786026)","(-55.22185134887695, 200.9889678955078, 66.31693267822266)",1,3.166015625,1,"(-35.211822509765625, -24.659873962402344, 720.4490356445312)",1,"(0.3594857156276703, 0.3154994547367096)","(-76.66423797607422, 210.4575958251953, 69.76329040527344)",1,3.225555419921875,1,"(27.15322494506836, -31.885211944580078, 721.0820922851562)",1
3326896171,3299489853,"(0.3972312808036804, 0.34637609124183655)","(-55.77959060668945, 201.42733764648438, 66.47650146484375)",1,3.1784820556640625,1,"(-35.21804428100586, -24.66929817199707, 720.6084594726562)",1,"(0.3612031638622284, 0.32062309980392456)","(-75.71397399902344, 208.9591064453125, 69.21785736083984)",1,3.242401123046875,1,"(27.15841293334961, -31.894014358520508, 721.244140625)",1
3326912847,3299506529,"(0.3993437588214874, 0.34504297375679016)","(-54.61075210571289, 201.81723022460938, 66.6183853149414)",1,3.1923370361328125,1,"(-35.246524810791016, -24.688228607177734, 720.8544921875)",1,"(0.36040952801704407, 0.314064621925354)","(-76.15309143066406, 210.87721252441406, 69.91596984863281)",1,3.2444915771484375,1,"(27.161428451538086, -31.931686401367188, 721.4913330078125)",1
3326929207,3299522889,"(0.4024195671081543, 0.34798964858055115)","(-52.90891647338867, 200.9554443359375, 66.30477142333984)",1,3.2176513671875,1,"(-35.275299072265625, -24.706865310668945, 720.8938598632812)",1,"(0.36128416657447815, 0.31210756301879883)","(-75.66913604736328, 211.4495849609375, 70.12429809570312)",1,3.25701904296875,1,"(27.143571853637695, -31.953542709350586, 721.5313720703125)",1
3326946137,3299539819,"(0.4017907381057739, 0.34726229310035706)","(-53.256858825683594, 201.16819763183594, 66.38218688964844)",1,3.210357666015625,1,"(-35.2670783996582, -24.708499908447266, 720.7286987304688)",1,"(0.36185505986213684, 0.311178594827652)","(-75.353271484375, 211.7212677001953, 70.2231674194336)",1,3.260833740234375,1,"(27.118568420410156, -31.967384338378906, 721.364501953125)",1
3326962763,3299556444,"(0.40099257230758667, 0.3501764237880707)","(-53.698482513427734, 200.31591796875, 66.07195281982422)",1,3.231658935546875,1,"(-35.25568389892578, -24.702373504638672, 720.3636474609375)",1,"(0.360933393239975, 0.31052735447883606)","(-75.86322784423828, 211.9117431640625, 70.2925033569336)",1,3.2541351318359375,1,"(27.101831436157227, -31.958702087402344, 720.9922485351562)",1
3326979127,3299572808,"(0.39874565601348877, 0.34797003865242004)","(-54.94171142578125, 200.961181640625, 66.30689239501953)",1,3.230133056640625,1,"(-35.23542404174805, -24.68400764465332, 719.9625854492188)",1,"(0.36154237389564514, 0.3146194815635681)","(-75.52627563476562, 210.71495056152344, 69.85691833496094)",1,3.266143798828125,1,"(27.08559799194336, -31.926984786987305, 720.607177734375)",1
3326996007,3299589688,"(0.4027329981327057, 0.34878110885620117)","(-52.735511779785156, 200.72396850585938, 66.22055053710938)",1,3.2383270263671875,1,"(-35.233970642089844, -24.65766143798828, 719.7307739257812)",1,"(0.35849830508232117, 0.30973300337791443)","(-77.21056365966797, 212.14405822753906, 70.3770751953125)",1,3.274688720703125,1,"(27.091583251953125, -31.890424728393555, 720.3698120117188)",1
3327012679,3299606360,"(0.40381917357444763, 0.35478973388671875)","(-52.1345329284668, 198.96669006347656, 65.58092498779297)",1,3.26470947265625,1,"(-35.22148132324219, -24.610021591186523, 719.4725952148438)",1,"(0.35778936743736267, 0.3150325119495392)","(-77.60282135009766, 210.5941619873047, 69.81292724609375)",1,3.2782135009765625,1,"(27.07143211364746, -31.815776824951172, 720.1137084960938)",1
3327029047,3299622728,"(0.3918045461177826, 0.3290594518184662)","(-58.78221130371094, 206.49179077148438, 68.3198471069336)",1,3.2730712890625,1,"(-35.228885650634766, -24.56293296813965, 719.4227905273438)",1,"(0.35846951603889465, 0.30949604511260986)","(-77.22649383544922, 212.21336364746094, 70.40227508544922)",1,3.3000946044921875,1,"(26.991474151611328, -31.75117301940918, 720.06982421875)",1
3327045875,3299639556,"(0.3895845115184784, 0.3109357953071594)","(-60.010555267333984, 211.79229736328125, 70.2490234375)",1,3.2742156982421875,1,"(-35.22930145263672, -24.5487117767334, 719.3186645507812)",1,"(0.35833874344825745, 0.2853664755821228)","(-77.29888153076172, 219.27035522460938, 72.97083282470703)",1,3.2937774658203125,1,"(26.964590072631836, -31.725425720214844, 719.967529296875)",1
3327062594,3299656274,"(0.39369574189186096, 0.316402792930603)","(-57.735801696777344, 210.1934051513672, 69.66704559326172)",1,3.2993316650390625,1,"(-35.26937484741211, -24.57271385192871, 719.5191040039062)",1,"(0.3612745702266693, 0.29142314195632935)","(-75.67446899414062, 217.49899291992188, 72.32611083984375)",1,3.32421875,1,"(26.943323135375977, -31.745683670043945, 720.1934204101562)",1
3327078963,3299672643,"(0.39092546701431274, 0.3159174919128418)","(-59.268611907958984, 210.3353271484375, 69.71876525878906)",1,3.322601318359375,1,"(-35.347450256347656, -24.585582733154297, 720.249755859375)",1,"(0.3596530556678772, 0.2823624312877655)","(-76.5716552734375, 220.14891052246094, 73.29059600830078)",1,3.347412109375,1,"(26.936840057373047, -31.764665603637695, 720.8926391601562)",1
3327095841,3299689521,"(0.3918406367301941, 0.3205304741859436)","(-58.76226043701172, 208.98622131347656, 69.22772216796875)",1,3.3277740478515625,1,"(-35.39255905151367, -24.572311401367188, 720.5695190429688)",1,"(0.3614038825035095, 0.2853437662124634)","(-75.60291290283203, 219.27699279785156, 72.97323608398438)",1,3.3315887451171875,1,"(26.907499313354492, -31.74508285522461, 721.2239990234375)",1
3327112510,3299706190,"(0.39523765444755554, 0.3192077875137329)","(-56.88268280029297, 209.373046875, 69.36852264404297)",1,3.331390380859375,1,"(-35.43973159790039, -24.561555862426758, 720.7723999023438)",1,"(0.3600964844226837, 0.27824410796165466)","(-76.32628631591797, 221.35336303710938, 73.72895812988281)",1,3.3341064453125,1,"(26.89662742614746, -31.732717514038086, 721.4248046875)",1
3327128883,3299722563,"(0.39412128925323486, 0.31990721821784973)","(-57.50038146972656, 209.16847229003906, 69.29409790039062)",1,3.350372314453125,1,"(-35.43798065185547, -24.562875747680664, 720.7786254882812)",1,"(0.3587391674518585, 0.2818092107772827)","(-77.0772933959961, 220.31069946289062, 73.3494873046875)",1,3.3431396484375,1,"(26.899831771850586, -31.727458953857422, 721.4292602539062)",1
3327145807,3299739487,"(0.3915891647338867, 0.31479090452194214)","(-58.90140151977539, 210.66482543945312, 69.83871459960938)",1,3.3424072265625,1,"(-35.42247772216797, -24.566055297851562, 720.7040405273438)",1,"(0.3564164340496063, 0.2784079313278198)","(-78.36244201660156, 221.30543518066406, 73.71156311035156)",1,3.3607940673828125,1,"(26.908403396606445, -31.733366012573242, 721.3585815429688)",1
3327162424,3299756103,"(0.3919373154640198, 0.31568801403045654)","(-58.70874786376953, 210.40245056152344, 69.7431869506836)",1,3.3574676513671875,1,"(-35.38947677612305, -24.566570281982422, 720.5392456054688)",1,"(0.3568418323993683, 0.28003087639808655)","(-78.12708282470703, 220.83079528808594, 73.53878784179688)",1,3.3574371337890625,1,"(26.922399520874023, -31.73311996459961, 721.1947021484375)",1
3327178807,3299772486,"(0.38886377215385437, 0.32452109456062317)","(-60.409332275390625, 207.81907653808594, 68.80294036865234)",1,3.3846588134765625,1,"(-35.37688446044922, -24.572023391723633, 720.7990112304688)",1,"(0.35490912199020386, 0.2796468138694763)","(-79.19646453857422, 220.94309997558594, 73.5796890258789)",1,3.3670501708984375,1,"(26.94657325744629, -31.7438907623291, 721.4404296875)",1
3327195677,3299789356,"(0.3920609652996063, 0.32561740279197693)","(-58.640350341796875, 207.4984893798828, 68.68623352050781)",1,3.39617919921875,1,"(-35.3884162902832, -24.573991775512695, 721.0776977539062)",1,"(0.3592762351036072, 0.27864721417427063)","(-76.7801513671875, 221.23544311523438, 73.68611907958984)",1,3.3896942138671875,1,"(26.963092803955078, -31.763446807861328, 721.7221069335938)",1
3327212340,3299806019,"(0.39177820086479187, 0.3156849443912506)","(-58.79682540893555, 210.4033660888672, 69.7435073852539)",1,3.38909912109375,1,"(-35.40913772583008, -24.579931259155273, 721.5750732421875)",1,"(0.36033007502555847, 0.27700772881507874)","(-76.19707489013672, 221.71498107910156, 73.86058807373047)",1,3.3975372314453125,1,"(26.982145309448242, -31.80183982849121, 722.2333374023438)",1
3327228727,3299822406,"(0.388637900352478, 0.3192325234413147)","(-60.53431701660156, 209.36581420898438, 69.36588287353516)",1,3.4239959716796875,1,"(-35.42891311645508, -24.60272979736328, 722.0938720703125)",1,"(0.36204224824905396, 0.28918248414993286)","(-75.24971008300781, 218.15431213378906, 72.56462097167969)",1,3.426513671875,1,"(27.001989364624023, -31.844141006469727, 722.7265014648438)",1
3327245547,3299839225,"(0.3898642063140869, 0.32435834407806396)","(-59.85581970214844, 207.86669921875, 68.82023620605469)",1,3.4458465576171875,1,"(-35.442108154296875, -24.627948760986328, 722.4290771484375)",1,"(0.3634207546710968, 0.2800758183002472)","(-74.48698425292969, 220.81764221191406, 73.53400421142578)",1,3.4266204833984375,1,"(27.011295318603516, -31.892499923706055, 723.0762939453125)",1
3327262256,3299855934,"(0.3887793719768524, 0.3257828950881958)","(-60.45606994628906, 207.45010375976562, 68.66864013671875)",1,3.46209716796875,1,"(-35.48050308227539, -24.661033630371094, 722.9110107421875)",1,"(0.3566106855869293, 0.2818428575992584)","(-78.25501251220703, 220.30087280273438, 73.34589385986328)",1,3.4385986328125,1,"(27.02409553527832, -31.928401947021484, 723.568359375)",1
3327278647,3299872325,"(0.34270378947257996, 0.3272710144519806)","(-85.94970703125, 207.01486206054688, 68.5102310180664)",1,3.4541168212890625,1,"(-35.64997482299805, -24.742353439331055, 722.74951171875)",1,"(0.3118971288204193, 0.28975144028663635)","(-102.9950180053711, 217.9879150390625, 72.50406646728516)",1,3.4544677734375,1,"(26.792556762695312, -31.986236572265625, 723.4220581054688)",1
3327295513,3299889191,"(0.3261677324771881, 0.3295000493526459)","(-95.09908294677734, 206.36293029785156, 68.27298736572266)",1,3.4665069580078125,1,"(-35.686946868896484, -24.762910842895508, 722.021484375)",1,"(0.2936409115791321, 0.31742382049560547)","(-113.09619140625, 209.89479064941406, 69.55841064453125)",1,3.48101806640625,1,"(26.67422866821289, -31.971420288085938, 722.7034912109375)",1
3327312075,3299905753,"(0.3308279812335968, 0.33715948462486267)","(-92.52055358886719, 204.12286376953125, 67.45761108398438)",1,3.4824676513671875,1,"(-35.7177848815918, -24.760225296020508, 721.8072509765625)",1,"(0.29814794659614563, 0.3192969262599945)","(-110.6024169921875, 209.34701538085938, 69.35897827148438)",1,3.497314453125,1,"(26.658077239990234, -31.951740264892578, 722.5068969726562)",1
3327328567,3299922245,"(0.33274295926094055, 0.3351971209049225)","(-91.46101379394531, 204.69677734375, 67.66648864746094)",1,3.4877166748046875,1,"(-35.79685974121094, -24.785558700561523, 722.320556640625)",1,"(0.29622989892959595, 0.3202725350856781)","(-111.6636962890625, 209.06163024902344, 69.25518798828125)",1,3.5010528564453125,1,"(26.624853134155273, -31.957626342773438, 722.9935302734375)",1
3327345382,3299939059,"(0.32865044474601746, 0.3429315984249115)","(-93.72539520263672, 202.43475341796875, 66.84317779541016)",1,3.4996490478515625,1,"(-35.83265686035156, -24.793973922729492, 722.5853271484375)",1,"(0.30242612957954407, 0.32069075107574463)","(-108.23534393310547, 208.93934631347656, 69.21065521240234)",1,3.5185546875,1,"(26.591032028198242, -31.957042694091797, 723.27783203125)",1
3327361989,3299955666,"(0.32556718587875366, 0.34096401929855347)","(-95.4313735961914, 203.01016235351562, 67.05265808105469)",1,3.5062408447265625,1,"(-35.8952522277832, -24.814268112182617, 722.9886474609375)",1,"(0.2981269359588623, 0.3257809281349182)","(-110.61407470703125, 207.45065307617188, 68.66883087158203)",1,3.5229339599609375,1,"(26.569292068481445, -31.943603515625, 723.6848754882812)",1
3327378487,3299972164,"(0.3300740718841553, 0.34390297532081604)","(-92.9377212524414, 202.15066528320312, 66.73977661132812)",1,3.5189971923828125,1,"(-35.94891357421875, -24.808794021606445, 722.9508666992188)",1,"(0.2956355810165405, 0.32296222448349)","(-111.99253845214844, 208.27503967285156, 68.96884155273438)",1,3.538970947265625,1,"(26.534021377563477, -31.922788619995117, 723.64892578125)",1
3327395348,3299989025,"(0.3315489590167999, 0.3433559238910675)","(-92.12164306640625, 202.3106231689453, 66.79802703857422)",1,3.5239715576171875,1,"(-35.961490631103516, -24.801666259765625, 722.7119750976562)",1,"(0.298243910074234, 0.32278013229370117)","(-110.54931640625, 208.3282470703125, 68.98824310302734)",1,3.5471038818359375,1,"(26.497629165649414, -31.88749885559082, 723.4010009765625)",1
3327411905,3300005582,"(0.3296774923801422, 0.34191015362739563)","(-93.15713500976562, 202.7334747314453, 66.95194244384766)",1,3.51751708984375,1,"(-35.94780349731445, -24.77484130859375, 722.1598510742188)",1,"(0.2960227429866791, 0.3200761079788208)","(-111.77828979492188, 209.1190948486328, 69.27611541748047)",1,3.5435638427734375,1,"(26.467588424682617, -31.844568252563477, 722.82470703125)",1
3327428407,3300022084,"(0.329948365688324, 0.3501974046230316)","(-93.00723266601562, 200.30978393554688, 66.06974029541016)",1,3.5335235595703125,1,"(-35.881507873535156, -24.741968154907227, 721.2913818359375)",1,"(0.2965877950191498, 0.32980838418006897)","(-111.46568298339844, 206.27276611328125, 68.24012756347656)",1,3.5555877685546875,1,"(26.448694229125977, -31.79912757873535, 721.9968872070312)",1
3327445218,3300038895,"(0.3280273377895355, 0.34578853845596313)","(-94.07012176513672, 201.5991973876953, 66.53901672363281)",1,3.5181427001953125,1,"(-35.83882522583008, -24.716495513916016, 720.813232421875)",1,"(0.29767805337905884, 0.32457536458969116)","(-110.86243438720703, 207.80322265625, 68.7971420288086)",1,3.562652587890625,1,"(26.4632625579834, -31.790985107421875, 721.486083984375)",1
3327461821,3300055497,"(0.32552850246429443, 0.3475140333175659)","(-95.4527816772461, 201.09457397460938, 66.35540008544922)",1,3.524627685546875,1,"(-35.77901077270508, -24.692399978637695, 720.2991943359375)",1,"(0.29729267954826355, 0.3302200138568878)","(-111.07566833496094, 206.1523895263672, 68.19631958007812)",1,3.563873291015625,1,"(26.467002868652344, -31.767751693725586, 720.9771118164062)",1
3327478327,3300072003,"(0.3257809579372406, 0.3557261526584625)","(-95.31309509277344, 198.69281005859375, 65.4812240600586)",1,3.5382537841796875,1,"(-35.756404876708984, -24.65923309326172, 720.4407348632812)",1,"(0.2982860803604126, 0.32549819350242615)","(-110.52601623535156, 207.53335571289062, 68.69894409179688)",1,3.569580078125,1,"(26.487977981567383, -31.77091407775879, 721.1110229492188)",1
3327495184,3300088860,"(0.33806613087654114, 0.34949541091918945)","(-88.51569366455078, 200.5150604248047, 66.14447021484375)",1,3.5512847900390625,1,"(-35.71260070800781, -24.659923553466797, 720.762939453125)",1,"(0.3125516176223755, 0.32533732056617737)","(-102.63288116455078, 207.58038330078125, 68.7160415649414)",1,3.5720672607421875,1,"(26.54852867126465, -31.759416580200195, 721.4523315429688)",1
3327511736,3300105412,"(0.36838605999946594, 0.3544648587703705)","(-71.73966979980469, 199.0616912841797, 65.61550903320312)",1,3.569000244140625,1,"(-35.61539840698242, -24.66010856628418, 721.8645629882812)",1,"(0.35125595331192017, 0.31557348370552063)","(-81.21776580810547, 210.43594360351562, 69.75537109375)",1,3.6071929931640625,1,"(26.73710060119629, -31.788232803344727, 722.5631713867188)",1
3327528247,3300121923,"(0.374607652425766, 0.34584927558898926)","(-68.29724884033203, 201.5814208984375, 66.5325927734375)",1,3.5709991455078125,1,"(-35.65533447265625, -24.687711715698242, 722.5435180664062)",1,"(0.3471568822860718, 0.31844621896743774)","(-83.48579406738281, 209.59576416015625, 69.44961547851562)",1,3.612518310546875,1,"(26.76187515258789, -31.811079025268555, 723.2020263671875)",1
3327545052,3300138728,"(0.37516990303993225, 0.353860080242157)","(-67.98615264892578, 199.2385711669922, 65.67989349365234)",1,3.5701141357421875,1,"(-35.65858840942383, -24.686954498291016, 722.4425659179688)",1,"(0.35259300470352173, 0.3134283721446991)","(-80.47798156738281, 211.0633087158203, 69.98372650146484)",1,3.598785400390625,1,"(26.724224090576172, -31.816909790039062, 723.1096801757812)",1
3327561748,3300155423,"(0.37707963585853577, 0.34993427991867065)","(-66.92948913574219, 200.38670349121094, 66.0977783203125)",1,3.561187744140625,1,"(-35.70051956176758, -24.713613510131836, 722.49609375)",1,"(0.3491973578929901, 0.3203161954879761)","(-82.35678100585938, 209.0489044189453, 69.25048828125)",1,3.610443115234375,1,"(26.70030403137207, -31.82276153564453, 723.1690673828125)",1
3327578167,3300171842,"(0.3784220218658447, 0.35009387135505676)","(-66.18677520751953, 200.3400421142578, 66.0807876586914)",1,3.5597381591796875,1,"(-35.7537956237793, -24.723012924194336, 722.5179443359375)",1,"(0.35316818952560425, 0.31414616107940674)","(-80.15972137451172, 210.85340881347656, 69.90731048583984)",1,3.610382080078125,1,"(26.64689826965332, -31.824384689331055, 723.194580078125)",1
3327595018,3300188693,"(0.38265109062194824, 0.3488549292087555)","(-63.846824645996094, 200.70236206054688, 66.21265411376953)",1,3.5572509765625,1,"(-35.79022216796875, -24.71487045288086, 722.453125)",1,"(0.3476763963699341, 0.31853020191192627)","(-83.19831848144531, 209.5712127685547, 69.44063568115234)",1,3.6020050048828125,1,"(26.63547706604004, -31.813282012939453, 723.1329956054688)",1
3327611664,3300205339,"(0.38192254304885864, 0.35261794924736023)","(-64.24993896484375, 199.60186767578125, 65.81210327148438)",1,3.548095703125,1,"(-35.82088088989258, -24.703927993774414, 722.3838500976562)",1,"(0.34831324219703674, 0.3117164075374603)","(-82.8459701538086, 211.56396484375, 70.16597747802734)",1,3.5801849365234375,1,"(26.590293884277344, -31.793184280395508, 723.0665893554688)",1
3327628087,3300221762,"(0.3808926045894623, 0.3581307530403137)","(-64.81979370117188, 197.98959350585938, 65.22525024414062)",1,3.5467681884765625,1,"(-35.84013366699219, -24.71375846862793, 722.3591918945312)",1,"(0.35031893849372864, 0.3162156045436859)","(-81.7362289428711, 210.2481689453125, 69.68700408935547)",1,3.588134765625,1,"(26.564910888671875, -31.78365707397461, 723.046875)",1
3327644984,3300238658,"(0.3793278634548187, 0.3609217405319214)","(-65.6855697631836, 197.17330932617188, 64.92816162109375)",1,3.5468902587890625,1,"(-35.84653854370117, -24.715091705322266, 722.3447265625)",1,"(0.34920820593833923, 0.3173176646232605)","(-82.35077667236328, 209.92584228515625, 69.56969451904297)",1,3.58349609375,1,"(26.54998207092285, -31.787927627563477, 723.0286865234375)",1
3327661578,3300255252,"(0.38027867674827576, 0.35185354948043823)","(-65.15946960449219, 199.82542419433594, 65.89340209960938)",1,3.539093017578125,1,"(-35.864891052246094, -24.754451751708984, 722.3082275390625)",1,"(0.3477957844734192, 0.31481146812438965)","(-83.13227844238281, 210.65879821777344, 69.83650207519531)",1,3.56134033203125,1,"(26.52826499938965, -31.805923461914062, 722.9970703125)",1
3327678007,3300271681,"(0.377275675535202, 0.35408759117126465)","(-66.82103729248047, 199.17205810546875, 65.65565490722656)",1,3.5326080322265625,1,"(-35.874046325683594, -24.699161529541016, 722.4154663085938)",1,"(0.3476373553276062, 0.31416696310043335)","(-83.21990966796875, 210.8472900390625, 69.90509033203125)",1,3.55230712890625,1,"(26.49810791015625, -31.76974105834961, 723.099609375)",1
